hour,id,score,comments,best_rank
20,43596864,443,210,
20,43597264,133,12,
20,43597425,362,214,
20,43597500,30,2,
20,43597632,12,2,
20,43597690,18,3,
20,43597778,481,179,
20,43597987,58,12,
20,43598353,30,4,
20,43598600,103,17,
20,43598907,9,1,
20,43599238,15,1,
20,43599471,12,4,
20,43599613,126,32,
20,43599637,1197,246,
20,43599704,41,3,
20,43599898,13,2,
20,43599967,170,36,
20,43600192,716,180,
20,43600363,161,51,
20,43600366,41,14,
20,43600582,262,270,
20,43600704,191,86,
20,43600788,13,2,
20,43601026,63,58,
20,43601213,325,263,
20,43601301,113,70,
20,43601537,21,2,
20,43601624,134,25,
20,43601766,128,199,
20,43602522,55,16,
20,43602652,50,11,30
20,43602688,66,45,
20,43603091,174,78,
20,43603146,10,1,
20,43603453,565,449,
20,43603646,327,175,
20,43603724,85,54,
20,43603844,21,3,
20,43603906,23,3,
20,43604015,51,5,
20,43604052,318,118,
20,43604366,73,45,
20,43604519,7,0,
20,43604640,11,1,
20,43604676,49,8,
20,43605003,558,449,
20,43605120,86,15,
20,43605185,15,5,
20,43605476,56,18,
20,43605572,62,12,
20,43605576,238,53,
20,43605672,18,1,
20,43605695,224,139,
20,43605731,120,39,
20,43605794,5,0,
20,43605886,4,1,
20,43606027,341,176,
20,43606511,66,54,
20,43606912,42,9,
20,43607744,114,59,
20,43609011,8,2,
20,43609107,13,0,
20,43609207,5,0,
20,43609242,590,352,
20,43609661,187,188,
20,43609758,6,0,
20,43610187,88,43,
20,43610255,53,6,
20,43610566,3,0,
20,43610678,98,177,
20,43610760,41,23,
20,43612102,129,39,
20,43612211,167,133,
20,43612448,180,200,
20,43612807,70,34,
20,43612835,4,2,
20,43613180,56,63,
20,43613194,598,211,
20,43613305,302,226,
20,43613463,3,0,
20,43613632,34,1,
20,43613855,31,6,
20,43613994,93,13,
20,43614051,36,32,
20,43614081,39,12,
20,43614199,179,70,
20,43614285,259,128,
20,43614462,3,0,
20,43614582,76,12,
20,43614867,12,0,
20,43615071,28,1,
20,43615322,135,29,
20,43615346,168,110,
20,43615805,3,0,
20,43615912,1739,397,
20,43615925,143,34,
20,43615986,112,66,
20,43616173,11,0,
20,43616241,108,15,
20,43616337,65,34,
20,43616604,139,64,
20,43616623,20,0,
20,43616711,12,6,17
20,43616756,6,0,
20,43617022,13,3,
20,43617366,33,2,
20,43617493,278,100,
20,43617616,27,8,
20,43617641,49,7,
20,43617910,5,0,24
20,43618105,314,189,
20,43618140,63,26,
20,43618339,103,25,
20,43618458,79,18,
20,43618760,27,10,
20,43619032,4,0,
20,43619040,16,26,
20,43619209,11,0,
20,43619229,162,92,
20,43619329,40,26,
20,43619367,11,0,
20,43619437,5,0,
20,43619548,236,179,
20,43619759,411,381,
20,43619768,319,558,
20,43620007,174,198,
20,43620141,613,312,
20,43620279,641,733,
20,43620318,24,16,
20,43620452,334,157,
20,43620471,109,50,
20,43620707,8,0,
20,43620853,5,0,
20,43620938,9,0,
20,43621007,123,44,
20,43621021,4,0,
20,43621350,85,69,
20,43621926,11,0,
20,43622010,3,0,
20,43622586,39,38,
20,43622638,7,1,
20,43622703,339,147,
20,43622711,4,1,
20,43622719,933,162,
20,43622914,7,2,
20,43623099,70,12,
20,43623236,18,10,
20,43623417,39,3,
20,43623550,60,3,
20,43623820,142,30,
20,43624220,1525,227,
20,43624293,98,51,
20,43624358,25,38,
20,43624397,7,0,
20,43624688,9,0,
20,43624888,155,57,
20,43624977,93,9,
20,43625200,43,19,
20,43625452,105,28,
20,43625474,422,234,
20,43625826,10,1,
20,43625864,105,31,
20,43626064,23,5,
20,43626112,7,0,
20,43626394,18,19,
20,43626418,6,0,
20,43626422,9,1,
20,43626617,22,7,
20,43626713,12,0,
20,43626984,33,4,
20,43627070,23,0,
20,43627121,7,0,
20,43627300,12,0,
20,43627316,4,0,
20,43627318,9,1,
20,43627332,5,1,
20,43627354,88,24,
20,43627500,24,1,
20,43627526,7,0,
20,43627541,4,0,
20,43627646,387,82,
20,43627746,17,1,
20,43627754,6,0,
20,43627758,225,48,
20,43627864,74,51,
20,43627877,49,77,
20,43627881,3,0,
20,43627913,14,4,
20,43627917,24,2,
20,43628006,8,0,
20,43628012,26,2,
20,43628015,62,21,
20,43628028,22,3,
20,43628037,127,61,
20,43628070,3,0,
20,43628500,78,12,
20,43628744,6,0,
20,43629058,27,4,
20,43629307,456,267,19
20,43629368,8,3,
20,43629419,21,11,
20,43629490,76,17,
20,43629499,12,0,
20,43629607,11,3,
20,43629619,44,19,
20,43629732,75,42,
20,43629869,20,6,
20,43629887,54,19,
20,43629899,9,0,
20,43629933,5,0,
20,43630120,7,10,
20,43630208,46,156,26
20,43630388,154,58,21
20,43630624,240,234,
20,43630661,78,72,29
20,43630733,49,22,
20,43630957,36,12,
20,43631004,56,50,
20,43631043,3,1,
20,43631101,9,2,
20,43631106,7,0,
20,43631147,40,34,
20,43631165,10,2,
20,43631190,20,17,
20,43631228,13,5,
20,43631230,172,70,
20,43631251,53,6,10
20,43631274,287,109,3
20,43631276,200,168,
20,43631298,54,4,
20,43631307,9,1,
20,43631381,334,182,2
20,43631384,156,209,
20,43631402,164,84,
20,43631437,6,0,
20,43631449,7,1,
20,43631450,32,3,
20,43631523,10,11,
20,43631543,270,406,5
20,43631656,111,40,11
20,43631672,110,137,
20,43631676,4,0,
20,43631684,9,0,
20,43631695,27,10,
20,43631793,20,7,
20,43631822,171,88,8
20,43631894,7,2,
20,43631925,13,7,
20,43632278,40,19,25
20,43632307,4,0,
20,43632368,10,0,
20,43632379,152,73,6
20,43632459,54,64,
20,43632557,4,1,
20,43632672,3,0,
20,43632831,39,16,18
20,43632992,6,0,
20,43633005,28,35,27
20,43633195,11,13,
20,43633288,66,84,
20,43633298,81,25,12
20,43633330,96,72,
20,43633383,151,184,
20,43633457,20,0,24
20,43633464,9,1,
20,43633538,12,0,
20,43633568,78,26,16
20,43633604,19,1,
20,43633743,15,3,
20,43633888,6,0,
20,43634005,35,11,3
20,43634307,7,0,
20,43634319,8,1,
20,43634399,22,0,
20,43634517,39,54,
20,43634611,20,0,
20,43634614,8,5,
20,43634772,3,0,
20,43634778,39,17,
20,43634780,45,28,26
20,43634806,392,765,18
20,43634807,7,0,
20,43634853,3,0,
20,43634876,34,20,
20,43634882,18,1,
20,43634948,4,0,
20,43634963,3,0,
20,43634967,19,1,
20,43635054,8,0,
20,43635087,13,0,
20,43635271,11,6,
20,43635295,93,20,1
20,43635296,86,71,14
20,43635348,15,0,
20,43635365,7,1,
20,43635412,5,0,
20,43635855,12,1,15
20,43636001,14,6,
20,43636098,7,1,
20,43636230,14,1,2
20,43636302,24,5,19
20,43636549,6,0,
20,43636568,19,0,9
20,43636596,14,0,7
20,43636625,3,0,
20,43636754,4,0,
20,43636757,105,95,1
20,43636860,14,0,7
20,43636920,5,0,
20,43636928,11,2,
20,43636974,23,7,
20,43637444,8,0,
21,43543007,107,16,
21,43543235,470,184,
21,43543241,749,568,
21,43543743,527,252,
21,43545335,83,31,
21,43545349,338,107,
21,43545641,128,57,
21,43545674,94,123,
21,43545757,138,82,
21,43545917,901,406,
21,43546004,447,413,
21,43546236,503,101,
21,43547593,174,54,
21,43547609,78,300,
21,43547611,275,450,
21,43547677,90,61,
21,43547813,132,116,
21,43547835,98,58,
21,43547863,77,20,
21,43548108,168,39,
21,43548217,388,273,
21,43548589,121,36,
21,43549099,102,94,
21,43549293,252,74,
21,43549469,133,75,
21,43549618,113,47,
21,43549893,185,128,
21,43550072,80,82,
21,43550098,245,53,
21,43550556,231,174,
21,43551007,29,5,
21,43551397,286,99,
21,43554214,55,28,
21,43554436,36,0,
21,43554444,151,88,
21,43554789,52,9,
21,43555110,81,36,
21,43555220,196,155,
21,43555249,138,97,
21,43555286,170,138,
21,43555409,29,14,
21,43555474,56,25,
21,43555552,108,3,
21,43555760,50,15,
21,43555820,93,25,
21,43555994,71,21,
21,43555996,381,177,
21,43557310,203,86,
21,43557471,323,295,
21,43557790,370,92,
21,43557873,658,108,
21,43558182,206,46,
21,43558464,197,153,
21,43558517,138,57,
21,43558550,154,33,
21,43558671,1817,464,
21,43558858,110,29,
21,43559122,167,61,
21,43559439,23,21,
21,43559605,523,1037,
21,43559855,260,235,
21,43560885,431,334,
21,43560899,629,141,
21,43561253,1876,3589,
21,43562109,254,19,
21,43562119,287,309,
21,43562579,39,8,
21,43562860,441,92,
21,43562894,57,28,
21,43563265,101,13,
21,43563396,342,80,
21,43563580,68,191,
21,43563915,61,61,
21,43564111,618,580,
21,43564386,444,275,
21,43564591,51,10,
21,43564625,117,70,
21,43564644,56,73,
21,43565891,57,13,
21,43566651,158,81,
21,43567923,305,262,
21,43568655,468,837,
21,43568711,70,23,
21,43568771,106,15,
21,43569724,173,184,
21,43569961,81,37,
21,43570207,57,7,
21,43570324,391,153,
21,43570533,955,152,
21,43570676,121,26,
21,43571099,542,155,
21,43571332,133,135,
21,43571851,930,613,
21,43572134,122,24,
21,43572374,417,267,
21,43572511,115,27,
21,43572544,80,57,
21,43572733,240,74,
21,43573156,1493,894,
21,43573299,143,32,
21,43573465,444,230,
21,43573507,253,115,
21,43573539,183,60,
21,43573738,77,77,
21,43573755,417,317,
21,43574125,113,26,
21,43575379,76,39,
21,43575515,33,6,
21,43575833,55,93,
21,43575871,53,17,
21,43575884,613,328,
21,43576559,81,17,
21,43576602,27,8,
21,43577285,119,55,
21,43577338,69,10,
21,43577490,399,682,
21,43578190,55,7,
21,43578348,192,126,
21,43578430,162,36,
21,43578444,55,17,
21,43579104,326,94,
21,43580012,72,33,
21,43580103,484,205,
21,43580480,82,100,
21,43580815,359,244,
21,43581191,11,2,
21,43581549,80,64,
21,43581584,458,191,
21,43581900,106,10,
21,43583134,22,5,
21,43583478,121,21,
21,43584015,247,161,
21,43584060,21,5,
21,43584208,111,51,
21,43584303,189,69,
21,43584422,79,43,
21,43585649,122,11,
21,43585742,164,138,
21,43585911,94,14,
21,43586043,47,9,
21,43586073,446,53,
21,43586157,286,115,
21,43586380,192,59,
21,43586561,131,103,
21,43586646,18,2,
21,43586654,435,147,
21,43586786,161,47,
21,43587380,560,133,
21,43587742,48,8,
21,43588032,69,27,
21,43588337,193,478,
21,43588420,102,27,
21,43588742,29,0,
21,43589042,212,32,
21,43589156,87,16,
21,43589214,152,119,
21,43589309,54,19,
21,43589989,186,18,
21,43590323,51,12,
21,43590569,432,357,
21,43590998,170,38,
21,43591050,297,59,
21,43591060,26,18,
21,43591246,73,20,
21,43591839,33,2,
21,43591866,28,3,
21,43592116,67,34,
21,43592345,116,13,
21,43592409,266,63,
21,43592737,33,8,
21,43593088,142,43,
21,43593547,113,29,
21,43593596,202,101,
21,43593651,123,118,
21,43593789,509,247,
21,43593956,67,6,
21,43594059,73,18,
21,43594090,23,0,
21,43594396,193,72,
21,43594554,63,10,
21,43595165,133,83,
21,43595193,58,10,
21,43595223,124,24,
21,43595269,1917,1359,
21,43595283,249,55,
21,43595293,113,37,
21,43595326,107,32,
21,43595585,1227,653,
21,43596419,122,88,
21,43596543,70,11,
21,43596546,143,36,
21,43596570,141,55,
21,43596722,12,3,
21,43596864,443,210,
21,43597264,134,12,
21,43597425,362,214,
21,43597500,30,2,
21,43597632,13,2,
21,43597690,18,3,
21,43597778,481,179,
21,43597987,58,12,
21,43598353,30,4,
21,43598600,103,17,
21,43598907,9,1,
21,43599238,15,1,
21,43599471,12,4,
21,43599613,126,32,
21,43599637,1197,246,
21,43599704,41,3,
21,43599898,13,2,
21,43599967,170,36,
21,43600192,717,180,
21,43600363,161,51,
21,43600366,41,14,
21,43600582,262,270,
21,43600704,191,86,
21,43600788,13,2,
21,43601026,63,58,
21,43601213,325,263,
21,43601301,113,70,
21,43601537,21,2,
21,43601624,134,25,
21,43601766,128,199,
21,43602522,55,16,
21,43602652,52,12,
21,43602688,66,45,
21,43603091,174,78,
21,43603146,10,1,
21,43603453,566,449,
21,43603646,327,175,
21,43603724,85,54,
21,43603844,21,3,
21,43603906,23,3,
21,43604015,51,5,
21,43604052,318,118,
21,43604366,73,45,
21,43604519,7,0,
21,43604640,11,1,
21,43604676,49,8,
21,43605003,558,449,
21,43605120,86,15,
21,43605185,15,5,
21,43605476,56,18,
21,43605572,62,12,
21,43605576,238,53,
21,43605672,18,1,
21,43605695,224,139,
21,43605731,120,39,
21,43605794,5,0,
21,43605886,4,1,
21,43606027,341,185,
21,43606511,66,54,
21,43606912,42,9,
21,43607744,114,59,
21,43609107,13,0,
21,43609207,5,0,
21,43609242,590,352,
21,43609661,187,188,
21,43609758,6,0,
21,43610187,88,43,
21,43610255,53,6,
21,43610566,3,0,
21,43610678,98,177,
21,43610760,41,23,
21,43612102,129,39,
21,43612211,167,133,
21,43612448,180,201,
21,43612807,70,34,
21,43612835,4,2,
21,43613180,56,63,
21,43613194,598,211,
21,43613305,302,226,
21,43613463,3,0,
21,43613632,34,1,
21,43613855,31,6,
21,43613994,93,13,
21,43614051,36,32,
21,43614081,39,12,
21,43614199,179,70,
21,43614285,259,128,
21,43614462,3,0,
21,43614582,76,12,
21,43614867,12,0,
21,43615071,28,1,
21,43615322,135,29,
21,43615346,168,112,
21,43615805,3,0,
21,43615912,1739,397,
21,43615925,143,34,
21,43615986,112,66,
21,43616173,11,0,
21,43616241,108,15,
21,43616337,65,34,
21,43616604,139,64,
21,43616623,21,0,
21,43616711,18,8,18
21,43616756,6,0,
21,43617022,13,3,
21,43617366,33,2,
21,43617436,13,0,
21,43617493,278,100,
21,43617616,27,8,
21,43617641,49,7,
21,43617910,7,0,19
21,43618105,314,189,
21,43618140,63,26,
21,43618339,103,25,
21,43618458,79,18,
21,43618760,27,10,
21,43619032,4,0,
21,43619209,11,0,
21,43619229,162,92,
21,43619329,40,26,
21,43619367,11,0,
21,43619437,5,0,
21,43619548,236,180,
21,43619759,411,383,
21,43619768,320,558,
21,43620007,174,198,
21,43620141,613,313,
21,43620279,641,733,
21,43620318,24,16,
21,43620452,334,157,
21,43620471,110,50,
21,43620853,5,0,
21,43620938,9,0,
21,43621007,123,44,
21,43621021,4,0,
21,43621350,85,69,
21,43621926,11,0,
21,43622010,3,0,
21,43622586,39,38,
21,43622638,7,1,
21,43622703,341,148,
21,43622711,4,1,
21,43622719,934,162,
21,43622914,7,2,
21,43623099,70,12,
21,43623236,18,10,
21,43623417,40,3,
21,43623550,60,3,
21,43623820,142,30,
21,43624220,1528,228,
21,43624293,100,51,
21,43624358,25,38,
21,43624397,7,0,
21,43624688,9,0,
21,43624888,155,57,
21,43624977,93,9,
21,43625200,44,19,
21,43625452,105,28,
21,43625474,423,237,
21,43625826,10,1,
21,43625864,105,31,
21,43626064,23,5,
21,43626112,7,0,
21,43626394,18,19,
21,43626418,6,0,
21,43626422,9,1,
21,43626617,22,7,
21,43626713,12,0,
21,43626984,33,6,
21,43627070,23,0,
21,43627121,7,0,
21,43627300,12,0,
21,43627316,4,0,
21,43627318,9,1,
21,43627332,5,1,
21,43627354,88,24,
21,43627500,24,1,
21,43627526,7,0,
21,43627541,4,0,
21,43627646,390,82,
21,43627746,17,1,
21,43627754,6,0,
21,43627758,228,48,
21,43627864,75,51,
21,43627877,49,78,
21,43627881,3,0,
21,43627913,14,4,
21,43627917,24,3,
21,43628006,8,0,
21,43628012,26,2,
21,43628015,63,21,
21,43628028,22,3,
21,43628037,127,61,
21,43628070,3,0,
21,43628500,79,12,
21,43628744,6,0,
21,43629058,28,4,
21,43629307,479,274,17
21,43629368,8,3,
21,43629490,76,17,
21,43629499,12,0,
21,43629607,11,3,
21,43629619,45,19,
21,43629732,75,43,
21,43629869,24,6,
21,43629886,4,0,
21,43629887,56,19,
21,43629899,9,0,
21,43629933,5,0,
21,43630120,7,10,
21,43630208,58,164,25
21,43630388,160,58,22
21,43630624,247,247,
21,43630661,85,77,30
21,43630733,52,22,
21,43630957,37,13,
21,43631004,56,50,
21,43631043,3,1,
21,43631101,9,2,
21,43631106,7,0,
21,43631147,40,34,
21,43631165,10,2,
21,43631190,20,17,
21,43631228,13,7,
21,43631230,172,70,
21,43631251,72,13,10
21,43631274,302,121,5
21,43631276,202,172,
21,43631298,54,4,
21,43631307,9,1,
21,43631381,346,193,6
21,43631384,158,212,
21,43631402,164,86,
21,43631437,6,0,
21,43631449,7,1,
21,43631450,32,3,
21,43631523,10,11,
21,43631543,321,470,4
21,43631656,119,42,12
21,43631672,112,138,
21,43631676,5,0,
21,43631684,9,0,
21,43631695,28,11,
21,43631793,20,7,
21,43631822,179,97,22
21,43631894,7,2,
21,43631925,14,7,
21,43632278,44,22,28
21,43632379,165,75,9
21,43632459,54,65,
21,43632831,48,16,19
21,43632992,6,0,
21,43633005,32,41,27
21,43633195,12,15,
21,43633288,68,85,
21,43633298,90,28,12
21,43633330,97,74,
21,43633383,154,187,
21,43633457,20,0,26
21,43633464,9,1,
21,43633538,13,0,
21,43633568,84,31,15
21,43633604,19,1,
21,43633743,15,4,
21,43633888,6,0,
21,43634005,49,26,3
21,43634307,7,0,
21,43634319,8,1,
21,43634399,24,2,
21,43634517,39,54,
21,43634611,21,0,
21,43634614,9,5,
21,43634772,3,0,
21,43634778,45,21,
21,43634780,51,36,30
21,43634806,458,875,21
21,43634807,7,0,
21,43634853,4,0,
21,43634876,34,21,
21,43634882,18,3,
21,43634948,4,0,
21,43634963,3,0,
21,43634967,19,1,
21,43635054,8,0,
21,43635087,16,1,
21,43635271,11,6,
21,43635295,126,28,1
21,43635296,105,106,16
21,43635348,19,0,
21,43635365,7,1,
21,43635412,5,0,
21,43635460,11,6,
21,43635783,9,5,
21,43635855,16,2,14
21,43636001,20,9,
21,43636098,7,1,
21,43636230,36,5,2
21,43636302,37,18,17
21,43636549,6,1,
21,43636568,31,6,6
21,43636596,15,0,27
21,43636625,4,0,
21,43636754,6,0,
21,43636757,134,146,10
21,43636860,32,3,3
21,43636920,5,0,
21,43636928,12,5,
21,43637054,7,1,
21,43637265,3,0,
21,43637444,9,5,
21,43637456,6,1,
21,43637622,13,0,
21,43637643,5,4,
21,43637708,6,0,
21,43637819,17,4,3
21,43637977,9,2,
21,43638041,7,0,
21,43638309,7,1,
22,43543007,108,16,
22,43543235,470,184,
22,43543241,749,568,
22,43543743,527,252,
22,43545335,83,31,
22,43545349,338,107,
22,43545641,128,57,
22,43545674,94,123,
22,43545757,138,82,
22,43545917,901,406,
22,43546004,447,413,
22,43546236,503,101,
22,43547593,174,54,
22,43547609,78,300,
22,43547611,275,451,
22,43547677,90,61,
22,43547813,132,116,
22,43547863,77,20,
22,43548108,168,39,
22,43548217,388,273,
22,43548589,121,36,
22,43549099,102,94,
22,43549469,133,75,
22,43549618,113,47,
22,43549893,185,128,
22,43550072,80,82,
22,43550556,231,174,
22,43551007,29,5,
22,43551397,286,99,
22,43554214,55,28,
22,43554436,36,0,
22,43554444,151,88,
22,43554789,52,9,
22,43555110,81,36,
22,43555220,196,155,
22,43555249,138,97,
22,43555286,170,138,
22,43555409,29,14,
22,43555474,56,25,
22,43555552,108,3,
22,43555760,50,15,
22,43555820,93,25,
22,43555994,71,21,
22,43555996,381,177,
22,43557310,203,86,
22,43557471,323,295,
22,43557790,370,92,
22,43557873,658,108,
22,43558182,206,46,
22,43558464,197,153,
22,43558517,138,57,
22,43558550,154,33,
22,43558671,1817,464,
22,43558858,110,29,
22,43559122,167,61,
22,43559439,23,21,
22,43559605,523,1037,
22,43559855,260,235,
22,43560885,431,334,
22,43560899,629,141,
22,43561253,1876,3589,
22,43562109,254,19,
22,43562119,287,309,
22,43562579,39,8,
22,43562860,441,92,
22,43562894,57,28,
22,43563265,101,13,
22,43563396,343,80,
22,43563915,61,61,
22,43564111,618,580,
22,43564386,444,275,
22,43564591,51,10,
22,43564625,117,70,
22,43564644,56,73,
22,43565891,57,13,
22,43566651,158,81,
22,43567923,305,262,
22,43568655,468,837,
22,43568711,70,23,
22,43568771,106,15,
22,43569724,173,184,
22,43569961,81,37,
22,43570207,57,7,
22,43570324,391,153,
22,43570533,955,152,
22,43570676,121,26,
22,43571099,542,155,
22,43571332,133,135,
22,43571851,930,613,
22,43572134,122,24,
22,43572374,417,267,
22,43572511,115,27,
22,43572544,80,57,
22,43572733,240,74,
22,43573156,1493,894,
22,43573299,143,32,
22,43573465,444,230,
22,43573507,253,115,
22,43573539,183,60,
22,43573738,77,78,
22,43573755,417,317,
22,43574125,113,26,
22,43575379,76,39,
22,43575515,33,6,
22,43575833,55,93,
22,43575871,53,17,
22,43575884,613,328,
22,43576559,81,17,
22,43576602,27,8,
22,43577285,119,55,
22,43577338,69,10,
22,43577490,399,682,
22,43578190,55,7,
22,43578348,192,126,
22,43578430,162,36,
22,43578444,55,17,
22,43579104,326,94,
22,43580012,72,33,
22,43580103,484,205,
22,43580480,82,100,
22,43580815,359,244,
22,43581191,11,2,
22,43581549,80,64,
22,43581584,458,191,
22,43581900,106,10,
22,43583134,22,5,
22,43583478,121,21,
22,43584015,247,161,
22,43584060,21,5,
22,43584208,111,51,
22,43584303,189,69,
22,43584422,79,43,
22,43585649,122,11,
22,43585742,164,138,
22,43585911,94,14,
22,43586043,47,9,
22,43586073,446,53,
22,43586157,286,115,
22,43586380,192,59,
22,43586561,131,103,
22,43586646,18,2,
22,43586654,435,147,
22,43586786,161,47,
22,43587380,560,133,
22,43587742,48,8,
22,43588032,69,27,
22,43588337,195,479,
22,43588420,102,27,
22,43588742,29,0,
22,43589042,212,32,
22,43589156,87,16,
22,43589214,152,119,
22,43589309,55,19,
22,43589989,186,18,
22,43590323,51,12,
22,43590569,434,357,
22,43590998,170,38,
22,43591050,297,59,
22,43591060,26,18,
22,43591246,73,20,
22,43591839,33,2,
22,43591866,28,3,
22,43592116,67,34,
22,43592345,117,13,
22,43592409,266,63,
22,43592737,33,8,
22,43593088,142,43,
22,43593547,113,29,
22,43593596,202,101,
22,43593651,123,118,
22,43593789,509,247,
22,43593956,67,6,
22,43594059,73,18,
22,43594090,23,0,
22,43594396,193,72,
22,43594554,63,10,
22,43595165,133,83,
22,43595193,58,10,
22,43595223,124,24,
22,43595269,1917,1359,
22,43595283,249,56,
22,43595293,113,37,
22,43595326,107,32,
22,43595585,1227,653,
22,43596419,122,88,
22,43596543,70,11,
22,43596546,143,36,
22,43596570,141,55,
22,43596722,12,3,
22,43596864,443,210,
22,43597264,138,12,
22,43597425,362,214,
22,43597500,30,2,
22,43597632,15,2,
22,43597690,18,3,
22,43597778,481,179,
22,43597987,58,12,
22,43598353,30,4,
22,43598600,103,17,
22,43598907,9,1,
22,43599238,15,1,
22,43599471,12,4,
22,43599613,126,32,
22,43599637,1197,246,
22,43599704,41,3,
22,43599898,13,2,
22,43599967,170,36,
22,43600192,717,180,
22,43600363,161,51,
22,43600366,41,14,
22,43600582,262,271,
22,43600704,191,86,
22,43600788,13,2,
22,43601026,63,59,
22,43601213,325,263,
22,43601301,113,70,
22,43601537,21,2,
22,43601624,134,26,
22,43601766,128,199,
22,43602522,55,16,
22,43602652,55,13,
22,43602688,66,45,
22,43603091,174,78,
22,43603146,10,1,
22,43603453,566,449,
22,43603646,327,175,
22,43603724,85,54,
22,43603844,21,3,
22,43603906,23,3,
22,43604015,51,5,
22,43604052,318,118,
22,43604366,73,45,
22,43604519,7,0,
22,43604640,11,1,
22,43604676,49,8,
22,43605003,558,449,
22,43605120,87,15,
22,43605185,15,5,
22,43605476,56,18,
22,43605572,62,12,
22,43605576,238,53,
22,43605672,18,1,
22,43605695,224,139,
22,43605731,120,39,
22,43605794,5,0,
22,43605886,4,1,
22,43606027,341,185,
22,43606511,66,54,
22,43606912,42,9,
