hour,id,score,comments,best_rank
21,43580012,3,0,
21,43580101,94,42,
21,43580103,478,201,
21,43580157,6,0,
21,43580465,13,1,
21,43580586,8,10,
21,43580815,17,2,
21,43581584,450,189,
21,43581687,3,0,
21,43581900,3,0,
21,43582156,4,1,
21,43582881,4,1,
21,43583134,22,5,
21,43583478,110,21,
21,43583635,14,6,
21,43584060,19,5,
21,43584208,4,0,
21,43584303,188,68,
21,43584663,124,251,
21,43585007,3,1,
21,43585354,52,52,
21,43585649,4,0,
21,43585742,104,57,2
21,43585910,30,6,
21,43585911,3,0,
21,43586043,12,2,7
21,43586073,429,53,
21,43586117,14,9,
21,43586157,284,111,
21,43586561,130,98,
21,43586654,427,139,
21,43586786,156,45,
21,43587355,8,0,
21,43587380,532,130,
21,43587420,95,31,
21,43587448,32,7,
21,43587571,4,0,
21,43587742,48,8,
21,43588032,6,0,
21,43588157,24,27,
21,43588337,18,2,
21,43588420,101,25,
21,43588421,4,0,
21,43588728,6,0,
21,43588731,3,0,
21,43588742,4,0,
21,43588970,319,190,
21,43589042,204,32,
21,43589119,74,13,
21,43589156,86,16,
21,43589183,36,12,
21,43589214,22,8,6
21,43589240,28,5,
21,43589259,17,0,
21,43589321,68,44,
21,43589494,32,3,
21,43589523,129,101,
21,43589776,398,118,
21,43589989,184,18,
21,43590204,12,2,
21,43590775,10,2,
21,43590998,165,37,
21,43591050,289,55,
21,43591060,26,17,
21,43591180,19,2,
21,43591196,5,0,
21,43591225,341,98,
21,43591246,72,19,
21,43591349,9,0,
21,43591673,13,7,
21,43591839,32,2,
21,43591866,28,3,
21,43592031,4,0,
21,43592326,13,3,
21,43592345,63,7,
21,43592409,252,56,
21,43592454,107,179,
21,43592737,31,8,
21,43593088,138,40,
21,43593269,31,12,
21,43593508,12,3,
21,43593547,105,29,
21,43593596,200,97,
21,43593627,12,13,
21,43593643,24,15,
21,43593721,5,1,
21,43593789,459,238,25
21,43593820,6,0,
21,43593913,60,21,
21,43593956,61,6,
21,43594372,30,11,
21,43594396,189,67,
21,43594554,62,10,
21,43594717,33,24,
21,43594915,5,1,
21,43594918,30,0,
21,43595094,9,1,
21,43595136,26,6,
21,43595223,122,24,
21,43595269,1655,1209,23
21,43595283,226,49,29
21,43595293,109,35,
21,43595326,7,0,
21,43595442,126,53,
21,43595585,1175,601,27
21,43595653,6,0,
21,43596023,16,2,
21,43596152,5,1,
21,43596289,55,21,
21,43596419,50,15,
21,43596466,4,0,
21,43596476,38,18,
21,43596543,63,9,
21,43596546,134,37,
21,43596555,79,12,
21,43596570,135,55,
21,43596605,4,1,
21,43596606,5,1,
21,43596641,33,24,
21,43596670,5,0,
21,43596722,10,2,
21,43596775,13,3,
21,43596864,408,197,
21,43596996,21,1,
21,43597187,28,4,
21,43597411,7,5,
21,43597425,323,201,
21,43597500,25,2,
21,43597511,14,4,
21,43597632,4,0,
21,43597690,16,3,
21,43597778,416,137,13
21,43597784,21,3,
21,43597790,35,3,
21,43597929,69,44,
21,43597934,30,26,
21,43597957,11,11,
21,43597959,54,17,
21,43598051,3,0,
21,43598278,4,0,
21,43598353,26,3,
21,43598600,95,17,30
21,43598839,6,0,
21,43598852,3,1,
21,43598907,5,0,
21,43599041,8,1,
21,43599179,5,0,
21,43599238,6,0,
21,43599422,5,2,
21,43599426,16,0,
21,43599438,86,57,
21,43599471,10,3,
21,43599590,5,0,
21,43599613,91,20,21
21,43599637,877,180,1
21,43599690,7,6,
21,43599704,4,2,
21,43599844,10,6,
21,43599864,141,56,
21,43599878,45,4,
21,43599889,29,6,
21,43599898,8,0,
21,43599967,139,34,11
21,43600060,44,19,
21,43600089,9,1,
21,43600192,474,118,2
21,43600349,5,1,
21,43600366,9,3,
21,43600493,10,2,
21,43600495,14,2,
21,43600554,13,8,
21,43600582,65,109,
21,43600590,8,0,
21,43600704,106,41,8
21,43601064,65,20,
21,43601190,43,105,
21,43601192,20,0,
21,43601197,16,0,
21,43601213,120,100,
21,43601301,88,48,9
21,43601421,303,361,
21,43601432,5,0,
21,43601537,7,0,
21,43601549,6,3,
21,43601612,4,0,
21,43601624,22,6,24
21,43601766,84,152,
21,43601853,13,0,
21,43602071,9,5,
21,43602154,19,5,
21,43602293,77,75,
21,43602688,57,40,25
21,43602691,15,6,
21,43602777,112,88,
21,43602809,28,28,
21,43602932,4,0,
21,43603002,12,0,
21,43603019,4,0,
21,43603091,105,43,10
21,43603111,120,99,15
21,43603184,4,2,
21,43603307,116,176,
21,43603333,37,52,
21,43603453,156,144,28
21,43603566,38,22,
21,43603574,5,3,
21,43603999,154,54,6
21,43604015,16,1,4
21,43604052,11,2,16
21,43604308,98,26,4
21,43604366,23,15,20
21,43604706,10,1,
21,43604726,22,3,
21,43605003,14,4,2
22,43502385,90,22,
22,43503833,58,24,
22,43503872,600,153,
22,43504514,358,74,
22,43504940,306,48,
22,43505340,87,14,
22,43506238,134,27,
22,43508418,665,142,
22,43510238,134,94,
22,43510393,289,149,
22,43510656,67,293,
22,43511529,620,519,
22,43512470,458,136,
22,43512944,63,33,
22,43513301,94,23,
22,43513967,238,75,
22,43513996,360,52,
22,43514246,87,28,
22,43514969,273,252,
22,43515426,121,37,
22,43515443,79,24,
22,43515622,154,57,
22,43515877,66,17,
22,43516117,78,26,
22,43516325,116,23,
22,43517234,130,41,
22,43517337,340,91,
22,43517439,135,41,
22,43517734,73,23,
22,43517738,31,27,
22,43517833,504,1252,
22,43518462,143,45,
22,43518466,172,38,
22,43518560,170,81,
22,43518570,221,77,
22,43518866,1195,478,
22,43518917,371,452,
22,43518931,90,109,
22,43519669,356,108,
22,43520122,199,81,
22,43521994,26,9,
22,43522059,97,2,
22,43522060,119,50,
22,43522966,768,982,
22,43523220,468,75,
22,43523633,44,6,
22,43523765,114,202,
22,43524461,779,124,
22,43524772,37,7,
22,43524937,567,313,
22,43525129,113,42,
22,43525870,49,71,
22,43526058,159,132,
22,43526396,77,7,
22,43526621,72,26,
22,43527044,297,61,
22,43527452,387,978,
22,43527460,43,19,
22,43527521,87,43,
22,43529104,107,32,
22,43529709,135,37,
22,43529774,103,36,
22,43530241,60,17,
22,43530889,207,120,
22,43531415,64,6,
22,43531465,29,2,
22,43531695,79,6,
22,43532253,173,27,
22,43532328,44,17,
22,43532551,187,27,
22,43532658,67,32,
22,43532830,504,187,
22,43533096,298,42,
22,43533110,60,24,
22,43533124,63,52,
22,43533151,78,12,
22,43533306,356,308,
22,43533362,636,87,
22,43533496,269,119,
22,43533516,232,77,
22,43533556,49,58,
22,43533715,396,62,
22,43533792,47,7,
22,43533826,226,91,
22,43534029,479,328,
22,43534143,30,5,
22,43534381,37,5,
22,43534480,56,20,
22,43534533,188,243,
22,43535352,86,25,
22,43535376,110,78,
22,43535653,423,254,
22,43535688,407,224,
22,43535889,78,18,
22,43535937,217,236,
22,43535943,222,67,
22,43535953,636,127,
22,43536105,99,19,
22,43536146,304,412,
22,43536463,99,19,
22,43537079,31,3,
22,43537272,653,126,
22,43537505,101,60,
22,43538073,89,59,
22,43538113,666,320,
22,43538164,131,41,
22,43538192,182,32,
22,43538338,198,166,
22,43538853,415,295,
22,43538919,207,141,
22,43538986,48,22,
22,43539103,418,104,
22,43539585,482,160,
22,43539595,162,129,
22,43539892,35,32,
22,43540070,40,29,
22,43540326,213,340,
22,43540626,283,120,
22,43541285,49,3,
22,43541759,256,141,
22,43542410,59,9,
22,43543007,100,16,
22,43543235,466,183,
22,43543241,739,566,
22,43543743,519,251,
22,43543891,56,7,
22,43545335,83,31,
22,43545349,338,107,
22,43545641,127,56,
22,43545674,90,121,
22,43545757,136,81,
22,43545917,900,405,
22,43546004,445,412,
22,43546236,501,101,
22,43546607,35,3,
22,43547593,173,54,
22,43547609,72,264,
22,43547611,268,406,
22,43547677,87,61,
22,43547813,127,116,
22,43547835,98,58,
22,43547863,77,20,
22,43548108,167,39,
22,43548212,18,0,
22,43548217,388,273,
22,43548589,119,36,
22,43549099,102,94,
22,43549293,252,73,
22,43549469,127,69,
22,43549618,113,47,
22,43549893,176,125,
22,43549983,54,19,
22,43550072,74,76,
22,43550098,244,53,
22,43550317,37,15,
22,43550556,228,174,
22,43551007,25,5,
22,43551352,249,59,
22,43551397,286,99,
22,43551663,176,81,
22,43551767,162,89,
22,43551915,71,41,
22,43551934,200,141,
22,43552385,48,26,
22,43552514,48,5,
22,43553004,32,9,
22,43553031,123,240,
22,43553663,231,136,
22,43554214,51,27,
22,43554436,35,0,
22,43554444,150,87,
22,43554769,28,2,
22,43554789,44,8,
22,43555110,76,36,
22,43555154,13,0,
22,43555220,195,154,
22,43555249,130,91,
22,43555286,169,138,
22,43555311,44,45,
22,43555365,60,46,
22,43555409,27,7,
22,43555474,54,24,
22,43555552,99,2,
22,43555597,106,36,
22,43555696,274,281,
22,43555728,40,16,
22,43555760,49,15,
22,43555820,89,20,
22,43555904,78,6,
22,43555994,71,21,
22,43555996,366,170,
22,43556067,13,1,
22,43556280,168,76,
22,43557139,122,28,
22,43557310,203,86,
22,43557353,28,7,
22,43557471,319,295,
22,43557790,369,92,
22,43557873,647,108,
22,43558077,142,89,
22,43558182,206,46,
22,43558332,20,4,
22,43558464,197,149,
22,43558517,133,56,
22,43558550,152,31,
22,43558622,32,1,
22,43558671,1805,464,
22,43558858,110,29,
22,43559122,166,60,
22,43559228,13,11,
22,43559285,73,20,
22,43559370,90,20,
22,43559439,21,20,
22,43559605,513,1023,
22,43559707,44,11,
22,43559855,258,234,
22,43559986,47,13,
22,43560849,94,41,
22,43560885,426,331,
22,43560899,618,141,
22,43560916,66,4,
22,43561253,1858,3560,
22,43562109,251,19,
22,43562119,286,306,
22,43562384,151,44,
22,43562579,34,8,
22,43562768,121,137,
22,43562836,15,1,
22,43562860,440,92,
22,43562894,51,26,
22,43563265,100,12,
22,43563396,338,79,
22,43563533,121,131,
22,43563580,67,187,
22,43563915,61,61,
22,43564111,608,574,
22,43564327,29,3,
22,43564386,438,275,
22,43564591,43,8,
22,43564625,41,45,
22,43564644,56,73,
22,43566651,129,58,19
22,43567591,61,67,
22,43567701,29,15,
22,43567923,302,261,
22,43568503,167,117,
22,43568655,462,816,
22,43568711,43,12,21
22,43568771,106,14,
22,43569009,125,143,
22,43569190,305,147,
22,43569724,170,171,
22,43569961,80,37,
22,43570197,39,8,
22,43570207,57,7,
22,43570324,390,153,
22,43570533,928,146,
22,43570676,96,20,16
22,43570749,77,28,
22,43571099,534,151,
22,43571851,892,595,
22,43572134,75,7,26
22,43572374,411,265,
22,43572544,79,57,
22,43572733,228,73,
22,43573156,1470,883,
22,43573299,140,31,
22,43573465,438,228,
22,43573507,222,105,22
22,43573539,180,60,
22,43573738,76,73,
22,43573755,409,313,
22,43573879,9,0,
22,43574125,112,26,
22,43574807,30,6,
22,43574929,143,126,
22,43575379,74,38,
22,43575479,30,16,
22,43575515,31,6,
22,43575821,9,2,
22,43575871,52,17,
22,43575884,595,322,
22,43577285,116,54,
22,43577302,79,22,
22,43577338,3,0,
22,43577927,23,3,
22,43578190,53,7,
22,43578348,159,104,
22,43578430,157,33,
22,43578476,44,18,
22,43579104,262,74,21
22,43580012,10,5,6
22,43580101,94,42,
22,43580103,478,201,
22,43580157,6,0,
22,43580465,13,1,
22,43580815,17,2,
22,43581584,450,189,
22,43581687,3,0,
22,43581900,3,0,
22,43582156,4,1,
22,43582881,4,1,
22,43583134,22,5,
22,43583478,110,21,
22,43583635,14,6,
22,43584060,19,5,
22,43584208,4,0,
22,43584303,188,68,
22,43584663,124,251,
22,43585007,3,1,
22,43585354,52,52,
22,43585649,4,0,
22,43585742,107,78,5
22,43585910,30,6,
22,43585911,3,0,
22,43586043,15,3,12
22,43586073,429,53,
22,43586117,14,9,
22,43586157,284,111,
22,43586561,130,98,
22,43586654,427,139,
22,43586786,156,46,
22,43587355,8,0,
22,43587380,532,130,
22,43587420,95,31,
22,43587448,32,7,
22,43587571,4,0,
22,43587742,48,8,
22,43588032,6,0,
22,43588157,24,27,
22,43588337,18,2,
22,43588420,101,25,
22,43588421,4,0,
22,43588728,6,0,
22,43588731,3,0,
22,43588742,4,0,
22,43588970,319,190,
22,43589042,204,32,
22,43589119,74,13,
22,43589156,86,16,
22,43589183,36,12,
22,43589214,34,12,5
22,43589240,28,5,
22,43589259,17,0,
22,43589321,68,44,
22,43589494,32,3,
22,43589523,129,101,
22,43589776,398,118,
22,43589989,184,18,
22,43590204,12,2,
22,43590775,10,2,
22,43590998,165,37,
22,43591050,290,55,
22,43591060,26,18,
22,43591196,5,0,
22,43591225,341,98,
22,43591246,72,19,
22,43591349,9,0,
22,43591673,13,7,
22,43591839,32,2,
22,43591866,28,3,
22,43592031,4,0,
22,43592326,13,3,
22,43592345,65,7,
22,43592409,252,57,
22,43592454,108,179,
22,43592737,31,8,
22,43593088,138,41,
22,43593269,31,12,
22,43593508,12,3,
22,43593547,105,29,
22,43593596,200,97,
22,43593627,12,13,
22,43593643,24,15,
22,43593789,464,239,30
22,43593820,7,0,
22,43593913,60,21,
22,43593956,61,6,
22,43594372,30,11,
22,43594396,190,67,
22,43594554,62,10,
22,43594717,33,24,
22,43594915,5,1,
22,43594918,30,0,
22,43595094,9,1,
22,43595136,26,6,
22,43595223,122,24,
22,43595269,1681,1222,29
22,43595283,227,49,
22,43595293,109,35,
22,43595326,7,0,
22,43595442,126,53,
22,43595585,1178,608,
22,43595653,6,0,
22,43596023,16,2,
22,43596289,55,21,
22,43596419,54,15,
22,43596466,4,0,
22,43596476,38,18,
22,43596543,63,10,
22,43596546,134,37,
22,43596555,79,12,
22,43596570,135,55,
22,43596605,4,1,
22,43596606,5,1,
22,43596641,33,24,
22,43596670,5,0,
22,43596722,10,2,
22,43596775,13,3,
22,43596864,411,197,
22,43596996,21,1,
22,43597187,29,4,
22,43597411,7,5,
22,43597425,325,201,
22,43597500,25,2,
22,43597511,14,4,
22,43597632,4,0,
22,43597690,17,3,
22,43597778,423,140,14
22,43597784,21,3,
22,43597790,35,3,
22,43597929,70,44,
22,43597934,30,26,
22,43597957,11,11,
22,43597959,55,19,
22,43598051,3,0,
22,43598278,4,0,
22,43598353,27,3,
22,43598600,96,17,
22,43598839,6,0,
22,43598852,5,1,
22,43598907,5,0,
22,43599041,8,1,
22,43599179,5,0,
22,43599238,7,0,
22,43599422,6,2,
22,43599426,16,0,
22,43599438,86,57,
22,43599471,10,3,
22,43599590,5,0,
22,43599613,100,22,24
22,43599637,897,185,1
22,43599690,7,7,
22,43599704,4,2,
22,43599844,10,6,
22,43599864,143,63,
22,43599878,45,5,
22,43599889,29,6,
22,43599898,10,0,
22,43599967,147,36,16
22,43600060,46,19,
22,43600089,9,1,
22,43600192,497,130,3
22,43600349,5,1,
22,43600366,10,3,
22,43600493,10,2,
22,43600495,14,2,
22,43600554,13,8,
22,43600582,65,112,
22,43600590,8,0,
22,43600704,114,44,9
22,43601064,70,20,
22,43601190,43,105,
22,43601192,20,0,
22,43601197,16,0,
22,43601213,122,102,
22,43601301,90,49,13
22,43601421,305,366,
22,43601432,5,0,
22,43601537,9,1,
22,43601549,6,3,
22,43601612,4,0,
22,43601624,23,7,28
22,43601766,84,155,
22,43601853,13,0,
22,43602071,9,5,
22,43602154,21,6,
22,43602293,79,77,
22,43602688,58,43,27
22,43602691,17,6,
22,43602777,117,90,
22,43602809,29,29,
22,43602932,4,0,
22,43603002,14,0,
22,43603019,5,0,
22,43603091,116,52,11
22,43603111,142,125,25
22,43603184,4,2,
22,43603307,120,182,
22,43603333,37,51,
22,43603453,159,153,
22,43603566,42,23,
22,43603574,8,3,
22,43603646,5,1,
22,43603999,167,63,8
22,43604015,18,1,17
22,43604052,46,12,2
22,43604308,142,42,4
22,43604366,32,27,20
22,43604486,13,2,8
22,43604706,14,3,
22,43605003,59,56,1
22,43605120,9,0,8
22,43605207,23,3,
22,43605366,4,0,
22,43605476,5,1,28
22,43605576,3,0,
23,43502385,90,22,
23,43503833,58,24,
23,43503872,601,153,
23,43504514,358,74,
23,43504940,306,48,
23,43505340,87,14,
23,43506238,134,27,
23,43508418,666,142,
23,43510238,134,94,
23,43510393,289,149,
23,43510656,67,293,
23,43511529,621,519,
23,43512470,458,136,
23,43512944,63,33,
23,43513301,94,23,
23,43513967,238,75,
23,43513996,360,52,
23,43514246,87,28,
23,43514969,273,252,
23,43515426,121,37,
23,43515443,79,24,
23,43515622,154,57,
23,43515877,66,17,
23,43516117,78,26,
23,43516325,116,23,
23,43517234,130,41,
23,43517337,340,91,
23,43517439,135,41,
23,43517734,73,23,
23,43517738,31,27,
23,43517833,504,1252,
23,43518462,143,45,
23,43518466,172,38,
23,43518560,170,81,
23,43518570,221,77,
23,43518866,1195,478,
23,43518917,371,452,
23,43518931,90,109,
23,43519669,356,108,
23,43520122,199,81,
23,43521994,26,9,
23,43522059,97,2,
23,43522060,119,50,
23,43522966,768,982,
23,43523220,468,75,
23,43523633,44,6,
23,43523765,114,202,
23,43524461,779,124,
23,43524772,37,7,
23,43524937,567,313,
23,43525129,113,42,
23,43525870,49,71,
23,43526058,159,132,
23,43526396,77,7,
23,43526621,72,26,
23,43527044,297,61,
23,43527452,387,978,
23,43527460,43,19,
23,43527521,87,43,
23,43529104,107,32,
23,43529709,135,37,
23,43529774,103,36,
23,43530241,60,17,
23,43530889,207,120,
23,43531415,64,6,
23,43531465,29,2,
23,43531695,79,6,
23,43532253,173,27,
23,43532328,44,17,
23,43532551,187,27,
23,43532658,67,32,
23,43532830,504,187,
23,43533096,298,42,
23,43533110,60,24,
23,43533124,63,52,
23,43533151,78,12,
23,43533306,356,308,
23,43533362,637,87,
23,43533496,269,119,
23,43533516,232,77,
23,43533556,49,58,
23,43533715,396,62,
23,43533792,47,7,
23,43533826,226,91,
23,43534029,479,328,
23,43534143,30,5,
23,43534381,37,5,
23,43534480,56,20,
23,43534533,188,243,
23,43535352,86,25,
23,43535376,110,78,
23,43535653,423,254,
23,43535688,407,224,
23,43535889,78,18,
23,43535937,217,236,
23,43535943,222,67,
23,43535953,637,127,
23,43536105,99,19,
23,43536146,304,412,
23,43536463,99,19,
23,43537079,31,3,
23,43537272,653,126,
23,43537505,101,60,
23,43538073,89,59,
23,43538113,667,320,
23,43538164,131,41,
23,43538192,182,32,
23,43538338,198,166,
23,43538853,416,295,
23,43538919,207,141,
23,43538986,48,22,
23,43539103,419,105,
23,43539585,482,160,
23,43539595,162,129,
23,43539892,35,32,
23,43540070,40,29,
23,43540326,213,340,
23,43540626,283,120,
23,43541285,49,3,
23,43541759,256,141,
23,43542410,59,9,
23,43543007,101,16,
23,43543235,466,183,
23,43543241,739,566,
23,43543743,520,251,
23,43543891,56,7,
23,43545335,83,31,
23,43545349,338,107,
23,43545641,127,56,
23,43545674,90,121,
23,43545757,136,81,
23,43545917,901,405,
23,43546004,445,412,
23,43546236,501,101,
23,43546607,35,3,
23,43547593,173,54,
23,43547609,72,264,
23,43547611,268,406,
23,43547677,87,61,
23,43547813,127,116,
23,43547835,98,58,
23,43547863,77,20,
23,43548108,168,39,
23,43548212,18,0,
23,43548217,388,273,
23,43548589,119,36,
23,43549099,102,94,
23,43549293,252,73,
23,43549469,127,69,
23,43549618,113,47,
23,43549893,177,125,
23,43549983,54,19,
23,43550072,74,76,
23,43550098,244,53,
23,43550317,37,15,
23,43550556,228,174,
23,43551007,25,5,
23,43551352,249,59,
23,43551397,286,99,
23,43551663,176,81,
23,43551767,162,89,
23,43551915,71,41,
23,43551934,200,141,
23,43552385,48,26,
23,43552514,48,5,
23,43553004,33,9,
23,43553031,123,240,
23,43554214,51,27,
23,43554436,35,0,
23,43554444,150,87,
23,43554769,28,2,
23,43554789,45,8,
23,43555110,76,36,
23,43555154,13,0,
23,43555220,195,154,
23,43555249,132,91,
23,43555286,169,138,
23,43555311,44,45,
23,43555365,61,46,
23,43555409,27,7,
23,43555474,54,24,
23,43555552,99,2,
23,43555597,106,36,
23,43555696,274,281,
23,43555728,40,16,
23,43555760,49,15,
23,43555820,89,20,
23,43555904,78,6,
23,43555994,71,21,
23,43555996,367,170,
23,43556067,13,1,
23,43556280,168,76,
23,43557139,122,28,
23,43557310,203,86,
23,43557353,28,7,
23,43557471,319,295,
23,43557790,369,92,
23,43557873,647,108,
23,43558077,142,89,
23,43558182,206,46,
23,43558332,20,4,
23,43558464,197,149,
23,43558517,133,56,
23,43558550,152,31,
23,43558622,32,1,
23,43558671,1805,464,
23,43558858,110,29,
23,43559122,166,60,
23,43559228,13,11,
23,43559285,73,20,
23,43559370,90,20,
23,43559439,21,20,
23,43559605,513,1024,
23,43559707,44,11,
23,43559855,258,234,
23,43559986,47,13,
23,43560849,94,41,
23,43560885,426,331,
23,43560899,618,141,
23,43560916,66,4,
23,43561253,1859,3560,
23,43562109,251,19,
23,43562119,286,306,
23,43562384,151,44,
23,43562579,34,8,
23,43562768,121,137,
23,43562836,15,1,
23,43562860,440,92,
23,43562894,51,26,
23,43563265,100,12,
23,43563396,338,79,
23,43563533,121,131,
23,43563580,67,187,
23,43563915,61,61,
23,43564111,609,574,
23,43564327,29,3,
23,43564386,439,275,
23,43564591,44,8,
23,43564625,43,47,25
23,43564644,56,73,
23,43566651,131,59,22
23,43567591,61,67,
23,43567701,29,15,
23,43567923,302,261,
23,43568503,167,117,
23,43568655,462,818,
23,43568711,44,12,26
23,43568771,106,14,
23,43569009,125,143,
23,43569190,305,147,
23,43569724,170,172,
23,43569961,80,37,
23,43570197,39,8,
23,43570207,57,7,
23,43570324,390,153,
23,43570533,929,146,
23,43570676,100,20,15
23,43570749,77,28,
23,43571099,534,151,
23,43571851,892,595,
23,43572134,80,7,30
23,43572374,411,265,
23,43572544,79,57,
23,43572733,228,73,
23,43573156,1470,883,
23,43573299,140,31,
23,43573465,438,228,
23,43573507,225,106,24
23,43573539,180,60,
23,43573738,76,73,
23,43573755,409,313,
23,43573879,9,0,
23,43574125,112,26,
23,43574807,30,6,
23,43574929,143,126,
23,43575379,74,38,
23,43575479,30,16,
23,43575515,31,6,
23,43575821,9,2,
23,43575871,52,17,
23,43575884,596,323,
23,43577285,116,54,
23,43577302,79,22,
23,43577338,10,0,8
23,43577927,23,3,
23,43578190,53,7,
23,43578348,160,104,
23,43578430,158,33,
23,43578476,44,18,
23,43579104,267,76,23
23,43580012,11,7,6
23,43580101,94,42,
23,43580103,478,201,
23,43580157,6,0,
23,43580465,13,1,
23,43580815,17,2,
23,43581549,3,0,
23,43581584,450,189,
23,43582156,4,1,
23,43582881,4,1,
23,43583134,22,5,
23,43583478,110,21,
23,43583635,14,6,
23,43584060,19,5,
23,43584208,4,0,
23,43584303,188,68,
23,43584663,124,251,
23,43585007,3,1,
23,43585354,52,52,
23,43585649,4,0,
23,43585742,113,82,12
23,43585910,30,6,
23,43585911,3,0,
23,43586043,16,3,20
23,43586073,429,53,
23,43586117,14,9,
23,43586157,284,111,
23,43586561,130,98,
23,43586654,428,139,
23,43586786,156,46,
23,43587355,8,0,
23,43587380,532,130,
23,43587420,95,31,
23,43587448,32,7,
23,43587571,4,0,
23,43587742,48,8,
23,43588032,6,0,
23,43588157,24,27,
23,43588337,18,2,
23,43588420,101,25,
23,43588421,4,0,
23,43588728,6,0,
23,43588731,3,0,
23,43588742,4,0,
23,43588970,320,190,
23,43589042,205,32,
23,43589119,74,13,
23,43589156,86,16,
23,43589183,36,12,
23,43589214,42,23,5
23,43589240,28,5,
