hour,id,score,comments,best_rank
20,43809915,231,208,
20,43810169,38,6,
20,43810211,198,39,
20,43810561,253,317,
20,43810566,203,200,
20,43810724,135,34,
20,43811016,125,95,
20,43811400,251,73,
20,43811432,94,59,
20,43811487,51,109,
20,43811908,76,35,
20,43812323,272,130,
20,43812459,258,163,
20,43812500,40,3,
20,43812646,194,64,
20,43812658,77,0,
20,43812699,41,6,
20,43812856,287,917,
20,43812995,189,153,
20,43813036,107,53,
20,43813046,107,68,
20,43813057,7,0,
20,43813083,267,119,
20,43813175,277,124,
20,43813330,119,41,
20,43813455,59,3,
20,43813879,39,5,
20,43814011,22,2,
20,43814080,128,64,
20,43814360,500,118,
20,43814433,882,244,
20,43814469,13,2,
20,43814497,336,245,
20,43814604,21,0,
20,43814708,287,172,
20,43814716,108,110,
20,43814724,114,173,
20,43814934,281,91,
20,43814945,8,1,
20,43815044,83,18,
20,43815083,39,4,
20,43815116,116,40,
20,43815136,10,1,
20,43815279,19,18,
20,43815406,25,1,
20,43815440,13,0,
20,43815510,88,31,
20,43815511,165,19,
20,43815523,386,1160,
20,43815558,123,36,
20,43815590,56,11,
20,43815591,319,159,
20,43815821,13,0,
20,43815891,54,17,
20,43815920,19,14,
20,43816183,17,6,
20,43816327,175,113,
20,43816419,453,112,
20,43816634,265,91,
20,43816651,20,3,
20,43816697,91,81,
20,43816853,83,225,
20,43816916,147,143,
20,43817000,120,137,28
20,43817137,63,34,
20,43817318,137,124,
20,43817377,69,9,
20,43817585,78,17,
20,43817726,105,27,
20,43818169,104,121,
20,43818518,84,59,
20,43818593,11,2,
20,43819791,1522,1147,
20,43820022,286,35,
20,43820076,259,107,
20,43820228,969,263,
20,43821292,6,0,
20,43822251,157,46,
20,43822396,151,102,
20,43822575,40,4,
20,43822619,33,6,
20,43822659,83,12,
20,43822880,45,69,
20,43822953,11,0,
20,43823044,240,84,
20,43823096,188,54,
20,43823275,43,2,
20,43823462,116,46,
20,43823485,93,9,
20,43823620,343,142,
20,43823851,128,115,
20,43823899,60,61,
20,43824193,20,6,
20,43824297,24,2,
20,43824520,9,0,
20,43824544,217,446,
20,43824548,123,20,
20,43824583,97,80,
20,43824640,707,727,
20,43824651,8,0,
20,43824952,76,17,
20,43824985,11,0,
20,43825070,16,2,
20,43825336,333,67,
20,43825716,101,31,
20,43825900,840,382,
20,43825958,70,22,
20,43826021,74,12,
20,43826051,15,3,
20,43826065,68,35,
20,43826116,23,5,
20,43826584,386,157,
20,43826586,52,64,
20,43826798,935,415,
20,43827108,321,77,
20,43827214,494,290,
20,43827655,27,7,
20,43827698,10,5,
20,43827945,40,37,
20,43827978,159,109,
20,43828096,60,39,
20,43828131,98,38,
20,43828423,125,23,
20,43828484,7,0,
20,43828534,11,2,
20,43828568,242,102,
20,43828694,8,6,
20,43828713,363,94,
20,43828872,9,1,
20,43828884,22,5,
20,43828915,172,104,
20,43829006,299,403,
20,43829035,766,348,
20,43829046,34,5,
20,43829080,171,100,
20,43829184,17,1,
20,43829303,15,2,
20,43829356,119,145,
20,43829397,38,3,
20,43829490,678,453,
20,43829559,15,0,
20,43829778,5,6,
20,43829935,188,75,27
20,43830027,20,9,
20,43830193,168,80,
20,43830544,166,38,
20,43830596,14,0,
20,43830613,334,482,
20,43831135,7,0,
20,43831142,250,152,
20,43831281,17,4,
20,43831298,280,164,
20,43831363,57,15,
20,43831524,132,72,
20,43831602,130,45,
20,43831628,274,189,
20,43831693,8,5,
20,43831705,281,136,
20,43831708,115,65,22
20,43831792,79,30,21
20,43831809,10,15,
20,43832084,100,17,
20,43832326,7,0,
20,43832515,55,37,
20,43832602,72,17,
20,43832662,55,3,
20,43832765,90,50,
20,43833195,552,132,14
20,43833289,92,5,
20,43833310,159,33,
20,43833598,31,3,
20,43833605,13,2,
20,43833762,56,20,
20,43833783,96,106,
20,43834101,748,422,
20,43834942,401,199,
20,43835044,432,298,
20,43835424,202,107,
20,43835445,521,232,
20,43835495,193,65,
20,43835584,393,113,
20,43835623,17,4,
20,43835731,10,0,
20,43835810,27,17,
20,43835825,5,0,
20,43835926,25,1,
20,43835948,25,22,
20,43835960,85,18,
20,43836353,45,30,
20,43836619,168,134,
20,43836767,17,2,
20,43836779,59,12,
20,43836829,50,17,
20,43836943,50,8,
20,43837032,8,1,
20,43837092,8,0,
20,43837097,6,0,
20,43837162,6,1,
20,43837171,60,7,26
20,43837314,14,0,
20,43837524,14,1,
20,43837534,5,0,
20,43837607,11,0,
20,43837751,19,3,
20,43837775,13,0,
20,43837865,12,0,
20,43837993,603,632,
20,43838031,9,1,
20,43838048,30,2,
20,43838230,11,1,
20,43838666,11,15,
20,43838752,7,1,
20,43838856,108,108,
20,43838889,6,0,
20,43839030,10,1,
20,43839123,381,361,
20,43839455,16,1,
20,43839539,53,48,
20,43839667,7,0,
20,43839763,10,0,
20,43839765,42,4,
20,43840026,22,38,
20,43840035,13,2,
20,43840057,18,2,
20,43840068,20,10,
20,43840119,35,3,
20,43840193,334,180,15
20,43840293,16,4,
20,43840397,9,1,
20,43840707,41,27,
20,43840763,151,72,25
20,43840802,23,9,
20,43840806,15,15,
20,43840842,446,356,10
20,43840861,162,61,28
20,43840879,10,0,
20,43840901,35,7,
20,43841033,17,1,
20,43841042,5,0,
20,43841115,15,0,
20,43841202,13,2,
20,43841271,6,1,
20,43841313,9,1,
20,43841343,5,0,
20,43841346,10,1,
20,43841789,46,59,
20,43841868,45,50,
20,43841891,3,0,
20,43842060,16,0,
20,43842166,9,0,
20,43842266,6,0,
20,43842306,490,284,7
20,43842309,23,1,
20,43842380,130,41,17
20,43842428,6,5,
20,43842621,7,1,
20,43842639,8,1,
20,43842683,367,142,3
20,43842760,14,0,
20,43842856,694,425,
20,43842862,15,0,
20,43843010,75,67,
20,43843038,20,3,
20,43843349,22,15,
20,43843547,32,76,
20,43843621,214,136,
20,43843771,8,0,
20,43843808,29,14,
20,43843821,332,504,17
20,43843929,16,2,
20,43844081,8,1,
20,43844279,94,46,11
20,43844342,419,479,
20,43844494,19,1,
20,43844557,20,4,
20,43844665,51,12,17
20,43844675,15,0,
20,43844708,567,508,16
20,43845016,61,46,
20,43845089,260,152,25
20,43845131,16,7,
20,43845695,55,72,
20,43845811,32,3,
20,43845874,68,217,24
20,43846005,16,7,
20,43846052,67,38,
20,43846187,145,98,13
20,43846283,9,0,
20,43846487,774,455,6
20,43846585,7,0,
20,43846690,45,7,8
20,43846964,52,23,5
20,43847143,6,0,
20,43847190,8,1,
20,43847229,5,3,
20,43847253,7,1,
20,43847272,7,0,
20,43847277,9,9,
20,43847368,38,61,
20,43847432,233,47,4
20,43848255,9,1,
20,43848325,163,44,1
20,43848381,46,26,23
20,43848398,70,22,1
20,43848603,22,3,
20,43848892,9,2,
20,43848933,5,1,
20,43849040,4,0,
20,43849373,18,1,3
20,43849383,82,36,6
20,43849556,4,4,
20,43849791,14,7,25
20,43849870,11,4,
20,43850018,9,0,
20,43850377,9,0,
21,43737916,113,38,
21,43738478,167,29,
21,43738561,685,185,
21,43739456,919,172,
21,43743337,602,276,
21,43743784,192,76,
21,43744173,265,339,
21,43744635,64,9,
21,43745281,230,120,
21,43745868,192,119,
21,43745987,158,48,
21,43746109,55,41,
21,43747634,101,120,
21,43748486,505,499,
21,43748512,618,464,
21,43752176,184,114,
21,43754124,650,191,
21,43754620,106,37,
21,43754953,621,104,
21,43755017,239,171,
21,43755286,175,90,
21,43756871,186,32,
21,43757037,563,190,
21,43757341,195,106,
21,43757916,166,26,
21,43758999,88,2,
21,43759073,388,224,
21,43760262,124,176,
21,43760625,84,38,
21,43761572,219,130,
21,43761633,185,41,
21,43761998,200,32,
21,43762409,176,94,
21,43763223,115,16,
21,43763225,342,342,
21,43763291,91,42,
21,43763565,175,12,
21,43763814,200,43,
21,43763967,160,51,
21,43764076,271,193,
21,43764101,188,77,
21,43764439,176,44,
21,43764915,179,86,
21,43765011,443,290,
21,43766200,572,150,
21,43766263,97,78,
21,43767058,114,27,
21,43768421,374,330,
21,43769289,58,68,
21,43769461,108,22,
21,43769478,145,176,
21,43769936,360,252,
21,43770337,447,595,
21,43770445,284,227,
21,43770446,142,91,
21,43770615,101,18,
21,43770821,85,18,
21,43771365,258,85,
21,43771645,336,237,
21,43772503,73,48,
21,43773563,172,72,
21,43773720,97,45,
21,43773746,157,288,
21,43773777,117,14,
21,43773813,861,476,
21,43774169,140,142,
21,43774726,212,65,
21,43774938,89,18,
21,43774990,317,108,
21,43775358,340,461,
21,43775766,199,83,
21,43775926,1397,391,
21,43776385,66,1,
21,43776476,1012,529,
21,43776477,115,15,
21,43776512,255,196,
21,43776967,326,156,
21,43777677,100,21,
21,43777731,210,41,
21,43778081,319,81,
21,43778105,432,139,
21,43778120,66,25,
21,43779398,84,13,
21,43779766,147,231,
21,43780176,145,49,
21,43780363,1061,536,
21,43780377,531,920,
21,43780785,186,38,
21,43780815,425,449,
21,43780876,233,192,
21,43780918,44,18,
21,43781465,85,24,
21,43781888,794,559,
21,43782299,438,630,
21,43782406,377,119,
21,43783416,153,143,
21,43783997,90,149,
21,43784056,86,66,
21,43784200,93,18,
21,43784205,71,17,
21,43784668,86,38,
21,43785039,249,154,
21,43785350,94,41,
21,43786506,486,295,
21,43786514,84,8,
21,43786987,68,25,
21,43787353,47,9,
21,43787676,254,120,
21,43788053,290,121,
21,43788255,393,124,
21,43789010,94,31,
21,43789142,151,25,
21,43789593,318,105,
21,43790420,251,219,
21,43790603,54,26,
21,43790683,46,7,
21,43790855,135,96,
21,43791385,144,34,
21,43791474,371,315,
21,43791992,315,187,
21,43792248,279,152,
21,43792774,102,11,
21,43793280,312,225,
21,43793288,322,121,
21,43793526,640,352,
21,43794110,145,44,
21,43794120,106,23,
21,43794284,1436,1285,
21,43795090,72,9,
21,43795300,267,125,
21,43796003,177,44,
21,43796419,133,27,
21,43796898,112,21,
21,43796935,411,116,
21,43797212,171,37,
21,43797256,187,34,
21,43798009,147,122,
21,43798311,34,10,
21,43798757,250,46,
21,43799302,916,905,
21,43799306,55,2,
21,43799396,218,186,
21,43799557,45,1,
21,43799697,145,85,
21,43799802,365,326,
21,43799820,393,314,
21,43800002,280,36,
21,43800151,248,63,
21,43800222,67,32,
21,43800472,101,62,
21,43800574,48,21,
21,43800988,170,41,
21,43801179,513,59,
21,43801371,66,13,
21,43801439,333,359,
21,43801906,787,313,
21,43802628,17,0,
21,43802727,528,442,
21,43802792,34,4,
21,43803148,569,115,
21,43803243,974,430,
21,43803343,43,6,
21,43803518,210,66,
21,43803659,89,27,
21,43803724,154,58,
21,43804561,200,84,22
21,43805358,71,35,
21,43805457,109,18,
21,43805683,71,42,
21,43806281,150,71,
21,43806296,134,65,
21,43806491,129,32,
21,43806630,66,21,
21,43806691,107,16,
21,43806838,46,9,
21,43806940,240,169,
21,43807029,68,17,
21,43807245,45,27,
21,43807404,228,81,
21,43807593,167,15,
21,43808428,60,16,
21,43808443,299,42,
21,43808454,174,26,
21,43808671,70,51,
21,43808803,244,70,
21,43809028,13,0,
21,43809092,255,49,
21,43809484,323,165,
21,43809638,260,50,
21,43809841,290,55,
21,43809915,231,208,
21,43810169,38,6,
21,43810211,198,39,
21,43810561,253,317,
21,43810566,203,200,
21,43810724,135,34,
21,43811016,125,95,
21,43811400,252,73,
21,43811432,94,59,
21,43811487,51,109,
21,43811908,76,35,
21,43812323,272,130,
21,43812459,258,163,
21,43812500,40,3,
21,43812646,194,64,
21,43812658,77,0,
21,43812699,41,6,
21,43812856,287,917,
21,43812995,189,153,
21,43813036,107,53,
21,43813046,107,68,
21,43813057,7,0,
21,43813083,267,119,
21,43813175,277,124,
21,43813330,119,41,
21,43813455,59,3,
21,43813879,39,5,
21,43814011,22,2,
21,43814080,128,64,
21,43814360,500,118,
21,43814433,882,244,
21,43814469,13,2,
21,43814497,336,245,
21,43814604,21,0,
21,43814708,287,172,
21,43814716,108,110,
21,43814724,117,173,
21,43814934,281,91,
21,43814945,8,1,
21,43815044,83,18,
21,43815083,39,4,
21,43815116,116,40,
21,43815136,10,1,
21,43815279,19,18,
21,43815406,25,1,
21,43815440,13,0,
21,43815510,88,31,
21,43815511,165,19,
21,43815523,386,1161,
21,43815558,123,36,
21,43815590,56,11,
21,43815591,319,159,
21,43815821,13,0,
21,43815891,54,17,
21,43815920,19,14,
21,43816183,17,6,
21,43816327,175,113,
21,43816419,454,113,
21,43816634,265,91,
21,43816697,91,81,
21,43816853,83,225,
21,43816916,147,144,
21,43817000,124,143,
21,43817137,63,34,
21,43817318,137,124,
21,43817377,69,9,
21,43817585,78,17,
21,43817726,105,27,
21,43818169,104,121,
21,43818518,84,59,
21,43818593,11,2,
21,43819791,1522,1147,
21,43820022,286,35,
21,43820076,259,107,
21,43820228,969,263,
21,43821292,6,0,
21,43822251,157,46,
21,43822396,151,102,
21,43822575,40,4,
21,43822619,33,6,
21,43822659,83,12,
21,43822880,45,69,
21,43822953,11,0,
21,43823044,240,84,
21,43823096,188,55,
21,43823275,43,2,
21,43823462,116,46,
21,43823485,93,9,
21,43823620,343,143,
21,43823851,128,115,
21,43823899,60,61,
21,43824193,20,6,
21,43824297,24,2,
21,43824520,9,0,
21,43824544,217,446,
21,43824548,124,19,
21,43824583,97,80,
21,43824640,707,727,
21,43824651,8,0,
21,43824952,76,17,
21,43824985,11,0,
21,43825070,16,2,
21,43825336,333,70,
21,43825716,101,31,
21,43825900,841,382,
21,43825958,70,22,
21,43826021,74,12,
21,43826051,15,3,
21,43826065,68,35,
21,43826116,23,5,
21,43826584,387,159,
21,43826586,52,64,
21,43826798,943,415,
21,43827108,321,77,
21,43827214,494,290,
21,43827655,27,7,
21,43827698,10,5,
21,43827945,40,37,
21,43827978,160,111,
21,43828096,60,39,
21,43828131,99,38,
21,43828423,126,22,
21,43828484,7,0,
21,43828534,11,2,
21,43828568,243,102,
21,43828694,8,6,
21,43828713,363,94,
21,43828872,9,1,
21,43828884,22,5,
21,43828915,172,104,
21,43829006,299,405,
21,43829035,767,350,
21,43829046,34,5,
21,43829080,171,100,
21,43829184,17,1,
21,43829303,15,2,
21,43829356,119,145,
21,43829397,38,3,
21,43829490,680,454,
21,43829559,15,0,
21,43829778,5,6,
21,43829935,189,75,
21,43830027,20,9,
21,43830193,168,80,
21,43830544,166,38,
21,43830596,14,0,
21,43830613,336,482,
21,43831135,7,0,
21,43831142,250,152,
21,43831281,17,4,
21,43831298,281,165,
21,43831363,57,15,
21,43831524,132,72,
21,43831602,130,45,
21,43831628,275,190,
21,43831693,8,4,
21,43831705,283,136,
21,43831708,120,65,25
21,43831792,82,30,24
21,43831809,10,15,
21,43832084,104,18,
21,43832326,7,0,
21,43832515,55,37,
21,43832602,72,17,
21,43832662,56,3,
21,43832765,90,50,
21,43833195,557,135,16
21,43833289,92,5,
21,43833310,159,33,
21,43833598,31,3,
21,43833605,14,2,
21,43833762,56,20,
21,43833783,96,106,
21,43834101,752,425,
21,43834942,401,200,
21,43835044,432,299,
21,43835424,202,107,
21,43835445,521,233,
21,43835495,195,66,
21,43835584,394,115,
21,43835623,17,4,
21,43835731,10,0,
21,43835810,27,17,
21,43835825,5,0,
21,43835948,25,22,
21,43835960,86,18,
21,43836353,45,31,
21,43836619,170,134,
21,43836767,17,2,
21,43836779,59,12,
21,43836829,50,17,
21,43836943,50,7,
21,43837032,8,1,
21,43837162,6,1,
21,43837171,60,8,
21,43837314,14,0,
21,43837524,14,1,
21,43837534,5,0,
21,43837607,11,0,
21,43837751,19,3,
21,43837775,13,0,
21,43837865,12,0,
21,43837993,605,636,
21,43838031,9,1,
21,43838048,30,2,
21,43838230,11,1,
21,43838666,11,15,
21,43838752,7,1,
21,43838856,108,108,
21,43838889,6,0,
21,43839030,10,1,
21,43839123,382,366,
21,43839539,53,48,
21,43839667,7,0,
21,43839763,10,0,
21,43839765,42,4,
21,43840026,22,38,
21,43840035,13,2,
21,43840057,18,2,
21,43840068,20,12,
21,43840119,35,3,
21,43840193,343,184,17
21,43840293,16,4,
21,43840397,9,1,
21,43840707,41,27,
21,43840763,156,72,29
21,43840802,23,10,
21,43840806,15,15,
21,43840842,456,372,12
21,43840861,164,61,30
21,43840879,10,0,
21,43840901,35,8,
21,43841033,17,1,
21,43841042,5,0,
21,43841115,15,0,
21,43841202,13,2,
21,43841271,6,1,
21,43841343,5,0,
21,43841346,10,1,
21,43841789,46,60,
21,43841868,45,52,
21,43841891,3,0,
21,43842060,18,0,
21,43842166,9,0,
21,43842266,6,0,
21,43842306,510,291,7
21,43842309,25,1,
21,43842380,135,42,19
21,43842621,7,1,
21,43842639,8,1,
21,43842683,375,143,4
21,43842760,14,0,
21,43842856,704,432,
21,43842862,15,0,
21,43843010,76,67,
21,43843038,20,3,
21,43843349,23,16,
21,43843547,34,81,
21,43843621,219,138,
21,43843771,8,0,
21,43843808,29,14,
21,43843821,371,574,20
21,43843929,16,2,
21,43844081,8,1,
21,43844279,96,49,14
21,43844342,423,491,
21,43844494,19,1,
21,43844557,20,5,
21,43844665,53,13,20
21,43844675,15,0,
21,43844708,604,527,23
21,43845016,62,46,
21,43845089,274,165,29
21,43845131,16,7,
21,43845695,57,73,
21,43845811,34,2,
21,43845874,70,225,
21,43846005,16,7,
21,43846052,68,39,
21,43846187,149,113,18
21,43846283,14,0,
21,43846487,844,485,6
21,43846585,7,0,
21,43846690,52,7,10
21,43846964,59,26,8
21,43847143,6,0,
21,43847190,8,1,
21,43847229,6,3,
21,43847253,7,1,
21,43847272,9,0,
21,43847277,10,10,
21,43847368,39,63,
21,43847432,255,49,7
21,43848255,9,0,
21,43848325,185,49,2
21,43848381,63,31,27
21,43848398,81,33,1
21,43848603,29,11,
21,43848892,9,3,
21,43848933,9,4,
21,43849040,9,0,
21,43849271,50,16,5
21,43849373,71,22,1
21,43849383,148,73,5
21,43849556,5,9,
21,43849791,36,22,15
21,43849870,40,17,27
21,43850018,9,1,
21,43850103,6,2,
21,43850238,8,1,13
21,43850241,8,0,
21,43850377,87,41,3
21,43851006,6,0,
22,43737916,113,38,
22,43738478,167,29,
22,43738561,685,185,
22,43739456,919,172,
22,43743337,602,276,
22,43743784,192,76,
22,43744173,265,339,
22,43744635,64,9,
22,43745281,230,120,
22,43745868,192,119,
22,43745987,158,48,
22,43746109,55,41,
22,43747634,101,120,
22,43748486,505,499,
22,43748512,618,464,
22,43752176,184,114,
22,43754124,650,191,
22,43754953,621,104,
22,43755017,239,171,
22,43755286,175,90,
22,43756871,186,32,
22,43757037,563,190,
22,43757341,195,106,
22,43757916,166,26,
22,43758999,88,2,
22,43759073,388,224,
22,43760262,124,176,
22,43760625,84,38,
22,43761572,219,130,
22,43761633,185,41,
22,43761998,200,32,
22,43762409,176,94,
22,43763223,115,16,
22,43763225,342,342,
22,43763291,91,42,
22,43763565,175,12,
22,43763814,200,43,
22,43763967,160,51,
22,43764076,271,193,
22,43764101,188,77,
22,43764439,176,44,
22,43764915,179,86,
22,43765011,443,290,
22,43766200,572,150,
22,43766263,97,78,
22,43767058,114,27,
22,43768421,374,330,
22,43769289,58,68,
22,43769461,108,22,
22,43769478,145,176,
22,43769936,360,252,
22,43770337,447,595,
22,43770445,284,227,
22,43770446,142,91,
22,43770615,101,18,
22,43771365,258,85,
22,43771645,336,237,
22,43772503,73,48,
22,43773563,172,72,
22,43773720,97,45,
22,43773746,157,288,
22,43773777,117,14,
22,43773813,861,476,
22,43774169,140,142,
22,43774726,212,65,
22,43774938,89,18,
22,43774990,317,108,
22,43775358,340,461,
22,43775766,199,83,
22,43775926,1397,391,
22,43776385,66,1,
22,43776476,1012,529,
22,43776477,115,15,
22,43776512,255,196,
22,43776967,326,156,
22,43777677,100,21,
22,43777731,210,41,
22,43778081,319,81,
22,43778105,432,139,
22,43778120,66,25,
22,43779398,84,13,
22,43779766,147,231,
22,43780176,145,49,
22,43780363,1061,536,
22,43780377,531,920,
22,43780785,186,38,
22,43780815,425,449,
22,43780876,233,192,
22,43780918,44,18,
22,43781465,85,24,
22,43781888,794,560,
22,43782299,438,630,
22,43782406,377,119,
22,43783416,153,143,
22,43783997,90,149,
22,43784056,86,66,
22,43784200,93,18,
22,43784205,71,17,
22,43784668,86,38,
22,43785039,249,154,
22,43785350,94,41,
22,43786506,486,295,
22,43786514,84,8,
22,43786987,68,25,
22,43787353,47,9,
22,43787676,254,120,
22,43788053,290,121,
22,43788255,393,124,
22,43789010,94,31,
22,43789142,151,25,
22,43789593,318,105,
22,43790420,251,219,
22,43790603,54,26,
22,43790683,46,7,
22,43790855,135,96,
22,43791385,144,34,
22,43791474,371,315,
22,43791992,315,187,
22,43792248,279,152,
22,43792774,102,11,
22,43793280,313,225,
22,43793288,322,121,
22,43793526,640,352,
22,43794110,145,44,
22,43794120,106,23,
22,43794284,1436,1286,
22,43795090,72,9,
22,43795300,267,125,
22,43796003,177,44,
22,43796419,133,27,
22,43796898,112,21,
22,43796935,411,116,
22,43797212,171,37,
22,43797256,187,34,
22,43798009,147,122,
22,43798311,34,10,
22,43798757,250,46,
22,43799302,917,905,
22,43799306,55,2,
22,43799396,218,186,
22,43799557,45,1,
22,43799697,145,85,
22,43799802,366,326,
22,43799820,393,314,
22,43800002,280,36,
22,43800151,248,63,
22,43800222,67,32,
22,43800472,101,62,
22,43800574,48,21,
22,43800988,170,41,
22,43801179,513,59,
22,43801371,66,13,
22,43801439,333,359,
22,43801906,787,313,
22,43802628,17,0,
22,43802727,528,442,
22,43802792,34,4,
22,43803148,569,115,
22,43803243,975,430,
22,43803343,43,6,
22,43803518,210,66,
22,43803659,89,27,
22,43803724,154,58,
22,43804561,204,87,24
22,43805358,71,35,
22,43805457,110,18,
22,43805683,71,42,
22,43806281,150,71,
22,43806296,134,65,
22,43806491,129,32,
22,43806630,66,21,
22,43806691,107,16,
22,43806838,46,9,
22,43806940,240,169,
22,43807029,68,17,
22,43807245,47,27,
22,43807404,228,81,
22,43807593,167,15,
22,43808428,60,16,
22,43808443,299,42,
22,43808454,174,26,
22,43808671,70,51,
22,43808803,244,70,
22,43809028,13,0,
22,43809092,255,49,
22,43809484,324,165,
22,43809638,260,50,
22,43809841,290,55,
22,43809915,232,208,
22,43810169,38,6,
22,43810211,198,39,
22,43810561,253,318,
22,43810566,204,200,
22,43810724,135,34,
22,43811016,125,95,
22,43811400,252,73,
22,43811432,94,59,
22,43811487,51,109,
22,43811908,76,35,
22,43812323,272,130,
22,43812459,258,163,
22,43812500,40,3,
22,43812646,194,64,
22,43812658,77,0,
22,43812699,41,6,
22,43812856,288,917,
22,43812995,189,153,
22,43813036,107,53,
22,43813046,107,68,
22,43813057,7,0,
22,43813083,267,119,
22,43813175,277,124,
22,43813330,119,41,
22,43813455,59,3,
22,43813879,39,5,
22,43814011,22,2,
22,43814080,128,64,
22,43814360,500,118,
22,43814433,882,243,
22,43814469,13,2,
22,43814497,336,245,
