hour,id,score,comments,best_rank
21,43771318,6,0,
21,43771365,255,84,
21,43771645,331,233,
21,43771816,37,12,
21,43772110,37,18,
21,43772311,1349,295,
21,43772503,73,48,
21,43773537,47,18,
21,43773563,169,72,
21,43773720,96,43,
21,43773746,156,279,
21,43773777,116,14,
21,43773813,836,472,
21,43773976,76,15,
21,43774169,138,139,
21,43774316,10,0,
21,43774327,183,85,
21,43774702,78,23,
21,43774726,210,64,
21,43774742,38,14,
21,43774938,87,18,
21,43774990,316,106,
21,43775283,138,28,
21,43775358,333,452,
21,43775366,19,2,
21,43775380,15,0,
21,43775624,88,65,
21,43775670,93,93,
21,43775766,198,82,
21,43775878,23,18,
21,43775926,1373,388,
21,43776264,19,2,
21,43776385,66,1,
21,43776476,997,528,
21,43776477,113,12,
21,43776512,255,196,
21,43776539,26,5,
21,43776967,320,151,
21,43777177,103,2,
21,43777478,19,14,
21,43777532,14,4,
21,43777677,90,20,
21,43777731,209,41,
21,43777926,12,3,
21,43778081,315,81,
21,43778105,430,138,
21,43778120,65,25,
21,43778178,7,1,
21,43778598,43,38,
21,43779398,77,12,
21,43779766,145,214,
21,43779817,49,3,
21,43779953,194,60,
21,43780176,138,47,
21,43780363,1005,527,
21,43780377,523,904,
21,43780520,46,4,
21,43780785,182,37,
21,43780815,416,444,
21,43780876,230,192,
21,43780918,44,16,
21,43781115,16,33,
21,43781465,82,24,
21,43781888,779,553,
21,43782299,419,619,
21,43782406,370,119,
21,43782975,8,0,
21,43783416,149,137,
21,43783452,128,38,
21,43783989,9,0,
21,43783997,85,149,
21,43784056,85,62,
21,43784200,93,17,
21,43784205,71,16,
21,43784602,4,0,
21,43784656,108,112,
21,43784668,81,36,
21,43784691,39,7,
21,43784721,255,158,
21,43784858,36,1,
21,43784915,315,237,
21,43785005,21,1,
21,43785039,247,149,
21,43785044,192,81,
21,43785098,8,1,
21,43785350,89,40,
21,43785580,26,0,
21,43785606,24,7,
21,43785722,5,0,
21,43785919,87,38,
21,43785924,20,0,
21,43786090,37,11,
21,43786304,292,240,
21,43786374,36,9,
21,43786506,483,292,
21,43786514,84,8,
21,43786848,11,1,
21,43786933,11,0,
21,43786987,46,11,
21,43787087,11,3,
21,43787133,29,7,
21,43787313,5,0,
21,43787353,43,9,
21,43787493,25,5,
21,43787676,250,118,
21,43787682,42,6,
21,43787730,178,24,
21,43787857,27,13,
21,43788053,285,119,
21,43788125,239,332,
21,43788127,14,2,
21,43788255,377,121,
21,43788314,13,0,
21,43788391,8,0,
21,43788557,5,0,
21,43788706,16,1,
21,43788728,18,13,
21,43788832,145,158,
21,43788872,16,0,
21,43788914,27,36,
21,43788994,84,88,
21,43789010,91,31,
21,43789142,146,24,
21,43789268,17,1,
21,43789427,15,2,
21,43789471,16,13,
21,43789501,87,54,
21,43789593,308,97,
21,43789625,125,55,
21,43789693,16,0,
21,43789741,31,23,
21,43790093,296,423,
21,43790095,5,6,
21,43790405,11,1,
21,43790420,232,199,
21,43790456,33,4,
21,43790603,54,26,
21,43790625,8,0,
21,43790683,43,7,
21,43790855,131,94,
21,43791115,19,1,
21,43791134,4,0,
21,43791385,141,33,
21,43791474,306,289,
21,43791897,6,2,
21,43791992,298,175,
21,43792248,270,140,
21,43792774,17,2,
21,43792829,10,0,
21,43792892,24,5,
21,43793280,286,212,
21,43793288,313,114,
21,43793526,609,332,
21,43793627,111,16,
21,43793638,35,7,
21,43793656,7,0,
21,43793668,5,1,
21,43793822,10,0,
21,43793986,30,3,
21,43794081,21,13,
21,43794110,143,43,
21,43794159,8,4,
21,43794210,14,7,
21,43794284,1356,1190,
21,43794439,22,6,
21,43794505,7,1,
21,43794576,976,910,
21,43795090,64,9,
21,43795300,257,117,
21,43795411,6,0,
21,43795504,52,2,
21,43795700,108,72,
21,43795703,73,40,
21,43795961,38,17,
21,43796003,170,43,
21,43796215,40,8,
21,43796419,131,26,
21,43796746,23,6,
21,43796898,95,15,
21,43796935,392,109,27
21,43796961,15,6,
21,43797058,42,17,
21,43797212,162,36,
21,43797248,4,0,
21,43797256,175,34,
21,43797269,9,0,
21,43797505,27,14,
21,43797509,11,0,
21,43797622,11,3,
21,43797750,16,5,
21,43797774,12,4,
21,43798009,114,92,
21,43798110,7,1,
21,43798111,4,0,
21,43798260,8,0,
21,43798311,26,7,
21,43798617,57,15,
21,43798620,17,1,
21,43798644,13,0,
21,43798753,10,5,
21,43798757,234,41,
21,43798773,7,0,
21,43798787,12,1,
21,43798832,97,47,
21,43798863,31,41,
21,43798999,6,0,
21,43799008,5,0,
21,43799036,19,5,
21,43799128,21,3,
21,43799170,7,0,
21,43799184,5,0,
21,43799196,19,2,
21,43799291,5,1,
21,43799302,832,742,28
21,43799306,48,2,
21,43799396,192,147,
21,43799557,31,1,28
21,43799574,7,0,
21,43799697,106,68,
21,43799802,188,136,
21,43799820,361,264,14
21,43799921,11,0,
21,43800002,253,33,18
21,43800151,146,31,22
21,43800153,105,11,
21,43800167,15,0,
21,43800186,9,0,
21,43800220,9,2,
21,43800222,54,22,
21,43800327,13,1,
21,43800385,10,7,
21,43800574,43,19,
21,43800623,36,5,
21,43800624,5,0,
21,43800686,23,14,
21,43800725,52,2,
21,43800823,8,0,
21,43800905,9,8,
21,43800988,141,33,
21,43801000,10,1,
21,43801082,56,27,
21,43801149,41,16,
21,43801165,12,1,
21,43801174,6,2,
21,43801179,391,45,12
21,43801229,5,0,
21,43801334,9,2,
21,43801371,13,1,
21,43801439,205,232,16
21,43801461,98,66,
21,43801731,4,1,
21,43801906,448,193,7
21,43801956,9,0,
21,43801959,647,602,
21,43802063,157,124,
21,43802214,19,1,
21,43802261,6,0,
21,43802436,40,63,
21,43802440,20,4,
21,43802459,16,5,
21,43802463,30,1,
21,43802468,21,6,
21,43802491,84,53,
21,43802497,220,88,
21,43802574,75,62,
21,43802633,9,0,
21,43802665,20,5,
21,43802671,5,0,
21,43802675,218,130,
21,43802727,308,243,11
21,43802792,22,3,
21,43802913,8,1,
21,43802946,8,0,
21,43802982,6,1,
21,43803060,23,13,
21,43803124,7,2,
21,43803143,6,0,
21,43803148,272,59,3
21,43803243,556,270,1
21,43803325,40,4,
21,43803473,28,8,
21,43803518,144,50,13
21,43803596,9,1,
21,43803659,54,17,17
21,43803724,86,40,9
21,43803998,8,0,
21,43804102,5,2,
21,43804277,11,3,
21,43804317,4,0,
21,43804443,7,0,
21,43804489,14,6,26
21,43804561,25,9,
21,43804764,8,3,
21,43804870,10,1,
21,43804922,3,0,
21,43805050,9,0,
21,43805238,54,53,27
21,43805358,7,1,24
21,43805369,51,38,4
21,43805645,22,14,
21,43805672,6,2,
21,43805683,24,15,20
21,43805729,72,40,10
21,43805853,8,2,
21,43805972,9,1,18
21,43806021,9,2,
21,43806253,14,1,
21,43806281,3,1,
21,43806291,19,51,19
21,43806296,18,16,12
21,43806375,75,132,
21,43806491,38,3,2
21,43806495,15,0,
21,43806537,4,1,
21,43806606,4,0,
21,43806608,60,47,21
21,43806630,13,1,6
21,43806638,4,0,
21,43806691,14,3,3
21,43806694,49,19,10
21,43806838,8,1,6
21,43806940,23,2,14
21,43807029,12,2,5
21,43807091,5,0,
21,43807245,5,3,27
21,43807322,4,0,
21,43807404,8,0,
22,43736739,147,17,
22,43736791,695,644,
22,43737916,113,38,
22,43738195,246,414,
22,43738478,167,29,
22,43738561,678,185,
22,43738603,410,270,
22,43738675,142,143,
22,43739037,257,200,
22,43739285,128,19,
22,43739374,33,7,
22,43739456,896,170,
22,43739510,49,13,
22,43739547,76,10,
22,43740021,212,95,
22,43740543,46,9,
22,43740803,57,26,
22,43740858,114,52,
22,43740992,140,39,
22,43741013,182,81,
22,43741051,135,50,
22,43741273,215,61,
22,43741849,90,12,
22,43742859,92,96,
22,43743337,600,275,
22,43743399,65,17,
22,43743784,192,76,
22,43743915,96,100,
22,43743927,11,0,
22,43744116,50,11,
22,43744173,263,338,
22,43744299,20,5,
22,43744343,95,2,
22,43744591,464,239,
22,43744609,142,41,
22,43744635,64,9,
22,43744636,82,50,
22,43745038,58,38,
22,43745040,140,19,
22,43745088,64,74,
22,43745141,453,170,
22,43745261,93,21,
22,43745281,229,120,
22,43745296,227,309,
22,43745410,72,7,
22,43745554,259,120,
22,43745868,192,119,
22,43745987,156,48,
22,43746017,89,17,
22,43746109,55,40,
22,43746202,79,112,
22,43746229,72,97,
22,43746433,226,82,
22,43746461,131,8,
22,43746532,53,37,
22,43746831,137,31,
22,43746868,28,6,
22,43747186,59,2,
22,43747283,85,38,
22,43747560,77,7,
22,43747634,97,118,
22,43747856,28,6,
22,43747921,410,120,
22,43748025,42,29,
22,43748486,501,497,
22,43748512,612,463,
22,43749271,317,115,
22,43749405,906,769,
22,43750439,39,18,
22,43750535,1838,997,
22,43750617,341,344,
22,43750765,132,50,
22,43750969,28,1,
22,43751076,370,348,
22,43751168,119,44,
22,43752176,184,114,
22,43752206,48,25,
22,43752262,279,145,
22,43752492,343,238,
22,43752532,149,34,
22,43753651,383,296,
22,43753829,35,14,
22,43753890,84,58,
22,43754004,58,17,
22,43754124,644,191,
22,43754274,425,264,
22,43754426,32,9,
22,43754620,105,37,
22,43754953,616,103,
22,43755017,239,170,
22,43755286,175,90,
22,43755506,92,151,
22,43755682,31,26,
22,43756309,139,126,
22,43756723,70,23,
22,43756871,184,32,
22,43756926,26,2,
22,43757017,143,120,
22,43757037,560,190,
22,43757341,193,105,
22,43757916,165,26,
22,43758211,17,1,
22,43758227,27,0,
22,43758762,40,12,
22,43758965,36,3,
22,43758999,88,1,
22,43759073,387,220,
22,43759204,148,12,
22,43759436,77,33,
22,43759472,14,1,
22,43759513,66,7,
22,43760099,106,40,
22,43760262,123,176,
22,43760357,62,46,
22,43760625,84,38,
22,43761249,14,0,
22,43761572,217,128,
22,43761633,182,41,
22,43761835,79,23,
22,43761976,59,20,
22,43761998,199,32,
22,43762409,175,94,
22,43762451,40,11,
22,43763026,55,35,
22,43763223,114,16,
22,43763225,340,338,
22,43763291,91,42,
22,43763565,173,12,
22,43763614,245,19,
22,43763688,363,121,
22,43763778,34,2,
22,43763814,195,43,
22,43763967,158,51,
22,43764076,268,192,
22,43764101,187,76,
22,43764122,47,26,
22,43764439,176,44,
22,43764598,28,9,
22,43764677,44,0,
22,43764705,40,6,
22,43764771,138,84,
22,43764783,87,138,
22,43764915,179,85,
22,43765011,440,289,
22,43765084,197,132,
22,43765207,73,35,
22,43765227,27,1,
22,43765310,27,9,
22,43765748,73,16,
22,43765815,33,4,
22,43765832,82,27,
22,43765908,64,44,
22,43766073,44,5,
22,43766200,566,149,
22,43766263,93,74,
22,43766580,26,11,
22,43766715,241,90,
22,43766728,156,106,
22,43766803,130,78,
22,43766817,24,0,
22,43766979,64,14,
22,43767058,114,27,
22,43767910,13,2,
22,43767944,140,34,
22,43768421,374,327,
22,43769201,61,52,
22,43769289,58,68,
22,43769461,105,22,
22,43769478,145,176,
22,43769482,468,224,
22,43769936,353,250,
22,43770162,29,3,
22,43770228,106,92,
22,43770337,445,583,
22,43770445,282,215,
22,43770446,142,91,
22,43770615,100,18,
22,43770821,84,18,
22,43771318,6,0,
22,43771365,255,84,
22,43771645,331,233,
22,43771816,37,12,
22,43772110,37,18,
22,43772311,1350,295,
22,43772503,73,48,
22,43773537,47,18,
22,43773563,169,72,
22,43773720,96,43,
22,43773746,156,279,
22,43773777,116,14,
22,43773813,837,472,
22,43773976,76,15,
22,43774169,138,139,
22,43774316,10,0,
22,43774327,183,85,
22,43774702,78,23,
22,43774726,210,64,
22,43774742,38,14,
22,43774938,87,18,
22,43774990,316,106,
22,43775283,138,28,
22,43775358,334,453,
22,43775366,19,2,
22,43775380,15,0,
22,43775624,88,65,
22,43775670,93,93,
22,43775766,198,82,
22,43775926,1373,388,
22,43776264,19,2,
22,43776385,66,1,
22,43776476,997,528,
22,43776477,113,12,
22,43776512,255,196,
22,43776539,26,5,
22,43776967,320,151,
22,43777177,103,2,
22,43777478,19,14,
22,43777532,14,4,
22,43777677,90,21,
22,43777731,209,41,
22,43777926,12,3,
22,43778081,315,81,
22,43778105,430,138,
22,43778120,65,25,
22,43778178,7,1,
22,43778598,43,38,
22,43779398,77,12,
22,43779766,145,215,
22,43779817,49,3,
22,43779953,194,60,
22,43780176,138,48,
22,43780363,1006,527,
22,43780377,523,904,
22,43780785,182,37,
22,43780815,416,444,
22,43780876,231,192,
22,43780918,44,16,
22,43781465,82,24,
22,43781888,779,553,
22,43782299,420,619,
22,43782406,370,119,
22,43782975,8,0,
22,43783416,149,137,
22,43783452,128,38,
22,43783989,9,0,
22,43783997,85,149,
22,43784056,85,62,
22,43784200,93,17,
22,43784205,71,16,
22,43784602,4,0,
22,43784656,108,113,
22,43784668,81,36,
22,43784691,39,7,
22,43784721,255,158,
22,43784858,36,1,
22,43784915,315,237,
22,43785005,21,1,
22,43785039,247,149,
22,43785044,192,81,
22,43785098,8,1,
22,43785350,90,40,
22,43785580,26,0,
22,43785606,24,7,
22,43785722,5,0,
22,43785919,87,38,
22,43785924,20,0,
22,43786090,37,11,
22,43786304,292,240,
22,43786374,36,9,
22,43786506,483,292,
22,43786514,84,8,
22,43786848,11,1,
22,43786933,11,0,
22,43786987,46,11,
22,43787087,11,3,
22,43787133,29,7,
22,43787313,5,0,
22,43787353,44,9,
22,43787493,25,5,
22,43787676,251,118,
22,43787682,42,6,
22,43787730,178,24,
22,43787857,27,13,
22,43788053,285,119,
22,43788125,239,332,
22,43788127,14,2,
22,43788255,377,121,
22,43788314,13,0,
22,43788391,8,0,
22,43788557,5,0,
22,43788728,18,13,
22,43788832,145,158,
22,43788914,27,37,
22,43788994,84,88,
22,43789010,92,31,
22,43789142,146,24,
22,43789268,17,1,
22,43789427,15,2,
22,43789471,16,13,
22,43789501,87,54,
22,43789593,308,97,
22,43789625,125,55,
22,43789693,16,0,
22,43789741,31,23,
22,43790093,296,423,
22,43790095,5,6,
22,43790405,11,1,
22,43790420,232,200,
22,43790456,33,5,
22,43790603,54,26,
22,43790625,8,0,
22,43790683,43,7,
22,43790855,132,94,
22,43791115,19,1,
22,43791134,5,0,
22,43791385,141,33,
22,43791474,315,291,29
22,43791897,6,2,
22,43791992,298,179,
22,43792248,270,141,
22,43792774,17,2,
22,43792829,10,0,
22,43792892,24,5,
22,43793280,286,213,
22,43793288,314,115,
22,43793526,609,334,
22,43793627,111,16,
22,43793638,35,7,
22,43793656,7,0,
22,43793668,5,1,
22,43793822,10,0,
22,43793986,30,3,
22,43794081,21,13,
22,43794110,143,43,
22,43794159,8,4,
22,43794210,14,7,
22,43794284,1359,1194,
22,43794439,22,6,
22,43794505,7,1,
22,43794576,976,912,
22,43795090,64,9,
22,43795300,257,120,
22,43795411,6,0,
22,43795504,52,2,
22,43795700,108,72,
22,43795703,73,40,
22,43795961,38,17,
22,43796003,170,43,
22,43796215,40,8,
22,43796419,131,26,
22,43796746,23,6,
22,43796898,96,15,
22,43796935,395,109,28
22,43796961,15,6,
22,43797058,42,17,
22,43797212,162,36,
22,43797248,4,0,
22,43797256,177,34,
22,43797269,9,0,
22,43797505,27,14,
22,43797509,11,0,
22,43797622,11,3,
22,43797750,16,5,
22,43797774,12,4,
22,43798009,114,93,
22,43798110,7,1,
22,43798111,4,0,
22,43798260,8,0,
22,43798311,26,7,
22,43798617,57,15,
22,43798620,17,1,
22,43798644,13,0,
22,43798753,10,5,
22,43798757,235,42,
22,43798773,7,0,
22,43798787,12,1,
22,43798832,98,50,
22,43798863,31,41,
22,43798999,6,0,
22,43799008,5,0,
22,43799036,19,5,
22,43799128,21,3,
22,43799170,7,0,
22,43799184,5,0,
22,43799196,19,2,
22,43799291,5,1,
22,43799302,839,768,29
22,43799306,48,2,
22,43799396,193,151,26
22,43799557,32,1,
22,43799574,7,0,
22,43799697,107,68,
22,43799802,201,149,28
22,43799820,364,273,17
22,43799921,11,0,
22,43800002,255,33,20
22,43800151,157,40,23
22,43800153,105,11,
22,43800167,15,0,
22,43800186,9,0,
22,43800220,9,2,
22,43800222,54,22,
22,43800327,13,1,
22,43800385,10,7,
22,43800574,43,19,
22,43800623,36,5,
22,43800624,5,0,
22,43800686,24,14,
22,43800725,53,2,
22,43800823,8,0,
22,43800905,9,8,
22,43800988,145,34,
22,43801000,10,1,
22,43801082,56,28,
22,43801149,41,16,
22,43801165,12,1,
22,43801174,6,2,
22,43801179,399,46,14
22,43801229,5,0,
22,43801334,9,2,
22,43801371,14,1,
22,43801439,212,242,21
22,43801461,99,66,
22,43801731,4,1,
22,43801906,469,200,8
22,43801956,9,0,
22,43801959,656,619,
22,43802063,163,126,
22,43802214,19,1,
22,43802261,6,0,
22,43802436,40,63,
22,43802440,21,4,
22,43802459,16,6,
22,43802463,30,1,
22,43802468,21,6,
22,43802491,88,56,
22,43802497,222,88,
22,43802574,75,62,
22,43802628,4,0,
22,43802633,9,0,
22,43802665,20,6,
22,43802671,5,0,
22,43802675,222,130,
22,43802727,323,252,14
22,43802792,23,3,
22,43802913,8,1,
22,43802946,8,0,
22,43802982,6,1,
22,43803060,24,13,
22,43803124,7,2,
22,43803143,6,0,
22,43803148,290,61,5
22,43803243,583,294,1
22,43803325,40,4,
22,43803343,5,4,
22,43803473,29,8,
22,43803518,152,52,16
22,43803596,9,1,
22,43803659,60,19,20
22,43803724,92,43,12
22,43803998,8,0,
22,43804102,5,2,
22,43804277,11,3,
22,43804317,4,0,
22,43804443,11,5,27
22,43804489,15,7,
22,43804561,25,9,
22,43804764,8,3,
22,43804870,10,1,
22,43804922,3,0,
22,43805050,9,0,
22,43805238,65,56,27
22,43805358,18,1,16
22,43805369,61,50,7
22,43805645,28,19,
22,43805672,12,6,24
22,43805683,27,17,24
22,43805729,72,40,27
22,43805853,8,2,
22,43805972,11,1,18
22,43806021,12,4,
22,43806204,4,1,
22,43806253,14,1,
22,43806281,26,12,18
22,43806291,20,52,
22,43806296,32,29,6
22,43806375,79,142,
22,43806491,43,9,3
22,43806495,17,2,
22,43806537,6,1,
22,43806606,5,0,
22,43806630,18,3,10
22,43806638,4,0,
22,43806691,21,5,4
22,43806694,59,35,
22,43806828,8,1,
22,43806838,12,1,8
22,43806940,59,33,10
22,43807029,19,5,5
22,43807091,7,0,
22,43807245,9,5,
22,43807322,6,0,
22,43807404,33,10,1
22,43807488,8,0,
22,43807513,6,0,
22,43807650,3,0,
22,43807813,4,0,17
23,43736739,147,17,
23,43736791,695,644,
23,43737469,194,128,
23,43737916,113,38,
23,43738195,247,415,
23,43738478,167,29,
23,43738561,678,185,
23,43738603,410,270,
23,43738675,142,143,
23,43739037,257,200,
23,43739285,128,19,
23,43739374,33,7,
23,43739456,896,170,
23,43739510,49,13,
23,43739547,76,10,
23,43740021,212,95,
23,43740543,46,9,
23,43740803,57,26,
23,43740858,114,52,
23,43740992,140,39,
23,43741013,182,81,
23,43741051,135,50,
23,43741273,215,61,
23,43741849,90,12,
23,43742859,92,96,
23,43743337,600,275,
23,43743399,65,17,
23,43743784,192,76,
23,43743915,96,100,
23,43743927,11,0,
23,43744116,50,11,
23,43744173,263,338,
23,43744299,20,5,
23,43744343,95,2,
23,43744591,464,239,
23,43744609,142,41,
23,43744635,64,9,
23,43744636,82,50,
23,43745038,58,38,
23,43745040,140,19,
23,43745088,64,74,
23,43745141,453,170,
23,43745261,93,21,
23,43745281,229,120,
23,43745296,227,309,
23,43745410,72,7,
23,43745554,259,120,
23,43745868,192,119,
23,43745987,156,48,
23,43746017,89,17,
23,43746109,55,40,
23,43746202,79,112,
23,43746229,72,97,
23,43746433,226,82,
23,43746461,131,8,
23,43746532,53,37,
23,43746831,137,31,
23,43746868,28,6,
23,43747186,59,2,
23,43747283,85,38,
23,43747560,77,7,
23,43747634,97,118,
23,43747856,28,6,
23,43747921,410,120,
23,43748025,42,29,
23,43748486,501,497,
23,43748512,612,463,
23,43749271,317,115,
23,43749405,906,769,
23,43750439,39,18,
23,43750535,1838,997,
23,43750617,341,344,
23,43750765,132,50,
23,43750969,28,1,
23,43751076,370,348,
23,43751168,119,44,
23,43752176,184,114,
23,43752206,48,25,
23,43752262,279,145,
23,43752492,343,238,
23,43752532,149,34,
23,43753651,383,296,
23,43753829,35,14,
23,43753890,84,58,
23,43754004,58,17,
23,43754124,644,191,
23,43754274,425,264,
23,43754426,32,9,
23,43754620,105,37,
23,43754953,616,103,
23,43755017,239,170,
23,43755286,175,90,
23,43755506,92,151,
23,43755682,31,26,
23,43756309,139,126,
23,43756723,70,23,
23,43756871,184,32,
23,43756926,26,2,
23,43757017,143,120,
23,43757037,560,190,
23,43757341,193,105,
23,43757916,165,26,
23,43758211,17,1,
23,43758227,27,0,
23,43758762,40,12,
23,43758965,36,3,
23,43758999,88,1,
23,43759073,387,220,
23,43759204,148,12,
23,43759436,77,33,
23,43759472,14,1,
23,43759513,66,7,
23,43760099,106,40,
23,43760262,123,176,
23,43760357,62,46,
23,43760625,84,38,
23,43761249,14,0,
23,43761572,217,128,
23,43761633,182,41,
23,43761835,79,23,
23,43761976,59,20,
23,43761998,199,32,
23,43762409,175,94,
23,43762451,40,11,
23,43763026,55,35,
23,43763223,114,16,
23,43763225,340,338,
23,43763291,91,42,
23,43763565,173,12,
23,43763614,245,19,
23,43763688,363,121,
23,43763778,34,2,
23,43763814,195,43,
23,43763967,158,51,
23,43764076,268,192,
23,43764101,187,76,
23,43764122,47,26,
23,43764439,176,44,
23,43764598,28,9,
23,43764677,44,0,
23,43764705,40,6,
23,43764771,138,84,
23,43764783,87,138,
23,43764915,179,85,
23,43765011,440,289,
23,43765084,197,132,
23,43765207,73,35,
23,43765227,27,1,
23,43765310,27,9,
23,43765748,73,16,
23,43765815,33,4,
23,43765832,82,27,
23,43765908,64,44,
23,43766073,44,5,
23,43766200,566,149,
23,43766263,93,74,
23,43766580,26,11,
23,43766715,241,90,
23,43766728,156,106,
23,43766803,130,78,
23,43766817,24,0,
23,43766979,64,14,
23,43767058,114,27,
23,43767910,13,2,
23,43767944,140,34,
23,43768421,374,327,
23,43769201,61,52,
23,43769289,58,68,
23,43769461,105,22,
23,43769478,145,176,
23,43769482,468,224,
23,43769936,353,250,
23,43770162,29,3,
23,43770228,106,92,
23,43770337,445,583,
23,43770445,282,216,
23,43770446,142,91,
23,43770615,100,18,
23,43770821,84,18,
23,43771318,6,0,
23,43771365,255,84,
23,43771645,331,233,
23,43771816,37,12,
23,43772110,37,18,
23,43772311,1351,295,
23,43772503,73,48,
23,43773537,47,18,
23,43773563,169,72,
23,43773720,96,43,
23,43773746,156,279,
23,43773777,116,14,
23,43773813,837,472,
23,43773976,76,15,
23,43774169,138,139,
23,43774316,10,0,
23,43774327,183,85,
23,43774702,78,23,
23,43774726,210,64,
23,43774742,38,14,
23,43774938,88,18,
23,43774990,316,106,
23,43775283,138,28,
23,43775358,334,453,
23,43775366,19,2,
23,43775380,15,0,
23,43775624,88,65,
23,43775670,93,93,
23,43775766,198,82,
23,43775926,1373,388,
23,43776264,19,2,
23,43776385,66,1,
23,43776476,997,528,
23,43776477,113,12,
23,43776512,255,196,
23,43776539,26,5,
23,43776967,320,151,
23,43777177,103,2,
23,43777478,19,14,
23,43777532,14,4,
23,43777677,90,21,
23,43777731,209,41,
23,43777926,12,3,
23,43778081,315,81,
23,43778105,431,138,
23,43778120,65,25,
23,43778178,7,1,
23,43778598,43,38,
23,43779398,78,13,
23,43779766,145,216,
23,43779817,49,3,
23,43779953,194,60,
23,43780176,138,48,
23,43780363,1009,527,
23,43780377,524,904,
23,43780785,182,37,
23,43780815,417,444,
23,43780876,231,192,
23,43780918,44,16,
23,43781465,82,24,
23,43781888,779,553,
23,43782299,420,619,
23,43782406,370,119,
