hour,id,score,comments,best_rank
21,43690289,896,161,
21,43690525,12,1,
21,43690828,152,62,
21,43690955,246,95,
21,43691142,1055,508,
21,43691147,15,0,
21,43691230,93,38,18
21,43691268,34,9,
21,43691334,688,949,
21,43691433,22,3,
21,43691891,119,63,
21,43692009,30,11,
21,43692089,228,85,
21,43692360,463,490,
21,43692390,124,141,
21,43692476,219,107,
21,43692675,17,2,
21,43692677,710,903,
21,43692746,25,8,30
21,43693326,225,50,
21,43693402,698,508,
21,43693406,97,36,
21,43693816,11,0,
21,43693900,500,639,
21,43694157,75,30,
21,43694310,100,132,
21,43694431,20,2,
21,43694546,95,46,
21,43694549,85,56,
21,43694620,50,2,
21,43694681,261,171,
21,43694748,17,1,
21,43694877,313,423,
21,43695093,7,0,19
21,43695285,70,34,
21,43695401,128,194,
21,43695493,31,1,
21,43695562,34,3,
21,43695592,346,132,
21,43695620,256,44,
21,43695626,19,30,
21,43695701,381,157,
21,43695723,142,46,
21,43695730,39,6,
21,43695834,37,4,
21,43696334,121,133,
21,43696544,61,12,
21,43696756,164,132,
21,43696798,99,25,
21,43697445,10,0,
21,43697532,81,8,
21,43697717,182,76,
21,43698751,30,10,
21,43698801,76,29,
21,43699188,220,167,
21,43699271,416,71,
21,43699431,4,0,
21,43699647,24,7,
21,43699816,88,93,
21,43699883,39,3,
21,43700066,37,2,
21,43700607,1894,1081,
21,43700633,221,48,
21,43700714,18,1,
21,43700769,19,2,
21,43700888,43,4,
21,43701076,37,0,
21,43701195,21,2,
21,43701836,8,0,
21,43701988,9,5,
21,43702162,71,49,
21,43703623,166,43,
21,43703682,156,121,
21,43704135,13,2,
21,43704364,48,16,6
21,43704382,134,108,20
21,43704430,435,72,
21,43704596,207,143,
21,43704853,115,22,
21,43704904,347,165,
21,43705065,40,19,
21,43705144,122,44,
21,43705188,35,2,
21,43705456,22,9,
21,43705632,318,152,
21,43705649,158,56,
21,43705796,103,16,
21,43705824,134,14,
21,43705920,11,0,
21,43706037,475,130,
21,43706100,12,0,
21,43706118,63,82,
21,43706210,55,13,
21,43706586,29,6,
21,43706706,326,111,
21,43706861,7,1,
21,43707021,219,57,
21,43707719,529,491,
21,43707768,132,37,
21,43707805,81,59,
21,43708025,502,269,
21,43708278,7,0,
21,43708707,35,2,
21,43708725,58,40,
21,43708726,25,10,
21,43708841,5,0,
21,43709042,52,3,
21,43709162,15,2,
21,43709435,9,1,
21,43709609,13,0,
21,43709770,531,211,
21,43710116,17,0,
21,43710220,6,0,
21,43710416,6,0,
21,43710576,229,69,
21,43710761,53,13,26
21,43710829,8,0,
21,43710847,12,1,
21,43710876,38,29,
21,43710912,6,0,
21,43710916,25,2,
21,43710960,11,2,
21,43710986,21,2,
21,43711001,150,72,
21,43711069,5,0,
21,43711227,139,60,
21,43711266,85,15,
21,43711339,24,0,
21,43711376,161,121,
21,43711393,27,6,
21,43711420,5,1,
21,43711639,12,0,
21,43711689,29,2,
21,43711690,12,8,
21,43711706,380,406,
21,43711817,15,2,
21,43711838,17,0,
21,43711883,7,0,
21,43711957,586,279,
21,43712020,5,1,
21,43712070,103,49,
21,43712071,13,1,
21,43712115,61,18,
21,43712133,12,0,
21,43712154,36,0,
21,43712258,17,1,
21,43712280,34,16,
21,43712349,5,0,
21,43712494,10,1,
21,43712536,9,0,
21,43712598,193,151,
21,43712872,10,1,
21,43713012,8,2,
21,43713053,21,1,28
21,43713140,86,16,
21,43713239,8,1,
21,43713305,20,1,
21,43713429,5,0,
21,43713462,16,9,
21,43713502,74,70,
21,43713524,177,44,
21,43713544,11,2,
21,43713814,16,0,
21,43713876,5,0,
21,43713877,17,2,
21,43714004,95,29,
21,43714023,19,1,
21,43714041,92,101,
21,43714090,11,2,
21,43714114,6,0,
21,43714125,9,2,
21,43714133,33,14,
21,43714149,5,1,
21,43714191,5,0,
21,43714203,385,314,
21,43714219,5,0,
21,43714269,31,12,
21,43714270,6,1,
21,43714353,4,0,
21,43714433,7,5,
21,43714440,6,2,
21,43714459,14,1,
21,43714476,61,54,28
21,43714533,13,4,
21,43714594,118,84,
21,43714610,7,1,
21,43714619,140,56,29
21,43714664,6,0,
21,43714687,12,0,
21,43714758,10,0,
21,43714775,5,4,
21,43714796,6,0,
21,43714849,8,0,
21,43714900,23,4,
21,43714902,74,40,
21,43714917,9,1,
21,43714959,98,62,
21,43715022,263,328,
21,43715030,41,0,
21,43715036,9,1,
21,43715069,12,1,
21,43715109,72,138,
21,43715188,9,4,
21,43715220,20,7,
21,43715235,122,68,
21,43715263,5,0,
21,43715306,70,88,
21,43715372,9,1,
21,43715513,14,1,
21,43715574,10,3,
21,43715642,4,1,
21,43715826,4,0,
21,43715884,68,117,22
21,43716058,402,67,2
21,43716069,6,0,
21,43716099,8,5,
21,43716110,97,95,
21,43716138,200,202,
21,43716160,33,14,
21,43716203,7,0,
21,43716293,106,26,
21,43716378,12,4,
21,43716461,4,0,
21,43716526,136,39,13
21,43716614,4,0,
21,43716627,32,6,
21,43716632,10,1,
21,43716665,547,621,
21,43716704,9,3,
21,43716766,20,1,
21,43716773,5,0,
21,43716856,92,68,18
21,43716939,211,213,
21,43717115,8,0,
21,43717223,4,0,
21,43717344,9,1,
21,43717377,72,33,20
21,43717441,7,1,
21,43717461,5,1,
21,43717606,162,92,5
21,43717705,552,287,10
21,43717761,5,1,
21,43717824,10,1,
21,43718124,14,7,
21,43718265,10,0,
21,43718352,4,9,
21,43718809,88,29,6
21,43718898,7,3,
21,43718988,29,15,26
21,43719074,26,22,
21,43719155,9,0,
21,43719280,92,183,25
21,43719447,89,8,4
21,43719448,6,0,
21,43719732,4,0,
21,43719817,10,2,
21,43719830,59,3,3
21,43719887,3,0,
21,43719926,49,34,7
21,43720024,5,2,
21,43720169,7,0,
21,43720316,10,2,
21,43720380,4,0,
21,43720457,26,21,17
21,43720535,14,0,
21,43720574,5,0,
21,43720581,9,1,
21,43720767,31,52,23
21,43720845,324,180,1
21,43721014,21,4,
21,43721145,13,0,
21,43721206,16,2,11
21,43721228,18,3,13
21,43721379,12,8,9
21,43721421,12,1,
21,43721592,3,0,
21,43721596,5,1,
21,43721693,5,1,
21,43721754,6,1,
21,43721812,5,2,
21,43721985,19,2,
22,43644043,301,196,
22,43644534,77,15,
22,43644662,168,110,
22,43645183,135,60,
22,43645925,52,0,
22,43645984,78,8,
22,43646095,772,246,
22,43646219,288,107,
22,43646227,267,52,
22,43646698,189,36,
22,43646920,376,465,
22,43647275,53,22,
22,43647605,105,17,
22,43647880,377,130,
22,43648536,64,31,
22,43648649,71,43,
22,43648922,81,31,
22,43648950,498,230,
22,43649781,81,14,
22,43649783,86,14,
22,43649853,365,264,
22,43650344,65,124,
22,43651390,500,115,
22,43651576,284,272,
22,43652024,345,110,
22,43652160,144,41,
22,43652968,166,35,
22,43653004,510,641,
22,43653078,63,17,
22,43653129,23,5,
22,43653322,247,71,
22,43653672,431,213,
22,43653885,549,726,
22,43654881,146,47,
22,43654912,143,33,
22,43654971,78,34,
22,43655221,329,197,
22,43655409,43,5,
22,43655603,1198,938,
22,43655914,255,154,
22,43656267,231,48,
22,43656481,52,24,
22,43658089,1054,982,
22,43658417,74,12,
22,43658794,121,79,
22,43658923,157,46,
22,43659365,331,342,
22,43659370,414,266,
22,43659496,30,20,
22,43659814,138,174,
22,43660419,122,45,
22,43660520,267,206,
22,43660844,27,3,
22,43660952,168,14,
22,43661235,983,808,
22,43661799,30,1,
22,43661801,34,8,
22,43661939,35,11,
22,43661954,367,179,
22,43662031,58,33,
22,43662088,24,2,
22,43662263,103,87,
22,43662339,147,74,
22,43662462,30,1,
22,43662665,66,2,
22,43662686,214,175,
22,43663290,217,41,
22,43663713,95,29,
22,43663817,78,3,
22,43663865,596,111,
22,43664121,406,883,
22,43664455,84,8,
22,43665046,349,56,
22,43665201,208,64,
22,43665540,192,71,
22,43665793,619,562,
22,43666083,20,9,
22,43666439,565,104,
22,43666588,15,4,
22,43666773,78,98,
22,43666949,90,48,
22,43667010,223,50,
22,43667061,189,45,
22,43667494,74,67,
22,43667693,97,38,
22,43668192,345,221,
22,43668250,320,152,
22,43668290,219,163,
22,43668312,13,3,
22,43668433,312,208,
22,43668876,39,3,
22,43668986,58,35,
22,43669057,42,0,
22,43669185,371,263,
22,43669308,426,174,
22,43669540,45,6,
22,43669981,125,46,
22,43669990,79,12,
22,43670171,72,11,
22,43670216,66,9,
22,43670373,159,196,
22,43670652,31,68,
22,43670921,33,20,
22,43671308,286,143,
22,43671861,104,36,
22,43671940,69,29,
22,43672139,675,362,
22,43672593,306,99,
22,43672712,137,104,
22,43672975,71,86,
22,43673151,145,28,
22,43673425,92,86,
22,43673551,277,158,
22,43673575,44,13,
22,43673754,14,2,
22,43673761,172,103,
22,43673862,69,24,
22,43674083,18,4,
22,43674159,58,71,
22,43674233,116,32,
22,43674792,14,0,
22,43674825,192,3,
22,43674892,36,13,
22,43675126,644,292,
22,43675166,43,26,
22,43675248,285,90,
22,43675309,168,40,
22,43675310,187,9,
22,43675950,23,0,
22,43676084,131,20,
22,43676254,142,73,
22,43676690,69,81,
22,43676771,507,222,
22,43676837,159,47,
22,43677067,231,134,
22,43677122,136,28,
22,43677165,237,134,
22,43677232,146,97,
22,43677265,91,33,
22,43677326,23,3,
22,43677365,69,32,
22,43677610,121,96,
22,43677862,135,108,
22,43677909,154,50,
22,43677917,211,79,
22,43678023,75,17,
22,43678074,11,0,24
22,43678116,29,6,
22,43678138,200,262,
22,43678144,600,91,11
22,43678231,16,1,
22,43678312,239,128,
22,43678533,98,8,
22,43678590,386,117,
22,43678909,115,43,
22,43678914,51,59,
22,43678988,95,14,
22,43679004,269,28,
22,43679065,74,32,
22,43679219,27,7,
22,43679620,18,21,
22,43679707,223,172,
22,43679764,66,28,
22,43679781,216,182,
22,43679831,39,14,
22,43679906,181,100,
22,43679918,9,0,
22,43680177,4,0,20
22,43680232,206,58,
22,43680477,66,11,
22,43680699,150,73,
22,43680715,39,15,
22,43680899,323,140,
22,43680957,430,321,
22,43681132,92,23,
22,43681287,779,173,
22,43681521,34,5,
22,43681658,276,342,
22,43681679,91,85,
22,43681752,218,29,
22,43681879,13,5,
22,43681936,239,127,
22,43681990,106,20,
22,43682006,268,40,
22,43682030,75,12,
22,43682088,548,63,
22,43682129,24,6,
22,43682207,32,9,
22,43682343,30,12,
22,43682541,50,47,
22,43682547,138,69,
22,43682614,15,0,
22,43682686,110,46,
22,43683012,1440,583,
22,43683410,676,488,
22,43683497,76,33,
22,43683641,180,80,
22,43683907,148,19,
22,43684009,172,129,
22,43684286,226,218,
22,43684486,13,0,
22,43684492,62,14,
22,43684536,1361,1397,
22,43684560,285,114,
22,43685018,51,35,
22,43685072,41,8,13
22,43685304,32,21,
22,43685714,52,27,
22,43686680,17,3,
22,43686715,31,8,
22,43686773,311,229,
22,43686936,206,49,
22,43687489,21,7,
22,43687494,62,185,17
22,43687495,376,691,
22,43687966,12,4,
22,43688005,60,18,
22,43688069,242,102,
22,43688131,16,0,
22,43688209,23,0,
22,43688417,68,69,
22,43688658,312,76,
22,43688694,9,2,
22,43688900,76,67,
22,43688962,43,50,
22,43689178,133,39,
22,43690289,899,161,
22,43690525,12,1,
22,43690828,152,62,
22,43690955,246,95,
22,43691142,1057,509,
22,43691147,15,0,
22,43691230,101,39,17
22,43691268,34,9,
22,43691334,688,949,
22,43691433,22,3,
22,43691891,119,63,
22,43692009,30,11,
22,43692089,229,85,
22,43692360,463,490,
22,43692390,124,141,
22,43692476,219,107,
22,43692675,17,2,
22,43692677,713,903,
22,43692746,25,8,
22,43693326,225,50,
22,43693402,699,508,
22,43693406,97,36,
22,43693816,11,0,
22,43693900,502,641,
22,43694157,75,30,
22,43694310,100,132,
22,43694431,20,2,
22,43694546,95,46,
22,43694549,85,56,
22,43694620,50,2,
22,43694681,261,172,
22,43694748,17,1,
22,43694877,313,424,
22,43695093,42,4,3
22,43695285,70,34,
22,43695401,129,194,
22,43695493,31,1,
22,43695562,34,3,
22,43695592,346,132,
22,43695620,256,44,
22,43695626,19,30,
22,43695701,381,157,
22,43695723,142,46,
22,43695730,39,6,
22,43695834,37,4,
22,43696334,121,133,
22,43696544,61,12,
22,43696756,164,132,
22,43696798,99,25,
22,43697445,10,0,
22,43697532,81,8,
22,43697717,184,77,
22,43698751,30,10,
22,43698801,76,29,
22,43699188,221,167,
22,43699271,421,71,
22,43699431,4,0,
22,43699647,24,7,
22,43699816,88,93,
22,43699883,39,3,
22,43700066,37,2,
22,43700607,1894,1082,
22,43700633,221,48,
22,43700714,18,1,
22,43700769,19,2,
22,43700888,43,4,
22,43701076,37,0,
22,43701195,21,2,
22,43701836,8,0,
22,43701988,9,5,
22,43702162,71,49,
22,43702491,4,0,
22,43703623,166,43,
22,43703682,156,122,
22,43704135,13,2,
22,43704364,61,26,4
22,43704382,135,114,
22,43704430,436,72,
22,43704596,207,143,
22,43704853,115,22,
22,43704904,347,165,
22,43705065,40,19,
22,43705144,122,44,
22,43705188,35,2,
22,43705456,22,9,
22,43705632,318,152,
22,43705649,158,57,
22,43705796,104,16,
22,43705824,135,14,
22,43705920,11,0,
22,43706037,476,130,
22,43706100,12,0,
22,43706118,63,82,
22,43706210,55,13,
22,43706586,29,6,
22,43706706,326,111,
22,43706861,7,1,
22,43707021,220,57,
22,43707719,529,491,
22,43707768,132,37,
22,43707805,81,59,
22,43708025,502,271,
22,43708707,35,2,
22,43708725,58,40,
22,43708726,25,10,
22,43708841,5,0,
22,43709042,53,3,
22,43709162,15,2,
22,43709435,9,1,
22,43709609,13,0,
22,43709770,534,213,
22,43710116,17,0,
22,43710220,6,0,
22,43710416,6,0,
22,43710576,229,72,
22,43710761,55,13,30
22,43710829,8,0,
22,43710847,12,1,
22,43710876,38,29,
22,43710912,6,0,
22,43710916,25,2,
22,43710960,11,2,
22,43710986,21,2,
22,43711001,150,73,
22,43711069,5,0,
22,43711227,139,61,
22,43711266,85,15,
22,43711339,24,0,
22,43711376,161,123,
22,43711393,27,6,
22,43711420,5,1,
22,43711639,12,0,
22,43711689,29,2,
22,43711690,12,8,
22,43711706,393,416,27
22,43711817,15,2,
22,43711838,18,0,
22,43711883,7,0,
22,43711957,587,279,
22,43712020,5,1,
22,43712070,105,49,
22,43712071,13,1,
22,43712115,61,18,
22,43712133,12,0,
22,43712154,36,0,
22,43712258,17,1,
22,43712280,34,16,
22,43712349,5,0,
22,43712494,11,1,
22,43712536,9,0,
22,43712598,197,151,
22,43712872,10,1,
22,43713012,8,2,
22,43713053,23,1,30
22,43713140,88,16,
22,43713239,9,1,
22,43713305,20,1,
22,43713429,5,0,
22,43713462,16,9,
22,43713502,74,70,
22,43713524,178,46,
22,43713544,11,2,
22,43713814,16,0,
22,43713876,5,0,
22,43713877,17,2,
22,43714004,95,29,
22,43714023,19,1,
22,43714041,93,104,
22,43714090,11,2,
22,43714125,9,2,
22,43714133,33,15,
22,43714191,5,0,
22,43714203,385,314,
22,43714219,5,1,
22,43714269,31,12,
22,43714270,6,1,
22,43714353,4,0,
22,43714433,8,5,
22,43714440,6,2,
22,43714459,14,1,
22,43714476,63,57,26
22,43714533,14,4,
22,43714594,120,88,
22,43714610,7,1,
22,43714619,144,56,29
22,43714687,12,0,
22,43714758,10,0,
22,43714775,5,4,
22,43714796,6,0,
22,43714849,8,0,
22,43714900,23,4,
22,43714902,76,40,
22,43714917,9,1,
22,43714959,98,62,
22,43715022,292,338,
22,43715030,41,0,
22,43715036,9,1,
22,43715069,12,1,
22,43715109,72,138,
22,43715188,9,4,
22,43715220,20,7,
22,43715235,123,68,
22,43715263,5,0,
22,43715306,74,90,
22,43715372,9,1,
22,43715513,14,1,
22,43715574,10,3,
22,43715642,4,1,
22,43715826,4,0,
22,43715884,86,139,19
22,43716058,431,67,2
22,43716069,6,0,
22,43716099,8,5,
22,43716110,97,95,
22,43716138,201,202,
22,43716160,35,14,
22,43716203,7,0,
22,43716293,108,26,
22,43716378,12,4,
22,43716461,4,0,
22,43716526,142,39,15
22,43716614,4,0,
22,43716627,33,6,
22,43716632,10,1,
22,43716665,552,628,
22,43716704,9,3,
22,43716766,20,1,
22,43716773,5,0,
22,43716856,98,75,26
22,43716939,216,213,
22,43717115,8,0,
22,43717223,4,0,
22,43717344,9,1,
22,43717377,76,35,19
22,43717441,7,1,
22,43717461,5,1,
22,43717606,178,105,4
22,43717705,590,302,11
22,43717761,5,1,
22,43717824,10,1,
22,43718124,14,7,
22,43718265,10,0,
22,43718352,4,9,
22,43718809,101,33,7
22,43718898,7,3,
22,43718988,36,17,22
22,43719074,27,22,
22,43719155,9,0,
22,43719280,112,225,24
22,43719447,93,8,5
22,43719448,7,0,
22,43719732,4,0,
22,43719817,10,2,
22,43719830,65,4,3
22,43719887,3,0,
22,43719907,7,4,
22,43719926,54,35,10
22,43720169,7,0,
22,43720316,10,2,
22,43720380,4,0,
22,43720457,30,26,18
22,43720574,5,0,
22,43720581,9,1,
22,43720767,37,48,27
22,43720845,396,207,1
22,43721014,27,5,
22,43721145,14,0,
22,43721206,23,2,15
22,43721228,29,9,10
22,43721379,14,8,19
22,43721421,14,1,
22,43721592,3,0,
22,43721693,6,1,
22,43721754,7,1,
22,43721927,3,0,
22,43721985,23,2,
22,43722234,3,0,
22,43722486,19,5,15
22,43722680,7,2,
22,43722849,9,0,
22,43722907,4,1,
23,43644043,301,196,
23,43644534,77,15,
23,43644662,168,110,
23,43645183,135,60,
23,43645925,52,0,
23,43645984,78,8,
23,43646095,772,246,
23,43646219,288,107,
23,43646227,267,52,
23,43646698,189,36,
23,43646920,376,465,
23,43647275,53,22,
23,43647605,105,17,
23,43647880,378,130,
23,43648536,64,31,
23,43648649,71,43,
23,43648922,81,31,
23,43648950,498,230,
23,43649781,81,14,
23,43649853,365,264,
23,43650344,65,124,
23,43651390,501,115,
23,43651576,284,272,
23,43652024,345,110,
23,43652160,144,41,
23,43652968,166,35,
23,43653004,510,641,
23,43653078,63,17,
23,43653129,23,5,
23,43653322,247,71,
23,43653672,431,213,
23,43653885,549,726,
23,43654881,146,47,
23,43654912,143,33,
23,43654971,78,34,
23,43655221,330,197,
23,43655409,43,5,
23,43655603,1199,938,
23,43655914,255,154,
23,43656267,231,48,
23,43656481,52,24,
23,43658089,1054,984,
23,43658417,74,12,
23,43658794,121,79,
23,43658923,157,46,
23,43659365,331,342,
23,43659370,414,266,
23,43659496,30,20,
23,43659814,138,175,
23,43660419,122,45,
23,43660520,267,206,
23,43660844,27,3,
23,43660952,168,14,
23,43661235,983,808,
23,43661799,30,1,
23,43661801,34,8,
23,43661939,35,11,
23,43661954,367,180,
23,43662031,58,33,
23,43662088,24,2,
23,43662263,103,87,
23,43662339,147,74,
23,43662462,30,1,
23,43662665,66,2,
23,43662686,214,175,
23,43663290,217,41,
23,43663713,95,30,
23,43663817,78,3,
23,43663865,596,111,
23,43664121,406,883,
23,43664455,84,8,
23,43665046,349,56,
23,43665201,208,64,
23,43665540,192,71,
23,43665793,620,562,
23,43666083,20,9,
23,43666439,565,104,
23,43666588,15,4,
23,43666773,78,98,
23,43666949,90,48,
23,43667010,223,50,
23,43667061,189,45,
23,43667494,74,67,
23,43667693,97,38,
23,43668192,345,221,
23,43668250,320,151,
23,43668290,219,163,
23,43668312,13,3,
23,43668433,312,208,
23,43668876,39,3,
23,43668986,58,35,
23,43669057,42,0,
23,43669185,371,263,
23,43669308,426,174,
23,43669540,45,6,
23,43669981,125,46,
23,43669990,79,12,
23,43670171,72,11,
23,43670216,66,11,
23,43670373,159,196,
23,43670652,31,68,
23,43670921,33,20,
23,43671308,286,143,
23,43671861,104,36,
23,43671940,69,29,
23,43672139,676,362,
23,43672593,306,99,
23,43672712,137,104,
23,43672975,71,86,
23,43673151,145,28,
23,43673425,92,87,
23,43673551,277,158,
23,43673575,44,13,
23,43673754,14,2,
23,43673761,172,103,
23,43673862,69,24,
23,43674083,18,4,
23,43674159,59,71,
23,43674233,116,32,
23,43674792,14,0,
23,43674825,192,3,
23,43674892,37,13,
23,43675126,644,292,
23,43675166,43,26,
23,43675248,285,90,
23,43675309,168,40,
23,43675310,187,9,
23,43675950,23,0,
23,43676084,131,20,
23,43676254,142,73,
23,43676690,69,81,
23,43676771,507,222,
23,43676837,159,47,
23,43677067,231,134,
23,43677122,137,28,
23,43677165,237,134,
23,43677232,146,97,
23,43677265,91,33,
23,43677326,23,3,
23,43677365,69,32,
23,43677610,121,96,
23,43677862,135,108,
23,43677909,154,50,
23,43677917,211,79,
23,43678023,75,17,
23,43678074,15,0,26
23,43678116,29,6,
23,43678138,204,264,30
23,43678144,620,94,9
23,43678231,16,1,
23,43678312,239,128,
23,43678533,98,8,
23,43678590,386,117,
23,43678909,116,43,
23,43678914,51,59,
23,43678988,95,14,
23,43679004,269,28,
23,43679065,75,32,
23,43679219,28,7,
23,43679620,18,21,
23,43679651,4,0,
23,43679707,223,172,
23,43679764,66,28,
23,43679781,216,182,
23,43679831,39,14,
23,43679906,182,101,
23,43679918,9,0,
23,43680177,5,1,24
23,43680232,207,58,
23,43680477,66,11,
23,43680699,150,73,
23,43680715,39,15,
23,43680899,323,140,
23,43680957,430,321,
23,43681132,92,23,
23,43681287,779,173,
23,43681521,34,5,
23,43681658,276,342,
23,43681679,91,85,
23,43681752,218,29,
23,43681879,13,5,
23,43681936,239,127,
23,43681990,106,20,
23,43682006,268,40,
23,43682030,76,12,
23,43682088,548,63,
23,43682129,24,6,
23,43682207,32,9,
23,43682343,30,12,
23,43682541,50,47,
23,43682547,138,70,
23,43682614,15,0,
23,43682686,110,46,
23,43683012,1442,583,
23,43683410,678,488,
23,43683497,76,33,
23,43683641,180,80,
23,43683907,148,19,
23,43684009,172,129,
23,43684286,226,218,
23,43684492,62,14,
23,43684536,1361,1398,
23,43684560,285,114,
23,43685018,51,35,
23,43685072,50,17,12
23,43685304,32,21,
23,43685714,52,27,
23,43686680,17,3,
23,43686715,31,8,
23,43686773,311,229,
23,43686936,206,49,
23,43687489,21,7,
23,43687494,73,207,22
23,43687495,377,691,
23,43687966,12,4,
23,43688005,60,18,
23,43688069,242,103,
23,43688131,17,0,
23,43688209,23,0,
23,43688417,68,69,
23,43688658,313,76,
23,43688694,9,2,
23,43688900,76,67,
23,43688962,44,50,
23,43689178,133,39,
23,43690289,899,161,
23,43690525,12,1,
23,43690828,152,62,
23,43690955,246,95,
23,43691142,1057,508,
23,43691147,15,0,
23,43691230,107,40,18
23,43691268,34,9,
23,43691334,688,949,
23,43691433,22,3,
23,43691891,119,63,
23,43692009,30,11,
23,43692089,229,85,
23,43692360,463,490,
23,43692390,124,142,
23,43692476,219,107,
23,43692675,17,2,
23,43692677,714,906,
23,43692746,26,8,
23,43693326,225,50,
23,43693402,699,509,
23,43693406,98,36,
23,43693816,11,0,
23,43693900,502,641,
23,43694157,75,30,
23,43694310,100,132,
23,43694431,20,2,
23,43694546,95,46,
23,43694549,85,56,
23,43694620,50,2,
23,43694681,261,172,
23,43694748,17,1,
23,43694877,313,424,
23,43695093,63,10,3
23,43695285,70,34,
23,43695401,129,194,
23,43695493,31,1,
23,43695562,34,3,
23,43695592,347,132,
23,43695620,256,44,
23,43695626,19,30,
23,43695701,381,157,
23,43695723,142,46,
23,43695730,39,6,
23,43695834,37,4,
23,43696334,121,133,
23,43696544,61,12,
23,43696756,164,132,
23,43696798,99,25,
23,43697445,10,0,
23,43697532,81,8,
23,43697717,186,78,
23,43698751,30,10,
23,43698801,76,30,
23,43699188,221,167,
23,43699271,422,71,
23,43699431,4,0,
23,43699647,24,7,
23,43699816,88,93,
23,43699883,39,3,
23,43700066,37,2,
23,43700607,1894,1082,
23,43700633,221,48,
23,43700714,18,1,
23,43700769,19,2,
23,43700888,43,4,
23,43701076,37,0,
23,43701195,21,2,
23,43701836,8,0,
23,43701988,9,5,
