hour,id,score,comments,best_rank
21,43647844,8,3,
21,43647879,7,3,
21,43647880,373,118,
21,43647885,10,2,
21,43648054,17,8,
21,43648145,85,68,
21,43648263,79,50,
21,43648444,16,8,
21,43648501,9,6,
21,43648559,38,27,
21,43648713,42,17,
21,43648806,37,16,
21,43648890,172,172,
21,43648922,8,0,
21,43648950,478,225,
21,43649088,87,67,
21,43649174,7,0,
21,43649308,8,1,
21,43649495,24,2,
21,43649618,128,43,
21,43649711,94,49,
21,43649783,84,13,
21,43649811,38,32,
21,43649834,33,11,
21,43649853,358,258,
21,43650294,19,1,
21,43650344,10,1,
21,43650656,339,113,
21,43650698,9,0,
21,43650717,29,1,
21,43650792,98,27,
21,43650828,7,0,
21,43651100,6,0,
21,43651228,25,11,
21,43651256,13,9,
21,43651390,485,111,
21,43651458,71,72,
21,43651532,206,166,
21,43651549,14,1,
21,43651576,272,248,
21,43651933,12,8,
21,43651959,8,0,
21,43651965,23,17,
21,43652024,329,108,
21,43652033,7,12,
21,43652053,30,3,
21,43652132,24,26,
21,43652160,138,39,
21,43652209,38,21,
21,43652476,40,19,
21,43652504,41,5,
21,43652506,12,3,
21,43652723,1408,587,
21,43653004,493,625,
21,43653054,33,2,
21,43653251,35,15,
21,43653367,15,1,
21,43653421,206,288,
21,43653611,87,50,
21,43653672,413,196,19
21,43653885,499,627,21
21,43653944,11,2,
21,43653998,162,70,
21,43654279,89,64,
21,43654350,52,53,
21,43654363,6,4,
21,43654813,200,39,
21,43654880,10,1,
21,43654881,139,44,
21,43654912,132,31,
21,43654932,19,5,
21,43654971,24,17,
21,43655097,36,17,
21,43655221,309,178,25
21,43655503,9,1,
21,43655505,76,59,
21,43655558,16,5,
21,43655603,1058,719,
21,43655780,4,2,
21,43655914,240,143,
21,43656279,134,117,
21,43656398,8,0,
21,43656424,27,0,
21,43656433,9,5,
21,43656521,26,23,
21,43656609,102,10,
21,43657079,217,174,
21,43657283,8,2,
21,43657377,88,15,
21,43657566,23,15,
21,43657636,10,1,
21,43657709,9,15,
21,43657747,26,18,
21,43657839,13,0,
21,43658023,14,7,
21,43658050,82,4,
21,43658060,247,273,
21,43658089,122,51,
21,43658093,93,89,
21,43658167,4,1,
21,43658234,18,6,
21,43658302,10,2,
21,43658417,16,1,
21,43658420,63,49,
21,43658716,16,2,
21,43658773,10,1,
21,43658794,112,70,
21,43658867,10,0,
21,43658938,10,7,
21,43659164,17,6,
21,43659335,27,12,
21,43659340,26,8,
21,43659365,304,318,17
21,43659370,384,246,18
21,43659384,63,21,
21,43659403,6,1,
21,43659452,8,2,
21,43659505,11,0,
21,43659583,20,1,
21,43659584,4,0,
21,43659595,6,2,
21,43659644,9,1,
21,43659763,18,4,
21,43659876,53,27,
21,43660012,11,2,
21,43660078,8,0,
21,43660147,47,15,
21,43660178,20,1,
21,43660232,6,2,
21,43660322,7,0,
21,43660419,20,4,
21,43660435,6,1,
21,43660520,9,2,
21,43660617,17,4,
21,43660776,14,2,
21,43660785,5,0,
21,43660914,100,105,
21,43661235,759,600,7
21,43661288,3,0,
21,43661329,240,180,
21,43661464,5,1,
21,43661487,7,0,
21,43661680,703,391,
21,43661763,73,63,
21,43662035,57,26,
21,43662249,6,1,
21,43662339,7,0,
21,43662365,9,1,
21,43662402,15,0,
21,43662403,7,1,
21,43662421,10,22,
21,43662432,3,0,
21,43662456,31,20,
21,43662535,11,1,
21,43662548,25,3,
21,43662584,5,0,
21,43662648,5,0,
21,43662686,78,54,
21,43662804,6,0,
21,43663152,6,0,
21,43663291,8,1,
21,43663431,12,0,
21,43663486,13,1,
21,43663550,9,0,
21,43663562,6,2,
21,43663777,168,152,
21,43663865,385,77,4
21,43663880,100,22,
21,43664022,4,0,
21,43664121,67,293,23
21,43664308,29,1,
21,43664405,22,13,
21,43664432,16,1,
21,43664455,21,3,21
21,43664538,23,6,
21,43664660,154,185,
21,43664761,4,1,
21,43664776,7,4,
21,43664820,15,1,
21,43664872,13,4,
21,43664881,6,0,
21,43665027,36,11,
21,43665046,124,14,3
21,43665201,123,29,5
21,43665371,8,0,
21,43665376,5,0,
21,43665540,74,26,7
21,43665761,8,1,
21,43665793,370,313,13
21,43665831,35,4,8
21,43666032,3,0,
21,43666243,5,1,
21,43666267,6,0,
21,43666341,62,15,5
21,43666400,9,6,
21,43666439,213,32,1
21,43666458,8,1,
21,43666773,34,36,
21,43666778,40,16,15
21,43666949,7,0,
21,43667061,56,5,2
21,43667063,19,2,
21,43667305,33,9,10
21,43667488,27,18,
21,43667630,17,0,
21,43667837,7,0,
21,43667925,19,1,12
22,43591050,297,60,
22,43591246,73,20,
22,43592345,119,14,
22,43592409,268,64,
22,43593547,113,29,
22,43593596,202,101,
22,43593651,128,118,
22,43593789,512,248,
22,43593956,67,6,
22,43594059,77,21,
22,43594090,25,0,
22,43594396,194,72,
22,43595165,138,85,
22,43595193,66,12,
22,43595269,1966,1380,
22,43595283,252,56,
22,43595326,107,32,
22,43595585,1233,656,
22,43596419,124,93,
22,43596543,70,11,
22,43596546,144,36,
22,43596864,446,210,
22,43597264,155,19,
22,43597632,15,3,
22,43597778,484,180,
22,43599613,126,32,
22,43599704,42,3,
22,43599967,171,36,
22,43600192,726,183,
22,43600363,163,52,
22,43600366,41,14,
22,43600582,266,277,
22,43600704,192,87,
22,43601026,64,61,
22,43601213,326,266,
22,43601282,44,16,
22,43601356,88,88,
22,43601624,136,27,
22,43602652,63,15,
22,43603275,75,14,
22,43603453,574,455,
22,43603646,334,178,
22,43603724,86,54,
22,43604015,52,5,
22,43604676,50,9,
22,43604921,8,0,
22,43605003,561,460,
22,43605120,87,15,
22,43605576,243,56,
22,43605731,122,39,
22,43606027,343,190,
22,43606126,15,2,
22,43606912,44,9,
22,43607325,135,64,
22,43607744,115,59,
22,43608377,131,129,
22,43608422,98,84,
22,43608555,37,5,
22,43609242,596,353,
22,43609661,189,192,
22,43609786,16,1,
22,43610566,71,37,
22,43612102,130,39,
22,43612211,169,134,
22,43612448,201,213,
22,43612835,186,116,
22,43613180,57,63,
22,43613194,607,215,
22,43613305,306,227,
22,43613463,190,99,
22,43613855,31,6,
22,43613994,94,13,
22,43614051,40,33,
22,43614081,39,12,
22,43614199,180,81,
22,43614285,265,130,
22,43614462,24,3,
22,43614582,82,12,
22,43615071,30,1,
22,43615095,31,5,
22,43615322,136,29,
22,43615346,177,120,
22,43615805,135,10,
22,43615844,44,25,
22,43615912,1789,402,
22,43615925,144,35,
22,43615986,116,74,
22,43616173,60,41,
22,43616241,108,15,
22,43616337,69,35,
22,43616604,141,64,
22,43616649,145,70,
22,43616711,44,12,
22,43616999,19,7,
22,43617022,24,4,
22,43617493,281,101,
22,43617641,49,8,
22,43617910,10,4,
22,43618105,322,190,
22,43618286,15,3,
22,43618339,106,25,
22,43618458,80,18,
22,43619032,303,93,29
22,43619229,169,95,
22,43619437,180,84,
22,43619548,244,182,
22,43619759,435,409,
22,43619768,337,571,
22,43619884,70,25,
22,43620141,643,326,
22,43620279,660,765,
22,43620452,347,161,
22,43620471,116,52,
22,43620676,50,52,
22,43621007,127,44,
22,43621021,50,10,
22,43621378,215,40,
22,43621926,59,14,
22,43622010,39,4,
22,43622514,157,72,
22,43622703,360,153,
22,43622719,967,167,
22,43622732,8,6,
22,43623099,71,12,
22,43623417,44,3,
22,43623550,61,3,
22,43623820,159,31,
22,43624135,91,74,
22,43624220,1623,250,
22,43624293,105,54,
22,43624430,50,2,
22,43624480,27,7,
22,43624799,99,46,
22,43624888,159,58,
22,43624977,96,9,
22,43625139,163,34,
22,43625211,24,2,
22,43625452,110,28,
22,43625474,441,280,
22,43625864,108,31,
22,43626108,62,10,
22,43626221,25,0,
22,43626617,27,19,
22,43626984,42,8,
22,43627121,10,0,
22,43627300,45,29,
22,43627646,421,85,
22,43627758,259,56,
22,43627864,85,54,
22,43627917,136,51,
22,43628028,25,3,
22,43628037,135,62,
22,43628070,177,105,
22,43628500,93,14,
22,43629158,36,9,
22,43629307,615,305,
22,43629380,56,16,
22,43629607,17,9,
22,43629869,33,12,
22,43629887,63,20,
22,43629899,13,0,
22,43630208,118,234,
22,43630223,26,0,
22,43630388,180,68,
22,43630624,285,336,
22,43630634,23,6,
22,43630661,130,103,
22,43630733,64,32,
22,43631251,437,131,
22,43631274,446,172,
22,43631276,237,199,
22,43631381,442,273,
22,43631384,182,246,
22,43631450,38,3,
22,43631543,687,982,
22,43631656,162,56,
22,43631672,138,162,
22,43631793,29,10,
22,43631822,335,168,
22,43631931,40,29,21
22,43632049,425,161,7
22,43632278,52,28,
22,43632373,67,23,
22,43632379,292,117,
22,43632645,12,0,
22,43632828,45,14,4
22,43632831,124,35,
22,43633195,23,24,
22,43633288,81,96,
22,43633298,141,43,
22,43633383,392,572,
22,43633455,16,6,23
22,43633457,29,2,
22,43633568,120,44,
22,43634005,139,83,
22,43634408,58,7,13
22,43634517,47,63,
22,43634780,69,47,
22,43634806,714,1395,
22,43635185,17,2,
22,43635295,257,74,
22,43635296,130,136,
22,43635348,47,0,
22,43635569,18,5,
22,43635783,288,119,
22,43635855,29,4,
22,43636230,123,22,
22,43636302,180,87,
22,43636330,14,3,
22,43636568,99,27,
22,43636596,21,0,
22,43636757,232,292,
22,43636860,82,4,
22,43636925,10,0,
22,43637123,10,0,
22,43637151,7,0,
22,43637622,399,128,
22,43637721,27,5,
22,43637819,69,83,
22,43638308,30,3,
22,43638361,49,5,
22,43638422,119,92,
22,43638520,89,11,
22,43639026,31,3,
22,43639194,10,0,
22,43639253,60,30,
22,43639280,85,19,
22,43639421,49,160,
22,43639508,25,3,
22,43639586,18,0,
22,43639617,11,0,
22,43639642,243,114,
22,43639734,23,9,
22,43639871,136,102,
22,43640115,64,16,
22,43640204,8,4,
22,43640295,23,0,
22,43640345,44,17,
22,43640403,217,64,
22,43640480,101,38,
22,43641183,81,18,11
22,43641255,48,62,
22,43641381,95,88,
22,43641469,328,135,
22,43641576,26,8,
22,43641649,46,59,
22,43641905,9,3,
22,43641958,16,0,
22,43642123,452,108,
22,43642161,21,4,
22,43642212,58,52,
22,43642351,38,14,
22,43643123,5,1,
22,43643197,42,16,
22,43643221,7,3,
22,43643292,183,21,
22,43643343,377,142,
22,43643390,244,166,
22,43643441,32,9,
22,43643467,128,30,
22,43643534,291,154,
22,43643886,251,217,
22,43643968,112,37,
22,43644043,292,191,
22,43644173,47,8,
22,43644179,168,277,
22,43644351,120,43,
22,43644534,8,1,20
22,43644662,165,109,
22,43644708,10,7,
22,43644966,57,2,
22,43644970,206,156,
22,43645183,131,60,
22,43645331,70,50,
22,43646095,757,245,
22,43646219,285,103,
22,43646227,5,0,
22,43646323,13,7,
22,43646362,20,3,
22,43646412,19,34,
22,43646466,89,15,
22,43646601,81,23,
22,43646698,182,36,
22,43646858,32,8,
22,43646920,368,451,
22,43647075,4,0,
22,43647237,21,6,
22,43647275,12,0,
22,43647294,269,30,
22,43647321,3,0,
22,43647598,75,113,
22,43647605,3,0,
22,43647716,406,307,
22,43647771,17,0,
22,43647827,5,0,
22,43647844,8,3,
22,43647879,7,3,
22,43647880,373,118,
22,43647885,10,2,
22,43648054,18,8,
22,43648145,85,68,
22,43648263,79,51,
22,43648444,16,8,
22,43648501,9,6,
22,43648559,38,27,
22,43648713,42,17,
22,43648806,37,16,
22,43648890,172,172,
22,43648922,8,0,
22,43648950,478,226,
22,43649088,87,67,
22,43649174,7,0,
22,43649308,8,1,
22,43649495,24,2,
22,43649618,128,43,
22,43649711,94,49,
22,43649783,84,13,
22,43649811,38,32,
22,43649834,33,11,
22,43649853,358,258,
22,43650294,19,1,
22,43650344,10,1,
22,43650656,339,113,
22,43650698,9,0,
22,43650717,29,1,
22,43650792,98,27,
22,43650828,7,0,
22,43651100,6,0,
22,43651228,25,11,
22,43651390,485,111,
22,43651458,71,72,
22,43651532,207,166,
22,43651549,14,1,
22,43651576,272,249,
22,43651933,12,8,
22,43651959,8,0,
22,43651965,23,17,
22,43652024,330,108,
22,43652033,7,12,
22,43652053,30,3,
22,43652132,24,27,
22,43652160,138,39,
22,43652209,38,21,
22,43652476,40,19,
22,43652504,42,5,
22,43652506,12,3,
22,43652723,1409,588,
22,43653004,494,627,
22,43653054,33,2,
22,43653251,35,15,
22,43653367,15,1,
22,43653421,207,290,
22,43653611,87,50,
22,43653672,415,199,25
22,43653885,505,637,26
22,43653944,11,2,
22,43653998,163,70,
22,43654279,89,64,
22,43654350,52,57,
22,43654363,6,4,
22,43654813,200,40,
22,43654880,10,1,
22,43654881,139,44,
22,43654912,133,31,
22,43654932,19,5,
22,43654971,24,17,
22,43655097,36,19,
22,43655221,313,182,30
22,43655503,9,1,
22,43655505,76,59,
22,43655603,1063,730,
22,43655780,4,2,
22,43655914,241,145,
22,43656279,134,119,
22,43656398,9,0,
22,43656424,27,0,
22,43656521,26,23,
22,43656609,102,10,
22,43657079,218,174,
22,43657283,8,2,
22,43657377,88,15,
22,43657566,23,15,
22,43657636,10,1,
22,43657709,9,15,
22,43657747,26,19,
22,43657839,13,0,
22,43658023,14,7,
22,43658050,84,4,
22,43658060,248,274,
22,43658089,128,51,
22,43658093,93,89,
22,43658167,4,1,
22,43658234,18,6,
22,43658302,10,2,
22,43658417,16,1,
22,43658420,63,50,
22,43658716,16,2,
22,43658773,10,1,
22,43658794,112,70,
22,43658867,10,0,
22,43658938,10,7,
22,43659164,17,6,
22,43659335,27,12,
22,43659340,26,8,
22,43659365,308,320,22
22,43659370,389,247,24
22,43659384,63,21,
22,43659403,6,1,
22,43659452,8,2,
22,43659505,11,0,
22,43659583,20,1,
22,43659584,4,0,
22,43659595,6,2,
22,43659644,9,1,
22,43659763,19,4,
22,43659876,53,27,
22,43660012,11,2,
22,43660078,8,0,
22,43660147,47,15,
22,43660178,20,1,
22,43660232,6,2,
22,43660322,7,0,
22,43660419,20,4,
22,43660435,6,1,
22,43660520,9,2,
22,43660617,17,4,
22,43660776,14,2,
22,43660785,5,0,
22,43660914,101,108,
22,43661235,777,619,17
22,43661288,3,0,
22,43661329,241,181,
22,43661464,5,1,
22,43661487,7,0,
22,43661680,709,393,
22,43661763,73,63,
22,43662035,58,27,
22,43662249,6,1,
22,43662339,7,0,
22,43662365,10,1,
22,43662402,15,0,
22,43662403,8,1,
22,43662421,11,22,
22,43662432,3,0,
22,43662456,31,20,
22,43662535,11,1,
22,43662584,5,0,
22,43662648,5,0,
22,43662686,78,54,
22,43662804,6,0,
22,43663152,6,0,
22,43663291,8,1,
22,43663431,12,0,
22,43663486,14,2,
22,43663550,9,0,
22,43663562,6,2,
22,43663777,170,154,
22,43663865,397,79,4
22,43663880,100,22,
22,43664022,4,0,
22,43664121,95,344,20
22,43664308,29,1,
22,43664405,25,13,
22,43664432,16,1,
22,43664455,27,3,18
22,43664538,23,6,
22,43664660,157,189,
22,43664669,7,0,
22,43664761,5,1,
22,43664776,7,4,
22,43664820,15,1,
22,43664872,14,4,
22,43665027,38,11,
22,43665046,148,16,2
22,43665201,135,32,6
22,43665371,9,0,
22,43665376,5,0,
22,43665540,88,30,9
22,43665761,9,1,
22,43665793,408,344,14
22,43665830,4,0,
22,43665831,39,4,10
22,43666032,3,0,
22,43666243,6,1,
22,43666341,67,15,12
22,43666400,9,6,
22,43666439,247,41,1
22,43666458,11,2,
22,43666677,6,0,
22,43666694,5,0,
22,43666773,36,39,
22,43666778,47,19,18
22,43666783,4,0,
22,43666949,11,0,
22,43667006,4,0,
22,43667010,18,4,16
22,43667061,67,7,2
22,43667063,21,2,
22,43667488,31,19,
22,43667494,15,8,14
22,43667630,20,0,
22,43667693,11,0,10
22,43667790,6,10,12
22,43667837,9,1,
22,43667887,34,12,24
22,43667925,65,7,6
22,43667963,14,2,4
22,43668152,4,0,
23,43591050,297,60,
23,43591246,73,20,
23,43592345,119,14,
23,43592409,268,64,
23,43593547,113,29,
23,43593596,202,101,
23,43593651,128,118,
23,43593789,512,248,
23,43593956,67,6,
23,43594059,77,21,
23,43594090,25,0,
23,43594396,194,72,
23,43595165,138,85,
23,43595193,66,12,
23,43595269,1966,1380,
23,43595283,252,56,
23,43595326,107,32,
23,43595585,1233,656,
23,43596419,124,93,
23,43596543,70,11,
23,43596546,144,36,
23,43596864,446,210,
23,43597264,156,19,
23,43597632,15,3,
23,43597778,484,180,
23,43599613,126,32,
23,43599704,42,3,
23,43599967,171,36,
23,43600192,726,183,
23,43600363,163,52,
23,43600366,41,14,
23,43600582,266,277,
23,43600704,192,87,
23,43601026,64,61,
23,43601213,326,266,
23,43601282,44,16,
23,43601356,88,88,
23,43601624,136,27,
23,43602652,63,15,
23,43603275,75,14,
23,43603453,575,455,
23,43603646,335,178,
23,43603724,86,54,
23,43604015,52,5,
23,43604676,50,9,
23,43604921,8,0,
23,43605003,561,460,
23,43605120,87,15,
23,43605576,243,56,
23,43605731,122,39,
23,43606027,343,190,
23,43606126,15,2,
23,43606912,44,9,
23,43607325,135,64,
23,43607744,115,59,
23,43608377,132,129,
23,43608422,98,84,
23,43608555,37,5,
23,43609242,596,353,
23,43609661,189,192,
23,43609786,16,1,
23,43610566,71,37,
23,43612102,130,39,
23,43612211,169,134,
23,43612448,201,213,
23,43612835,186,117,
23,43613180,57,63,
23,43613194,607,215,
23,43613305,306,227,
23,43613463,191,99,
23,43613855,31,6,
23,43613994,94,13,
23,43614051,40,33,
23,43614081,39,12,
23,43614199,180,81,
23,43614285,265,130,
23,43614462,24,3,
23,43614582,82,12,
23,43615071,30,1,
23,43615322,136,29,
23,43615346,177,120,
23,43615805,135,10,
23,43615844,44,25,
23,43615912,1789,402,
23,43615925,144,35,
23,43615986,116,74,
23,43616173,60,41,
23,43616241,108,15,
23,43616337,69,35,
23,43616604,141,64,
23,43616649,145,70,
23,43616711,44,12,
23,43617022,24,4,
23,43617493,281,101,
23,43617641,49,8,
23,43617910,10,4,
23,43618105,322,190,
23,43618286,15,3,
23,43618339,106,25,
23,43618458,80,18,
23,43619032,308,95,
23,43619229,169,95,
23,43619437,180,84,
23,43619548,244,182,
23,43619759,435,409,
23,43619768,337,572,
23,43619884,70,25,
23,43620141,643,326,
23,43620279,660,765,
23,43620452,347,161,
23,43620471,116,52,
23,43620676,50,52,
23,43621007,127,44,
23,43621021,50,10,
23,43621378,215,40,
23,43621926,59,14,
23,43622010,39,4,
23,43622514,157,72,
23,43622703,360,153,
23,43622719,967,167,
23,43622732,8,6,
23,43623099,71,12,
23,43623417,44,3,
23,43623550,61,3,
23,43623820,159,31,
23,43624135,91,74,
23,43624220,1623,250,
23,43624293,105,54,
23,43624430,50,2,
23,43624480,27,7,
23,43624799,99,46,
23,43624888,159,58,
23,43624977,96,9,
23,43625139,164,34,
23,43625211,24,2,
23,43625452,110,28,
23,43625474,441,280,
23,43625864,108,31,
23,43626108,62,10,
23,43626221,25,0,
23,43626617,27,19,
23,43626984,42,8,
23,43627121,10,0,
23,43627300,45,29,
23,43627646,421,85,
23,43627758,259,56,
23,43627864,85,54,
23,43627917,136,51,
23,43628028,25,3,
23,43628037,135,62,
23,43628070,179,105,
23,43628500,93,14,
23,43629158,36,9,
23,43629307,615,305,
23,43629380,57,17,
23,43629607,17,9,
23,43629869,33,12,
23,43629887,63,20,
23,43629899,13,0,
23,43630208,119,234,
23,43630223,26,0,
23,43630388,180,68,
23,43630624,285,336,
23,43630634,23,6,
23,43630661,130,103,
23,43630733,64,32,
23,43631251,438,131,
23,43631274,446,172,
23,43631276,237,199,
23,43631381,442,273,
23,43631384,182,246,
23,43631450,38,3,
23,43631543,687,982,
23,43631656,162,56,
23,43631672,138,162,
23,43631793,29,10,
23,43631822,335,169,
23,43631931,41,34,26
23,43632049,438,162,9
23,43632278,52,28,
23,43632373,68,23,
23,43632379,293,117,
23,43632645,12,0,
23,43632828,53,23,4
23,43632831,124,35,
23,43633195,23,24,
23,43633288,81,96,
23,43633298,141,43,
23,43633383,392,572,
23,43633455,18,8,
23,43633457,29,2,
23,43633568,121,44,
23,43634005,139,83,
23,43634408,60,7,24
23,43634780,69,47,
23,43634806,715,1395,
23,43635185,17,2,
23,43635295,257,74,
23,43635296,130,136,
23,43635348,47,0,
23,43635569,18,5,
23,43635783,288,119,
23,43635855,29,4,
23,43636230,123,22,
23,43636302,180,87,
23,43636330,14,3,
23,43636568,99,27,
23,43636596,21,0,
23,43636757,232,292,
23,43636860,82,4,
23,43636925,10,0,
23,43637123,10,0,
23,43637151,7,0,
23,43637622,399,128,
23,43637721,27,5,
23,43637819,69,83,
23,43638308,30,3,
23,43638361,49,5,
23,43638422,119,92,
23,43638520,89,11,
23,43639026,31,3,
23,43639194,10,1,
23,43639253,60,30,
23,43639280,85,19,
23,43639421,49,160,
23,43639508,25,3,
23,43639586,18,0,
23,43639617,11,0,
23,43639642,243,114,
23,43639734,23,9,
23,43639871,136,102,
23,43640115,64,16,
23,43640204,8,4,
23,43640295,23,0,
23,43640345,44,17,
23,43640403,217,64,
23,43640480,101,38,
23,43641183,88,22,14
23,43641255,48,62,
23,43641381,95,88,
23,43641469,328,135,
23,43641576,26,8,
23,43641649,46,64,
23,43641905,9,3,
23,43641958,16,0,
23,43642123,452,108,
23,43642161,21,4,
23,43642212,58,52,
23,43642351,38,14,
23,43643123,5,1,
23,43643197,42,16,
23,43643221,7,3,
23,43643292,183,21,
23,43643343,377,142,
23,43643390,244,166,
23,43643441,32,9,
23,43643467,129,30,
23,43643534,291,154,
23,43643886,252,217,
23,43643968,112,37,
23,43644043,292,191,
23,43644173,47,8,
23,43644179,168,277,
23,43644351,120,43,
23,43644534,14,1,13
23,43644662,165,109,
23,43644708,10,7,
23,43644966,57,2,
23,43644970,206,156,
23,43645183,131,60,
23,43645331,70,50,
23,43646095,757,245,
23,43646219,285,103,
23,43646227,5,0,
23,43646323,13,7,
23,43646362,20,3,
23,43646412,19,34,
23,43646466,89,15,
23,43646601,81,23,
23,43646698,183,36,
23,43646858,32,8,
23,43646920,369,451,
23,43647075,4,0,
23,43647237,21,6,
23,43647275,12,0,
23,43647294,269,31,
23,43647321,3,0,
23,43647598,75,113,
23,43647605,3,0,
23,43647716,406,307,
23,43647771,17,0,
23,43647827,5,0,
23,43647844,11,3,15
23,43647879,7,3,
23,43647880,373,119,
23,43647885,10,2,
23,43648054,18,8,
23,43648145,85,68,
23,43648263,79,51,
23,43648444,16,8,
23,43648501,9,6,
23,43648559,38,27,
23,43648713,42,17,
23,43648806,38,16,
23,43648890,172,172,
23,43648922,8,0,
23,43648950,479,226,
23,43649088,87,67,
23,43649174,7,0,
23,43649308,8,1,
23,43649495,24,2,
23,43649618,129,43,
23,43649711,94,49,
23,43649783,84,13,
23,43649811,38,32,
23,43649834,34,11,
23,43649853,358,258,
23,43650294,19,1,
23,43650656,339,113,
23,43650698,9,0,
23,43650717,29,1,
23,43650792,98,27,
23,43650828,7,0,
23,43651100,6,0,
23,43651228,25,11,
23,43651390,485,112,
23,43651458,71,72,
23,43651532,207,166,
23,43651549,14,1,
23,43651576,273,249,
23,43651933,12,8,
23,43651959,8,0,
23,43651965,23,17,
23,43652024,330,108,
23,43652033,7,12,
23,43652053,30,3,
23,43652132,24,27,
23,43652160,138,39,
23,43652209,38,21,
23,43652476,40,19,
23,43652504,43,5,
23,43652506,12,3,
23,43652723,1412,591,
23,43653004,496,627,
23,43653054,33,2,
23,43653251,35,15,
23,43653367,15,1,
23,43653421,207,295,
23,43653611,89,50,
23,43653672,416,200,28
23,43653885,510,644,30
23,43653944,11,2,
23,43653998,163,70,
23,43654279,89,64,
23,43654350,52,57,
23,43654363,6,4,
23,43654813,201,40,
23,43654880,10,1,
23,43654881,140,44,
23,43654912,133,31,
23,43654932,20,5,
23,43654971,24,17,
23,43655097,36,19,
23,43655221,314,182,
23,43655503,9,1,
23,43655505,76,59,
23,43655603,1065,735,
23,43655780,4,2,
23,43655914,241,145,
23,43656279,134,120,
23,43656398,10,0,
