hour,id,score,comments,best_rank
21,43615986,116,74,
21,43616173,60,41,
21,43616241,108,15,
21,43616337,69,35,
21,43616649,145,70,
21,43616711,44,12,
21,43617022,24,4,
21,43617493,281,101,
21,43618105,322,192,
21,43618286,15,3,
21,43618339,106,25,
21,43619032,322,109,
21,43619229,169,95,
21,43619437,181,84,
21,43619548,245,182,
21,43619759,435,409,
21,43619768,340,573,
21,43619884,70,25,
21,43620141,646,329,
21,43620279,661,766,
21,43620452,347,161,
21,43620471,117,52,
21,43620676,52,55,
21,43621007,127,44,
21,43621021,50,10,
21,43621378,221,40,
21,43621926,62,14,
21,43622010,39,4,
21,43622514,167,73,
21,43622703,361,153,
21,43622719,972,167,
21,43622732,8,6,
21,43623099,72,12,
21,43623417,45,3,
21,43623820,160,31,
21,43624135,92,76,
21,43624220,1630,250,
21,43624293,105,54,
21,43624430,50,2,
21,43624480,27,7,
21,43624799,99,46,
21,43624888,159,58,
21,43624977,96,9,
21,43625139,167,34,
21,43625211,25,2,
21,43625452,110,28,
21,43625474,443,282,
21,43625864,108,31,
21,43626108,65,12,
21,43626617,27,21,
21,43626984,43,8,
21,43627300,45,29,
21,43627646,423,85,
21,43627758,260,56,
21,43627864,86,54,
21,43627917,137,51,
21,43628028,25,3,
21,43628037,135,62,
21,43628070,183,112,
21,43628500,93,14,
21,43629158,36,9,
21,43629307,622,305,
21,43629380,64,20,
21,43629869,33,12,
21,43629887,63,20,
21,43630208,119,234,
21,43630223,26,0,
21,43630388,182,68,
21,43630624,286,336,
21,43630634,25,6,
21,43630661,132,104,
21,43630733,65,32,
21,43631251,440,132,
21,43631274,447,172,
21,43631276,238,201,
21,43631381,444,273,
21,43631384,182,246,
21,43631398,40,1,
21,43631543,688,984,
21,43631656,162,56,
21,43631672,138,162,
21,43631793,29,10,
21,43631822,337,174,
21,43631931,49,42,
21,43632049,490,177,
21,43632278,52,36,
21,43632379,296,117,
21,43632828,125,107,
21,43632831,124,35,
21,43633298,142,43,
21,43633383,394,572,
21,43633455,24,8,
21,43633457,29,2,
21,43633568,121,44,
21,43634005,139,83,
21,43634408,70,9,
21,43634806,717,1397,
21,43634853,37,50,
21,43635185,17,3,
21,43635295,257,75,
21,43635569,18,5,
21,43635783,292,119,
21,43635855,29,4,
21,43636230,123,22,
21,43636302,180,87,
21,43636568,100,27,
21,43636757,232,293,
21,43636860,82,4,
21,43636948,19,5,
21,43637082,111,70,28
21,43637622,399,129,
21,43637819,69,83,
21,43638308,30,3,
21,43638361,50,5,
21,43638422,120,92,
21,43638520,98,11,
21,43639016,23,1,
21,43639026,31,3,
21,43639253,63,31,
21,43639280,85,19,
21,43639508,26,3,
21,43639586,18,0,
21,43639617,43,1,18
21,43639642,243,115,
21,43639734,23,9,
21,43639871,136,103,
21,43640013,11,2,
21,43640115,64,16,
21,43640204,9,4,
21,43640295,24,0,
21,43640345,50,17,
21,43640403,218,64,
21,43640480,101,38,
21,43641183,133,43,
21,43641381,95,88,
21,43641469,328,135,
21,43641576,27,8,
21,43641958,16,0,
21,43642123,453,108,
21,43642161,21,4,
21,43642212,65,56,
21,43642351,38,14,
21,43642959,32,42,
21,43643120,47,37,
21,43643197,42,16,
21,43643292,183,21,
21,43643343,378,144,
21,43643390,246,171,
21,43643441,32,9,
21,43643467,141,32,
21,43643534,292,154,
21,43643730,7,2,
21,43643886,256,218,
21,43643968,113,37,
21,43644043,295,193,
21,43644179,169,284,
21,43644351,120,43,
21,43644534,67,15,
21,43644662,166,110,
21,43644966,57,2,
21,43644970,207,156,
21,43645183,134,60,
21,43645925,44,0,26
21,43645984,33,3,4
21,43646095,760,245,
21,43646219,288,103,
21,43646323,13,7,
21,43646412,19,34,
21,43646466,89,15,
21,43646601,81,23,
21,43646698,185,36,
21,43646920,371,461,
21,43647237,21,6,
21,43647275,12,0,
21,43647294,273,33,
21,43647598,75,113,
21,43647605,78,10,15
21,43647716,406,310,
21,43647844,23,10,
21,43647880,376,122,
21,43648054,18,10,
21,43648145,85,68,
21,43648263,80,51,
21,43648401,4,1,18
21,43648423,24,10,
21,43648444,17,8,
21,43648536,46,26,
21,43648713,43,17,
21,43648806,38,16,
21,43648890,173,174,
21,43648922,8,0,
21,43648950,483,228,
21,43649088,87,67,
21,43649174,7,0,
21,43649618,129,43,
21,43649783,84,13,
21,43649834,34,11,
21,43649853,359,261,
21,43650344,10,1,
21,43650656,340,115,
21,43650717,29,2,
21,43650792,98,28,
21,43650828,7,0,
21,43651100,6,0,
21,43651390,487,115,
21,43651458,71,74,
21,43651532,213,176,
21,43651549,15,1,
21,43651576,278,259,
21,43651933,12,8,
21,43651965,25,17,
21,43652024,336,108,
21,43652053,31,3,
21,43652132,25,29,
21,43652160,143,40,
21,43652476,41,21,
21,43652506,12,3,
21,43652723,1429,598,
21,43652968,144,33,27
21,43653004,500,633,
21,43653054,33,2,
21,43653251,37,15,
21,43653322,3,0,
21,43653421,213,311,
21,43653672,421,207,
21,43653885,529,701,
21,43653998,166,71,
21,43654279,89,65,
21,43654573,6,1,
21,43654813,217,47,
21,43654881,143,44,
21,43654912,136,33,
21,43654932,20,5,
21,43654971,26,22,
21,43655221,324,192,
21,43655409,3,0,
21,43655505,77,59,
21,43655603,1127,854,
21,43655780,4,2,
21,43655914,249,151,
21,43656279,136,120,
21,43656398,12,0,
21,43656424,29,0,
21,43656481,3,1,
21,43656487,3,1,
21,43656521,26,23,
21,43656609,103,10,
21,43656699,3,0,
21,43657079,222,176,
21,43657283,8,2,
21,43657377,89,15,
21,43657747,27,20,
21,43657839,13,0,
21,43658050,88,5,
21,43658060,249,285,
21,43658089,150,68,
21,43658093,95,89,
21,43658234,18,7,
21,43658417,17,1,
21,43658420,63,54,
21,43658773,11,1,
21,43658794,121,76,
21,43659164,20,6,
21,43659302,4,0,
21,43659340,28,10,
21,43659365,326,335,
21,43659370,405,263,
21,43659384,64,23,
21,43659403,6,1,
21,43659452,8,2,
21,43659505,11,0,
21,43659763,21,4,
21,43659814,5,1,
21,43659876,53,29,
21,43660178,20,1,
21,43660232,6,2,
21,43660322,7,0,
21,43660419,20,4,
21,43660520,217,123,12
21,43660617,19,5,
21,43660725,5,0,
21,43660785,5,0,
21,43660844,3,0,
21,43660914,104,119,
21,43660929,3,1,
21,43661191,4,0,
21,43661235,905,754,
21,43661288,5,0,
21,43661329,248,225,
21,43661485,10,4,
21,43661680,750,438,
21,43661763,77,63,
21,43661801,5,0,
21,43661954,5,1,
21,43662031,46,28,
21,43662035,66,29,
21,43662249,7,1,
21,43662339,48,27,
21,43662365,13,1,
21,43662402,15,0,
21,43662403,9,2,
21,43662421,14,27,
21,43662535,15,2,
21,43662551,5,1,
21,43662665,4,0,
21,43662686,180,149,
21,43663290,3,0,
21,43663486,17,10,
21,43663777,179,167,
21,43663817,31,1,5
21,43663865,561,109,
21,43663941,40,90,
21,43664121,385,790,
21,43664405,31,19,
21,43664455,84,7,
21,43664761,6,1,
21,43664776,10,4,
21,43664832,3,1,
21,43664872,18,4,
21,43665020,4,0,
21,43665046,330,52,
21,43665201,197,57,
21,43665540,187,66,
21,43665793,570,516,
21,43665831,49,8,
21,43666341,89,25,
21,43666439,533,95,
21,43666458,15,2,
21,43666677,20,0,
21,43666694,10,4,
21,43666773,67,88,
21,43666778,57,24,
21,43666783,7,0,
21,43666921,4,4,
21,43666949,17,0,
21,43667006,6,0,
21,43667010,217,47,
21,43667061,175,44,
21,43667494,72,64,
21,43667630,24,1,
21,43667693,84,31,
21,43667732,9,0,
21,43667887,148,51,
21,43667925,169,45,
21,43668137,13,10,
21,43668192,313,195,
21,43668250,290,111,30
21,43668263,25,4,
21,43668290,204,144,
21,43668333,24,8,
21,43668433,269,178,21
21,43668497,8,3,
21,43668661,38,5,
21,43668724,41,2,
21,43668725,18,6,
21,43668876,38,3,
21,43668912,5,1,
21,43668957,87,105,
21,43668981,4,0,
21,43669057,4,0,
21,43669065,62,19,
21,43669151,66,5,
21,43669185,341,220,22
21,43669246,5,0,
21,43669308,385,154,20
21,43669463,6,1,
21,43669475,5,0,
21,43669540,4,0,
21,43669685,10,2,
21,43669700,4,0,
21,43669836,19,3,
21,43669887,54,18,
21,43669926,6,0,
21,43669981,116,40,
21,43669990,75,11,
21,43670167,23,32,
21,43670171,58,8,
21,43670238,82,11,
21,43670271,53,52,
21,43670373,126,138,29
21,43670382,10,2,
21,43670402,21,8,
21,43670700,16,2,
21,43670737,68,69,
21,43670779,15,1,
21,43671036,6,1,
21,43671098,71,118,
21,43671260,43,18,
21,43671308,229,116,11
21,43671342,9,0,
21,43671351,12,1,
21,43671359,4,5,
21,43671672,17,4,
21,43671754,16,5,
21,43671861,76,22,25
21,43671869,31,17,
21,43671871,20,14,
21,43671940,56,23,24
21,43671963,6,0,
21,43672050,9,8,
21,43672082,18,1,
21,43672123,16,2,
21,43672139,318,156,9
21,43672157,10,16,
21,43672241,8,0,
21,43672358,15,0,
21,43672593,225,61,5
21,43672655,7,0,
21,43672712,95,68,8
21,43672785,16,3,
21,43672883,4,0,
21,43672975,47,51,22
21,43673011,72,13,
21,43673045,7,1,
21,43673109,20,5,
21,43673125,100,157,
21,43673151,131,26,14
21,43673199,9,3,
21,43673235,50,76,
21,43673262,40,46,
21,43673320,4,1,
21,43673425,5,0,
21,43673430,4,1,
21,43673551,150,45,3
21,43673563,5,1,
21,43673575,12,1,
21,43673624,40,12,
21,43673648,6,0,
21,43673761,37,29,13
21,43673762,5,2,
21,43673783,5,0,
21,43673796,4,0,
21,43673862,41,11,9
21,43673921,26,33,
21,43673938,8,0,
21,43674016,15,0,
21,43674233,48,11,7
21,43674267,69,74,19
21,43674297,3,0,
21,43674532,7,0,
21,43674677,4,0,
21,43674710,7,0,
21,43674825,20,0,9
21,43674849,11,1,
21,43674888,14,2,
21,43675126,74,18,2
21,43675138,8,0,
21,43675166,26,10,10
21,43675286,9,7,
21,43675309,76,12,1
21,43675310,25,0,5
21,43675527,10,1,
21,43675785,11,3,
21,43675829,5,0,
21,43675891,25,1,
22,43592345,119,14,
22,43593789,512,248,
22,43594059,77,21,
22,43594090,25,0,
22,43595165,139,85,
22,43595193,66,12,
22,43595269,1970,1384,
22,43595326,107,32,
22,43597264,158,19,
22,43597778,484,180,
22,43600192,727,183,
22,43600363,163,52,
22,43600582,267,277,
22,43601213,326,266,
22,43601282,44,16,
22,43601624,136,27,
22,43602652,63,15,
22,43603275,75,14,
22,43603453,577,457,
22,43603646,335,178,
22,43605003,561,461,
22,43605120,87,15,
22,43605731,122,39,
22,43606027,343,190,
22,43606126,15,2,
22,43607325,136,64,
22,43607744,115,59,
22,43608377,134,138,
22,43608422,100,85,
22,43608555,38,5,
22,43609242,596,353,
22,43609786,16,2,
22,43610566,71,37,
22,43612102,130,39,
22,43612835,188,120,
22,43613180,57,63,
22,43613194,610,215,
22,43613305,306,227,
22,43613463,191,99,
22,43613994,94,13,
22,43614199,180,83,
22,43614285,266,132,
22,43614462,24,3,
22,43614582,82,12,
22,43615322,136,29,
22,43615346,177,120,
22,43615805,136,10,
22,43615844,45,25,
22,43615912,1796,403,
22,43615925,144,35,
22,43615986,116,74,
22,43616173,60,41,
22,43616241,108,15,
22,43616337,69,35,
22,43616649,145,70,
22,43616711,44,12,
22,43617022,24,4,
22,43617493,281,101,
22,43618105,322,192,
22,43618286,15,3,
22,43618339,106,25,
22,43619032,323,109,
22,43619229,169,95,
22,43619437,181,84,
22,43619548,245,182,
22,43619759,435,409,
22,43619768,340,573,
22,43619884,70,25,
22,43620141,646,329,
22,43620279,661,766,
22,43620452,347,161,
22,43620471,117,52,
22,43620676,52,55,
22,43621007,127,44,
22,43621021,50,10,
22,43621378,221,40,
22,43621926,62,14,
22,43622010,39,4,
22,43622514,168,73,
22,43622703,361,153,
22,43622719,972,167,
22,43622732,8,6,
22,43623099,72,12,
22,43623417,45,3,
22,43623820,160,31,
22,43624135,92,76,
22,43624220,1630,250,
22,43624293,105,54,
22,43624430,50,2,
22,43624480,27,7,
22,43624799,99,46,
22,43624888,159,58,
22,43624977,96,9,
22,43625139,167,34,
22,43625211,25,2,
22,43625452,110,28,
22,43625474,443,282,
22,43625864,108,31,
22,43626108,65,12,
22,43626617,27,21,
22,43626984,43,8,
22,43627300,45,29,
22,43627646,423,85,
22,43627758,260,56,
22,43627864,86,54,
22,43627917,137,51,
22,43628028,25,3,
22,43628037,135,62,
22,43628070,184,112,
22,43628500,93,14,
22,43629158,36,9,
22,43629307,622,305,
22,43629380,64,20,
22,43629869,33,12,
22,43629887,63,20,
22,43630208,119,234,
22,43630223,26,0,
22,43630388,182,68,
22,43630624,286,336,
22,43630634,25,6,
22,43630661,132,104,
22,43630733,65,32,
22,43631251,440,132,
22,43631274,447,172,
22,43631276,238,201,
22,43631381,444,273,
22,43631384,182,246,
22,43631398,40,1,
22,43631543,688,984,
22,43631656,162,56,
22,43631672,138,162,
22,43631793,29,10,
22,43631822,337,174,
22,43631931,50,42,
22,43632049,490,177,
22,43632278,52,36,
22,43632379,296,117,
22,43632828,126,110,
22,43632831,124,35,
22,43633298,142,43,
22,43633383,394,572,
22,43633455,24,8,
22,43633457,29,2,
22,43633568,121,44,
22,43634005,139,83,
22,43634408,70,9,
22,43634806,717,1397,
22,43634853,37,49,
22,43635185,17,3,
22,43635295,257,75,
22,43635569,18,5,
22,43635783,292,119,
22,43635855,29,4,
22,43636230,123,22,
22,43636302,180,87,
22,43636568,100,27,
22,43636757,232,293,
22,43636860,82,4,
22,43636948,20,6,
22,43637082,116,73,
22,43637622,400,129,
22,43637819,69,83,
22,43638308,30,3,
22,43638361,50,5,
22,43638422,120,92,
22,43638520,98,11,
22,43639016,23,1,
22,43639026,31,3,
22,43639253,63,31,
22,43639280,85,19,
22,43639508,26,3,
22,43639586,18,0,
22,43639617,47,2,16
22,43639642,243,115,
22,43639734,23,9,
22,43639871,136,103,
22,43640013,11,2,
22,43640115,64,16,
22,43640204,9,4,
22,43640295,24,0,
22,43640345,50,17,
22,43640403,218,64,
22,43640480,101,38,
22,43641183,133,43,
22,43641381,95,88,
22,43641469,328,135,
22,43641576,27,8,
22,43641958,16,0,
22,43642123,453,108,
22,43642161,21,4,
22,43642212,65,56,
22,43642351,38,14,
22,43642959,32,42,
22,43643120,47,37,
22,43643197,42,16,
22,43643292,183,21,
22,43643343,378,144,
22,43643390,246,171,
22,43643441,32,9,
22,43643467,141,32,
22,43643534,292,154,
22,43643730,7,2,
22,43643886,256,218,
22,43643968,113,37,
22,43644043,295,193,
22,43644179,169,284,
22,43644351,120,43,
22,43644534,69,15,
22,43644662,166,110,
22,43644966,57,2,
22,43644970,207,156,
22,43645183,134,60,
22,43645925,47,0,29
22,43645984,43,5,6
22,43646095,760,245,
22,43646219,288,103,
22,43646323,13,7,
22,43646412,19,34,
22,43646466,89,15,
22,43646601,81,23,
22,43646698,185,36,
22,43646920,371,461,
22,43647237,21,6,
22,43647275,15,0,18
22,43647294,273,33,
22,43647598,75,113,
22,43647605,81,11,14
22,43647716,406,310,
22,43647844,23,10,
22,43647880,376,122,
22,43648054,18,10,
22,43648145,85,68,
22,43648263,80,51,
22,43648401,6,1,18
22,43648423,24,11,
22,43648444,17,8,
22,43648536,47,26,
22,43648713,43,17,
22,43648806,38,16,
22,43648890,173,174,
22,43648922,8,0,
22,43648950,483,229,
22,43649088,87,67,
22,43649618,129,43,
22,43649783,84,13,
22,43649834,34,11,
22,43649853,359,261,
22,43650344,10,1,
22,43650656,342,115,
22,43650717,29,2,
22,43650792,98,28,
22,43650828,7,0,
22,43651100,6,0,
22,43651390,487,115,
22,43651458,71,74,
22,43651532,213,176,
22,43651549,15,1,
22,43651576,279,259,
22,43651933,12,8,
22,43652024,336,108,
22,43652053,31,3,
22,43652132,25,29,
22,43652160,143,40,
22,43652476,41,21,
22,43652506,12,3,
22,43652723,1430,598,
22,43652968,146,33,
22,43653004,501,634,
22,43653078,3,0,18
22,43653251,37,15,
22,43653421,213,311,
22,43653672,421,207,
22,43653885,529,701,
22,43653998,166,71,
22,43654279,90,65,
22,43654573,6,1,
22,43654813,217,47,
22,43654881,143,44,
22,43654912,136,33,
22,43654932,20,5,
22,43654971,26,22,
22,43655221,324,192,
22,43655409,3,0,
22,43655505,77,59,
22,43655603,1132,854,
22,43655780,4,2,
22,43655914,249,152,
22,43656279,136,120,
22,43656398,12,0,
22,43656424,29,0,
22,43656481,3,1,
22,43656487,3,1,
22,43656609,103,10,
22,43656699,3,0,
22,43657079,222,176,
22,43657283,8,2,
22,43657377,89,15,
22,43657747,27,20,
22,43657839,13,0,
22,43658050,88,5,
22,43658060,250,285,
22,43658089,150,68,
22,43658093,95,89,
22,43658234,18,7,
22,43658417,17,1,
22,43658420,63,54,
22,43658773,11,1,
22,43658794,121,76,
22,43659164,20,6,
22,43659302,4,0,
22,43659340,28,10,
22,43659365,326,335,
22,43659370,405,263,
22,43659384,64,23,
22,43659403,6,1,
22,43659452,8,2,
22,43659505,11,0,
22,43659763,21,4,
22,43659814,5,1,
22,43659876,53,30,
22,43660178,20,1,
22,43660232,6,2,
22,43660322,7,0,
22,43660419,20,4,
22,43660520,222,132,16
22,43660617,19,5,
22,43660725,5,0,
22,43660785,5,0,
22,43660844,3,0,
22,43660914,104,119,
22,43660929,3,1,
22,43661191,4,0,
22,43661235,906,759,
22,43661288,5,0,
22,43661329,248,225,
22,43661485,10,4,
22,43661680,751,438,
22,43661763,77,63,
22,43661801,5,0,
22,43661954,5,1,
22,43662031,47,28,
22,43662035,66,29,
22,43662249,7,1,
22,43662339,51,29,
22,43662365,13,1,
22,43662402,15,0,
22,43662403,9,2,
22,43662421,14,28,
22,43662535,15,2,
22,43662551,5,1,
22,43662665,4,0,
22,43662686,183,153,
22,43663290,3,0,
22,43663486,17,10,
22,43663777,179,167,
22,43663817,36,2,6
22,43663865,561,109,
22,43663941,40,90,
22,43664121,388,798,
22,43664405,31,19,
22,43664455,84,7,
22,43664832,3,1,
22,43664872,18,4,
22,43665020,4,0,
22,43665046,334,52,
22,43665201,197,57,
22,43665540,187,66,
22,43665793,573,521,
22,43665831,49,8,
22,43666341,89,25,
22,43666439,537,95,
22,43666458,15,2,
22,43666677,20,0,
22,43666694,10,4,
22,43666773,67,88,
22,43666778,57,24,
22,43666783,7,0,
22,43666921,5,4,
22,43666949,17,0,
22,43667006,6,0,
22,43667010,219,47,
22,43667061,176,44,
22,43667494,73,64,
22,43667630,24,1,
22,43667693,84,32,
22,43667732,9,0,
22,43667887,151,51,
22,43667925,169,45,
22,43668137,14,10,
22,43668192,314,197,
22,43668250,293,119,
22,43668263,25,4,
22,43668290,205,151,
22,43668333,24,8,
22,43668433,276,180,23
22,43668497,8,3,
22,43668661,38,5,
22,43668724,41,2,
22,43668725,18,6,
22,43668876,38,3,
22,43668912,5,1,
22,43668957,87,105,
22,43668981,4,0,
22,43669057,4,0,
22,43669065,63,19,
22,43669151,66,5,
22,43669185,343,224,24
22,43669246,5,0,
22,43669308,392,155,21
22,43669463,7,1,
22,43669475,5,0,
22,43669540,4,0,
22,43669685,10,2,
22,43669700,4,0,
22,43669836,20,3,
22,43669887,54,18,
22,43669926,6,0,
22,43669981,117,41,
22,43669990,76,11,
22,43670167,23,33,
22,43670171,60,8,
22,43670238,83,11,
22,43670271,53,53,
22,43670373,129,141,
22,43670382,10,2,
22,43670402,22,8,
22,43670700,16,2,
22,43670737,68,69,
22,43670779,15,1,
22,43671036,6,1,
22,43671098,73,118,
22,43671260,43,18,
22,43671308,236,120,12
22,43671342,9,0,
22,43671351,14,1,
22,43671359,4,5,
22,43671672,17,4,
22,43671754,20,7,
22,43671861,82,23,26
22,43671869,32,18,
22,43671871,20,14,
22,43671940,57,24,26
22,43671963,6,0,
22,43672050,10,8,
22,43672123,16,2,
22,43672139,388,190,11
22,43672157,10,17,
22,43672241,8,0,
22,43672358,15,0,
22,43672593,234,65,5
22,43672655,7,0,
22,43672712,101,76,9
22,43672785,16,3,
22,43672883,4,0,
22,43672975,52,55,20
22,43673011,77,13,
22,43673045,7,1,
22,43673109,21,5,
22,43673125,102,162,
22,43673151,133,26,21
22,43673199,9,3,
22,43673235,53,85,
22,43673262,41,48,
22,43673320,4,1,
22,43673425,7,0,
22,43673430,4,1,
22,43673551,163,57,3
22,43673563,6,1,
22,43673575,12,1,
22,43673624,45,19,
22,43673761,51,31,15
22,43673762,5,2,
22,43673783,5,0,
22,43673796,4,0,
22,43673862,49,14,11
22,43673921,28,33,
22,43673938,8,0,
22,43674016,17,0,
22,43674233,61,12,7
22,43674267,86,77,27
22,43674297,4,0,
22,43674532,7,0,
22,43674677,5,0,
22,43674710,7,0,
22,43674805,25,11,
22,43674825,34,0,8
22,43674849,15,3,
22,43674888,18,2,
22,43675126,134,34,1
22,43675138,12,1,
22,43675166,32,17,10
22,43675286,11,8,
22,43675309,91,18,1
22,43675310,42,2,4
22,43675364,4,0,
22,43675519,9,1,30
22,43675527,16,4,
22,43675785,20,3,
22,43675829,8,0,
22,43675891,32,1,
22,43675933,6,0,
22,43675974,4,2,
22,43676054,12,0,
22,43676075,25,1,8
22,43676153,21,12,30
22,43676218,10,1,
23,43592345,119,14,
23,43593789,512,248,
23,43594059,77,21,
23,43594090,25,0,
23,43595165,139,85,
23,43595193,66,12,
23,43595269,1970,1385,
23,43595326,107,32,
23,43597264,158,19,
23,43597778,484,180,
23,43600192,727,183,
23,43600363,163,52,
23,43600582,267,277,
23,43601213,326,266,
23,43601282,44,16,
23,43601624,136,27,
23,43602652,63,15,
23,43603275,75,14,
23,43603453,577,457,
23,43603646,335,178,
23,43605003,561,461,
23,43605120,87,15,
23,43605731,122,39,
23,43606027,343,190,
23,43606126,15,2,
23,43607325,136,64,
23,43607744,115,59,
23,43608377,134,138,
23,43608422,100,85,
23,43608555,38,5,
23,43609242,596,353,
23,43609786,16,2,
23,43610566,71,37,
23,43612102,130,39,
23,43612835,188,120,
23,43613180,57,63,
23,43613194,610,215,
23,43613305,306,227,
23,43613463,191,99,
23,43613994,94,13,
23,43614199,180,83,
23,43614285,266,133,
23,43614462,24,3,
23,43614582,82,12,
23,43615322,136,29,
23,43615346,177,120,
23,43615805,136,10,
23,43615844,45,25,
23,43615912,1796,403,
23,43615925,144,35,
23,43615986,116,74,
23,43616173,60,41,
23,43616241,108,15,
23,43616337,69,35,
23,43616649,145,70,
23,43616711,44,12,
23,43617022,24,4,
23,43617493,281,101,
23,43618105,322,192,
23,43618286,15,3,
23,43618339,106,25,
23,43619032,323,110,
23,43619229,169,95,
23,43619437,181,84,
23,43619548,245,182,
23,43619759,435,409,
23,43619768,340,573,
23,43619884,70,25,
23,43620141,646,329,
23,43620279,661,766,
23,43620452,347,161,
23,43620471,117,52,
23,43620676,52,56,
23,43621007,127,44,
23,43621021,50,10,
23,43621378,221,40,
23,43621926,62,14,
23,43622010,39,4,
23,43622514,168,73,
23,43622703,361,153,
23,43622719,972,167,
23,43622732,8,6,
23,43623099,72,12,
23,43623417,45,3,
23,43623820,160,31,
23,43624135,92,76,
23,43624220,1630,250,
23,43624293,105,54,
23,43624430,50,2,
23,43624480,27,7,
23,43624799,99,46,
23,43624888,159,58,
23,43624977,96,9,
23,43625139,167,34,
23,43625211,25,2,
23,43625452,110,28,
23,43625474,443,282,
23,43625864,108,31,
23,43626108,65,12,
23,43626617,27,21,
23,43626984,43,8,
23,43627300,45,29,
23,43627646,423,85,
23,43627758,260,56,
23,43627864,86,54,
23,43627917,137,51,
23,43628028,25,3,
23,43628037,135,62,
23,43628070,184,113,
23,43628500,93,14,
23,43629158,36,9,
23,43629307,623,305,
23,43629380,64,20,
23,43629869,33,12,
23,43629887,63,20,
23,43630208,119,234,
23,43630223,26,0,
23,43630388,182,68,
23,43630624,286,336,
23,43630634,25,6,
23,43630661,132,104,
23,43630733,65,32,
23,43631251,441,132,
23,43631274,447,172,
23,43631276,238,201,
23,43631381,444,273,
23,43631384,182,246,
