hour,id,score,comments,best_rank
21,43633455,26,8,
21,43633568,122,44,
21,43634408,73,9,
21,43634806,720,1402,
21,43635185,17,3,
21,43635295,259,76,
21,43635783,295,119,
21,43636230,123,22,
21,43636302,181,87,
21,43636568,102,27,
21,43636860,82,4,
21,43636948,27,8,
21,43637082,156,99,
21,43637622,404,129,
21,43638422,121,92,
21,43638520,99,11,
21,43639016,23,2,
21,43639026,31,3,
21,43639194,34,13,
21,43639253,63,31,
21,43639280,86,19,
21,43639617,82,6,
21,43639642,244,117,
21,43640013,11,2,
21,43640115,64,16,
21,43640204,10,4,
21,43640345,52,17,
21,43640403,220,64,
21,43640480,101,38,
21,43641183,134,44,
21,43641469,328,135,
21,43641576,28,8,
21,43641958,17,0,
21,43642123,455,109,
21,43642212,69,56,
21,43642568,63,69,
21,43643120,52,39,
21,43643197,43,16,
21,43643292,183,21,
21,43643343,380,145,
21,43643390,250,174,
21,43643441,33,9,
21,43643467,142,32,
21,43643534,293,155,
21,43643730,9,2,
21,43643886,258,221,
21,43643944,93,39,
21,43643968,113,38,
21,43644043,299,194,
21,43644179,170,285,
21,43644351,120,43,
21,43644534,75,15,
21,43644662,168,110,
21,43644966,58,2,
21,43644970,207,156,
21,43645183,135,60,
21,43645315,129,66,
21,43645356,31,7,
21,43645925,51,0,
21,43645984,76,8,
21,43646095,768,246,
21,43646219,288,105,
21,43646227,131,15,9
21,43646466,89,15,
21,43646601,82,23,
21,43646698,187,36,
21,43646920,373,464,
21,43647275,52,15,
21,43647294,275,33,
21,43647598,75,113,
21,43647605,102,17,
21,43647716,408,313,
21,43647844,26,12,
21,43647880,376,125,
21,43647885,35,60,
21,43648054,20,12,
21,43648145,86,71,
21,43648263,81,53,
21,43648401,20,5,
21,43648423,28,11,
21,43648444,18,8,
21,43648536,63,31,
21,43648649,52,35,
21,43648713,43,17,
21,43648806,39,16,
21,43648890,173,174,
21,43648922,74,29,
21,43648950,492,229,
21,43649088,89,67,
21,43649618,134,43,
21,43649781,43,10,21
21,43649783,85,13,
21,43649853,360,263,
21,43650656,342,115,
21,43650717,29,2,
21,43650792,99,28,
21,43651390,494,115,
21,43651532,216,179,
21,43651576,283,271,
21,43652024,342,109,
21,43652053,32,3,
21,43652132,26,29,
21,43652160,144,41,
21,43652476,42,22,
21,43652723,1452,607,
21,43652968,155,35,
21,43653004,504,636,
21,43653078,59,17,
21,43653251,37,15,
21,43653421,216,320,
21,43653672,427,209,
21,43653885,543,718,
21,43654267,9,0,
21,43654279,92,67,
21,43654813,219,48,
21,43654881,145,45,
21,43654912,140,33,
21,43654932,21,5,
21,43654971,59,31,28
21,43655221,326,197,
21,43655409,41,5,
21,43655505,77,74,
21,43655603,1167,904,
21,43655780,41,100,
21,43655914,252,154,
21,43655917,11,0,
21,43656267,81,10,7
21,43656279,139,120,
21,43656424,30,0,
21,43656481,48,20,
21,43656487,20,7,
21,43656609,104,10,
21,43656838,31,18,
21,43657377,90,15,
21,43657747,27,20,
21,43658060,256,288,
21,43658089,882,799,
21,43658093,96,90,
21,43658234,19,9,
21,43658417,18,1,
21,43658420,63,54,
21,43658773,12,1,
21,43658794,121,78,
21,43658923,149,45,
21,43659340,29,10,
21,43659365,329,343,
21,43659370,409,265,
21,43659384,66,23,
21,43659505,11,0,
21,43659814,73,61,
21,43659876,54,30,
21,43660178,20,2,
21,43660419,21,4,
21,43660478,5,0,22
21,43660520,260,200,
21,43660617,59,14,
21,43660844,25,3,
21,43660914,106,120,
21,43660952,148,14,
21,43661181,19,13,
21,43661235,945,794,
21,43661329,251,248,
21,43661680,776,445,
21,43661763,79,63,
21,43662031,57,32,
21,43662209,8,2,
21,43662263,41,31,7
21,43662339,69,32,
21,43662365,14,1,
21,43662403,11,2,
21,43662665,62,2,
21,43662686,205,162,
21,43663486,19,10,
21,43663817,77,3,
21,43663865,581,110,
21,43663941,45,92,
21,43664121,399,853,
21,43664405,32,20,
21,43664455,84,7,
21,43665046,346,54,
21,43665201,204,61,
21,43665540,190,71,
21,43665793,601,550,
21,43665831,54,9,
21,43666341,89,28,
21,43666439,552,100,
21,43666773,76,96,
21,43666778,58,24,
21,43666783,8,0,
21,43666949,22,0,
21,43667006,8,0,
21,43667010,223,49,
21,43667061,187,45,
21,43667494,74,67,
21,43667693,97,38,
21,43667732,10,0,
21,43667887,163,59,
21,43667925,174,45,
21,43668192,338,213,
21,43668250,313,139,
21,43668290,215,163,
21,43668333,25,11,
21,43668433,304,204,
21,43668661,41,5,
21,43668724,43,2,
21,43668725,21,6,
21,43668876,39,3,
21,43668912,6,1,
21,43668981,5,0,
21,43669057,6,0,
21,43669065,66,19,
21,43669151,73,7,
21,43669185,366,251,
21,43669301,75,53,
21,43669308,417,174,
21,43669463,9,1,
21,43669540,6,0,
21,43669700,6,0,
21,43669836,22,4,
21,43669887,56,18,
21,43669981,123,45,
21,43669990,79,12,
21,43670171,68,11,
21,43670238,86,11,
21,43670373,153,181,
21,43670402,28,12,
21,43670779,15,1,
21,43671098,86,121,
21,43671308,280,133,
21,43671351,16,4,
21,43671672,26,5,
21,43671754,30,12,
21,43671861,97,34,
21,43671869,34,19,
21,43671871,22,25,
21,43671940,65,29,
21,43672050,12,10,
21,43672139,638,345,
21,43672593,306,99,
21,43672712,133,99,
21,43672785,17,3,
21,43672975,69,80,
21,43673011,88,17,
21,43673109,29,6,
21,43673125,116,186,
21,43673151,145,28,
21,43673199,14,4,
21,43673239,4,0,
21,43673262,53,57,
21,43673324,7,4,
21,43673425,14,2,
21,43673430,6,5,
21,43673551,273,150,
21,43673575,15,1,
21,43673624,64,65,
21,43673645,8,1,
21,43673761,166,98,
21,43673762,8,2,
21,43673862,68,23,
21,43673921,35,35,
21,43674016,21,0,
21,43674233,114,33,
21,43674267,118,96,
21,43674297,7,0,
21,43674341,5,0,
21,43674476,13,1,
21,43674825,185,3,
21,43674849,24,28,
21,43675126,601,269,
21,43675138,16,1,
21,43675166,40,24,
21,43675248,264,79,
21,43675309,157,40,
21,43675310,173,9,
21,43675364,14,3,
21,43675496,9,1,
21,43675642,23,7,
21,43675829,19,0,
21,43675950,21,0,
21,43675974,32,9,
21,43676084,125,20,
21,43676292,7,2,
21,43676397,19,13,
21,43676446,7,0,
21,43676500,5,1,
21,43676506,7,3,
21,43676510,7,1,
21,43676513,10,0,
21,43676575,23,10,
21,43676730,20,2,
21,43676753,7,0,
21,43676762,10,0,
21,43676771,467,201,29
21,43676837,150,46,
21,43676899,9,2,
21,43677046,30,19,
21,43677067,195,119,
21,43677093,13,4,
21,43677122,12,2,
21,43677165,231,123,
21,43677174,48,45,
21,43677194,8,0,
21,43677232,134,86,
21,43677265,79,25,
21,43677365,59,27,
21,43677462,9,0,
21,43677499,12,1,
21,43677538,16,1,
21,43677610,113,83,
21,43677795,17,11,
21,43677909,139,44,
21,43677917,199,72,
21,43678081,11,2,
21,43678123,73,61,
21,43678312,220,123,
21,43678401,88,72,
21,43678490,6,6,
21,43678590,15,2,
21,43678635,9,0,
21,43678711,14,3,
21,43678720,15,0,
21,43678914,40,55,
21,43678943,52,13,
21,43678988,29,1,14
21,43679004,246,24,23
21,43679620,14,9,
21,43679707,161,131,
21,43679781,123,109,
21,43679856,6,3,
21,43679926,12,2,
21,43679943,19,5,
21,43680039,87,79,
21,43680063,14,0,
21,43680231,6,0,
21,43680232,130,44,
21,43680240,10,1,
21,43680283,13,1,
21,43680287,9,0,
21,43680477,47,5,28
21,43680492,10,0,
21,43680556,71,39,
21,43680575,49,91,
21,43680597,27,22,
21,43680699,107,48,24
21,43680788,27,9,
21,43680816,6,1,
21,43680899,201,76,8
21,43680957,159,114,2
21,43681148,8,1,
21,43681195,23,0,
21,43681245,14,2,
21,43681267,31,4,
21,43681287,398,98,4
21,43681289,25,13,
21,43681679,64,63,
21,43681684,6,0,
21,43681752,42,3,
21,43681879,6,2,
21,43681936,136,71,
21,43681949,7,5,
21,43681990,44,2,25
21,43682006,123,25,11
21,43682030,34,5,
21,43682088,304,18,3
21,43682120,40,12,
21,43682129,8,1,
21,43682343,3,0,
21,43682369,34,7,
21,43682396,8,1,
21,43682496,7,3,
21,43682519,33,22,
21,43682541,36,29,27
21,43682547,69,36,15
21,43682565,5,0,
21,43682614,4,0,
21,43682615,18,5,
21,43682686,90,26,20
21,43682738,10,0,
21,43682941,61,25,
21,43683034,5,0,
21,43683071,103,98,
21,43683083,5,0,
21,43683174,4,0,
21,43683280,7,0,
21,43683315,14,1,
21,43683336,9,2,
21,43683400,8,1,
21,43683410,367,307,1
21,43683424,7,0,
21,43683432,4,1,
21,43683497,43,23,13
21,43683616,9,1,
21,43683641,62,13,10
21,43683644,8,1,
21,43683666,8,2,
21,43683669,8,0,
21,43683831,3,0,
21,43683864,3,0,
21,43683907,77,9,6
21,43684009,54,30,20
21,43684286,17,28,
21,43684386,89,30,
21,43684486,3,0,
21,43684492,15,4,21
21,43684536,669,537,16
21,43684560,79,23,5
21,43684570,19,6,
21,43684638,11,0,
21,43684722,4,3,
21,43684728,8,3,
21,43684898,5,0,
21,43685018,25,9,17
21,43685060,8,0,
21,43685122,7,3,
21,43685203,9,0,
21,43685304,16,10,18
21,43685691,4,0,
21,43685714,11,2,
21,43685856,6,2,
21,43685957,7,0,
21,43686016,6,0,
21,43686074,8,0,
21,43686114,7,0,
21,43686115,4,0,
21,43686144,3,0,
21,43686151,10,1,
21,43686161,6,0,
21,43686270,16,2,
21,43686301,3,0,
21,43686391,6,0,
21,43686420,4,0,
21,43686559,4,0,
21,43686580,6,1,
21,43686586,3,0,
22,43610566,72,38,
22,43612102,130,39,
22,43612835,190,123,
22,43613194,611,216,
22,43613463,191,99,
22,43613994,94,13,
22,43614582,83,12,
22,43615322,136,29,
22,43615346,179,120,
22,43615805,136,10,
22,43615912,1804,404,
22,43616173,61,41,
22,43616337,69,35,
22,43616649,146,70,
22,43618339,106,25,
22,43619032,324,112,
22,43619229,170,95,
22,43619437,182,85,
22,43619548,245,182,
22,43619759,438,409,
22,43619768,345,575,
22,43619884,70,25,
22,43620141,653,330,
22,43620279,664,767,
22,43620471,117,52,
22,43620676,53,56,
22,43621021,50,10,
22,43621378,222,40,
22,43621926,64,14,
22,43622010,39,4,
22,43622514,169,73,
22,43622703,363,153,
22,43622719,976,167,
22,43623099,72,12,
22,43623820,161,31,
22,43624135,94,78,
22,43624220,1643,250,
22,43624293,105,54,
22,43624430,50,2,
22,43624799,99,46,
22,43624888,160,58,
22,43624977,96,9,
22,43625139,172,34,
22,43625211,27,2,
22,43625452,110,28,
22,43625474,446,282,
22,43625864,108,31,
22,43626108,67,13,
22,43627300,46,29,
22,43627646,427,85,
22,43627758,262,56,
22,43627864,86,54,
22,43627917,137,51,
22,43628037,135,62,
22,43628070,186,114,
22,43628500,93,14,
22,43629158,36,9,
22,43629307,626,305,
22,43629380,65,20,
22,43629887,64,20,
22,43630223,26,0,
22,43630388,182,68,
22,43630634,25,6,
22,43630661,134,104,
22,43630733,65,32,
22,43631251,448,132,
22,43631274,451,172,
22,43631381,449,276,
22,43631398,46,1,
22,43631543,694,985,
22,43631656,163,57,
22,43631822,343,175,
22,43631931,53,45,
22,43632049,506,182,
22,43632379,298,117,
22,43632828,134,126,
22,43632831,124,35,
22,43633298,144,43,
22,43633383,398,573,
22,43633455,26,8,
22,43633568,122,44,
22,43634408,73,9,
22,43634806,720,1402,
22,43635185,17,3,
22,43635295,259,76,
22,43635783,295,119,
22,43636230,123,22,
22,43636302,181,87,
22,43636568,102,27,
22,43636860,82,4,
22,43636948,27,8,
22,43637082,156,99,
22,43637622,404,129,
22,43638422,121,92,
22,43638520,99,11,
22,43639016,23,2,
22,43639026,31,3,
22,43639194,34,13,
22,43639253,63,31,
22,43639280,86,19,
22,43639617,82,6,
22,43639642,244,117,
22,43640013,11,2,
22,43640115,64,16,
22,43640204,10,4,
22,43640345,52,17,
22,43640403,220,64,
22,43640480,101,38,
22,43641183,134,44,
22,43641469,328,135,
22,43641958,17,0,
22,43642123,455,109,
22,43642212,69,56,
22,43642568,63,69,
22,43643120,52,39,
22,43643197,43,16,
22,43643292,183,21,
22,43643343,381,145,
22,43643390,250,174,
22,43643441,33,9,
22,43643467,142,32,
22,43643534,293,155,
22,43643730,9,2,
22,43643886,259,221,
22,43643944,94,39,
22,43643968,113,38,
22,43644043,299,194,
22,43644179,170,285,
22,43644351,120,43,
22,43644534,75,15,
22,43644662,168,110,
22,43644966,58,2,
22,43644970,207,156,
22,43645183,135,60,
22,43645315,130,66,
22,43645356,31,7,
22,43645925,51,0,
22,43645984,76,8,
22,43646095,768,246,
22,43646219,288,105,
22,43646227,137,15,11
22,43646466,89,15,
22,43646601,82,23,
22,43646698,187,36,
22,43646920,373,464,
22,43647275,52,15,
22,43647294,275,33,
22,43647598,75,113,
22,43647605,102,17,
22,43647716,409,313,
22,43647844,26,12,
22,43647880,376,125,
22,43648054,20,12,
22,43648145,86,71,
22,43648263,81,53,
22,43648401,20,5,
22,43648423,28,11,
22,43648444,18,8,
22,43648536,63,31,
22,43648649,54,35,
22,43648713,43,17,
22,43648806,39,16,
22,43648890,173,174,
22,43648922,74,29,
22,43648950,492,229,
22,43649088,89,67,
22,43649618,134,43,
22,43649781,51,11,24
22,43649783,85,13,
22,43649853,360,263,
22,43650656,342,115,
22,43650717,29,2,
22,43650792,99,28,
22,43651390,494,115,
22,43651532,216,179,
22,43651576,283,271,
22,43652024,342,109,
22,43652053,32,3,
22,43652132,26,29,
22,43652160,144,41,
22,43652476,42,22,
22,43652723,1452,607,
22,43652968,157,35,
22,43653004,504,636,
22,43653078,60,17,
22,43653251,37,15,
22,43653421,216,321,
22,43653672,428,209,
22,43653885,543,719,
22,43654267,10,0,
22,43654279,92,67,
22,43654813,219,48,
22,43654881,145,45,
22,43654912,140,33,
22,43654932,21,5,
22,43654971,60,32,30
22,43655221,326,197,
22,43655409,41,5,
22,43655505,77,74,
22,43655603,1167,906,
22,43655780,41,100,
22,43655914,252,154,
22,43655917,11,0,
22,43656267,95,17,8
22,43656279,139,120,
22,43656424,30,0,
22,43656481,49,20,
22,43656487,20,7,
22,43656609,104,10,
22,43656838,32,18,
22,43657377,90,15,
22,43657747,27,20,
22,43658060,256,288,
22,43658089,890,802,
22,43658093,96,90,
22,43658234,19,9,
22,43658417,25,2,15
22,43658420,63,54,
22,43658773,12,1,
22,43658794,121,78,
22,43658923,149,46,
22,43659340,29,10,
22,43659365,329,343,
22,43659370,409,265,
22,43659384,66,23,
22,43659505,11,0,
22,43659814,73,63,
22,43659876,54,30,
22,43660178,20,2,
22,43660419,21,4,
22,43660478,6,0,28
22,43660520,260,201,
22,43660617,59,14,
22,43660844,25,3,
22,43660914,106,120,
22,43660952,148,14,
22,43661181,19,13,
22,43661235,945,795,
22,43661329,251,248,
22,43661680,776,445,
22,43661763,79,63,
22,43661799,4,0,
22,43662031,57,32,
22,43662209,8,2,
22,43662263,53,39,7
22,43662339,69,32,
22,43662365,14,1,
22,43662665,62,2,
22,43662686,205,162,
22,43663486,19,10,
22,43663817,77,3,
22,43663865,581,110,
22,43663941,45,92,
22,43664121,400,858,
22,43664405,32,20,
22,43664455,84,7,
22,43665046,346,54,
22,43665201,204,61,
22,43665540,190,71,
22,43665793,603,552,
22,43665831,54,9,
22,43666341,89,28,
22,43666439,552,100,
22,43666773,76,96,
22,43666778,58,24,
22,43666783,8,0,
22,43666949,22,0,
22,43667006,8,0,
22,43667010,223,49,
22,43667061,188,45,
22,43667494,74,67,
22,43667693,97,38,
22,43667732,10,0,
22,43667887,163,59,
22,43667925,174,45,
22,43668192,338,213,
22,43668250,315,139,
22,43668290,216,163,
22,43668333,25,11,
22,43668433,304,204,
22,43668661,41,5,
22,43668724,43,2,
22,43668725,21,6,
22,43668876,39,3,
22,43668912,6,1,
22,43668981,5,0,
22,43669057,6,0,
22,43669065,66,19,
22,43669151,74,7,
22,43669185,366,251,
22,43669301,75,53,
22,43669308,417,174,
22,43669463,9,1,
22,43669540,6,0,
22,43669700,6,0,
22,43669836,22,4,
22,43669887,56,18,
22,43669981,123,46,
22,43669990,79,12,
22,43670171,68,11,
22,43670238,86,11,
22,43670373,153,182,
22,43670402,28,12,
22,43670779,15,1,
22,43671098,86,121,
22,43671308,281,133,
22,43671351,16,4,
22,43671672,26,5,
22,43671754,30,12,
22,43671861,99,34,
22,43671869,34,19,
22,43671871,22,25,
22,43671940,65,29,
22,43672050,12,10,
22,43672139,640,345,
22,43672593,306,99,
22,43672712,133,99,
22,43672785,17,3,
22,43672975,69,80,
22,43673011,88,17,
22,43673109,29,6,
22,43673125,116,186,
22,43673151,145,28,
22,43673199,14,4,
22,43673239,4,0,
22,43673262,54,57,
22,43673324,7,4,
22,43673425,14,2,
22,43673551,273,151,
22,43673575,15,1,
22,43673624,64,65,
22,43673645,8,1,
22,43673761,166,98,
22,43673762,8,2,
22,43673862,68,23,
22,43673921,35,35,
22,43674016,21,0,
22,43674233,114,33,
22,43674267,118,96,
22,43674297,7,0,
22,43674341,5,0,
22,43674476,13,1,
22,43674825,186,3,
22,43674849,24,28,
22,43675126,604,269,
22,43675138,16,1,
22,43675166,40,24,
22,43675248,265,79,
22,43675309,157,40,
22,43675310,174,9,
22,43675364,14,3,
22,43675496,9,1,
22,43675642,23,7,
22,43675829,19,0,
22,43675950,21,0,
22,43675974,33,9,
22,43676084,125,20,
22,43676397,19,13,
22,43676446,7,0,
22,43676500,5,1,
22,43676513,10,0,
22,43676575,23,11,
22,43676730,20,2,
22,43676753,7,0,
22,43676762,10,0,
22,43676771,470,201,
22,43676837,149,46,
22,43676899,9,2,
22,43677046,30,19,
22,43677067,200,119,
22,43677093,13,4,
22,43677122,12,2,
22,43677165,231,123,
22,43677174,48,45,
22,43677194,8,0,
22,43677232,136,87,
22,43677265,80,25,
22,43677365,59,29,
22,43677462,9,0,
22,43677499,12,1,
22,43677538,16,1,
22,43677610,113,85,
22,43677795,17,11,
22,43677909,141,48,
22,43677917,200,72,
22,43678081,11,2,
22,43678123,73,61,
22,43678312,221,124,
22,43678401,88,72,
22,43678490,6,6,
22,43678590,16,2,
22,43678635,9,0,
22,43678711,14,3,
22,43678720,15,0,
22,43678914,40,55,
22,43678943,52,13,
22,43678988,36,4,16
22,43679004,252,24,25
22,43679620,14,9,
22,43679707,163,133,
22,43679781,123,112,
22,43679856,7,3,
22,43679926,13,2,
22,43679943,19,5,
22,43680039,89,81,
22,43680063,14,0,
22,43680231,6,0,
22,43680232,133,44,
22,43680240,10,1,
22,43680283,13,1,
22,43680287,9,0,
22,43680477,51,6,30
22,43680492,10,0,
22,43680556,74,39,
22,43680597,32,25,
22,43680699,113,49,23
22,43680788,27,9,
22,43680816,6,1,
22,43680899,215,77,10
22,43680957,192,147,2
22,43681148,9,1,
22,43681195,23,0,
22,43681245,14,2,
22,43681267,32,4,
22,43681287,424,106,4
22,43681289,25,13,
22,43681679,64,65,
22,43681684,6,0,
22,43681752,61,5,
22,43681879,6,2,
22,43681936,138,72,
22,43681949,8,5,
22,43681990,49,2,27
22,43682006,130,26,13
22,43682030,34,5,
22,43682088,328,20,3
22,43682120,40,12,
22,43682129,9,1,
22,43682343,4,0,
22,43682369,34,7,
22,43682396,8,1,
22,43682496,7,3,
22,43682519,33,22,
22,43682541,37,33,
22,43682547,75,39,18
22,43682614,5,0,
22,43682615,18,6,
22,43682686,97,29,29
22,43682738,10,0,
22,43682941,64,28,
22,43683034,5,0,
22,43683071,105,100,
22,43683315,14,1,
22,43683336,9,2,
22,43683400,8,1,
22,43683410,395,332,1
22,43683424,7,0,
22,43683432,4,1,
22,43683497,45,24,17
22,43683616,9,1,
22,43683641,79,27,10
22,43683644,11,2,
22,43683666,8,2,
22,43683669,8,0,
22,43683831,3,0,
22,43683864,4,1,
22,43683907,90,10,6
22,43684009,60,36,18
22,43684286,22,32,
22,43684360,17,8,
22,43684386,97,37,
22,43684486,4,0,
22,43684492,20,5,26
22,43684521,12,1,
22,43684536,756,603,20
22,43684560,96,34,5
22,43684570,22,7,
22,43684611,4,1,
22,43684638,12,0,
22,43684722,4,3,
22,43684728,10,3,
22,43684898,7,0,
22,43685018,34,12,21
22,43685060,9,0,
22,43685064,3,0,
22,43685122,7,6,
22,43685203,11,0,
22,43685304,21,13,22
22,43685691,4,0,
22,43685714,18,6,9
22,43685817,4,0,
22,43685856,7,4,
22,43685957,8,0,
22,43686016,11,0,
22,43686089,3,0,
22,43686114,7,0,
22,43686115,4,0,
22,43686144,3,1,
22,43686151,10,1,
22,43686161,6,0,
22,43686270,19,2,
22,43686307,4,0,
22,43686391,16,0,
22,43686406,4,2,
22,43686420,8,0,
22,43686559,8,1,
22,43686580,12,4,
22,43686615,9,1,
22,43686715,6,1,21
22,43686724,7,0,
22,43686733,5,1,
22,43686773,53,33,1
22,43686864,3,0,
22,43686936,7,0,
22,43687026,3,0,
22,43687047,4,0,
22,43687058,17,1,
23,43610566,72,38,
23,43612102,130,39,
23,43612835,190,123,
23,43613194,611,216,
23,43613463,191,99,
23,43613994,94,13,
23,43614582,83,12,
23,43615322,136,29,
23,43615346,179,120,
23,43615805,136,10,
23,43615912,1804,404,
23,43616173,61,41,
23,43616649,146,70,
23,43618339,106,25,
23,43619032,324,112,
23,43619229,170,95,
23,43619437,182,85,
23,43619548,245,182,
23,43619759,439,409,
23,43619768,345,575,
23,43619884,70,25,
23,43620141,653,330,
23,43620279,664,767,
23,43620471,117,52,
23,43620676,53,56,
23,43621021,50,10,
23,43621378,222,40,
23,43621926,64,14,
23,43622010,39,4,
23,43622514,169,73,
23,43622703,363,153,
23,43622719,976,167,
23,43623099,72,12,
23,43623820,161,31,
23,43624135,94,78,
23,43624220,1643,250,
23,43624293,105,54,
23,43624430,50,2,
23,43624799,99,46,
23,43624888,160,58,
23,43624977,96,9,
23,43625139,172,34,
23,43625211,27,2,
23,43625452,110,28,
23,43625864,108,31,
23,43626108,67,13,
23,43627300,46,29,
23,43627646,427,85,
23,43627758,263,56,
23,43627864,86,54,
23,43627917,137,51,
23,43628037,135,62,
23,43628070,186,114,
23,43628500,93,14,
23,43629158,36,9,
23,43629307,626,305,
23,43629380,65,20,
23,43629887,64,20,
23,43630223,26,0,
23,43630388,182,68,
23,43630634,25,6,
23,43630661,134,104,
23,43630733,65,32,
23,43631251,448,132,
23,43631274,451,172,
23,43631381,449,276,
23,43631398,46,1,
23,43631543,694,985,
23,43631656,163,57,
23,43631822,343,176,
23,43631931,53,45,
23,43632049,506,182,
23,43632379,298,117,
23,43632828,134,126,
23,43632831,124,35,
23,43633298,144,43,
23,43633383,398,573,
23,43633455,26,8,
23,43633568,122,44,
23,43634408,73,9,
23,43634806,720,1405,
23,43635185,17,3,
23,43635295,259,76,
23,43635783,295,119,
23,43636230,123,22,
23,43636302,181,87,
23,43636568,102,27,
23,43636860,82,4,
23,43636948,27,8,
23,43637082,156,99,
23,43637622,404,129,
23,43638422,121,92,
23,43638520,99,11,
23,43639016,23,2,
23,43639194,34,13,
23,43639253,63,31,
23,43639280,86,19,
23,43639617,82,6,
23,43639642,244,117,
23,43640013,11,2,
23,43640115,64,16,
23,43640204,10,4,
23,43640345,52,17,
23,43640403,220,64,
23,43640480,101,38,
23,43641183,134,44,
23,43641469,328,135,
23,43642123,455,109,
23,43642212,69,56,
23,43643120,52,39,
23,43643197,43,17,
23,43643292,183,21,
23,43643343,381,145,
23,43643390,250,174,
23,43643441,33,9,
23,43643467,142,32,
23,43643534,293,155,
23,43643730,9,2,
23,43643886,259,221,
23,43643944,95,39,
23,43643968,113,38,
23,43644043,299,194,
23,43644179,170,285,
23,43644351,120,43,
23,43644534,75,15,
23,43644662,168,110,
23,43644966,58,2,
23,43644970,207,156,
23,43645183,135,60,
23,43645315,130,66,
23,43645356,31,7,
23,43645925,51,0,
23,43645984,76,8,
23,43646095,768,246,
23,43646219,288,106,
23,43646227,145,17,13
23,43646466,89,15,
23,43646601,82,23,
23,43646698,187,36,
