hour,id,score,comments,best_rank
21,43724941,454,256,
21,43724965,40,3,
21,43725042,4,2,
21,43725085,9,0,
21,43725354,13,4,
21,43725565,6,0,
21,43725591,4,8,
21,43725616,15,6,
21,43725648,100,49,
21,43725658,12,0,
21,43725699,7,0,
21,43725742,19,2,
21,43725815,171,135,
21,43725839,13,0,
21,43725865,163,111,21
21,43726037,94,12,29
21,43726051,308,125,15
21,43726203,8,1,
21,43726218,8,1,
21,43726261,81,167,
21,43726343,9,0,
21,43726413,39,6,
21,43726548,296,224,
21,43726640,174,133,27
21,43726672,135,103,
21,43726927,12,1,
21,43727051,25,9,
21,43727052,61,6,
21,43727081,4,0,
21,43727135,5,0,
21,43727138,14,9,
21,43727357,5,0,
21,43727395,5,4,
21,43727727,168,236,26
21,43727743,171,70,18
21,43727817,8,0,
21,43727835,92,56,
21,43727953,8,2,
21,43728011,14,1,
21,43728130,132,39,
21,43728279,127,36,7
21,43728423,17,15,
21,43728548,9,2,
21,43728562,10,0,
21,43728871,9,11,
21,43728888,4,0,
21,43729063,25,5,22
21,43729122,11,1,
21,43729344,11,0,
21,43729364,4,0,
21,43729427,51,13,13
21,43729609,34,50,20
21,43729612,20,8,
21,43729683,254,69,2
21,43729698,3,0,
21,43729714,4,0,
21,43729793,7,9,
21,43729810,11,2,
21,43729932,53,6,6
21,43729967,6,6,
21,43730197,17,2,
21,43730400,21,9,
21,43730458,46,9,4
21,43730537,8,2,
21,43730545,209,87,5
21,43730614,3,0,
21,43730701,22,4,12
21,43730716,6,5,
21,43730796,15,4,
21,43730858,22,6,
21,43730866,14,3,17
21,43730870,4,1,27
21,43730885,22,3,9
21,43730934,10,2,
21,43731000,5,0,
21,43731082,6,4,
21,43731095,11,0,
21,43731127,3,0,
21,43731136,4,0,
21,43731153,4,0,
21,43731165,127,25,1
21,43731168,26,70,3
21,43731250,28,11,6
21,43731380,4,1,
21,43731452,5,0,
21,43731478,6,0,
21,43731552,24,5,10
21,43731663,3,0,
21,43731746,5,0,13
21,43731761,8,0,29
21,43731903,3,1,
21,43731908,4,1,
21,43732062,3,0,
22,43644043,301,196,
22,43644662,169,110,
22,43645925,52,0,
22,43645984,78,8,
22,43646095,774,247,
22,43646219,288,107,
22,43646227,267,52,
22,43646698,189,36,
22,43647275,53,22,
22,43647605,105,17,
22,43648536,64,31,
22,43648649,71,43,
22,43648922,81,31,
22,43649781,81,14,
22,43649853,366,264,
22,43651390,505,115,
22,43652160,144,41,
22,43652968,168,35,
22,43653078,63,17,
22,43653322,248,74,
22,43653672,433,213,
22,43653885,551,726,
22,43654912,143,33,
22,43654971,78,34,
22,43655603,1205,953,
22,43655914,255,154,
22,43656267,232,48,
22,43658089,1071,984,
22,43658417,74,12,
22,43658794,121,79,
22,43658923,157,46,
22,43659496,30,20,
22,43659814,139,185,
22,43660419,124,52,
22,43660520,267,206,
22,43660952,169,14,
22,43661235,991,814,
22,43661801,34,8,
22,43661939,35,11,
22,43661954,367,183,
22,43662339,148,74,
22,43662462,30,1,
22,43662665,66,2,
22,43662686,214,177,
22,43663290,219,41,
22,43663713,96,31,
22,43663817,78,3,
22,43663865,596,111,
22,43664121,407,883,
22,43664455,84,8,
22,43665046,349,56,
22,43665793,623,562,
22,43666083,20,9,
22,43666439,568,106,
22,43666773,78,98,
22,43666949,91,48,
22,43668192,347,222,
22,43668250,320,152,
22,43668312,13,3,
22,43668433,313,208,
22,43668986,58,35,
22,43669057,42,0,
22,43669185,371,263,
22,43669308,427,174,
22,43669540,46,6,
22,43669981,125,46,
22,43670171,72,11,
22,43670216,66,11,
22,43670373,159,196,
22,43670652,31,68,
22,43670921,34,23,
22,43671308,286,143,
22,43671861,104,36,
22,43671940,69,29,
22,43672593,307,99,
22,43672712,138,105,
22,43672975,71,86,
22,43673425,92,90,
22,43673575,44,14,
22,43673754,14,2,
22,43673761,172,103,
22,43673862,69,24,
22,43674159,59,71,
22,43674233,116,32,
22,43674825,192,3,
22,43674892,37,13,
22,43675126,649,295,
22,43675248,287,90,
22,43675309,170,40,
22,43675310,187,9,
22,43676254,142,77,
22,43676690,75,85,
22,43676771,508,222,
22,43676837,160,49,
22,43677067,231,134,
22,43677122,139,29,
22,43677265,91,33,
22,43677326,23,3,
22,43677365,69,32,
22,43677862,138,111,
22,43677909,155,50,
22,43677917,211,80,
22,43678023,76,18,
22,43678116,29,6,
22,43678138,247,294,
22,43678144,707,103,
22,43678312,239,128,
22,43678533,100,8,
22,43678590,389,117,
22,43678762,27,5,
22,43678909,116,43,
22,43678914,52,59,
22,43678988,95,14,
22,43679004,269,28,
22,43679065,85,35,
22,43679219,28,7,
22,43679651,9,0,
22,43679707,223,173,
22,43679764,68,31,
22,43679781,217,182,
22,43679831,39,14,
22,43679906,189,120,
22,43680177,8,1,
22,43680232,210,59,
22,43680477,68,11,
22,43680699,151,73,
22,43680715,42,15,
22,43680899,324,140,
22,43680957,431,321,
22,43681132,92,27,
22,43681287,785,173,
22,43681521,34,5,
22,43681658,276,347,
22,43681679,91,85,
22,43681752,219,29,
22,43681936,240,127,
22,43681990,107,20,
22,43682006,271,40,
22,43682088,549,63,
22,43682129,24,6,
22,43682207,35,9,
22,43682343,30,12,
22,43682541,50,47,
22,43682547,138,72,
22,43682597,62,70,
22,43682686,111,46,
22,43682984,141,66,
22,43683012,1468,591,
22,43683130,39,9,
22,43683410,678,489,
22,43683497,76,33,
22,43683641,180,85,
22,43683870,83,29,
22,43683907,148,19,
22,43684009,173,129,
22,43684286,230,220,
22,43684492,62,14,
22,43684536,1371,1399,
22,43684560,286,114,
22,43685033,62,20,
22,43685072,112,65,
22,43685714,52,27,
22,43685817,26,0,
22,43686680,17,3,
22,43686715,31,8,
22,43686773,313,230,
22,43686936,210,49,
22,43687494,106,318,
22,43687495,379,691,
22,43687583,97,31,18
22,43687966,68,47,
22,43688131,17,0,
22,43688209,23,0,
22,43688417,68,70,
22,43688658,314,78,
22,43689178,133,39,
22,43690289,911,161,
22,43690828,161,77,
22,43690955,246,95,
22,43691020,60,17,3
22,43691142,1100,520,
22,43691230,162,65,
22,43691268,34,9,
22,43691334,692,959,
22,43691891,121,63,
22,43692089,230,86,
22,43692360,467,491,
22,43692390,124,145,
22,43692476,220,107,
22,43692677,751,943,
22,43692746,30,13,
22,43693326,225,50,
22,43693402,709,513,
22,43693406,98,36,
22,43693900,504,651,
22,43694157,76,30,
22,43694310,101,132,
22,43694431,20,2,
22,43694546,96,47,
22,43694549,86,56,
22,43694681,263,173,
22,43694748,17,1,
22,43694877,313,424,
22,43695093,322,158,
22,43695285,72,34,
22,43695401,131,197,
22,43695493,33,1,
22,43695562,34,3,
22,43695592,347,132,
22,43695620,258,44,
22,43695701,381,157,
22,43695723,142,48,
22,43695730,39,6,
22,43695818,65,36,
22,43695834,37,4,
22,43696334,125,134,
22,43696459,17,22,
22,43696544,61,12,
22,43696756,168,132,
22,43696798,101,25,
22,43696980,18,7,23
22,43697252,32,7,
22,43697420,29,11,
22,43697445,17,1,
22,43697532,81,8,
22,43697717,222,87,
22,43698327,93,6,11
22,43698522,148,52,13
22,43698751,31,10,
22,43698801,78,30,
22,43699188,223,170,
22,43699271,443,75,
22,43699431,37,17,
22,43699564,115,150,
22,43699647,24,7,
22,43699816,88,93,
22,43699883,39,3,
22,43700607,1902,1087,
22,43700633,223,48,
22,43700714,41,19,
22,43700769,19,2,
22,43700888,44,4,
22,43701195,21,2,
22,43702162,71,52,
22,43703623,169,44,
22,43703682,163,125,
22,43704364,106,44,
22,43704382,149,136,
22,43704430,446,72,
22,43704596,210,148,
22,43704853,117,27,
22,43704904,354,165,
22,43705065,40,20,
22,43705144,127,46,
22,43705632,324,153,
22,43705649,160,60,
22,43705796,106,16,
22,43705824,138,14,
22,43705920,12,0,
22,43706037,492,132,
22,43706118,67,87,
22,43706210,55,13,
22,43706247,3,0,
22,43706429,13,2,30
22,43706586,30,6,
22,43706706,331,112,
22,43707021,225,60,
22,43707315,20,7,
22,43707372,21,5,7
22,43707719,540,495,
22,43707768,136,37,
22,43708025,506,279,
22,43708278,8,0,
22,43708707,35,2,
22,43708726,27,10,
22,43708841,5,0,
22,43709042,54,3,
22,43709162,19,3,
22,43709770,554,221,
22,43710416,6,0,
22,43710576,242,79,
22,43710761,65,14,
22,43710986,23,2,
22,43710996,7,3,
22,43711001,157,78,
22,43711227,141,64,
22,43711339,28,2,
22,43711376,167,126,
22,43711393,31,10,
22,43711706,439,468,
22,43711957,616,293,
22,43712070,107,53,
22,43712115,65,19,
22,43712154,36,0,
22,43712280,35,16,
22,43712349,5,0,
22,43712494,12,1,
22,43712536,9,0,
22,43712644,3,0,
22,43712872,10,1,
22,43712877,3,0,
22,43713053,29,1,
22,43713140,101,18,
22,43713239,10,1,
22,43713524,200,54,
22,43713876,6,0,
22,43713877,24,2,
22,43714004,105,30,
22,43714023,23,1,
22,43714041,106,109,
22,43714125,9,2,
22,43714133,39,14,
22,43714203,407,343,
22,43714476,81,78,
22,43714481,4,0,
22,43714533,17,4,
22,43714567,3,0,
22,43714579,3,0,
22,43714594,127,101,
22,43714619,156,63,
22,43714758,11,0,
22,43714823,13,7,
22,43714900,25,4,
22,43714902,84,42,
22,43715030,43,0,
22,43715069,13,1,
22,43715110,4,0,
22,43715220,23,7,
22,43715235,141,83,
22,43715306,145,130,
22,43715513,17,4,
22,43715826,6,0,
22,43715884,311,408,
22,43715895,4,0,
22,43716058,591,102,
22,43716099,11,7,
22,43716106,3,1,
22,43716160,42,20,
22,43716293,117,36,
22,43716526,189,49,
22,43716616,22,15,
22,43716704,20,3,
22,43716856,124,111,
22,43716939,229,227,
22,43717251,4,1,
22,43717377,101,44,
22,43717513,5,0,
22,43717606,262,142,
22,43717705,808,446,
22,43718124,16,10,
22,43718344,3,1,
22,43718493,3,1,
22,43718558,4,0,
22,43718809,210,101,
22,43718988,97,36,
22,43719063,3,0,
22,43719155,11,0,
22,43719280,170,345,
22,43719447,149,13,
22,43719830,100,9,
22,43719872,5,0,
22,43719907,15,5,
22,43719926,68,45,
22,43720316,12,2,
22,43720457,37,42,
22,43720574,13,1,
22,43720767,49,55,
22,43720845,995,534,
22,43721014,38,11,
22,43721035,11,0,
22,43721206,44,11,
22,43721207,3,2,
22,43721228,88,39,
22,43721379,33,17,
22,43721423,5,7,
22,43721909,5,0,
22,43721980,4,1,
22,43722142,38,7,
22,43722305,6,1,
22,43722486,463,227,27
22,43722692,17,0,
22,43722816,11,0,
22,43722981,58,11,
22,43723020,277,129,
22,43723077,6,22,
22,43723080,8,1,
22,43723086,62,12,
22,43723088,207,127,
22,43723227,4,0,
22,43723268,10,1,
22,43723345,4,1,
22,43723408,164,145,
22,43723661,4,4,
22,43723692,19,5,
22,43723702,19,0,
22,43723771,9,1,
22,43723794,3,0,
22,43723858,16,3,
22,43723884,82,39,
22,43723934,18,2,
22,43723964,36,7,
22,43724030,5,1,
22,43724119,9,1,
22,43724123,151,69,
22,43724267,424,221,
22,43724417,51,36,
22,43724477,18,4,
22,43724778,12,0,
22,43724825,18,6,
22,43724870,98,124,
22,43724941,456,258,
22,43724965,42,3,
22,43725042,4,2,
22,43725085,9,0,
22,43725354,13,4,
22,43725565,6,0,
22,43725591,4,8,
22,43725616,16,9,
22,43725648,101,50,
22,43725658,12,0,
22,43725699,7,0,
22,43725815,172,135,
22,43725839,14,0,
22,43725865,168,120,24
22,43726037,95,12,
22,43726051,315,128,19
22,43726203,8,1,
22,43726218,8,1,
22,43726261,82,171,
22,43726343,10,0,
22,43726413,40,7,
22,43726548,299,227,
22,43726640,178,140,
22,43726672,138,107,
22,43726927,12,1,
22,43727051,27,9,
22,43727052,61,6,
22,43727081,4,0,
22,43727135,5,0,
22,43727138,14,9,
22,43727357,5,0,
22,43727395,5,4,
22,43727727,183,279,29
22,43727743,174,78,24
22,43727817,8,0,
22,43727835,93,56,
22,43727953,8,2,
22,43728011,14,1,
22,43728130,133,41,
22,43728279,130,40,12
22,43728423,20,16,
22,43728548,9,2,
22,43728871,9,12,
22,43728888,4,0,
22,43729027,5,1,
22,43729063,27,5,25
22,43729122,11,1,
22,43729344,11,0,
22,43729364,4,0,
22,43729427,55,18,18
22,43729609,40,58,21
22,43729612,22,9,
22,43729683,276,85,2
22,43729698,3,0,
22,43729714,4,0,
22,43729810,11,2,
22,43729932,57,7,9
22,43729967,6,6,
22,43730197,17,2,
22,43730400,23,9,
22,43730458,46,9,8
22,43730537,8,2,
22,43730545,245,101,7
22,43730614,3,0,
22,43730701,35,7,14
22,43730716,6,6,
22,43730796,15,4,
22,43730858,22,6,
22,43730866,21,4,21
22,43730870,7,1,27
22,43730885,25,4,16
22,43730934,10,2,
22,43731000,5,0,
22,43731082,6,5,
22,43731095,11,0,
22,43731127,3,0,
22,43731136,4,0,
22,43731153,4,0,
22,43731165,166,39,1
22,43731168,41,111,9
22,43731250,42,20,5
22,43731333,3,0,
22,43731380,4,1,
22,43731452,6,0,
22,43731478,9,0,
22,43731552,64,11,2
22,43731663,3,0,
22,43731692,6,0,
22,43731746,16,3,5
22,43731761,8,0,
22,43731849,3,0,22
22,43731908,6,2,
22,43732017,8,1,
22,43732062,12,0,
22,43732154,6,0,
22,43732313,4,0,
22,43732506,5,1,
23,43644043,301,196,
23,43644662,169,110,
23,43645925,52,0,
23,43645984,78,8,
23,43646095,774,247,
23,43646219,288,107,
23,43646227,267,52,
23,43646698,189,36,
23,43647275,53,22,
23,43647605,105,17,
23,43648536,64,31,
23,43648649,71,43,
23,43648922,81,31,
23,43649781,81,14,
23,43649853,366,264,
23,43651390,505,115,
23,43652160,144,41,
23,43652968,168,35,
23,43653078,63,17,
23,43653322,248,74,
23,43653672,433,214,
23,43653885,551,726,
23,43654912,143,33,
23,43654971,78,34,
23,43655603,1205,953,
23,43655914,255,154,
23,43656267,232,48,
23,43658089,1073,984,
23,43658417,74,12,
23,43658794,121,79,
23,43658923,157,46,
23,43659496,30,20,
23,43659814,139,185,
23,43660419,124,52,
23,43660520,267,206,
23,43660952,170,14,
23,43661235,991,814,
23,43661801,34,8,
23,43661939,35,11,
23,43661954,367,184,
23,43662339,149,74,
23,43662462,30,1,
23,43662665,66,2,
23,43662686,214,177,
23,43663290,220,41,
23,43663713,96,31,
23,43663817,78,3,
23,43663865,596,111,
23,43664121,407,883,
23,43664455,84,8,
23,43665046,349,56,
23,43665793,624,562,
23,43666083,20,9,
23,43666439,569,106,
23,43666773,78,98,
23,43666949,91,48,
23,43668192,347,222,
23,43668250,320,152,
23,43668312,13,3,
23,43668433,313,208,
23,43668986,59,35,
23,43669057,42,0,
23,43669185,371,263,
23,43669308,428,174,
23,43669540,46,6,
23,43669981,125,46,
23,43670171,72,11,
23,43670216,66,11,
23,43670373,159,196,
23,43670652,32,68,
23,43670921,34,23,
23,43671308,286,143,
23,43671861,104,36,
23,43671940,69,29,
23,43672593,307,99,
23,43672712,138,105,
23,43672975,71,86,
23,43673425,92,90,
23,43673575,44,14,
23,43673754,14,2,
23,43673761,172,103,
23,43673862,69,24,
23,43674159,59,71,
23,43674233,116,32,
23,43674825,192,3,
23,43674892,37,13,
23,43675126,649,295,
23,43675248,287,90,
23,43675309,170,40,
23,43675310,187,9,
23,43676254,142,78,
23,43676690,75,85,
23,43676771,509,222,
23,43676837,160,49,
23,43677067,231,134,
23,43677122,139,29,
23,43677265,91,33,
23,43677326,23,3,
23,43677365,69,32,
23,43677862,138,111,
23,43677909,156,50,
23,43677917,211,80,
23,43678023,76,18,
23,43678116,29,6,
23,43678138,247,294,
23,43678144,708,103,
23,43678312,239,128,
23,43678533,100,8,
23,43678590,389,117,
23,43678762,27,5,
23,43678909,116,43,
23,43678914,52,59,
23,43678988,95,14,
23,43679004,269,28,
23,43679065,85,35,
23,43679219,28,7,
23,43679651,9,0,
23,43679707,223,173,
23,43679764,68,31,
23,43679781,218,182,
23,43679831,39,14,
23,43679906,189,120,
23,43680177,8,1,
23,43680232,210,59,
23,43680477,68,11,
23,43680699,151,73,
23,43680715,43,15,
23,43680899,324,140,
23,43680957,431,321,
23,43681132,92,27,
23,43681287,785,173,
23,43681521,34,5,
23,43681658,276,347,
23,43681679,91,85,
23,43681752,220,29,
23,43681936,240,127,
23,43681990,107,20,
23,43682006,271,40,
23,43682088,549,63,
23,43682129,24,6,
23,43682207,36,9,
23,43682343,30,12,
23,43682541,50,47,
23,43682547,138,72,
23,43682597,62,70,
23,43682686,112,46,
23,43682984,141,66,
23,43683012,1468,591,
23,43683130,40,9,
23,43683410,678,489,
23,43683497,76,33,
23,43683641,180,85,
23,43683870,84,31,
23,43683907,148,19,
23,43684009,173,130,
23,43684286,230,220,
23,43684492,62,14,
23,43684536,1372,1399,
23,43684560,286,114,
23,43685033,62,20,
23,43685072,113,66,
23,43685714,52,27,
23,43685817,26,1,
23,43686680,17,3,
23,43686715,31,8,
23,43686773,313,230,
23,43686936,210,49,
23,43687494,106,320,
23,43687495,379,691,
23,43687583,108,32,15
23,43687966,68,47,
23,43688131,17,0,
23,43688209,23,0,
23,43688417,68,70,
23,43688658,314,78,
23,43689178,134,39,
23,43690289,912,161,
23,43690828,161,77,
23,43690955,246,95,
23,43691020,82,27,4
23,43691142,1101,521,
23,43691230,162,65,
23,43691268,34,9,
23,43691334,692,960,
23,43691891,121,63,
23,43692089,230,86,
23,43692360,467,493,
23,43692390,124,145,
23,43692476,220,107,
23,43692677,754,943,
23,43692746,30,13,
23,43693326,225,50,
23,43693402,709,513,
23,43693406,98,36,
23,43693900,504,651,
23,43694157,76,30,
23,43694310,101,132,
23,43694431,20,2,
23,43694546,96,47,
23,43694549,86,56,
23,43694681,263,173,
23,43694748,17,1,
23,43694877,313,425,
23,43695093,322,159,
23,43695285,72,34,
23,43695401,131,198,
23,43695493,33,1,
23,43695562,34,3,
23,43695592,347,132,
23,43695620,258,44,
23,43695701,381,157,
23,43695723,142,48,
23,43695730,39,6,
23,43695818,65,36,
23,43695834,37,4,
23,43696334,125,134,
23,43696459,17,22,
23,43696544,61,12,
23,43696756,168,132,
23,43696798,101,25,
23,43696980,20,8,24
23,43697252,32,7,
23,43697420,29,11,
23,43697445,17,1,
23,43697532,81,8,
23,43697717,223,87,
23,43698327,97,6,11
23,43698522,157,54,13
23,43698751,31,10,
23,43698801,78,30,
23,43699188,223,170,
23,43699271,444,75,
23,43699431,37,17,
23,43699564,118,152,
23,43699647,24,7,
23,43699816,88,93,
23,43699883,39,3,
23,43700607,1902,1087,
23,43700633,223,48,
23,43700714,42,19,
23,43700769,19,2,
23,43700888,44,4,
23,43701195,21,2,
23,43702162,71,52,
23,43703623,169,44,
23,43703682,163,125,
23,43704364,106,44,
23,43704382,149,136,
23,43704430,447,72,
23,43704596,210,149,
23,43704853,117,27,
23,43704904,354,165,
23,43705065,40,20,
23,43705144,127,46,
23,43705632,324,153,
23,43705649,160,60,
23,43705796,106,16,
23,43705824,138,14,
23,43705920,12,0,
23,43706037,494,132,
23,43706118,67,87,
23,43706210,55,13,
23,43706247,11,1,21
23,43706429,14,2,
23,43706586,30,6,
23,43706706,331,112,
23,43707021,225,60,
23,43707315,20,7,
23,43707372,33,8,5
23,43707719,540,495,
23,43707768,136,37,
23,43708025,506,279,
23,43708278,8,0,
23,43708707,35,2,
23,43708726,28,10,
23,43708841,5,0,
23,43709042,54,3,
23,43709162,19,3,
23,43709770,554,221,
23,43710416,7,0,
23,43710576,243,79,
23,43710761,65,14,
23,43710986,23,2,
23,43710996,7,3,
23,43711001,157,78,
23,43711227,142,64,
23,43711339,28,2,
23,43711376,168,126,
23,43711393,31,10,
23,43711706,439,468,
23,43711957,617,293,
23,43712070,107,53,
23,43712115,65,19,
23,43712154,36,0,
23,43712280,36,16,
23,43712349,5,0,
23,43712494,12,1,
23,43712536,9,0,
23,43712644,4,0,
23,43712872,10,1,
23,43712877,3,0,
23,43713053,29,1,
23,43713140,102,18,
23,43713239,10,1,
23,43713524,201,55,
23,43713876,6,0,
23,43713877,24,2,
23,43714004,106,30,
23,43714023,23,1,
23,43714041,106,109,
23,43714125,9,2,
23,43714133,39,14,
23,43714203,408,343,
23,43714476,82,78,
23,43714481,4,0,
23,43714533,17,4,
23,43714567,3,0,
23,43714579,3,0,
23,43714594,127,101,
23,43714619,156,63,
23,43714758,11,0,
23,43714823,14,7,
23,43714900,25,4,
23,43714902,84,42,
23,43715030,43,0,
23,43715110,4,0,
23,43715220,23,7,
23,43715235,141,83,
23,43715306,145,131,
23,43715513,17,4,
23,43715826,6,0,
23,43715884,313,409,
23,43715895,4,0,
23,43716058,593,102,
23,43716099,11,8,
23,43716106,3,1,
23,43716160,42,21,
23,43716293,118,36,
23,43716526,189,49,
23,43716616,22,17,
23,43716704,20,3,
23,43716856,124,111,
23,43716939,230,227,
23,43717251,4,1,
23,43717377,101,44,
23,43717513,5,0,
23,43717606,265,142,
23,43717705,811,448,
23,43718124,16,10,
23,43718344,3,1,
23,43718493,3,1,
23,43718558,4,0,
23,43718809,211,102,
23,43718988,97,36,
23,43719063,3,0,
23,43719155,11,0,
23,43719280,170,346,
23,43719447,150,13,
23,43719830,101,9,
23,43719872,5,0,
23,43719907,15,5,
23,43719926,68,45,
23,43720316,12,2,
23,43720574,13,1,
23,43720767,49,55,
23,43720845,995,536,
23,43721014,38,11,
23,43721035,11,0,
23,43721206,45,11,
23,43721207,3,2,
23,43721228,88,40,
23,43721379,33,17,
23,43721423,5,7,
23,43721909,5,0,
23,43721980,4,1,
23,43722142,38,7,
23,43722305,7,1,
23,43722486,470,227,28
23,43722692,17,0,
23,43722816,11,0,
23,43722981,58,11,
23,43723020,279,131,
23,43723077,7,22,
23,43723080,8,1,
23,43723086,62,12,
23,43723088,208,127,
23,43723227,4,0,
23,43723268,10,1,
23,43723345,4,1,
23,43723408,164,145,
23,43723661,4,4,
23,43723692,19,5,
23,43723702,19,0,
23,43723771,9,1,
23,43723794,4,0,
23,43723858,16,3,
23,43723884,82,40,
23,43723934,18,2,
23,43723964,36,7,
23,43724030,5,1,
23,43724119,10,2,
23,43724123,152,69,
23,43724267,427,224,
23,43724417,52,39,
23,43724477,18,4,
23,43724778,12,0,
23,43724825,18,6,
23,43724870,100,128,
23,43724941,459,260,
23,43724965,44,5,
23,43725042,4,2,
23,43725085,9,0,
23,43725354,14,4,
23,43725565,7,0,
23,43725591,4,8,
23,43725616,17,11,
23,43725648,101,50,
23,43725658,14,0,
23,43725699,8,0,
23,43725815,173,135,
23,43725839,14,0,
23,43725865,173,125,27
23,43726037,95,12,
23,43726051,320,132,17
23,43726203,8,1,
23,43726218,8,1,
23,43726261,83,173,
23,43726343,10,0,
23,43726413,41,7,
23,43726548,305,230,
23,43726640,180,140,
23,43726672,138,113,
23,43726927,13,1,
23,43727051,28,9,
23,43727052,62,6,
23,43727081,4,0,
23,43727135,7,0,
23,43727138,14,9,
23,43727357,5,0,
23,43727395,7,7,
23,43727727,189,312,
23,43727743,176,84,27
23,43727817,8,0,
23,43727835,94,56,
23,43727953,8,2,
23,43728011,16,1,
23,43728130,136,41,
23,43728279,133,43,13
23,43728423,22,16,
23,43728548,9,2,
23,43728871,9,12,
23,43728888,5,0,
23,43729027,5,1,
23,43729063,27,5,29
23,43729344,11,0,
23,43729364,4,0,
23,43729427,59,19,20
23,43729609,45,70,22
23,43729612,24,10,
23,43729683,296,90,3
23,43729698,3,0,
23,43729714,5,0,
23,43729810,11,2,
23,43729932,60,7,10
23,43730197,18,2,
23,43730400,23,9,
23,43730458,49,9,9
23,43730537,9,2,
23,43730545,280,108,8
23,43730614,4,0,
23,43730676,8,6,
23,43730686,4,1,
23,43730701,51,12,12
23,43730796,17,4,
23,43730858,22,6,
23,43730866,27,5,20
23,43730870,8,1,25
23,43730885,27,4,16
23,43730934,11,3,
23,43731000,5,0,
23,43731082,7,6,
23,43731095,11,0,
23,43731127,3,0,
23,43731136,4,0,
23,43731153,4,0,
