hour,id,score,comments,best_rank
20,43635855,29,4,
20,43636001,39,14,
20,43636230,122,22,
20,43636302,178,86,
20,43636330,14,3,
20,43636568,99,27,
20,43636596,21,0,
20,43636754,12,1,
20,43636757,231,289,
20,43636835,15,0,
20,43636860,82,4,
20,43636925,10,0,
20,43637082,5,0,
20,43637123,10,0,
20,43637151,7,0,
20,43637444,27,9,
20,43637622,394,125,
20,43637643,14,15,
20,43637721,27,5,
20,43637819,69,79,
20,43638308,29,3,
20,43638361,49,5,
20,43638422,116,91,
20,43638441,53,18,
20,43638520,15,0,
20,43638681,10,0,
20,43639026,31,3,
20,43639194,10,0,
20,43639202,51,64,
20,43639253,3,0,
20,43639280,85,19,
20,43639421,49,159,
20,43639508,25,3,
20,43639586,17,0,
20,43639617,10,0,
20,43639642,238,111,
20,43639724,8,1,
20,43639734,23,9,
20,43639864,12,9,
20,43639871,135,102,
20,43639909,6,1,
20,43640115,64,16,
20,43640166,72,46,
20,43640295,22,0,
20,43640403,216,61,
20,43640480,101,38,
20,43640939,19,8,
20,43641132,64,69,
20,43641183,12,0,
20,43641255,48,61,
20,43641381,95,88,
20,43641469,325,132,
20,43641576,26,8,
20,43641905,8,3,
20,43641958,4,0,
20,43642123,443,104,
20,43642161,19,4,
20,43642351,35,13,
20,43643197,42,16,
20,43643207,58,55,
20,43643221,7,3,
20,43643292,180,21,
20,43643343,371,142,
20,43643374,22,8,
20,43643390,242,165,
20,43643400,25,8,
20,43643441,32,9,
20,43643455,23,3,
20,43643467,3,0,
20,43643523,5,0,
20,43643534,278,147,
20,43643748,6,2,
20,43643886,235,207,
20,43643968,108,35,
20,43644043,274,185,
20,43644173,46,7,
20,43644179,163,248,
20,43644180,19,8,
20,43644351,119,43,
20,43644534,3,0,
20,43644572,25,12,
20,43644662,148,98,
20,43644708,8,7,
20,43644714,14,6,
20,43644966,56,2,
20,43644970,201,156,
20,43644984,18,0,
20,43645183,127,60,
20,43645331,69,50,
20,43646095,730,240,
20,43646219,277,99,28
20,43646227,3,0,
20,43646323,12,7,
20,43646331,10,3,
20,43646362,20,3,
20,43646412,18,29,
20,43646430,5,2,
20,43646466,87,14,
20,43646601,75,23,
20,43646698,173,36,
20,43646858,32,8,
20,43646920,353,422,
20,43647051,15,14,
20,43647075,3,0,
20,43647093,9,1,
20,43647237,20,6,
20,43647240,24,11,
20,43647275,11,0,
20,43647294,254,28,
20,43647321,3,0,
20,43647430,3,0,
20,43647598,73,106,
20,43647605,3,0,
20,43647716,400,281,
20,43647771,16,0,
20,43647827,4,0,
20,43647844,7,3,
20,43647879,5,3,
20,43647880,355,109,30
20,43647885,8,2,
20,43648054,15,7,
20,43648145,82,62,
20,43648263,72,38,
20,43648299,4,0,
20,43648444,14,6,
20,43648501,8,2,
20,43648559,34,26,
20,43648585,11,7,
20,43648587,7,2,
20,43648713,39,12,27
20,43648737,15,6,
20,43648806,36,16,
20,43648830,54,9,
20,43648890,164,169,
20,43648922,8,0,
20,43648950,449,216,
20,43648964,9,1,
20,43649079,42,10,
20,43649080,26,6,
20,43649088,76,58,
20,43649174,6,0,
20,43649308,7,1,
20,43649387,4,2,
20,43649415,9,1,
20,43649495,22,2,
20,43649618,123,43,
20,43649670,7,1,
20,43649711,92,49,
20,43649767,11,1,
20,43649779,10,0,
20,43649783,81,13,
20,43649806,7,7,
20,43649811,37,30,
20,43649834,31,11,
20,43649853,332,242,26
20,43649929,11,23,
20,43649942,8,6,
20,43649964,36,2,
20,43649972,11,1,
20,43649997,7,0,
20,43650101,6,0,
20,43650294,17,1,
20,43650344,9,1,
20,43650391,44,6,
20,43650656,314,104,23
20,43650698,9,0,
20,43650717,25,1,
20,43650792,96,22,
20,43650826,13,3,
20,43650828,5,0,
20,43651100,5,0,
20,43651228,23,8,
20,43651254,9,1,
20,43651256,13,8,
20,43651363,14,1,
20,43651381,5,0,
20,43651390,430,101,9
20,43651426,12,8,
20,43651458,63,70,
20,43651529,28,21,
20,43651532,69,78,22
20,43651549,10,1,
20,43651576,193,172,16
20,43651671,9,0,
20,43651738,12,1,
20,43651871,11,2,
20,43651933,9,8,
20,43651959,5,0,
20,43651965,20,14,
20,43652024,242,81,14
20,43652033,6,11,
20,43652053,23,2,
20,43652082,7,0,
20,43652112,26,4,
20,43652132,16,15,
20,43652160,114,37,26
20,43652209,36,21,
20,43652294,5,5,
20,43652415,4,1,
20,43652460,10,2,
20,43652476,23,11,
20,43652504,39,5,
20,43652506,9,3,
20,43652655,16,4,
20,43652696,5,0,
20,43652723,1076,490,7
20,43652891,4,2,
20,43652899,7,0,
20,43652967,4,0,
20,43653004,413,528,22
20,43653054,31,2,
20,43653251,25,15,
20,43653341,7,0,
20,43653361,4,0,
20,43653367,13,1,
20,43653421,53,59,30
20,43653492,24,5,
20,43653605,14,4,
20,43653611,72,44,
20,43653672,259,110,1
20,43653701,8,3,
20,43653728,9,3,
20,43653777,17,0,
20,43653885,67,117,21
20,43653944,9,0,
20,43653998,140,61,
20,43654273,6,2,
20,43654279,57,58,25
20,43654343,7,6,
20,43654615,50,36,
20,43654781,13,0,
20,43654813,56,15,17
20,43654816,7,1,
20,43654880,8,1,
20,43654881,79,20,11
20,43654912,86,25,5
20,43654917,14,1,
20,43654932,14,3,
20,43654971,19,9,29
20,43654994,8,1,
20,43655097,25,14,
20,43655221,128,63,3
20,43655236,9,1,
20,43655239,7,0,
20,43655303,14,2,
20,43655503,5,1,
20,43655505,54,45,
20,43655558,15,5,
20,43655576,4,1,
20,43655603,405,230,11
20,43655646,5,0,
20,43655914,84,53,5
20,43656199,11,4,
20,43656279,97,78,10
20,43656424,7,0,
20,43656521,11,11,
20,43656529,6,1,
20,43656609,30,0,7
20,43656725,7,9,25
20,43656893,55,20,
20,43657016,5,1,
20,43657042,12,1,
20,43657079,131,49,7
20,43657327,14,7,19
20,43657377,44,6,10
20,43657465,49,34,21
20,43657567,8,0,
20,43657636,4,1,
20,43657907,8,1,
20,43658023,4,0,
20,43658048,4,0,
20,43658060,5,7,15
20,43658119,4,1,
21,43590998,170,38,
21,43591050,297,60,
21,43591246,73,20,
21,43592345,118,14,
21,43592409,268,63,
21,43592737,33,8,
21,43593088,143,44,
21,43593547,113,29,
21,43593596,202,101,
21,43593651,127,118,
21,43593789,511,248,
21,43593956,67,6,
21,43594059,76,21,
21,43594090,25,0,
21,43594396,194,72,
21,43594554,63,10,
21,43595165,137,85,
21,43595193,65,12,
21,43595223,126,24,
21,43595269,1961,1378,
21,43595283,252,56,
21,43595326,107,32,
21,43595585,1232,656,
21,43596419,124,92,
21,43596543,70,11,
21,43596546,144,36,
21,43596570,141,55,
21,43596864,444,211,
21,43597264,155,19,
21,43597425,363,214,
21,43597500,30,2,
21,43597632,15,3,
21,43597778,483,180,
21,43598600,103,17,
21,43599613,126,32,
21,43599704,42,3,
21,43599967,171,36,
21,43600192,725,181,
21,43600363,163,52,
21,43600366,41,14,
21,43600582,266,276,
21,43600704,191,87,
21,43600788,15,2,
21,43601026,64,61,
21,43601213,326,266,
21,43601282,44,16,
21,43601301,113,70,
21,43601356,88,85,
21,43601624,135,27,
21,43602522,55,16,
21,43602652,63,15,
21,43603091,174,78,
21,43603146,10,2,
21,43603275,75,14,
21,43603453,572,454,
21,43603646,333,178,
21,43603724,86,54,
21,43603844,23,3,
21,43603906,23,3,
21,43604015,52,5,
21,43604640,15,1,
21,43604676,50,9,
21,43604921,7,0,
21,43605003,559,460,
21,43605120,87,15,
21,43605576,241,56,
21,43605672,18,1,
21,43605695,224,139,
21,43605731,121,39,
21,43606027,342,190,
21,43606126,15,2,
21,43606912,44,9,
21,43607325,135,63,
21,43607744,115,59,
21,43608377,117,116,
21,43608422,96,77,
21,43608555,35,5,
21,43609242,596,352,
21,43609661,189,192,
21,43609786,15,1,
21,43610566,67,37,
21,43612102,129,39,
21,43612211,169,134,
21,43612448,196,212,
21,43612835,110,79,10
21,43613180,56,63,
21,43613194,605,215,
21,43613305,306,227,
21,43613463,185,96,
21,43613632,34,1,
21,43613855,31,6,
21,43613994,94,13,
21,43614051,39,32,
21,43614081,39,12,
21,43614199,180,80,
21,43614285,263,130,
21,43614462,24,3,
21,43614582,82,12,
21,43614867,13,0,
21,43615071,30,1,
21,43615095,28,5,
21,43615322,136,29,
21,43615346,177,117,
21,43615805,134,10,
21,43615844,42,25,
21,43615912,1777,401,
21,43615925,144,35,
21,43615986,115,74,
21,43616173,60,41,
21,43616241,108,15,
21,43616337,68,35,
21,43616604,140,64,
21,43616649,138,65,
21,43616711,44,12,
21,43616999,19,7,
21,43617022,24,4,
21,43617439,23,13,
21,43617493,281,101,
21,43617641,49,8,
21,43617910,10,4,
21,43618105,321,190,
21,43618286,14,3,
21,43618339,106,25,
21,43618458,80,18,
21,43619032,22,0,24
21,43619229,168,94,
21,43619367,13,0,
21,43619437,180,84,
21,43619548,242,182,
21,43619759,435,408,
21,43619768,335,571,
21,43619884,67,25,
21,43620141,642,326,
21,43620279,659,760,
21,43620452,346,161,
21,43620471,115,51,
21,43620676,45,47,
21,43621007,126,44,
21,43621021,49,10,
21,43621350,86,71,
21,43621378,91,14,2
21,43621926,55,14,
21,43622010,37,3,
21,43622514,135,66,
21,43622703,358,152,
21,43622719,963,167,
21,43622914,13,2,
21,43623099,71,12,
21,43623417,44,3,
21,43623550,61,3,
21,43623820,156,31,
21,43624135,79,68,
21,43624220,1613,246,
21,43624293,105,52,
21,43624430,45,2,
21,43624480,26,6,
21,43624799,93,38,
21,43624888,159,57,
21,43624977,96,9,
21,43625139,150,33,
21,43625200,47,19,
21,43625452,110,28,
21,43625474,438,276,
21,43625864,108,31,
21,43626221,24,0,
21,43626617,27,19,
21,43626984,42,8,
21,43627072,9,14,
21,43627121,10,0,
21,43627300,39,23,26
21,43627541,6,0,
21,43627646,416,84,
21,43627758,256,56,
21,43627864,85,54,
21,43627917,130,51,
21,43628028,25,3,
21,43628037,134,62,
21,43628070,60,31,4
21,43628500,93,14,
21,43629307,608,305,
21,43629607,17,9,
21,43629619,49,22,
21,43629732,91,49,
21,43629869,33,11,
21,43629887,63,20,
21,43629899,13,0,
21,43630208,116,232,
21,43630388,180,68,
21,43630624,284,333,
21,43630661,127,103,
21,43630733,64,32,
21,43631004,64,54,
21,43631251,435,130,
21,43631274,446,170,
21,43631276,237,199,
21,43631298,59,5,
21,43631381,437,261,
21,43631384,179,246,
21,43631450,38,3,
21,43631543,684,975,
21,43631656,162,56,
21,43631672,138,162,
21,43631676,9,1,
21,43631793,29,10,
21,43631822,330,163,
21,43632049,4,0,
21,43632278,51,28,
21,43632379,289,116,
21,43632645,12,0,
21,43632831,124,35,
21,43633195,22,24,
21,43633288,81,96,
21,43633298,138,43,
21,43633330,103,84,
21,43633383,390,567,
21,43633457,29,2,
21,43633464,16,1,
21,43633538,18,1,
21,43633568,119,44,
21,43634005,138,83,
21,43634517,47,63,
21,43634611,39,0,
21,43634778,57,30,
21,43634780,69,47,
21,43634806,710,1391,
21,43635087,31,2,
21,43635185,9,0,
21,43635295,254,74,
21,43635296,130,136,
21,43635348,46,0,
21,43635569,18,5,
21,43635712,4,0,
21,43635783,280,119,
21,43635837,11,2,
21,43635855,29,4,
21,43636001,39,14,
21,43636230,122,22,
21,43636302,178,86,
21,43636330,14,3,
21,43636568,99,27,
21,43636596,21,0,
21,43636757,231,289,
21,43636835,15,0,
21,43636860,82,4,
21,43636925,10,0,
21,43637082,5,0,
21,43637123,10,0,
21,43637151,7,0,
21,43637444,27,9,
21,43637622,394,125,
21,43637643,14,15,
21,43637721,27,5,
21,43637819,69,79,
21,43638308,29,3,
21,43638361,49,5,
21,43638422,116,91,
21,43638441,53,18,
21,43638520,15,0,
21,43638681,10,0,
21,43639026,31,3,
21,43639194,10,0,
21,43639202,51,64,
21,43639253,3,0,
21,43639280,85,19,
21,43639421,49,159,
21,43639508,25,3,
21,43639586,17,0,
21,43639617,10,0,
21,43639642,238,112,
21,43639724,8,1,
21,43639734,23,9,
21,43639864,12,9,
21,43639871,135,102,
21,43640115,64,16,
21,43640166,72,46,
21,43640295,22,0,
21,43640403,216,61,
21,43640480,101,38,
21,43640939,19,8,
21,43641132,64,69,
21,43641183,12,0,
21,43641255,48,61,
21,43641381,95,88,
21,43641469,325,132,
21,43641576,26,8,
21,43641905,9,3,
21,43641958,4,0,
21,43642123,444,105,
21,43642161,19,4,
21,43642351,35,13,
21,43643197,42,16,
21,43643207,58,55,
21,43643221,7,3,
21,43643292,180,21,
21,43643343,371,142,
21,43643374,22,8,
21,43643390,242,165,
21,43643441,32,9,
21,43643455,23,3,
21,43643467,12,0,10
21,43643534,280,149,
21,43643886,236,207,
21,43643968,108,35,
21,43644043,276,185,
21,43644173,46,7,
21,43644179,163,254,
21,43644180,19,8,
21,43644351,119,43,
21,43644534,3,0,
21,43644572,25,12,
21,43644662,149,98,
21,43644708,8,7,
21,43644714,14,6,
21,43644966,56,2,
21,43644970,201,156,
21,43644984,18,0,
21,43645183,128,60,
21,43645331,69,50,
21,43646095,732,241,
21,43646219,278,99,
21,43646227,3,0,
21,43646323,12,7,
21,43646331,10,3,
21,43646362,20,3,
21,43646412,18,29,
21,43646430,5,2,
21,43646466,87,14,
21,43646601,76,23,
21,43646698,173,36,
21,43646858,32,8,
21,43646920,354,427,
21,43647051,15,14,
21,43647075,3,0,
21,43647093,9,1,
21,43647237,20,6,
21,43647240,24,11,
21,43647275,11,0,
21,43647294,257,28,
21,43647321,3,0,
21,43647430,3,0,
21,43647598,73,107,
21,43647605,3,0,
21,43647716,400,282,
21,43647771,16,0,
21,43647827,4,0,
21,43647844,7,3,
21,43647879,5,3,
21,43647880,357,109,
21,43647885,8,2,
21,43648054,15,8,
21,43648145,82,62,
21,43648263,72,38,
21,43648299,4,0,
21,43648444,14,7,
21,43648501,8,2,
21,43648559,34,26,
21,43648585,11,7,
21,43648587,7,2,
21,43648713,40,13,
21,43648737,15,6,
21,43648806,36,16,
21,43648830,54,9,
21,43648890,165,170,
21,43648922,8,0,
21,43648950,451,216,
21,43648964,9,1,
21,43649080,26,6,
21,43649088,77,58,
21,43649098,7,4,
21,43649174,6,0,
21,43649308,7,1,
21,43649387,4,2,
21,43649415,9,1,
21,43649495,22,2,
21,43649618,123,43,
21,43649670,7,1,
21,43649711,92,49,
21,43649767,11,1,
21,43649779,10,0,
21,43649783,81,13,
21,43649811,37,30,
21,43649834,31,11,
21,43649853,335,246,25
21,43649929,11,23,
21,43649942,8,6,
21,43649964,36,2,
21,43649972,11,1,
21,43649997,7,0,
21,43650101,6,0,
21,43650294,18,1,
21,43650344,9,1,
21,43650391,44,6,
21,43650656,321,107,29
21,43650698,9,0,
21,43650717,25,1,
21,43650792,96,22,
21,43650826,13,3,
21,43650828,5,0,
21,43651100,5,0,
21,43651228,23,10,
21,43651254,9,1,
21,43651256,13,8,
21,43651363,14,1,
21,43651381,5,0,
21,43651390,440,105,18
21,43651426,12,8,
21,43651458,64,71,
21,43651529,28,21,
21,43651532,83,94,22
21,43651549,10,1,
21,43651576,209,187,16
21,43651671,9,0,
21,43651738,12,1,
21,43651871,11,2,
21,43651933,9,8,
21,43651959,5,0,
21,43651965,20,14,
21,43652024,249,83,21
21,43652033,6,12,
21,43652053,25,2,
21,43652082,7,0,
21,43652112,27,4,
21,43652132,16,17,
21,43652160,115,37,
21,43652209,36,21,
21,43652294,5,5,
21,43652415,4,1,
21,43652460,10,2,
21,43652476,24,12,
21,43652504,39,5,
21,43652506,9,3,
21,43652655,16,4,
21,43652696,5,0,
21,43652723,1109,501,11
21,43652891,4,2,
21,43652899,7,0,
21,43652967,4,0,
21,43653004,420,551,
21,43653054,31,2,
21,43653251,27,15,
21,43653341,7,0,
21,43653361,4,0,
21,43653367,13,1,
21,43653421,65,78,25
21,43653492,24,5,
21,43653605,15,4,
21,43653611,75,44,
21,43653672,279,115,1
21,43653701,8,3,
21,43653728,9,3,
21,43653777,17,0,
21,43653885,99,149,19
21,43653944,9,0,
21,43653998,143,64,
21,43654273,6,2,
21,43654279,61,59,27
21,43654343,7,7,
21,43654363,4,1,
21,43654615,50,37,
21,43654781,13,0,
21,43654813,67,19,16
21,43654816,7,1,
21,43654880,8,1,
21,43654881,86,31,12
21,43654912,95,26,7
21,43654917,15,1,
21,43654932,15,5,
21,43654971,19,10,
21,43654994,8,1,
21,43655097,26,15,
21,43655221,150,71,4
21,43655239,7,0,
21,43655303,14,2,
21,43655503,5,1,
21,43655505,57,46,
21,43655558,15,5,
21,43655576,4,1,
21,43655603,481,280,13
21,43655646,5,0,
21,43655914,113,61,5
21,43656199,13,4,
21,43656279,107,89,15
21,43656424,9,0,
21,43656433,6,5,
21,43656521,12,11,
21,43656529,7,1,
21,43656609,45,4,8
21,43656725,7,9,
21,43656893,59,22,
21,43657016,5,1,
21,43657042,12,1,
21,43657079,173,106,9
21,43657327,19,19,23
21,43657377,61,11,20
21,43657465,53,36,
21,43657566,3,4,
21,43657567,9,0,
21,43657636,5,1,
21,43657747,6,2,
21,43657839,8,0,28
21,43657907,11,1,
21,43658023,9,3,
21,43658048,5,0,
21,43658050,5,0,
21,43658060,80,71,1
21,43658093,16,10,6
21,43658102,9,2,
21,43658119,42,7,7
21,43658302,5,2,
21,43658411,8,0,
21,43658420,7,0,10
22,43590998,170,38,
22,43591050,297,60,
22,43591246,73,20,
22,43592345,118,14,
22,43592409,268,63,
22,43592737,33,8,
22,43593088,143,44,
22,43593547,113,29,
22,43593596,202,101,
22,43593651,127,118,
22,43593789,511,248,
22,43593956,67,6,
22,43594059,76,21,
22,43594090,25,0,
22,43594396,194,72,
22,43594554,63,10,
22,43595165,137,85,
22,43595193,65,12,
22,43595223,126,24,
22,43595269,1961,1378,
22,43595283,252,56,
22,43595326,107,32,
22,43595585,1232,656,
22,43596419,124,92,
22,43596543,70,11,
22,43596546,144,36,
22,43596570,141,55,
22,43596864,444,211,
22,43597264,155,19,
22,43597425,363,214,
22,43597500,30,2,
22,43597632,15,3,
22,43597778,483,180,
22,43598600,103,17,
22,43599613,126,32,
22,43599704,42,3,
22,43599967,171,36,
22,43600192,725,181,
22,43600363,163,52,
22,43600366,41,14,
22,43600582,266,276,
22,43600704,191,87,
22,43600788,15,2,
22,43601026,64,61,
22,43601213,326,266,
22,43601282,44,16,
22,43601301,113,70,
22,43601356,88,86,
22,43601624,135,27,
22,43602522,55,16,
22,43602652,63,15,
22,43603091,174,78,
22,43603146,10,2,
22,43603275,75,14,
22,43603453,572,454,
22,43603646,333,178,
22,43603724,86,54,
22,43603844,23,3,
22,43603906,23,3,
22,43604015,52,5,
22,43604640,15,1,
22,43604676,50,9,
22,43604921,7,0,
22,43605003,560,460,
22,43605120,87,15,
22,43605576,241,56,
22,43605672,18,1,
22,43605695,224,139,
22,43605731,121,39,
22,43606027,342,190,
22,43606126,15,2,
22,43606912,44,9,
22,43607325,135,63,
22,43607744,115,59,
22,43608377,120,116,
22,43608422,96,78,
22,43608555,35,5,
22,43609242,596,352,
22,43609661,189,192,
22,43609786,15,1,
22,43610566,67,37,
22,43612102,129,39,
22,43612211,169,134,
22,43612448,196,212,
22,43612835,118,84,11
22,43613180,56,63,
22,43613194,605,215,
22,43613305,306,227,
22,43613463,185,96,
22,43613632,34,1,
22,43613855,31,6,
22,43613994,94,13,
22,43614051,39,32,
22,43614081,39,12,
22,43614199,180,81,
22,43614285,263,130,
22,43614462,24,3,
22,43614582,82,12,
22,43614867,13,0,
22,43615071,30,1,
22,43615095,29,5,
22,43615322,136,29,
22,43615346,177,117,
22,43615805,134,10,
22,43615844,42,25,
22,43615912,1779,401,
22,43615925,144,35,
22,43615986,115,74,
22,43616173,60,41,
22,43616241,108,15,
22,43616337,69,35,
22,43616604,140,64,
22,43616649,138,66,
22,43616711,44,12,
22,43616999,19,7,
22,43617022,24,4,
22,43617439,23,13,
22,43617493,281,101,
22,43617641,49,8,
22,43617910,10,4,
22,43618105,321,190,
22,43618286,14,3,
22,43618339,106,25,
22,43618458,80,18,
22,43619032,35,0,12
22,43619229,168,94,
22,43619367,13,0,
22,43619437,180,84,
22,43619548,242,182,
22,43619759,435,409,
22,43619768,336,571,
22,43619884,67,25,
22,43620141,642,326,
22,43620279,659,760,
22,43620452,346,161,
22,43620471,115,51,
22,43620676,46,48,
22,43621007,126,44,
22,43621021,49,10,
22,43621350,86,71,
22,43621378,108,19,1
22,43621926,57,14,
22,43622010,37,3,
22,43622514,138,67,
22,43622703,358,152,
22,43622719,963,167,
22,43622914,13,2,
22,43623099,71,12,
22,43623417,44,3,
22,43623550,61,3,
22,43623820,156,31,
22,43624135,80,69,
22,43624220,1613,246,
22,43624293,105,53,
22,43624430,47,2,
22,43624480,26,6,
22,43624799,94,43,
22,43624888,159,57,
22,43624977,96,9,
22,43625139,152,33,
22,43625200,47,19,
22,43625452,110,28,
22,43625474,438,276,
22,43625864,108,31,
22,43626221,24,0,
22,43626617,27,19,
22,43626984,42,8,
22,43627072,9,14,
22,43627121,10,0,
22,43627300,40,24,
22,43627541,6,0,
22,43627646,416,84,
22,43627758,256,56,
22,43627864,85,54,
22,43627917,131,51,
22,43628028,25,3,
22,43628037,134,62,
22,43628070,72,40,5
22,43628500,93,14,
22,43629307,608,305,
22,43629607,17,9,
22,43629619,49,22,
22,43629732,91,49,
22,43629869,33,11,
22,43629887,63,20,
22,43629899,13,0,
22,43630208,116,233,
22,43630388,180,68,
22,43630624,284,333,
22,43630661,127,103,
22,43630733,64,32,
22,43631004,64,54,
22,43631251,435,130,
22,43631274,446,170,
22,43631276,237,199,
22,43631298,59,5,
22,43631381,438,261,
22,43631384,179,246,
22,43631450,38,3,
22,43631543,684,975,
22,43631656,162,56,
22,43631672,138,162,
22,43631676,9,1,
22,43631793,29,10,
22,43631822,331,164,
22,43632049,4,0,
22,43632278,51,28,
22,43632379,289,116,
22,43632645,12,0,
22,43632831,124,35,
22,43633195,22,24,
22,43633288,81,96,
22,43633298,138,43,
22,43633330,103,84,
22,43633383,390,567,
22,43633457,29,2,
22,43633538,18,1,
22,43633568,119,44,
22,43634005,138,83,
22,43634517,47,63,
22,43634611,39,0,
22,43634778,57,30,
22,43634780,69,47,
22,43634806,711,1391,
22,43635087,31,2,
22,43635185,9,0,
22,43635295,254,74,
22,43635296,130,136,
22,43635348,46,0,
22,43635569,18,5,
22,43635712,4,0,
22,43635783,280,119,
22,43635837,11,2,
22,43635855,29,4,
22,43636001,39,14,
22,43636230,122,22,
22,43636302,178,86,
22,43636330,14,3,
22,43636568,99,27,
22,43636596,21,0,
22,43636757,231,289,
22,43636835,15,0,
22,43636860,82,4,
22,43636925,10,0,
22,43637082,5,0,
22,43637123,10,0,
22,43637151,7,0,
22,43637444,27,9,
22,43637622,394,125,
22,43637643,14,15,
22,43637721,27,5,
22,43637819,69,79,
22,43638308,29,3,
22,43638361,49,5,
22,43638422,116,91,
22,43638520,15,0,
22,43638681,10,0,
22,43639026,31,3,
22,43639194,10,0,
22,43639202,51,64,
22,43639253,3,0,
22,43639280,85,19,
22,43639421,49,159,
22,43639508,25,3,
22,43639586,17,0,
22,43639617,10,0,
22,43639642,238,112,
22,43639724,8,1,
22,43639734,23,9,
22,43639864,12,9,
22,43639871,136,102,
22,43640115,64,16,
22,43640166,72,46,
22,43640295,22,0,
22,43640403,217,61,
22,43640480,101,38,
22,43640939,19,8,
22,43641132,64,69,
22,43641183,12,0,
22,43641255,48,61,
22,43641381,95,88,
22,43641469,325,133,
22,43641576,26,8,
22,43641905,9,3,
22,43641958,4,0,
22,43642123,444,107,
22,43642161,19,4,
22,43642351,35,14,
22,43643197,42,16,
22,43643207,58,55,
22,43643221,7,3,
22,43643292,180,21,
22,43643343,371,142,
22,43643374,22,8,
22,43643390,242,165,
22,43643441,32,9,
22,43643455,23,3,
22,43643467,34,2,3
22,43643534,281,149,
22,43643886,236,207,
22,43643968,108,35,
22,43644043,277,186,
22,43644173,46,7,
22,43644179,163,260,
22,43644180,19,8,
22,43644351,119,43,
22,43644534,3,0,
22,43644572,25,12,
22,43644662,151,99,
22,43644708,8,7,
22,43644966,56,2,
