hour,id,score,comments,best_rank
20,43593536,8,0,
20,43593547,46,5,15
20,43593578,9,0,
20,43593596,145,50,5
20,43593643,21,15,
20,43593697,4,2,
20,43593721,4,1,
20,43593755,17,2,
20,43593789,188,123,2
20,43593840,33,51,
20,43593874,10,1,
20,43593913,56,20,
20,43593956,18,5,21
20,43594098,24,16,
20,43594372,24,10,
20,43594396,71,20,5
20,43594421,21,44,
20,43594431,12,1,
20,43594554,42,8,7
20,43594717,11,5,
20,43594918,11,0,
20,43594934,3,0,
20,43595094,6,1,
20,43595136,20,3,
20,43595176,7,2,
20,43595223,52,5,2
20,43595269,366,327,7
20,43595283,43,3,4
20,43595293,54,7,11
20,43595299,19,39,
20,43595326,3,0,
20,43595442,21,5,12
20,43595585,516,270,1
20,43595656,6,4,14
20,43595847,23,0,
20,43596289,6,4,
20,43596470,7,1,
20,43596555,8,1,
21,43502348,37,7,
21,43502385,90,22,
21,43503833,58,24,
21,43503872,597,153,
21,43504514,358,74,
21,43504940,306,48,
21,43505340,87,14,
21,43505646,144,23,
21,43506238,134,27,
21,43507404,156,41,
21,43508061,118,45,
21,43508418,664,142,
21,43510238,134,94,
21,43510393,289,146,
21,43510656,67,293,
21,43511529,619,514,
21,43512470,457,136,
21,43512589,309,158,
21,43512944,63,33,
21,43513301,93,22,
21,43513967,236,75,
21,43513996,359,52,
21,43514246,87,28,
21,43514383,315,68,
21,43514695,262,42,
21,43514915,214,149,
21,43514969,273,251,
21,43515426,121,37,
21,43515443,78,24,
21,43515622,154,57,
21,43515877,66,17,
21,43516117,78,26,
21,43516325,116,23,
21,43516733,235,74,
21,43517234,129,41,
21,43517301,570,342,
21,43517337,340,91,
21,43517365,49,6,
21,43517375,306,53,
21,43517439,135,41,
21,43517576,209,33,
21,43517734,73,23,
21,43517738,31,27,
21,43517833,502,1251,
21,43518462,143,44,
21,43518466,171,38,
21,43518560,170,81,
21,43518570,221,77,
21,43518866,1192,478,
21,43518917,371,447,
21,43518931,90,109,
21,43519669,356,108,
21,43520122,197,81,
21,43520953,166,79,
21,43521994,26,9,
21,43522059,97,2,
21,43522060,119,50,
21,43522966,763,980,
21,43523220,466,75,
21,43523238,174,76,
21,43523633,44,6,
21,43523765,114,202,
21,43524461,778,124,
21,43524772,36,7,
21,43524937,567,313,
21,43525129,113,42,
21,43525870,49,71,
21,43526058,159,132,
21,43526118,65,32,
21,43526396,77,7,
21,43526621,72,26,
21,43526763,210,40,
21,43526957,35,10,
21,43527044,297,61,
21,43527452,387,977,
21,43527460,43,19,
21,43527521,87,43,
21,43527925,28,0,
21,43529104,107,32,
21,43529163,138,66,
21,43529257,308,141,
21,43529709,135,37,
21,43529774,103,36,
21,43530241,60,17,
21,43530863,45,6,
21,43530889,207,120,
21,43531415,63,6,
21,43531465,29,2,
21,43531695,79,6,
21,43532253,173,27,
21,43532328,44,17,
21,43532551,187,27,
21,43532658,67,29,
21,43532830,504,187,
21,43532967,226,137,
21,43533096,298,42,
21,43533110,60,24,
21,43533124,63,52,
21,43533151,76,12,
21,43533306,356,308,
21,43533362,635,86,
21,43533496,269,119,
21,43533516,231,77,
21,43533556,49,57,
21,43533715,394,62,
21,43533792,47,7,
21,43533826,226,91,
21,43533994,80,69,
21,43534029,478,328,
21,43534143,30,4,
21,43534381,37,5,
21,43534480,56,20,
21,43534533,188,243,
21,43534978,27,5,
21,43535352,86,25,
21,43535376,110,78,
21,43535449,10,2,
21,43535653,422,254,
21,43535688,407,224,
21,43535769,164,101,
21,43535889,78,18,
21,43535937,217,236,
21,43535943,222,67,
21,43535953,635,127,
21,43536105,99,19,
21,43536146,304,412,
21,43536342,33,4,
21,43536463,99,19,
21,43536879,14,3,
21,43537079,31,3,
21,43537272,650,126,
21,43537505,101,60,
21,43538073,87,58,
21,43538113,666,319,
21,43538164,130,41,
21,43538192,182,32,
21,43538338,198,166,
21,43538853,406,285,
21,43538919,206,141,
21,43538986,48,22,
21,43539103,417,104,
21,43539585,481,159,
21,43539595,161,124,
21,43539892,35,30,
21,43540070,39,29,
21,43540326,212,340,
21,43540346,6,0,
21,43540626,281,114,
21,43541285,49,3,
21,43541759,256,141,
21,43542131,277,217,
21,43542410,58,9,
21,43542804,11,0,
21,43543007,89,12,
21,43543235,463,183,
21,43543241,734,566,
21,43543743,519,251,
21,43543891,56,7,
21,43545335,83,31,
21,43545349,337,107,
21,43545641,127,56,
21,43545674,85,108,
21,43545757,132,81,
21,43545917,899,404,
21,43546004,444,412,
21,43546236,499,101,
21,43546607,35,3,
21,43547593,173,54,
21,43547609,72,253,
21,43547611,260,399,
21,43547677,85,61,
21,43547813,127,116,
21,43547835,98,58,
21,43547863,77,20,
21,43547915,35,2,
21,43548108,167,39,
21,43548212,18,0,
21,43548217,388,272,
21,43548589,119,36,
21,43549099,102,94,
21,43549124,19,5,
21,43549293,252,73,
21,43549469,81,30,17
21,43549618,113,47,
21,43549893,120,73,18
21,43549983,54,19,
21,43550072,63,68,
21,43550098,243,53,
21,43550317,37,15,
21,43550556,228,174,
21,43551007,18,5,
21,43551352,248,59,
21,43551397,286,98,
21,43551426,12,0,
21,43551663,176,81,
21,43551700,25,3,
21,43551767,162,87,
21,43551915,71,41,
21,43551934,199,141,
21,43552385,48,26,
21,43552514,48,5,
21,43552548,14,0,
21,43552764,61,48,
21,43553004,30,9,
21,43553031,123,240,
21,43553663,231,136,
21,43554214,50,24,
21,43554436,34,0,
21,43554444,149,86,
21,43554769,28,2,
21,43554789,3,0,19
21,43555110,66,33,23
21,43555220,195,152,
21,43555249,119,85,
21,43555286,168,137,
21,43555311,44,43,
21,43555409,25,7,
21,43555474,47,20,
21,43555552,81,1,29
21,43555597,103,34,
21,43555696,273,280,
21,43555728,40,16,
21,43555760,42,13,
21,43555820,84,20,
21,43555904,78,6,
21,43555994,68,21,
21,43555996,332,148,25
21,43556029,7,0,16
21,43556280,168,76,
21,43557139,122,28,
21,43557310,202,86,
21,43557353,28,7,
21,43557471,319,294,
21,43557544,8,1,
21,43557790,369,92,
21,43557873,643,108,
21,43558077,141,88,
21,43558182,206,46,
21,43558332,19,4,
21,43558464,197,147,
21,43558517,132,56,
21,43558550,152,31,
21,43558622,32,1,
21,43558671,1802,462,
21,43558858,110,29,
21,43559122,165,59,
21,43559228,13,11,
21,43559285,73,20,
21,43559370,90,20,
21,43559439,12,19,
21,43559605,507,997,
21,43559707,44,11,
21,43559733,81,66,
21,43559855,258,234,
21,43559986,47,13,
21,43560849,94,40,
21,43560885,425,330,
21,43560899,616,140,
21,43560916,66,4,
21,43561253,1841,3547,
21,43561396,10,1,
21,43561691,42,4,
21,43561971,20,8,
21,43562109,249,19,
21,43562119,283,302,
21,43562384,151,44,
21,43562579,20,3,
21,43562768,111,122,
21,43562836,15,1,
21,43562860,440,92,
21,43562894,30,5,10
21,43563265,99,12,
21,43563396,335,79,
21,43563533,120,131,
21,43563580,67,183,
21,43563915,61,61,
21,43564111,604,567,
21,43564327,28,3,
21,43564386,435,271,
21,43564644,55,73,
21,43564890,159,24,
21,43565690,40,37,
21,43567510,8,1,
21,43567591,61,67,
21,43567701,26,15,
21,43567923,301,258,
21,43568503,167,106,
21,43568655,457,784,
21,43568771,104,13,
21,43569009,125,142,
21,43569190,304,147,
21,43569488,3,0,
21,43569724,168,152,
21,43569961,79,37,
21,43570120,6,0,
21,43570197,27,7,28
21,43570207,57,7,
21,43570324,387,153,
21,43570398,4,0,
21,43570533,906,146,
21,43570749,76,28,
21,43571099,527,150,
21,43571851,872,578,
21,43572374,405,264,
21,43572511,3,0,
21,43572544,78,57,
21,43572733,226,72,
21,43573156,1453,876,
21,43573299,138,31,
21,43573310,63,25,
21,43573465,433,223,
21,43573539,177,58,
21,43573738,75,71,
21,43573748,7,1,
21,43573755,404,311,
21,43573879,9,0,
21,43573919,3,3,
21,43574026,92,79,
21,43574125,112,26,
21,43574807,30,6,
21,43574929,143,126,
21,43574934,55,45,
21,43575379,74,38,
21,43575479,29,16,
21,43575515,3,1,
21,43575821,9,2,
21,43575833,3,0,
21,43575871,51,16,
21,43575884,580,312,
21,43576487,7,2,
21,43576724,19,7,
21,43577285,115,53,
21,43577302,79,21,
21,43577927,23,3,
21,43578190,53,7,
21,43578348,21,7,
21,43578430,148,29,
21,43578476,44,17,
21,43579777,3,1,
21,43579908,155,183,
21,43579979,3,1,
21,43580101,94,42,
21,43580103,475,200,
21,43580157,6,0,
21,43580162,5,0,
21,43580461,6,1,
21,43580465,13,0,
21,43580480,5,1,
21,43580815,17,2,
21,43581584,441,182,
21,43581687,3,0,
21,43581900,3,0,
21,43582156,3,1,
21,43582881,4,1,
21,43583002,5,0,
21,43583478,104,21,
21,43583635,14,6,
21,43584060,17,5,
21,43584194,9,0,
21,43584208,4,0,
21,43584303,188,68,
21,43584663,122,239,
21,43585007,3,1,
21,43585354,52,51,
21,43585649,3,0,
21,43585801,22,0,
21,43585910,29,6,
21,43585911,3,0,
21,43586073,403,50,30
21,43586107,121,42,
21,43586113,35,42,
21,43586117,12,7,
21,43586157,276,107,
21,43586182,76,43,
21,43586420,37,30,
21,43586561,121,93,
21,43586654,397,131,29
21,43586786,154,42,
21,43587210,11,1,
21,43587230,4,0,
21,43587355,7,0,
21,43587380,487,124,22
21,43587385,16,7,
21,43587420,91,25,
21,43587438,5,0,
21,43587448,29,7,
21,43587571,3,0,
21,43587742,44,5,
21,43587758,6,8,
21,43587780,9,0,
21,43588010,7,0,
21,43588032,4,0,
21,43588157,23,23,
21,43588337,14,2,
21,43588420,90,22,
21,43588421,4,0,
21,43588649,5,0,
21,43588728,6,0,
21,43588742,3,0,
21,43588970,307,167,
21,43589042,180,30,
21,43589071,10,20,
21,43589072,6,0,
21,43589116,5,3,
21,43589117,5,0,
21,43589119,73,13,
21,43589156,77,16,
21,43589183,35,11,
21,43589214,4,0,
21,43589231,420,661,
21,43589240,28,4,
21,43589259,16,0,
21,43589321,65,44,
21,43589438,7,3,
21,43589485,13,1,
21,43589494,32,3,
21,43589523,125,98,
21,43589708,68,57,
21,43589776,378,108,
21,43589874,9,1,
21,43589879,17,11,
21,43589929,31,25,
21,43589989,154,15,24
21,43590023,6,0,
21,43590204,11,2,
21,43590282,4,0,
21,43590450,3,0,
21,43590459,4,0,
21,43590775,10,2,
21,43590998,137,21,26
21,43591050,225,45,21
21,43591060,25,15,
21,43591112,18,6,
21,43591180,17,2,
21,43591225,330,90,
21,43591246,65,19,
21,43591349,8,0,
21,43591673,11,7,
21,43591839,18,2,
21,43591866,28,2,
21,43592003,89,6,
21,43592031,3,0,
21,43592072,9,0,
21,43592122,6,0,
21,43592125,40,62,
21,43592201,10,0,
21,43592207,9,3,
21,43592326,11,1,
21,43592345,5,0,
21,43592366,6,1,
21,43592400,51,22,
21,43592409,163,42,12
21,43592454,98,171,
21,43592456,5,0,
21,43592461,5,1,
21,43592462,63,64,
21,43592540,76,107,
21,43592546,6,0,
21,43592661,60,89,
21,43592675,14,1,
21,43592737,13,1,
21,43592756,150,123,
21,43593088,93,27,11
21,43593269,29,12,
21,43593355,10,2,
21,43593450,9,9,
21,43593508,8,2,
21,43593536,8,0,
21,43593547,58,9,19
21,43593578,9,0,
21,43593596,149,59,7
21,43593643,23,15,
21,43593697,4,2,
21,43593721,4,1,
21,43593755,17,2,
21,43593789,204,131,3
21,43593840,33,51,
21,43593874,10,1,
21,43593913,57,20,
21,43593956,23,5,27
21,43594098,26,20,
21,43594372,27,10,
21,43594396,81,26,6
21,43594431,12,1,
21,43594554,46,10,9
21,43594717,16,7,
21,43594918,14,0,
21,43594934,3,0,
21,43595094,7,1,
21,43595136,20,5,
21,43595176,7,2,
21,43595223,63,7,4
21,43595269,479,388,6
21,43595283,55,5,3
21,43595293,65,15,20
21,43595326,4,0,
21,43595442,47,12,13
21,43595482,3,0,
21,43595585,628,307,1
21,43595847,28,1,
21,43596289,13,8,
21,43596404,5,1,
21,43596470,78,24,1
21,43596538,5,0,
21,43596543,6,0,13
21,43596546,13,0,5
21,43596555,51,9,9
21,43596570,6,0,
21,43596641,6,2,
21,43596777,8,3,
21,43596902,7,0,
22,43502348,37,7,
22,43502385,90,22,
22,43503833,58,24,
22,43503872,598,153,
22,43504514,358,74,
22,43504940,306,48,
22,43505340,87,14,
22,43505646,144,23,
22,43506238,134,27,
22,43507404,156,41,
22,43508061,118,45,
22,43508418,664,142,
22,43510238,134,94,
22,43510393,289,147,
22,43510656,67,293,
22,43511529,619,514,
22,43512470,457,136,
22,43512589,309,158,
22,43512944,63,33,
22,43513301,93,22,
22,43513397,85,31,
22,43513967,236,75,
22,43513996,359,52,
22,43514246,87,28,
22,43514383,315,68,
22,43514695,262,42,
22,43514915,214,149,
22,43514969,273,251,
22,43515426,121,37,
22,43515443,78,24,
22,43515622,154,57,
22,43515877,66,17,
22,43516117,78,26,
22,43516325,116,23,
22,43516733,235,74,
22,43517234,129,41,
22,43517301,570,342,
22,43517337,340,91,
22,43517365,49,6,
22,43517375,306,53,
22,43517439,135,41,
22,43517576,209,33,
22,43517734,73,23,
22,43517738,31,27,
22,43517833,502,1251,
22,43518462,143,44,
22,43518466,171,38,
22,43518560,170,81,
22,43518570,221,77,
22,43518866,1192,478,
22,43518917,371,447,
22,43518931,90,109,
22,43519669,356,108,
22,43520122,197,81,
22,43520953,166,79,
22,43521994,26,9,
22,43522059,97,2,
22,43522060,119,50,
22,43522966,763,980,
22,43523220,466,75,
22,43523238,174,76,
22,43523633,44,6,
22,43523765,114,202,
22,43524461,778,124,
22,43524772,36,7,
22,43524937,567,313,
22,43525129,113,42,
22,43525870,49,71,
22,43526058,159,132,
22,43526118,65,32,
22,43526396,77,7,
22,43526621,72,26,
22,43526763,210,40,
22,43526957,35,10,
22,43527044,297,61,
22,43527452,387,977,
22,43527460,43,19,
22,43527521,87,43,
22,43527925,28,0,
22,43529104,107,32,
22,43529163,138,66,
22,43529257,308,141,
22,43529709,135,37,
22,43529774,103,36,
22,43530241,60,17,
22,43530863,45,6,
22,43530889,207,120,
22,43531415,63,6,
22,43531465,29,2,
22,43531695,79,6,
22,43532253,173,27,
22,43532328,44,17,
22,43532551,187,27,
22,43532658,67,32,
22,43532830,504,187,
22,43532967,226,137,
22,43533096,298,42,
22,43533110,60,24,
22,43533124,63,52,
22,43533151,77,12,
22,43533306,356,308,
22,43533362,635,86,
22,43533496,269,119,
22,43533516,231,77,
22,43533556,49,57,
22,43533715,395,62,
22,43533792,47,7,
22,43533826,226,91,
22,43533994,80,69,
22,43534029,478,328,
22,43534143,30,4,
22,43534381,37,5,
22,43534480,56,20,
22,43534533,188,243,
22,43534978,27,5,
22,43535352,86,25,
22,43535376,110,78,
22,43535449,10,2,
22,43535653,422,254,
22,43535688,407,224,
22,43535769,164,101,
22,43535889,78,18,
22,43535937,217,236,
22,43535943,222,67,
22,43535953,635,127,
22,43536105,99,19,
22,43536146,304,412,
22,43536342,33,4,
22,43536463,99,19,
22,43536879,14,3,
22,43537079,31,3,
22,43537272,650,126,
22,43537505,101,60,
22,43538073,87,58,
22,43538113,666,319,
22,43538164,130,41,
22,43538192,182,32,
22,43538338,198,166,
22,43538853,408,285,
22,43538919,206,141,
22,43538986,48,22,
22,43539103,417,104,
22,43539585,481,159,
22,43539595,161,124,
22,43539892,35,30,
22,43540070,39,29,
22,43540326,212,340,
22,43540346,6,0,
22,43540626,282,114,
22,43541285,49,3,
22,43541759,256,141,
22,43542131,277,217,
22,43542410,58,9,
22,43542804,11,0,
22,43543007,90,12,
22,43543235,463,183,
22,43543241,734,566,
22,43543743,519,251,
22,43543891,56,7,
22,43545335,83,31,
22,43545349,337,107,
22,43545641,127,56,
22,43545674,85,117,
22,43545757,132,81,
22,43545917,899,404,
22,43546004,444,412,
22,43546236,499,101,
22,43546607,35,3,
22,43547593,173,54,
22,43547609,72,255,
22,43547611,260,399,
22,43547677,85,61,
22,43547813,127,116,
22,43547835,98,58,
22,43547863,77,20,
22,43547915,35,2,
22,43548108,167,39,
22,43548212,18,0,
22,43548217,388,272,
22,43548589,119,36,
22,43549099,102,94,
22,43549124,19,5,
22,43549293,252,73,
22,43549469,86,31,20
22,43549618,113,47,
22,43549893,126,74,19
22,43549983,54,19,
22,43550072,63,68,
22,43550098,243,53,
22,43550317,37,15,
22,43550556,228,174,
22,43551007,19,5,
22,43551352,248,59,
22,43551397,286,98,
22,43551426,12,0,
22,43551663,176,81,
22,43551700,25,3,
22,43551767,162,87,
22,43551915,71,41,
22,43551934,199,141,
22,43552385,48,26,
22,43552514,48,5,
22,43552548,14,0,
22,43552764,61,48,
22,43553004,30,9,
22,43553031,123,240,
22,43553663,231,136,
22,43554214,50,24,
22,43554436,34,0,
22,43554444,149,86,
22,43554769,28,2,
22,43554789,9,1,11
22,43555110,68,34,30
22,43555220,195,152,
22,43555249,121,85,
22,43555286,168,137,
22,43555311,44,45,
22,43555409,25,7,
22,43555474,48,20,
22,43555552,82,1,
22,43555597,103,34,
22,43555696,274,281,
22,43555728,40,16,
22,43555760,43,13,
22,43555820,84,20,
22,43555904,78,6,
22,43555994,69,21,
22,43555996,340,149,25
22,43556029,8,0,20
22,43556280,168,76,
22,43557139,122,28,
22,43557310,202,86,
22,43557353,28,7,
22,43557471,319,294,
22,43557790,369,92,
22,43557873,643,108,
22,43558077,141,88,
22,43558182,206,46,
22,43558332,19,4,
22,43558464,197,147,
22,43558517,132,56,
22,43558550,152,31,
22,43558622,32,1,
22,43558671,1802,462,
22,43558858,110,29,
22,43559122,165,59,
22,43559228,13,11,
22,43559285,73,20,
22,43559370,90,20,
22,43559439,12,19,
22,43559605,507,999,
22,43559707,44,11,
22,43559733,81,66,
22,43559855,258,234,
22,43559986,47,13,
22,43560849,94,40,
22,43560885,426,330,
22,43560899,617,140,
22,43560916,66,4,
22,43561253,1841,3548,
22,43561396,10,1,
22,43561691,42,4,
22,43561971,20,8,
22,43562109,249,19,
22,43562119,283,303,
22,43562384,151,44,
22,43562579,20,3,
22,43562768,112,124,
22,43562836,15,1,
22,43562860,440,92,
22,43562894,33,8,12
22,43563039,4,1,19
22,43563265,99,12,
22,43563396,336,79,
22,43563533,120,131,
22,43563580,67,183,
22,43563915,61,61,
22,43564111,604,567,
22,43564327,28,3,
22,43564386,435,271,
22,43564644,55,73,
22,43564890,159,24,
22,43565690,40,37,
22,43567510,8,1,
22,43567591,61,67,
22,43567701,26,15,
22,43567923,301,258,
22,43568503,167,111,
22,43568655,457,784,
22,43568771,104,13,
22,43569009,125,142,
22,43569190,304,147,
22,43569488,3,0,
22,43569724,168,153,
22,43569961,79,37,
22,43570120,6,0,
22,43570197,31,7,
22,43570207,57,7,
22,43570324,387,153,
22,43570398,4,0,
22,43570533,906,146,
22,43570749,76,28,
22,43571099,527,150,
22,43571851,872,583,
22,43572374,405,264,
22,43572511,3,0,
22,43572544,78,57,
22,43572733,226,73,
22,43573156,1455,877,
22,43573299,138,31,
22,43573310,63,25,
22,43573465,433,225,
22,43573539,177,58,
22,43573738,76,71,
22,43573748,7,1,
22,43573755,404,311,
22,43573879,9,0,
22,43573919,3,3,
22,43574026,92,79,
22,43574125,112,26,
22,43574807,30,6,
22,43574929,143,126,
22,43574934,55,45,
22,43575379,74,38,
22,43575479,29,16,
22,43575515,3,1,
22,43575821,9,2,
22,43575833,3,0,
22,43575871,51,16,
22,43575884,581,312,
22,43576487,7,2,
22,43576724,19,7,
22,43577285,115,54,
22,43577302,79,21,
22,43577927,23,3,
22,43578190,53,7,
22,43578348,21,7,
22,43578430,149,29,
22,43578476,44,17,
22,43579777,3,1,
22,43579908,155,183,
22,43579979,3,1,
22,43580101,94,42,
22,43580103,475,200,
22,43580157,6,0,
22,43580162,5,0,
22,43580461,6,1,
22,43580465,13,0,
22,43580480,5,1,
22,43580815,17,2,
22,43581584,442,182,
22,43581687,3,0,
22,43581900,3,0,
22,43582156,3,1,
22,43582881,4,1,
22,43583478,105,21,
22,43583635,14,6,
22,43584060,17,5,
22,43584194,9,0,
22,43584208,4,0,
22,43584303,188,68,
22,43584663,122,239,
22,43585007,3,1,
22,43585354,52,51,
22,43585649,3,0,
22,43585910,29,6,
22,43585911,3,0,
22,43586073,411,51,28
22,43586113,35,42,
22,43586117,13,9,
22,43586157,278,108,
22,43586182,76,43,
22,43586420,37,31,
22,43586561,121,94,
22,43586654,402,132,29
22,43586786,154,42,
22,43587210,11,1,
22,43587230,4,0,
22,43587355,7,0,
22,43587380,491,125,23
22,43587385,16,7,
22,43587420,91,25,
22,43587438,5,0,
22,43587448,29,7,
22,43587571,3,0,
22,43587742,44,6,
22,43587758,6,8,
22,43587780,9,0,
22,43588010,7,0,
22,43588032,4,0,
22,43588157,23,23,
22,43588337,14,2,
22,43588420,90,23,
22,43588421,4,0,
22,43588649,5,0,
22,43588728,6,0,
22,43588742,3,0,
22,43588970,307,171,
22,43589042,181,30,
22,43589071,10,20,
22,43589072,6,0,
22,43589116,5,3,
22,43589117,5,0,
22,43589119,73,13,
22,43589156,78,16,
22,43589183,35,11,
22,43589214,4,0,
22,43589231,420,665,
22,43589240,28,4,
22,43589259,16,0,
22,43589321,65,44,
22,43589438,7,3,
22,43589485,13,1,
22,43589494,32,3,
22,43589523,125,98,
22,43589708,68,63,
22,43589776,378,110,
22,43589874,9,1,
22,43589879,17,11,
22,43589929,31,25,
22,43589989,158,15,26
22,43590023,6,0,
22,43590204,11,2,
22,43590282,4,0,
22,43590450,3,0,
22,43590459,4,0,
22,43590775,10,2,
22,43590998,142,22,27
22,43591050,233,45,22
22,43591060,25,15,
22,43591112,18,6,
22,43591180,17,2,
22,43591225,332,94,
22,43591246,67,19,
22,43591349,8,0,
22,43591673,11,7,
22,43591839,20,2,
22,43591866,28,2,
22,43592003,90,6,
22,43592031,3,0,
22,43592201,10,0,
22,43592207,9,3,
22,43592326,11,1,
22,43592345,9,0,
22,43592366,6,1,
22,43592400,51,22,
22,43592409,171,44,14
22,43592454,99,175,
22,43592456,5,0,
22,43592461,5,1,
22,43592462,64,64,
22,43592546,6,0,
22,43592661,60,89,
22,43592675,14,1,
22,43592737,16,1,
22,43592756,150,123,
22,43593088,96,27,16
22,43593269,29,12,
22,43593450,9,9,
22,43593508,8,2,
22,43593536,8,0,
22,43593547,69,13,18
22,43593596,160,66,9
22,43593643,23,15,
22,43593697,4,2,
22,43593721,4,1,
22,43593755,17,2,
22,43593789,238,142,3
22,43593840,33,51,
22,43593874,10,1,
22,43593913,57,20,
22,43593956,31,5,24
22,43594098,30,23,
22,43594372,28,11,
22,43594396,93,27,7
22,43594431,12,1,
22,43594554,52,10,13
22,43594717,18,9,
22,43594918,16,0,
22,43594934,3,0,
22,43595094,8,1,
22,43595136,21,6,
22,43595176,8,2,
22,43595223,69,9,4
22,43595269,579,467,6
22,43595283,70,9,7
22,43595293,78,21,21
22,43595326,5,0,
22,43595442,68,23,15
22,43595482,3,0,
22,43595585,703,336,1
22,43595847,28,1,
22,43596023,4,0,
22,43596289,23,9,
22,43596404,5,1,
22,43596470,98,39,1
22,43596538,5,0,
22,43596543,14,0,10
22,43596546,37,2,2
22,43596555,67,11,11
22,43596570,25,3,4
22,43596641,14,7,
22,43596833,5,0,
22,43596864,3,0,
22,43596902,13,0,
22,43596948,6,7,
22,43596975,6,1,
22,43596996,12,1,6
22,43597187,6,0,6
23,43502348,37,7,
23,43502385,90,22,
23,43503833,58,24,
23,43503872,598,153,
23,43504514,358,74,
23,43504940,306,48,
23,43505340,87,14,
23,43505646,144,23,
23,43506238,134,27,
23,43507404,156,41,
23,43508061,118,45,
23,43508418,664,142,
23,43510238,134,94,
23,43510393,289,147,
23,43510656,67,293,
23,43511529,619,514,
23,43512470,457,136,
23,43512589,309,158,
23,43512944,63,33,
23,43513301,93,22,
23,43513397,85,31,
23,43513967,236,75,
23,43513996,360,52,
23,43514246,87,28,
