hour,id,score,comments,best_rank
21,43606912,41,9,
21,43607062,7,0,
21,43607155,13,9,
21,43607502,198,39,
21,43607744,107,59,
21,43609011,7,2,
21,43609107,12,0,
21,43609242,581,347,
21,43609578,68,13,
21,43609661,185,184,
21,43609893,38,26,
21,43610187,87,43,
21,43610255,51,6,
21,43610297,13,3,
21,43610678,96,167,
21,43610760,40,22,
21,43612102,126,39,
21,43612211,164,132,
21,43612448,153,176,
21,43612807,70,34,
21,43612994,57,13,
21,43613180,53,61,
21,43613194,579,205,25
21,43613305,295,214,
21,43613632,34,1,
21,43613922,6,2,
21,43613994,93,13,
21,43614051,33,30,
21,43614081,39,12,
21,43614199,174,67,
21,43614285,254,119,
21,43614582,68,9,
21,43614592,152,59,
21,43614867,12,0,
21,43615071,23,1,
21,43615322,128,29,
21,43615346,143,87,
21,43615624,37,53,
21,43615912,1613,379,10
21,43615925,133,33,
21,43615986,105,62,
21,43616173,11,0,
21,43616241,104,15,
21,43616337,59,26,
21,43616582,5,1,
21,43616604,136,62,
21,43616731,3,0,
21,43616756,5,0,
21,43617022,9,3,
21,43617190,75,56,
21,43617352,141,148,
21,43617366,30,1,
21,43617370,5,0,
21,43617377,42,31,
21,43617493,262,91,24
21,43617559,13,7,
21,43617616,27,8,
21,43617641,45,7,
21,43617688,24,1,
21,43617745,6,0,
21,43617852,3,0,
21,43618105,287,169,
21,43618140,62,25,
21,43618309,7,1,
21,43618339,94,23,27
21,43618458,64,12,
21,43618760,25,5,
21,43618786,3,1,
21,43619040,15,22,
21,43619209,10,0,
21,43619229,129,68,27
21,43619315,164,125,
21,43619329,33,22,
21,43619367,8,0,
21,43619548,175,125,19
21,43619581,158,108,
21,43619684,6,0,
21,43619759,206,171,17
21,43619768,105,283,16
21,43620007,155,164,
21,43620048,32,1,
21,43620141,291,148,11
21,43620235,9,0,
21,43620257,64,42,
21,43620279,330,415,8
21,43620318,19,11,
21,43620344,15,2,
21,43620407,98,69,
21,43620452,256,127,23
21,43620471,83,42,18
21,43620588,11,3,
21,43620609,8,1,
21,43620707,7,0,
21,43620853,4,0,
21,43620938,7,0,
21,43621007,113,35,14
21,43621066,7,3,
21,43621350,74,65,
21,43621416,8,1,
21,43621926,6,0,
21,43622015,9,3,
21,43622018,16,1,
21,43622060,6,0,
21,43622250,3,0,
21,43622508,6,0,
21,43622586,32,35,
21,43622601,5,0,
21,43622638,5,1,
21,43622703,114,52,13
21,43622719,570,119,12
21,43622822,7,0,
21,43622826,4,0,
21,43622873,11,2,
21,43623025,11,1,
21,43623099,44,5,15
21,43623102,3,0,
21,43623231,11,1,
21,43623236,7,8,
21,43623356,11,1,
21,43623367,6,0,
21,43623417,7,0,
21,43623550,46,2,
21,43623589,25,0,
21,43623599,6,0,
21,43623774,12,4,
21,43623820,59,13,8
21,43624085,16,2,
21,43624211,35,12,
21,43624220,523,106,1
21,43624288,3,0,
21,43624293,58,25,4
21,43624358,19,26,21
21,43624397,3,0,
21,43624440,4,0,
21,43624468,13,6,
21,43624492,7,1,
21,43624536,23,19,
21,43624591,20,1,
21,43624671,20,5,15
21,43624695,7,0,
21,43624818,10,1,
21,43624888,58,18,3
21,43624977,42,3,4
21,43625093,20,4,
21,43625113,3,2,
21,43625200,11,0,
21,43625284,8,1,
21,43625331,23,1,
21,43625347,9,1,
21,43625452,28,6,5
21,43625474,123,38,2
21,43625509,6,2,
21,43625528,11,4,
21,43625553,6,0,
21,43625596,3,1,
21,43625614,6,0,
21,43625637,7,2,
21,43625800,10,4,
21,43625864,23,5,6
21,43625950,4,3,
21,43626017,7,2,
21,43626064,4,0,
21,43626133,4,0,
21,43626167,6,0,
21,43626221,3,0,
21,43626463,3,1,
21,43626639,12,8,
22,43543007,106,16,
22,43543235,470,184,
22,43543241,748,567,
22,43543743,526,251,
22,43543891,56,7,
22,43545335,83,31,
22,43545349,338,107,
22,43545641,128,56,
22,43545674,93,123,
22,43545757,138,82,
22,43545917,901,406,
22,43546004,446,413,
22,43546236,502,101,
22,43546607,35,3,
22,43547593,173,54,
22,43547609,78,293,
22,43547611,275,442,
22,43547677,90,61,
22,43547813,130,116,
22,43547835,98,58,
22,43547863,77,20,
22,43548108,168,39,
22,43548212,18,0,
22,43548217,388,273,
22,43548589,120,36,
22,43549099,102,94,
22,43549293,252,73,
22,43549469,133,74,
22,43549618,113,47,
22,43549893,183,127,
22,43549983,54,19,
22,43550072,78,82,
22,43550098,245,53,
22,43550317,37,15,
22,43550556,230,174,
22,43551007,28,5,
22,43551352,250,59,
22,43551397,286,99,
22,43551663,177,81,
22,43551767,163,89,
22,43551915,71,41,
22,43551934,201,143,
22,43552385,48,26,
22,43552514,48,5,
22,43553004,33,9,
22,43554214,54,28,
22,43554436,35,0,
22,43554444,151,88,
22,43554769,28,2,
22,43554789,52,9,
22,43555110,80,36,
22,43555154,13,0,
22,43555220,196,155,
22,43555249,137,97,
22,43555286,170,138,
22,43555365,62,48,
22,43555409,28,14,
22,43555474,56,24,
22,43555552,107,3,
22,43555760,50,15,
22,43555820,92,25,
22,43555904,78,6,
22,43555994,71,21,
22,43555996,381,176,
22,43556067,13,1,
22,43556280,169,76,
22,43557310,203,86,
22,43557471,322,295,
22,43557790,370,92,
22,43557873,657,108,
22,43558077,143,89,
22,43558182,206,46,
22,43558332,20,4,
22,43558464,197,153,
22,43558517,138,57,
22,43558550,153,33,
22,43558622,32,1,
22,43558671,1813,463,
22,43558858,110,29,
22,43559122,167,60,
22,43559285,73,20,
22,43559370,90,20,
22,43559439,23,20,
22,43559605,519,1035,
22,43559707,44,11,
22,43559855,259,235,
22,43560849,94,41,
22,43560885,430,334,
22,43560899,629,141,
22,43560916,66,4,
22,43561253,1873,3583,
22,43562109,254,19,
22,43562119,287,308,
22,43562384,151,44,
22,43562579,39,8,
22,43562860,441,92,
22,43562894,57,28,
22,43563265,101,13,
22,43563396,342,79,
22,43563533,121,133,
22,43563580,67,189,
22,43563915,61,61,
22,43564111,618,578,
22,43564327,29,3,
22,43564386,444,275,
22,43564591,50,10,
22,43564625,117,70,
22,43564644,56,73,
22,43565891,57,13,
22,43566651,157,78,
22,43567923,304,262,
22,43568503,167,117,
22,43568655,468,835,
22,43568711,70,23,
22,43568771,106,15,
22,43569009,125,143,
22,43569190,310,150,
22,43569724,172,183,
22,43569961,81,37,
22,43570197,39,9,
22,43570207,57,7,
22,43570324,391,153,
22,43570533,949,151,
22,43570676,120,26,
22,43570749,77,28,
22,43571099,542,155,
22,43571332,132,135,
22,43571851,923,607,
22,43572134,122,24,
22,43572374,415,265,
22,43572511,110,27,
22,43572544,80,57,
22,43572733,240,74,
22,43573156,1491,894,
22,43573299,142,32,
22,43573465,444,230,
22,43573507,252,115,
22,43573539,183,60,
22,43573738,77,76,
22,43573755,414,316,
22,43574125,112,26,
22,43574807,32,6,
22,43574929,144,127,
22,43575379,75,38,
22,43575479,30,16,
22,43575515,33,6,
22,43575833,51,91,
22,43575871,53,17,
22,43575884,612,328,
22,43576559,79,17,
22,43576602,27,8,
22,43577285,118,55,
22,43577338,69,10,
22,43577490,370,611,
22,43578190,55,7,
22,43578348,191,127,
22,43578430,162,36,
22,43578444,55,17,
22,43579104,325,94,
22,43580012,72,33,
22,43580101,94,41,
22,43580103,482,203,
22,43580461,50,57,
22,43580465,14,1,
22,43580480,64,93,
22,43580815,355,235,
22,43581191,10,2,
22,43581549,77,64,
22,43581584,456,191,
22,43581900,104,9,
22,43583134,22,5,
22,43583478,120,21,
22,43584015,245,154,
22,43584060,21,5,
22,43584208,111,51,
22,43584303,188,69,
22,43584422,79,40,
22,43584663,127,254,
22,43585055,90,15,
22,43585649,120,11,
22,43585742,162,138,
22,43585911,91,13,
22,43586043,46,9,
22,43586073,443,53,
22,43586117,28,54,
22,43586157,286,115,
22,43586380,190,58,
22,43586561,131,101,
22,43586646,17,2,
22,43586654,434,145,
22,43586786,158,47,
22,43587355,8,0,
22,43587380,558,133,
22,43587420,103,34,
22,43587742,48,8,
22,43588032,62,25,
22,43588157,24,27,
22,43588337,96,156,26
22,43588420,102,26,
22,43588742,13,0,22
22,43588970,325,191,
22,43589042,212,32,
22,43589156,87,16,
22,43589214,152,116,
22,43589309,25,10,27
22,43589321,72,45,
22,43589523,132,102,
22,43589776,406,120,
22,43589989,186,18,
22,43590204,13,2,
22,43590323,34,6,29
22,43590569,336,243,14
22,43590775,10,2,
22,43590998,168,38,
22,43591050,297,59,
22,43591060,26,18,
22,43591196,26,3,
22,43591225,346,100,
22,43591246,73,20,
22,43591839,33,2,
22,43591866,28,3,
22,43592116,66,34,
22,43592345,111,13,
22,43592409,264,63,
22,43592456,5,0,
22,43592737,33,8,
22,43593088,142,42,
22,43593547,112,29,
22,43593596,201,101,
22,43593651,96,86,22
22,43593789,509,247,
22,43593820,8,0,
22,43593956,65,6,
22,43594396,193,72,
22,43594554,63,10,
22,43595165,88,56,20
22,43595223,124,24,
22,43595269,1896,1353,
22,43595283,248,53,
22,43595293,113,37,
22,43595326,105,32,
22,43595585,1227,651,
22,43595653,8,0,
22,43596289,59,22,
22,43596419,58,23,
22,43596476,39,18,
22,43596543,70,11,
22,43596546,142,36,
22,43596570,141,55,
22,43596606,5,2,
22,43596722,12,3,
22,43596864,441,209,
22,43597264,3,0,
22,43597302,3,2,
22,43597411,8,5,
22,43597425,362,214,
22,43597500,30,2,
22,43597632,6,0,
22,43597690,18,3,
22,43597778,480,179,
22,43597790,44,5,
22,43598278,53,58,
22,43598353,30,4,
22,43598600,101,17,
22,43598852,11,1,
22,43598907,9,1,
22,43599041,8,1,
22,43599238,15,1,
22,43599471,12,4,
22,43599613,125,32,
22,43599637,1194,246,
22,43599704,37,3,
22,43599864,179,81,
22,43599878,50,8,
22,43599889,36,6,
22,43599898,13,2,
22,43599967,169,36,
22,43600192,709,177,
22,43600363,150,47,
22,43600366,40,14,
22,43600582,255,266,
22,43600704,189,85,
22,43600788,8,1,28
22,43601064,82,30,
22,43601213,323,261,
22,43601301,113,70,
22,43601356,4,0,
22,43601537,21,2,
22,43601612,6,0,
22,43601624,132,25,
22,43601766,127,199,
22,43601853,13,1,
22,43602522,53,15,
22,43602688,66,45,
22,43603091,174,78,
22,43603111,189,186,
22,43603441,12,2,
22,43603453,561,436,
22,43603566,48,28,
22,43603574,21,14,
22,43603616,4,0,
22,43603646,320,173,
22,43603724,67,44,25
22,43603906,22,3,
22,43603911,13,10,
22,43603999,208,84,
22,43604015,31,1,18
22,43604052,317,118,
22,43604299,13,5,
22,43604308,186,64,
22,43604366,72,44,
22,43604519,6,0,
22,43604676,48,8,
22,43604964,29,8,
22,43605003,555,443,
22,43605120,86,14,
22,43605185,14,5,
22,43605366,35,6,
22,43605476,56,18,
22,43605544,6,0,
22,43605572,60,12,
22,43605576,237,52,
22,43605583,24,11,
22,43605672,18,1,
22,43605695,224,137,
22,43605731,118,39,
22,43605751,159,13,
22,43605794,5,0,
22,43605886,4,1,
22,43606027,335,162,
22,43606065,87,61,
22,43606269,18,3,
22,43606315,282,295,
22,43606371,354,294,
22,43606511,64,53,
22,43606570,15,0,
22,43606713,247,313,
22,43606873,42,21,
22,43606912,41,9,
22,43607062,7,0,
22,43607155,13,9,
22,43607502,198,39,
22,43607744,107,59,
22,43609011,7,2,
22,43609107,12,0,
22,43609242,583,347,
22,43609578,68,13,
22,43609661,185,187,
22,43609893,38,26,
22,43610187,87,43,
22,43610255,51,6,
22,43610678,96,167,
22,43610760,40,22,
22,43612102,126,39,
22,43612211,165,132,
22,43612448,156,180,
22,43612807,70,34,
22,43612994,57,13,
22,43613180,53,62,
22,43613194,581,207,
22,43613305,296,214,
22,43613632,34,1,
22,43613922,6,2,
22,43613994,93,13,
22,43614051,34,30,
22,43614081,39,12,
22,43614199,176,67,
22,43614285,256,119,
22,43614582,69,11,
22,43614592,152,59,
22,43614867,12,0,
22,43615071,23,1,
22,43615322,128,29,
22,43615346,147,90,
22,43615912,1634,380,10
22,43615925,133,33,
22,43615986,108,62,
22,43616173,11,0,
22,43616241,105,15,
22,43616337,59,28,
22,43616604,136,62,
22,43616731,3,0,
22,43616756,5,0,
22,43617022,10,3,
22,43617190,75,56,
22,43617352,141,150,
22,43617366,31,1,
22,43617370,5,0,
22,43617377,42,32,
22,43617493,265,91,
22,43617559,13,7,
22,43617616,27,8,
22,43617641,45,7,
22,43617688,24,1,
22,43617745,6,0,
22,43618105,290,173,
22,43618140,62,26,
22,43618309,7,1,
22,43618339,94,23,
22,43618458,66,12,
22,43618760,25,5,
22,43618786,3,1,
22,43619040,15,22,
22,43619209,10,0,
22,43619229,132,69,29
22,43619315,164,125,
22,43619329,33,22,
22,43619367,8,0,
22,43619548,180,137,18
22,43619581,158,108,
22,43619684,6,0,
22,43619759,218,190,15
22,43619768,121,311,16
22,43620007,156,174,
22,43620048,32,1,
22,43620141,322,168,9
22,43620235,9,0,
22,43620257,64,42,
22,43620279,371,459,4
22,43620318,19,12,
22,43620344,15,2,
22,43620407,98,69,
22,43620452,265,130,
22,43620471,85,43,24
22,43620588,11,4,
22,43620609,8,1,
22,43620707,7,0,
22,43620853,4,0,
22,43620938,7,0,
22,43621007,115,36,15
22,43621066,7,3,
22,43621350,76,66,
22,43621416,8,1,
22,43621926,6,0,
22,43622015,9,3,
22,43622018,16,1,
22,43622250,3,0,
22,43622508,6,0,
22,43622586,33,36,
22,43622601,5,0,
22,43622638,5,1,
22,43622703,132,65,12
22,43622719,607,130,12
22,43622822,7,0,
22,43622826,4,0,
22,43622873,11,3,
22,43623025,11,1,
22,43623099,49,6,17
22,43623102,3,0,
22,43623231,11,1,
22,43623236,7,8,
22,43623356,11,1,
22,43623367,6,0,
22,43623417,11,0,
22,43623550,48,2,
22,43623589,25,0,
22,43623599,6,0,
22,43623774,12,4,
22,43623820,68,13,10
22,43624085,16,2,
22,43624211,36,12,
22,43624220,589,113,1
22,43624288,3,0,
22,43624293,63,30,6
22,43624358,22,30,21
22,43624397,4,0,
22,43624440,4,0,
22,43624468,13,6,
22,43624492,8,1,
22,43624536,25,20,
22,43624591,20,2,
22,43624695,9,0,
22,43624818,10,1,
22,43624888,70,22,3
22,43624977,45,4,4
22,43625093,20,4,
22,43625113,3,2,
22,43625200,22,2,
22,43625284,9,1,
22,43625331,24,1,
22,43625347,9,1,
22,43625452,36,9,4
22,43625474,153,50,2
22,43625509,7,2,
22,43625528,12,4,
22,43625596,3,1,
22,43625614,7,0,
22,43625637,7,2,
22,43625800,11,6,
22,43625813,5,0,
22,43625864,33,7,5
22,43625950,4,3,
22,43626017,10,5,
22,43626064,7,2,
22,43626133,4,0,
22,43626167,6,0,
22,43626221,3,0,
22,43626394,6,7,
22,43626463,5,1,
22,43626639,20,8,
22,43626723,4,0,
22,43626728,7,0,
22,43626801,9,0,
22,43626958,10,0,
22,43626983,9,0,
22,43627075,7,0,24
23,43543007,106,16,
23,43543235,470,184,
23,43543241,748,567,
23,43543743,526,251,
23,43543891,56,7,
23,43545335,83,31,
23,43545349,338,107,
23,43545641,128,56,
23,43545674,94,123,
23,43545757,138,82,
23,43545917,901,406,
23,43546004,446,413,
23,43546236,502,101,
23,43546607,35,3,
23,43547593,173,54,
23,43547609,78,293,
23,43547611,275,443,
23,43547677,90,61,
23,43547813,130,116,
23,43547835,98,58,
23,43547863,77,20,
23,43548108,168,39,
23,43548212,18,0,
23,43548217,388,273,
23,43548589,120,36,
23,43549099,102,94,
23,43549293,252,73,
23,43549469,133,74,
23,43549618,113,47,
23,43549893,183,128,
23,43549983,54,19,
23,43550072,79,82,
23,43550098,245,53,
23,43550317,37,15,
23,43550556,230,174,
23,43551007,28,5,
23,43551352,250,59,
23,43551397,286,99,
23,43551663,177,81,
23,43551767,163,89,
23,43551915,71,41,
23,43551934,201,143,
23,43552385,48,26,
23,43552514,48,5,
23,43553004,33,9,
23,43553031,124,242,
23,43554214,54,28,
23,43554436,35,0,
23,43554444,151,88,
23,43554769,28,2,
23,43554789,52,9,
23,43555110,80,36,
23,43555154,13,0,
23,43555220,196,155,
23,43555249,137,97,
23,43555286,170,138,
23,43555365,62,48,
23,43555409,28,14,
23,43555474,56,24,
23,43555552,107,3,
23,43555760,50,15,
23,43555820,92,25,
23,43555904,78,6,
23,43555994,71,21,
23,43555996,381,176,
23,43556067,13,1,
23,43556280,169,76,
23,43557310,203,86,
23,43557471,322,295,
23,43557790,370,92,
23,43557873,657,108,
23,43558077,143,89,
23,43558182,206,46,
23,43558332,20,4,
23,43558464,197,153,
23,43558517,138,57,
23,43558550,153,33,
23,43558622,32,1,
23,43558671,1814,463,
23,43558858,110,29,
23,43559122,167,60,
23,43559285,73,20,
23,43559370,90,20,
23,43559439,23,20,
23,43559605,519,1035,
23,43559707,44,11,
23,43559855,259,235,
23,43560849,94,41,
23,43560885,430,334,
23,43560899,629,141,
23,43560916,66,4,
23,43561253,1874,3583,
23,43562109,254,19,
23,43562119,287,308,
23,43562384,151,44,
23,43562579,39,8,
23,43562860,441,92,
23,43562894,57,28,
23,43563265,101,13,
23,43563396,342,79,
23,43563533,121,133,
23,43563580,67,189,
23,43563915,61,61,
23,43564111,618,578,
23,43564327,29,3,
23,43564386,444,275,
23,43564591,50,10,
23,43564625,117,70,
23,43564644,56,73,
23,43565891,57,13,
23,43566651,157,78,
23,43567923,304,262,
23,43568503,167,117,
23,43568655,468,835,
23,43568711,70,23,
23,43568771,106,15,
23,43569009,125,143,
23,43569190,310,150,
23,43569724,173,183,
23,43569961,81,37,
23,43570197,39,9,
23,43570207,57,7,
23,43570324,391,153,
23,43570533,949,151,
23,43570676,120,26,
23,43570749,77,28,
23,43571099,542,155,
23,43571332,132,135,
23,43571851,923,607,
23,43572134,122,24,
23,43572374,415,266,
23,43572511,110,27,
23,43572544,80,57,
23,43572733,240,74,
23,43573156,1491,894,
23,43573299,142,32,
23,43573465,444,230,
23,43573507,252,115,
23,43573539,183,60,
23,43573738,77,76,
23,43573755,414,316,
23,43574125,112,26,
23,43574807,32,6,
23,43574929,144,127,
23,43575379,75,38,
23,43575479,30,16,
23,43575515,33,6,
23,43575833,52,91,
23,43575871,53,17,
23,43575884,612,328,
23,43576559,79,17,
23,43576602,27,8,
23,43577285,118,55,
23,43577338,69,10,
23,43577490,374,624,
23,43578190,55,7,
23,43578348,191,127,
23,43578430,162,36,
23,43578444,55,17,
23,43579104,325,94,
23,43580012,72,33,
23,43580101,94,41,
23,43580103,482,203,
23,43580461,50,57,
23,43580465,14,1,
23,43580480,67,95,
23,43580815,355,236,
23,43581191,10,2,
23,43581549,77,64,
23,43581584,456,191,
23,43581900,104,9,
23,43583134,22,5,
23,43583478,120,21,
23,43584015,245,154,
23,43584060,21,5,
23,43584208,111,51,
23,43584303,188,69,
23,43584422,79,41,
23,43584663,127,254,
23,43585055,90,15,
23,43585649,120,11,
23,43585742,162,138,
23,43585911,91,13,
23,43586043,46,9,
23,43586073,443,53,
23,43586117,28,54,
23,43586157,286,115,
23,43586380,190,58,
23,43586561,131,101,
23,43586646,17,2,
23,43586654,435,145,
23,43586786,158,47,
23,43587355,8,0,
23,43587380,558,133,
23,43587420,103,34,
23,43587742,48,8,
23,43588032,63,25,
23,43588157,24,27,
23,43588337,107,187,24
23,43588420,102,26,
23,43588742,14,0,23
23,43588970,325,191,
23,43589042,212,32,
23,43589156,87,16,
23,43589214,152,116,
23,43589309,29,10,28
23,43589321,72,45,
23,43589523,132,102,
23,43589776,406,120,
23,43589989,186,18,
23,43590204,13,2,
23,43590323,36,7,30
23,43590569,342,252,14
23,43590775,10,2,
23,43590998,169,38,
23,43591050,297,59,
23,43591060,26,18,
23,43591196,26,3,
23,43591225,346,100,
23,43591246,73,20,
23,43591839,33,2,
23,43591866,28,3,
23,43592116,66,34,
23,43592345,111,13,
23,43592409,264,63,
23,43592456,5,0,
23,43592737,33,8,
23,43593088,142,42,
23,43593547,112,29,
23,43593596,201,101,
23,43593651,103,89,23
23,43593789,509,247,
23,43593820,8,0,
23,43593956,65,6,
23,43594396,193,72,
23,43594554,63,10,
23,43595165,90,60,21
23,43595223,124,24,
23,43595269,1896,1353,
23,43595283,248,53,
23,43595293,113,37,
23,43595326,105,32,
23,43595585,1227,651,
23,43595653,8,0,
23,43596289,59,22,
23,43596419,58,23,
23,43596476,39,18,
23,43596543,70,11,
23,43596546,142,36,
23,43596570,141,55,
23,43596606,5,2,
23,43596722,12,3,
23,43596864,442,209,
23,43597264,3,0,
23,43597302,3,2,
23,43597411,8,5,
23,43597425,362,214,
23,43597500,30,2,
23,43597632,6,0,
23,43597690,18,3,
23,43597778,480,179,
23,43597790,44,5,
23,43598278,54,58,
23,43598353,30,4,
23,43598600,101,17,
23,43598852,11,1,
23,43598907,9,1,
23,43599041,8,1,
23,43599238,15,1,
23,43599471,12,4,
23,43599613,125,32,
23,43599637,1194,246,
23,43599704,37,3,
23,43599864,179,81,
23,43599878,50,8,
23,43599889,36,6,
23,43599898,13,2,
23,43599967,169,36,
23,43600192,709,177,
23,43600363,152,50,
23,43600366,40,14,
23,43600582,257,266,
23,43600704,189,85,
23,43600788,9,1,
23,43601064,82,30,
23,43601213,323,261,
23,43601301,113,70,
23,43601356,4,0,
23,43601537,21,2,
23,43601612,6,0,
23,43601624,132,25,
23,43601766,127,199,
23,43601853,13,1,
23,43602522,53,15,
23,43602688,66,45,
23,43603091,174,78,
23,43603111,189,186,
23,43603146,3,0,20
23,43603441,12,2,
23,43603453,561,436,
23,43603566,48,28,
23,43603574,21,14,
23,43603616,4,0,
23,43603646,320,173,
23,43603724,73,46,22
23,43603906,22,3,
23,43603911,13,10,
23,43603999,208,84,
23,43604015,33,2,18
23,43604052,317,118,
23,43604299,13,5,
23,43604308,186,65,
23,43604366,72,44,
23,43604519,6,0,
23,43604676,48,8,
23,43604964,29,8,
23,43605003,555,443,
23,43605120,86,14,
23,43605185,14,5,
23,43605366,35,6,
23,43605476,56,18,
23,43605544,6,0,
23,43605572,60,12,
23,43605576,237,52,
23,43605583,24,11,
23,43605672,18,1,
23,43605695,224,138,
23,43605731,118,39,
23,43605794,5,0,
23,43605886,4,1,
23,43606027,336,162,
23,43606065,87,61,
23,43606269,18,3,
23,43606315,282,295,
23,43606371,354,294,
23,43606511,64,53,
23,43606570,15,0,
23,43606713,247,313,
23,43606873,42,21,
23,43606912,41,9,
23,43607062,7,0,
23,43607155,13,9,
23,43607502,198,39,
23,43607744,110,59,
23,43609011,7,2,
23,43609107,12,0,
23,43609242,583,347,
23,43609578,68,13,
23,43609661,186,187,
23,43609893,38,26,
23,43610187,87,43,
23,43610255,51,6,
23,43610678,96,168,
23,43610760,40,22,
23,43612102,126,39,
23,43612211,165,132,
23,43612448,158,181,
23,43612807,70,34,
23,43612994,57,13,
23,43613180,53,62,
23,43613194,583,207,
23,43613305,297,214,
23,43613632,34,1,
23,43613922,6,2,
23,43613994,93,13,
23,43614051,34,30,
23,43614081,39,12,
23,43614199,177,67,
23,43614285,257,119,
23,43614582,71,11,
23,43614592,152,59,
23,43614867,12,0,
23,43615071,24,1,
23,43615322,129,29,
23,43615346,149,91,
23,43615912,1652,381,10
23,43615925,134,33,
23,43615986,109,63,
23,43616173,11,0,
23,43616241,107,15,
23,43616337,59,28,
23,43616604,137,62,
23,43616731,3,0,
23,43616756,5,0,
23,43617022,10,3,
23,43617190,75,56,
23,43617352,141,149,
23,43617366,31,1,
23,43617370,5,0,
23,43617493,266,93,
23,43617559,13,7,
23,43617616,27,8,
23,43617641,45,7,
23,43617688,24,1,
23,43617745,6,0,
23,43618105,293,173,
23,43618140,63,26,
23,43618309,7,1,
23,43618339,96,23,
23,43618458,66,12,
