hour,id,score,comments,best_rank
20,46657296,102,70,
20,46657364,4,0,
20,46657719,91,95,
20,46658003,65,4,18
20,46658014,121,45,
20,46658128,4,0,
20,46658166,5,3,
20,46658173,16,0,
20,46658342,9,1,
20,46658345,616,507,
20,46659219,99,49,
20,46659346,35,0,
20,46659396,4,0,
20,46659439,6,0,
20,46659456,64,31,
20,46659465,26,2,
20,46659550,182,180,
20,46659635,8,0,
20,46659890,9,0,
20,46659913,202,205,
20,46659943,60,49,
20,46659990,21,13,
20,46660211,10,2,
20,46660543,377,140,
20,46660663,108,51,
20,46661132,80,155,
20,46661503,34,9,
20,46661630,69,23,
20,46661644,45,15,
20,46661731,16,3,
20,46661814,22,6,
20,46661897,250,64,
20,46662001,5,0,
20,46662078,113,29,
20,46662154,47,20,
20,46662247,7,0,
20,46662304,52,10,
20,46662390,5,0,
20,46662399,46,8,
20,46662435,10,1,
20,46662478,23,4,
20,46662662,222,163,
20,46663213,4,0,
20,46663268,122,83,
20,46663338,825,307,
20,46663341,86,76,
20,46663392,5,1,
20,46663466,6,0,
20,46663467,49,4,
20,46663507,119,17,
20,46663508,22,4,
20,46663521,11,0,
20,46663580,9,4,
20,46663661,22,4,
20,46663686,11,1,
20,46663731,21,5,
20,46663819,19,5,
20,46663844,17,4,
20,46663873,6,0,
20,46664030,18,16,
20,46664079,72,70,
20,46664148,30,11,
20,46664195,185,66,
20,46664540,121,72,
20,46664549,3,0,
20,46664576,19,2,
20,46664631,304,284,
20,46664638,184,90,
20,46664646,126,72,
20,46664650,8,10,
20,46664755,783,270,
20,46664771,20,8,
20,46664865,25,12,
20,46664927,7,6,
20,46665003,7,2,
20,46665169,109,37,
20,46665309,8,0,
20,46665310,256,131,
20,46665361,3,4,
20,46665388,6,0,
20,46665393,60,10,
20,46665411,562,59,
20,46665453,62,39,
20,46665501,9,0,
20,46665515,20,0,
20,46665577,15,0,
20,46665589,13,6,
20,46665837,7,1,
20,46665839,478,222,
20,46666085,393,272,
20,46666191,8,0,
20,46666254,13,1,
20,46666283,188,97,
20,46666288,209,40,
20,46666391,4,1,
20,46666574,15,1,
20,46666650,66,10,
20,46666661,69,24,
20,46666777,102,22,
20,46666877,8,6,
20,46666963,135,53,
20,46666985,5,2,
20,46667094,36,2,
20,46667277,17,1,
20,46667336,11,1,
20,46667397,7,2,
20,46667492,6,1,
20,46667519,8,1,
20,46667543,18,4,
20,46667556,7,1,
20,46667572,214,265,
20,46667585,13,7,
20,46667675,181,120,
20,46667715,9,1,
20,46667821,23,3,
20,46667885,7,2,
20,46667994,10,3,
20,46668021,566,519,
20,46668170,97,85,
20,46668247,4,0,
20,46668388,17,1,
20,46668801,60,69,
20,46668819,15,17,
20,46669045,13,7,
20,46669144,7,8,
20,46669289,69,35,
20,46669478,32,3,
20,46669650,18,3,
20,46669663,175,87,
20,46669722,8,0,
20,46669996,79,29,
20,46670024,733,247,
20,46670123,3,3,
20,46670181,140,38,
20,46670279,417,134,29
20,46670290,35,4,
20,46670524,223,242,
20,46670619,7,0,
20,46670780,51,61,
20,46670791,11,1,
20,46671020,84,52,
20,46671130,17,0,
20,46671174,81,6,
20,46671181,11,9,
20,46671191,10,0,
20,46671286,13,10,
20,46671326,7,0,
20,46671411,19,17,
20,46671481,14,1,
20,46671521,22,2,
20,46671569,5,0,
20,46671664,10,1,
20,46671695,5,0,
20,46671731,621,649,
20,46671952,164,165,
20,46671958,16,1,
20,46671982,33,14,
20,46672071,10,2,
20,46672150,363,104,
20,46672181,141,46,
20,46672260,26,2,
20,46672637,4,0,
20,46672701,23,6,
20,46673264,185,246,
20,46673453,252,231,
20,46673617,7,1,
20,46673759,39,14,
20,46673809,291,402,
20,46673865,7,15,
20,46674136,10,0,
20,46674234,12,5,
20,46674240,5,0,
20,46674416,147,64,30
20,46674424,41,13,
20,46674426,14,3,
20,46674433,101,17,10
20,46674482,14,1,
20,46674505,72,44,
20,46674593,6,0,
20,46674657,5,0,
20,46674684,11,0,
20,46674834,9,2,
20,46675092,47,20,
20,46675236,27,3,
20,46675271,70,11,8
20,46675840,29,16,
20,46675853,519,292,13
20,46676170,15,4,
20,46676193,7,0,
20,46676264,75,86,28
20,46676276,467,219,22
20,46676366,7,1,
20,46676614,8,2,
20,46676824,58,62,
20,46676861,16,2,
20,46677106,206,82,
20,46677212,71,38,
20,46677436,84,31,
20,46677446,58,15,
20,46677455,11,0,
20,46677628,161,108,
20,46677907,13,5,
20,46677918,44,5,24
20,46678126,12,26,
20,46678205,423,239,
20,46678224,25,15,
20,46678235,5,0,
20,46678259,10,2,
20,46678430,251,142,
20,46678550,140,150,
20,46678612,39,38,
20,46678710,8,5,
20,46678758,7,1,
20,46679070,35,3,
20,46679176,15,5,
20,46679194,48,25,
20,46679253,14,1,
20,46679423,3,0,
20,46679430,14,2,
20,46679657,104,107,
20,46679872,284,86,9
20,46679875,9,1,
20,46679896,120,89,
20,46679907,80,33,7
20,46680081,13,3,
20,46680212,649,626,
20,46680515,122,101,19
20,46680597,67,13,6
20,46680909,19,4,
20,46680974,222,143,11
20,46681153,76,43,26
20,46681156,17,7,
20,46681351,63,47,
20,46681454,79,54,4
20,46681587,24,7,
20,46681611,142,54,2
20,46682325,32,19,15
20,46682518,53,18,4
20,46682534,20,1,16
20,46682569,5,0,
20,46682732,18,13,8
20,46682775,7,2,
20,46682788,7,0,
20,46682790,36,28,
20,46682918,7,1,
20,46682931,45,36,21
20,46682977,4,0,
20,46682993,5,0,
20,46683078,5,0,
20,46683205,281,66,1
20,46683410,99,53,2
20,46683441,4,0,
20,46683450,5,0,
20,46683519,79,31,12
20,46683589,6,3,18
20,46683649,6,1,
20,46683752,4,0,
20,46683782,4,0,
20,46683831,6,2,
20,46683833,11,0,29
20,46683858,4,0,11
20,46683875,3,1,
20,46683892,3,0,
20,46683947,44,6,5
20,46683969,10,1,22
20,46684241,3,0,
21,46616077,77,42,
21,46616481,134,38,
21,46616488,504,533,
21,46616496,121,8,
21,46616529,412,159,
21,46616541,29,51,
21,46616562,37,8,
21,46616569,133,29,
21,46616745,945,582,
21,46616919,39,11,
21,46617149,190,106,
21,46617360,364,353,
21,46617492,57,44,
21,46617668,295,366,
21,46617705,68,12,
21,46617744,120,58,
21,46618027,316,341,
21,46618042,315,234,
21,46618087,83,58,
21,46618105,86,14,
21,46618503,90,18,
21,46618544,149,139,
21,46618714,938,2374,
21,46618901,677,959,
21,46618954,34,6,
21,46619030,370,293,
21,46619059,174,66,
21,46619391,62,27,
21,46619464,217,428,
21,46619614,123,49,
21,46620358,129,23,
21,46620673,126,31,
21,46620990,83,106,
21,46621518,61,68,
21,46621786,24,2,
21,46621945,253,323,
21,46622096,39,1,5
21,46622328,867,398,
21,46622463,179,89,
21,46622659,89,45,
21,46622763,25,8,
21,46623195,270,171,
21,46623761,169,36,
21,46624190,23,20,
21,46624208,10,1,
21,46624352,215,59,
21,46624396,33,2,
21,46624541,281,187,
21,46624563,155,68,
21,46624658,239,57,
21,46624731,59,6,
21,46624883,198,212,
21,46625049,62,28,
21,46625918,171,150,
21,46626210,122,74,
21,46626338,10,0,
21,46626410,211,158,
21,46626836,185,135,
21,46627410,108,41,
21,46627652,804,148,
21,46628329,631,156,
21,46628397,243,107,
21,46629295,70,21,
21,46629474,352,263,
21,46629610,254,158,
21,46629682,253,209,
21,46629964,85,10,
21,46630369,771,571,
21,46630372,9,8,
21,46630798,159,58,
21,46630816,272,153,
21,46631281,55,5,
21,46631394,13,8,
21,46631728,122,148,
21,46632023,569,466,
21,46632039,49,24,
21,46632057,27,9,
21,46632120,59,13,6
21,46632184,64,16,24
21,46632256,33,7,
21,46632768,142,26,
21,46632837,68,76,
21,46632871,52,9,
21,46632885,26,6,
21,46633025,49,50,
21,46633429,155,45,
21,46633488,773,474,
21,46633574,160,53,
21,46634450,167,105,
21,46634697,37,5,
21,46635309,372,64,
21,46635345,792,1229,
21,46635550,121,95,
21,46635815,9,0,
21,46636044,44,9,
21,46636093,156,38,
21,46636387,184,28,
21,46636738,68,39,
21,46636786,14,10,
21,46636861,42,26,
21,46637010,87,25,
21,46637127,439,371,
21,46637165,186,112,
21,46637283,10,0,
21,46637322,33,8,
21,46637328,209,47,
21,46637723,72,48,
21,46637937,51,9,
21,46638013,600,367,
21,46638241,65,45,
21,46638331,87,236,
21,46638629,315,158,
21,46638801,59,10,
21,46638894,30,23,
21,46639320,107,5,
21,46639897,32,3,
21,46640014,53,4,
21,46640366,268,164,
21,46640392,77,25,
21,46641036,44,4,8
21,46641042,189,105,
21,46641216,37,6,
21,46641239,126,16,
21,46641284,365,116,
21,46641348,154,102,
21,46641362,90,24,
21,46641663,26,12,
21,46641992,88,63,
21,46642173,86,22,
21,46642414,103,77,
21,46642466,16,1,
21,46642560,406,57,
21,46642846,33,3,
21,46642920,340,175,
21,46643070,60,114,
21,46643092,53,52,
21,46643699,16,10,
21,46643737,44,14,
21,46643754,40,34,
21,46644181,270,9,
21,46644250,42,3,
21,46644262,5,0,
21,46644541,53,15,
21,46644661,96,33,
21,46645107,9,0,
21,46645176,306,117,
21,46645524,38,9,
21,46645553,13,8,
21,46645561,5,1,
21,46645615,556,253,
21,46645941,114,26,
21,46645942,57,31,
21,46645998,99,84,
21,46646080,139,116,
21,46646091,104,29,
21,46646226,158,180,
21,46646263,370,171,
21,46646404,4,0,
21,46646475,535,376,
21,46646645,949,389,
21,46646777,715,305,
21,46646958,105,113,
21,46647059,135,38,
21,46647358,5,1,
21,46647491,503,277,
21,46647716,55,11,
21,46648007,4,0,
21,46648144,83,93,
21,46648752,10,10,
21,46648778,450,591,
21,46648837,4,0,
21,46648885,287,355,
21,46648900,38,37,
21,46648916,718,299,
21,46649142,1019,596,
21,46649489,102,95,
21,46649577,271,237,
21,46649781,22,2,4
21,46649808,23,2,
21,46649813,28,2,
21,46649985,26,10,
21,46650006,56,12,
21,46650297,20,6,
21,46650347,148,43,
21,46650682,6,2,
21,46650805,4,1,
21,46651027,8,0,
21,46651155,47,30,
21,46651443,319,135,
21,46651510,31,1,
21,46651681,23,6,
21,46651691,65,6,
21,46651700,16,2,
21,46651887,199,128,
21,46652024,72,41,
21,46652173,5,0,
21,46652264,7,4,
21,46652592,21,13,
21,46652617,160,88,
21,46652690,94,54,
21,46652914,35,5,
21,46652944,106,116,
21,46653059,27,8,
21,46653270,41,20,
21,46653311,6,5,
21,46653313,35,2,
21,46653427,28,13,
21,46653721,226,58,
21,46654085,71,11,
21,46654506,25,12,
21,46654726,186,225,
21,46654749,151,28,
21,46654804,8,0,
21,46654878,93,28,
21,46654956,25,7,
21,46655401,12,1,
21,46655524,88,6,
21,46655626,31,4,
21,46655667,22,7,
21,46656045,169,169,
21,46656100,85,51,
21,46656140,20,7,
21,46656358,160,48,
21,46656552,219,96,
21,46656759,39,32,
21,46656834,291,68,
21,46656897,164,81,
21,46656903,359,327,
21,46656909,14,1,
21,46656911,207,231,
21,46656998,266,325,
21,46657088,65,5,
21,46657116,38,4,
21,46657122,1295,145,
21,46657141,55,29,
21,46657194,17,4,
21,46657296,102,70,
21,46657364,4,0,
21,46657719,91,95,
21,46658003,65,4,26
21,46658014,121,45,
21,46658128,4,0,
21,46658166,5,3,
21,46658173,16,0,
21,46658342,9,1,
21,46658345,617,507,
21,46659219,99,49,
21,46659346,35,0,
21,46659396,4,0,
21,46659439,6,0,
21,46659456,64,31,
21,46659465,26,2,
21,46659550,182,180,
21,46659635,8,0,
21,46659890,9,0,
21,46659913,202,205,
21,46659943,60,49,
21,46659990,21,13,
21,46660211,10,2,
21,46660543,377,140,
21,46660663,109,51,
21,46661132,80,155,
21,46661503,34,9,
21,46661630,69,23,
21,46661644,45,15,
21,46661731,16,3,
21,46661814,22,6,
21,46661897,250,64,
21,46662001,5,0,
21,46662078,113,29,
21,46662141,3,0,
21,46662154,48,23,
21,46662247,7,0,
21,46662304,53,10,
21,46662390,5,0,
21,46662399,46,8,
21,46662435,10,1,
21,46662478,23,4,
21,46662662,222,163,
21,46663268,123,83,
21,46663338,825,307,
21,46663341,86,76,
21,46663392,5,1,
21,46663466,6,0,
21,46663467,49,4,
21,46663507,120,17,
21,46663508,22,4,
21,46663521,11,0,
21,46663580,9,4,
21,46663661,22,4,
21,46663686,11,1,
21,46663731,21,5,
21,46663819,19,5,
21,46663844,17,4,
21,46663873,6,0,
21,46664030,18,17,
21,46664079,72,70,
21,46664148,30,11,
21,46664195,187,66,
21,46664540,121,72,
21,46664549,3,0,
21,46664576,19,2,
21,46664631,305,284,
21,46664638,185,90,
21,46664646,126,72,
21,46664650,8,10,
21,46664755,784,272,
21,46664771,20,8,
21,46664865,25,12,
21,46664927,7,6,
21,46665003,7,2,
21,46665169,110,37,
21,46665309,8,0,
21,46665310,256,131,
21,46665361,3,4,
21,46665388,6,0,
21,46665393,60,10,
21,46665411,562,59,
21,46665453,62,39,
21,46665501,9,0,
21,46665515,20,0,
21,46665577,15,0,
21,46665589,13,6,
21,46665837,7,1,
21,46665839,480,223,
21,46666085,394,272,
21,46666191,8,0,
21,46666254,13,1,
21,46666283,189,97,
21,46666288,209,40,
21,46666391,4,1,
21,46666574,15,1,
21,46666650,66,10,
21,46666661,70,24,
21,46666777,102,23,
21,46666877,8,6,
21,46666963,136,53,
21,46666985,5,2,
21,46667094,36,2,
21,46667277,17,1,
21,46667336,11,1,
21,46667397,7,2,
21,46667492,6,1,
21,46667519,8,2,
21,46667543,18,4,
21,46667556,7,1,
21,46667572,215,266,
21,46667585,13,8,
21,46667675,181,121,
21,46667715,9,1,
21,46667821,23,3,
21,46667885,7,2,
21,46667994,10,3,
21,46668021,567,519,
21,46668170,98,85,
21,46668247,4,0,
21,46668388,17,1,
21,46668801,60,69,
21,46668819,15,17,
21,46669045,13,7,
21,46669144,7,8,
21,46669289,69,35,
21,46669478,33,5,
21,46669650,18,3,
21,46669663,176,87,
21,46669722,8,0,
21,46669996,79,29,
21,46670024,733,247,
21,46670123,3,3,
21,46670181,140,38,
21,46670279,421,135,30
21,46670290,35,4,
21,46670524,224,244,
21,46670619,7,0,
21,46670780,51,61,
21,46670791,11,1,
21,46671020,84,54,
21,46671130,17,0,
21,46671174,81,6,
21,46671181,11,9,
21,46671191,10,0,
21,46671286,13,10,
21,46671326,7,0,
21,46671411,19,17,
21,46671481,14,1,
21,46671521,22,2,
21,46671569,5,0,
21,46671664,10,1,
21,46671695,5,0,
21,46671731,625,650,
21,46671952,166,166,
21,46671958,16,1,
21,46671982,33,14,
21,46672071,10,2,
21,46672150,365,105,
21,46672181,146,46,
21,46672260,26,2,
21,46672637,4,0,
21,46672701,23,6,
21,46673264,186,247,
21,46673453,253,232,
21,46673617,7,1,
21,46673759,39,14,
21,46673809,292,409,
21,46673865,7,15,
21,46674136,10,0,
21,46674234,12,5,
21,46674240,5,0,
21,46674416,147,64,
21,46674424,41,13,
21,46674426,14,3,
21,46674433,109,19,15
21,46674482,14,1,
21,46674505,73,44,
21,46674593,6,0,
21,46674657,5,0,
21,46674684,11,0,
21,46674834,9,2,
21,46675092,48,20,
21,46675236,27,3,
21,46675271,81,13,17
21,46675840,29,16,
21,46675853,537,298,21
21,46676170,16,4,
21,46676193,7,0,
21,46676264,79,89,
21,46676276,479,226,27
21,46676366,7,1,
21,46676614,9,2,
21,46676824,58,62,
21,46676861,16,2,
21,46677106,210,82,
21,46677212,73,39,
21,46677436,84,31,
21,46677446,59,16,
21,46677455,11,0,
21,46677628,168,112,
21,46677907,13,5,
21,46677918,47,5,28
21,46678031,3,1,
21,46678126,12,26,
21,46678205,436,242,
21,46678224,26,15,
21,46678235,5,0,
21,46678259,10,2,
21,46678430,256,143,
21,46678550,141,153,
21,46678612,39,38,
21,46678710,8,5,
21,46678758,8,1,
21,46679070,35,3,
21,46679176,17,5,
21,46679194,50,27,
21,46679253,17,1,
21,46679423,3,0,
21,46679430,14,2,
21,46679657,104,111,
21,46679872,304,95,20
21,46679875,9,1,
21,46679896,125,91,
21,46679907,87,37,8
21,46680081,14,3,
21,46680212,662,641,
21,46680515,125,108,
21,46680597,73,13,12
21,46680909,21,4,
21,46680974,248,166,19
21,46681153,79,47,
21,46681156,17,7,
21,46681351,66,56,
21,46681454,90,60,25
21,46681587,27,7,
21,46681611,185,70,1
21,46682325,43,22,16
21,46682518,87,52,2
21,46682534,53,14,6
21,46682569,6,0,
21,46682732,38,22,7
21,46682788,7,0,
21,46682918,7,1,
21,46682931,51,47,28
21,46682977,6,0,
21,46682993,6,0,
21,46683078,5,0,
21,46683205,336,96,11
21,46683410,133,82,
21,46683441,4,0,
21,46683450,6,0,
21,46683519,92,45,
21,46683589,24,13,9
21,46683649,7,1,
21,46683752,21,16,3
21,46683782,43,8,27
21,46683831,12,1,
21,46683833,42,6,17
21,46683838,3,0,
21,46683858,14,0,6
21,46683875,12,4,
21,46683892,4,0,
21,46683947,100,70,3
21,46683969,28,8,22
21,46684167,3,0,
21,46684241,3,1,
21,46684335,30,14,2
21,46684526,8,1,
21,46684788,6,1,
22,46616077,77,42,
22,46616481,134,38,
22,46616488,504,533,
22,46616496,121,8,
22,46616529,412,159,
22,46616541,31,51,
22,46616562,37,8,
22,46616569,133,29,
22,46616745,945,582,
22,46616919,39,11,
22,46617149,190,106,
22,46617360,364,353,
22,46617492,57,44,
22,46617668,295,366,
22,46617705,68,12,
22,46617744,120,58,
22,46618027,316,341,
22,46618042,315,234,
22,46618087,83,58,
22,46618105,86,14,
22,46618503,90,18,
22,46618544,149,139,
22,46618714,938,2374,
22,46618901,677,959,
22,46618954,34,6,
22,46619021,28,29,2
22,46619030,370,293,
22,46619059,174,66,
22,46619391,65,28,
22,46619464,217,428,
22,46619614,123,49,
22,46620358,129,23,
22,46620673,126,31,
22,46620990,83,106,
22,46621518,61,68,
22,46621786,24,2,
22,46621945,253,323,
22,46622096,47,3,13
22,46622328,867,398,
22,46622463,179,89,
22,46622659,89,45,
22,46622763,25,8,
22,46623195,270,171,
22,46623761,169,36,
22,46624190,23,20,
22,46624352,215,59,
22,46624396,34,2,
22,46624541,281,187,
22,46624563,155,68,
22,46624658,239,58,
22,46624731,59,6,
22,46624883,200,213,
22,46625049,62,28,
22,46625918,171,150,
22,46626210,122,74,
22,46626338,10,0,
22,46626410,211,158,
22,46626836,186,135,
22,46627410,111,42,
22,46627652,804,148,
22,46628329,631,156,
22,46628397,243,107,
22,46629295,70,21,
22,46629474,352,263,
22,46629610,254,158,
22,46629682,253,209,
22,46629964,85,10,
22,46630369,771,571,
22,46630798,159,58,
22,46630816,272,153,
22,46631281,55,5,
22,46631394,13,8,
22,46631728,122,148,
22,46632023,569,466,
22,46632039,49,24,
22,46632057,27,9,
22,46632120,65,14,12
22,46632184,66,16,26
22,46632256,33,7,
22,46632768,142,26,
22,46632837,68,76,
22,46632871,52,9,
22,46632885,26,6,
22,46633025,51,52,
22,46633429,155,45,
22,46633488,773,474,
22,46633574,160,53,
22,46634450,167,105,
22,46634697,37,5,
22,46635309,372,64,
22,46635345,792,1230,
22,46635550,121,95,
22,46635815,9,0,
22,46636044,44,9,
22,46636093,156,38,
22,46636387,184,28,
22,46636738,68,39,
22,46636861,42,26,
22,46637010,87,25,
22,46637127,439,371,
22,46637165,186,112,
22,46637283,10,0,
22,46637322,33,8,
22,46637328,209,47,
22,46637723,72,48,
22,46637937,51,9,
22,46638013,600,368,
22,46638241,65,45,
22,46638331,87,237,
22,46638629,315,158,
22,46638894,30,23,
22,46639320,107,5,
22,46639897,35,3,
22,46640014,53,4,
22,46640366,268,164,
22,46640392,77,25,
22,46641036,60,7,10
22,46641042,189,105,
22,46641216,37,6,
22,46641239,126,16,
22,46641284,365,116,
22,46641348,154,102,
22,46641362,90,26,
22,46641663,26,12,
22,46641992,88,63,
22,46642173,86,22,
22,46642414,103,77,
22,46642466,16,1,
22,46642560,406,57,
22,46642846,33,3,
22,46642920,340,175,
22,46643070,60,114,
22,46643092,53,52,
22,46643699,16,10,
22,46643737,44,14,
22,46643754,40,34,
22,46644181,270,9,
22,46644250,42,3,
22,46644262,5,0,
22,46644541,53,15,
22,46644661,96,34,
22,46645107,9,0,
22,46645176,306,117,
22,46645524,38,9,
22,46645553,13,8,
22,46645561,5,1,
22,46645615,557,253,
22,46645941,114,26,
22,46645942,57,31,
22,46645998,99,84,
22,46646080,139,119,
22,46646091,104,29,
22,46646226,158,180,
22,46646263,370,171,
22,46646475,535,377,
22,46646645,949,389,
22,46646777,715,305,
22,46646958,105,113,
22,46647059,135,38,
22,46647358,5,1,
22,46647491,503,277,
22,46647716,55,11,
22,46648007,4,0,
22,46648144,83,93,
22,46648752,10,10,
22,46648778,450,591,
22,46648837,4,0,
22,46648885,287,355,
22,46648900,38,37,
22,46648916,718,299,
22,46649142,1019,596,
22,46649489,102,95,
22,46649577,271,237,
22,46649781,33,9,6
22,46649808,23,2,
22,46649813,28,2,
22,46649985,26,10,
22,46650006,56,12,
22,46650297,20,6,
22,46650347,148,43,
22,46650682,6,2,
22,46650805,4,1,
22,46651027,8,0,
22,46651155,47,30,
22,46651443,319,135,
22,46651510,31,1,
22,46651681,23,6,
22,46651691,65,6,
22,46651887,199,128,
22,46652024,72,41,
22,46652173,5,0,
22,46652264,7,4,
22,46652592,21,13,
22,46652617,160,88,
22,46652690,96,56,
22,46652914,35,5,
22,46652944,106,116,
22,46653059,27,8,
22,46653270,41,20,
22,46653311,6,5,
22,46653313,35,2,
22,46653427,28,13,
22,46653721,227,58,
22,46654085,71,11,
22,46654506,25,12,
22,46654726,186,225,
22,46654749,151,28,
22,46654804,8,0,
22,46654878,93,28,
22,46654956,25,7,
22,46655401,12,1,
22,46655524,88,6,
22,46655626,31,4,
22,46655667,22,7,
22,46656045,170,169,
22,46656100,85,51,
22,46656140,20,7,
22,46656358,160,48,
22,46656552,219,96,
22,46656759,39,32,
22,46656834,291,68,
22,46656897,164,81,
22,46656903,359,327,
22,46656909,14,1,
22,46656911,207,231,
22,46656998,266,325,
22,46657088,65,5,
22,46657116,38,4,
22,46657122,1298,145,
22,46657141,55,29,
22,46657296,102,70,
22,46657364,4,0,
22,46657719,91,95,
22,46658003,68,4,27
22,46658014,121,45,
22,46658128,4,0,
22,46658166,5,3,
22,46658342,9,1,
22,46658345,617,507,
22,46659219,99,49,
22,46659346,35,0,
22,46659396,4,0,
22,46659439,6,0,
22,46659456,64,31,
22,46659465,26,2,
22,46659550,182,180,
22,46659635,8,0,
22,46659890,9,0,
22,46659913,202,205,
22,46659990,21,13,
22,46660543,378,140,
22,46660663,109,51,
22,46661132,81,155,
22,46661503,34,9,
22,46661630,69,23,
22,46661644,45,15,
22,46661731,16,3,
22,46661814,22,6,
22,46661897,250,64,
22,46662001,5,0,
22,46662078,113,29,
22,46662141,3,0,
22,46662154,51,26,
22,46662247,7,0,
22,46662304,53,10,
22,46662390,5,0,
22,46662399,46,8,
22,46662435,10,1,
22,46662478,23,4,
22,46662662,222,163,
22,46663268,123,83,
22,46663338,827,307,
22,46663341,86,76,
22,46663392,5,1,
22,46663466,6,0,
22,46663467,49,4,
22,46663507,120,17,
22,46663508,22,4,
22,46663521,11,0,
22,46663580,9,4,
22,46663661,22,4,
22,46663686,11,1,
22,46663731,21,5,
22,46663819,19,5,
22,46663844,18,4,
22,46663873,6,0,
22,46664030,18,18,
22,46664079,72,70,
22,46664148,30,11,
22,46664195,187,66,
22,46664540,122,72,
22,46664549,3,0,
22,46664576,19,2,
22,46664631,305,288,
22,46664638,185,90,
22,46664646,126,72,
22,46664650,8,10,
22,46664755,786,272,
22,46664771,20,8,
22,46664865,25,12,
22,46664927,7,6,
22,46665003,7,2,
22,46665169,110,37,
22,46665309,8,0,
22,46665310,256,131,
22,46665361,3,4,
22,46665388,6,0,
22,46665393,60,10,
22,46665411,563,59,
22,46665453,62,39,
22,46665501,9,0,
22,46665515,20,0,
22,46665577,15,0,
22,46665589,13,6,
22,46665837,7,1,
22,46665839,485,223,
