hour,id,score,comments,best_rank
20,46741929,43,35,
20,46741989,10,1,
20,46742035,4,0,
20,46742044,7,1,
20,46742074,3,0,
20,46742261,8,5,
20,46742285,52,34,
20,46742362,361,199,3
20,46742389,321,184,6
20,46742405,16,8,
20,46742431,13,0,
20,46742432,162,106,
20,46742448,3,0,
20,46742464,4,0,
20,46742472,6,0,
20,46742618,17,1,
20,46742635,136,90,26
20,46742682,3,0,
20,46742828,31,30,
20,46742885,8,0,
20,46742902,3,1,
20,46742992,3,0,
20,46743154,339,228,15
20,46743199,6,0,
20,46743219,52,103,25
20,46743328,58,76,
20,46743466,7,0,
20,46743729,3,0,
20,46743867,25,39,
20,46743883,3,0,
20,46743887,5,0,
20,46743908,177,124,4
20,46743951,14,2,
20,46743958,8,0,
20,46744094,9,2,
20,46744125,26,4,
20,46744569,9,1,15
20,46744572,108,116,
20,46744647,27,4,4
20,46744807,70,59,14
20,46744856,9,2,
20,46744938,5,1,
20,46744952,6,1,
20,46744968,89,102,29
20,46744999,4,0,
20,46745047,262,238,
20,46745070,8,6,
20,46745150,6,1,
20,46745228,43,0,
20,46745233,124,48,10
20,46745259,94,7,13
20,46745459,4,0,
20,46745480,4,0,
20,46745831,4,0,
20,46745922,63,28,2
20,46745998,62,81,
20,46746034,3,0,
20,46746096,5,9,18
20,46746242,13,3,
20,46746266,5,0,29
20,46746476,160,95,1
20,46746477,7,1,
20,46746517,10,3,18
20,46746543,13,3,
20,46746554,4,3,
20,46746570,16,3,10
20,46746681,19,0,5
20,46746700,3,0,
20,46746792,5,0,
20,46746829,4,1,
20,46746877,10,2,
20,46746900,5,0,18
20,46746946,20,6,16
20,46746984,12,3,28
20,46747022,11,11,4
20,46747078,4,0,21
20,46747119,24,3,2
20,46747351,3,0,
20,46747366,5,0,
20,46747458,3,0,
21,46666288,216,40,
21,46666650,68,11,
21,46666777,133,26,
21,46666963,144,58,
21,46667039,17,2,
21,46667277,25,5,
21,46667336,34,4,
21,46667397,58,75,
21,46667545,81,31,
21,46667572,230,286,
21,46667849,77,32,
21,46668247,64,73,
21,46668780,42,14,
21,46669001,127,60,
21,46669663,190,88,
21,46670024,772,260,
21,46670181,150,42,
21,46670279,450,141,
21,46670503,30,5,
21,46670524,514,498,
21,46671191,15,0,
21,46671286,42,63,
21,46671323,3,0,26
21,46671731,694,698,
21,46672150,381,121,
21,46672713,537,371,
21,46672957,47,28,
21,46673216,77,48,
21,46673453,275,261,
21,46674416,153,68,
21,46674433,219,72,
21,46674482,57,6,
21,46675030,82,69,
21,46675271,139,45,
21,46675583,104,95,
21,46675630,165,136,
21,46675669,85,22,
21,46675745,72,14,
21,46675853,635,339,
21,46676061,97,30,
21,46676081,263,168,
21,46676125,209,138,
21,46676264,89,112,
21,46676276,536,247,
21,46676324,10,6,
21,46676629,18,3,
21,46676708,73,12,
21,46676861,107,56,
21,46676919,38,36,
21,46677106,235,93,
21,46677221,6,3,
21,46677583,141,99,
21,46677628,248,158,
21,46677918,60,6,
21,46678550,169,182,
21,46679737,26,0,
21,46679802,95,10,
21,46679872,376,134,
21,46679907,132,60,
21,46680515,231,185,
21,46680597,114,19,
21,46680974,617,510,
21,46681309,57,1,
21,46681431,33,7,
21,46681454,161,80,
21,46681611,463,159,
21,46682011,24,4,
21,46682115,75,15,
21,46682518,257,139,
21,46682534,327,126,
21,46682732,92,51,
21,46682975,6,1,20
21,46683070,25,7,
21,46683645,41,1,
21,46683752,52,83,
21,46683833,191,52,
21,46683947,164,188,
21,46684056,626,198,
21,46684097,32,10,
21,46684299,46,3,
21,46684335,165,63,
21,46684458,7,1,
21,46684708,127,26,
21,46684789,9,1,
21,46684815,133,106,
21,46684862,89,51,
21,46684958,231,202,
21,46685064,34,8,
21,46685317,118,13,
21,46686131,173,79,
21,46686273,348,92,
21,46686402,465,227,
21,46686418,181,108,
21,46686640,470,725,
21,46686655,404,209,
21,46687504,96,18,
21,46687603,35,9,
21,46687705,98,51,
21,46687841,56,65,
21,46688101,47,37,
21,46688133,47,8,
21,46688173,123,65,
21,46688191,24,5,
21,46688229,46,99,
21,46688954,255,209,
21,46688971,523,334,
21,46689065,239,83,
21,46689342,33,11,
21,46689631,112,25,
21,46689834,27,3,
21,46690092,93,52,
21,46690402,598,307,
21,46690530,78,27,
21,46690779,35,2,13
21,46690907,347,258,
21,46691108,262,217,
21,46691243,452,450,
21,46691454,99,36,
21,46691660,98,72,
21,46691835,194,146,
21,46692116,425,68,
21,46692347,36,9,
21,46692594,773,801,
21,46693205,454,373,
21,46693959,213,70,
21,46694124,254,82,
21,46694618,270,81,30
21,46694929,18,17,
21,46695415,118,65,
21,46695628,565,112,
21,46695747,102,121,
21,46695978,55,28,
21,46696081,21,4,
21,46696276,163,35,
21,46696283,182,61,
21,46696300,196,93,
21,46696303,315,556,
21,46696309,43,8,
21,46696357,253,168,
21,46696699,127,223,
21,46697075,33,1,
21,46697735,20,28,
21,46697908,134,44,
21,46698061,262,152,
21,46698370,193,80,
21,46698469,46,5,
21,46698623,55,19,
21,46698660,455,257,
21,46699072,187,145,
21,46699260,26,8,
21,46699324,32,14,
21,46699597,43,22,
21,46700503,257,56,
21,46700594,632,367,
21,46701114,106,65,
21,46701733,431,263,
21,46701969,208,142,
21,46702099,232,158,
21,46702272,14,1,
21,46702411,258,344,
21,46702980,36,7,
21,46703301,275,136,
21,46703317,185,19,
21,46703763,763,720,
21,46704223,136,406,
21,46704310,109,55,
21,46704943,148,115,
21,46705134,13,10,15
21,46705201,262,80,
21,46705512,19,1,
21,46705676,136,77,
21,46705715,229,105,
21,46705830,27,9,
21,46705952,128,163,
21,46706001,8,15,
21,46706528,664,212,
21,46706535,7,0,
21,46706564,28,8,
21,46706668,67,30,
21,46706796,59,74,
21,46706906,510,224,
21,46706947,183,86,
21,46707117,5,1,
21,46707409,12,5,
21,46707464,12,5,
21,46707572,576,696,
21,46707708,74,5,
21,46708032,242,156,
21,46708055,76,18,
21,46708096,116,27,
21,46708351,67,20,
21,46708592,60,14,
21,46708601,199,66,
21,46708678,479,257,
21,46708766,87,16,
21,46708990,46,6,
21,46709179,302,91,
21,46709249,8,0,
21,46709320,98,129,
21,46709543,204,110,
21,46709548,136,108,
21,46709727,406,103,
21,46710042,62,35,
21,46710560,26,10,
21,46710569,48,16,
21,46710756,45,16,
21,46711380,189,152,
21,46711574,331,348,
21,46711649,145,88,
21,46712547,64,10,
21,46712678,690,495,
21,46712790,21,3,
21,46712815,179,66,
21,46713106,527,151,
21,46713387,141,56,
21,46713444,158,131,
21,46713473,26,24,
21,46713526,289,297,
21,46713704,84,68,
21,46713924,438,506,
21,46713929,282,404,
21,46714673,18,2,
21,46714916,31,10,
21,46715600,287,84,
21,46715766,37,13,
21,46716016,8,3,
21,46716469,268,190,
21,46716560,73,99,
21,46716696,97,56,
21,46716806,45,13,
21,46717442,133,60,
21,46717472,10,0,
21,46717507,167,111,
21,46717536,33,5,
21,46717556,933,603,
21,46717960,205,157,
21,46718061,302,143,
21,46718086,70,105,
21,46718299,58,102,
21,46718485,157,207,
21,46718869,27,5,
21,46719222,547,543,
21,46719229,721,223,
21,46719363,9,11,
21,46719423,87,47,
21,46719489,73,65,
21,46719491,706,763,
21,46719774,5,5,
21,46719899,260,68,
21,46720395,930,501,
21,46720987,9,1,
21,46721019,52,69,
21,46721179,300,81,
21,46721388,17,8,
21,46721418,86,164,
21,46721452,115,112,
21,46721474,86,35,
21,46721488,153,24,
21,46721653,27,7,
21,46721703,75,25,
21,46721802,1297,236,
21,46721933,47,17,
21,46721960,6,1,
21,46722038,70,123,
21,46722074,74,14,
21,46722143,20,2,
21,46722188,60,14,
21,46722284,6,3,
21,46722285,44,24,
21,46722570,222,20,
21,46722853,145,74,
21,46723183,47,12,
21,46723190,60,31,
21,46723384,734,628,
21,46723478,3,0,
21,46723694,129,58,
21,46723859,31,6,
21,46723898,28,4,
21,46723990,650,352,
21,46724470,21,12,
21,46724542,11,1,
21,46724565,47,5,
21,46724567,10,5,
21,46724675,37,15,
21,46724743,15,4,
21,46725268,195,30,
21,46725288,380,350,
21,46725300,325,131,
21,46725389,72,20,
21,46725632,134,73,
21,46725804,26,20,
21,46726259,25,32,
21,46726526,147,34,
21,46726808,15,0,
21,46726820,50,36,
21,46726857,243,150,
21,46726907,39,36,
21,46726916,119,36,
21,46726959,46,1,
21,46727135,10,1,
21,46727424,19,6,
21,46727587,1046,504,
21,46727862,53,11,
21,46727992,24,10,
21,46728070,5,1,
21,46728109,6,0,
21,46728157,157,158,
21,46728197,175,141,
21,46728385,42,21,
21,46728421,10,6,
21,46728680,118,39,
21,46728698,29,21,
21,46728781,51,20,
21,46728808,469,103,
21,46728950,32,11,
21,46729280,20,8,
21,46729368,539,410,
21,46730214,179,126,
21,46730233,40,20,
21,46730346,99,43,
21,46730436,224,185,
21,46730504,496,271,
21,46730671,92,92,
21,46730826,10,0,
21,46730885,343,115,
21,46730926,14,4,
21,46730995,48,46,
21,46731068,232,57,
21,46731432,266,87,
21,46731498,14,3,
21,46731612,80,33,
21,46731638,10,9,
21,46731748,257,274,
21,46731976,752,462,
21,46731996,242,86,
21,46732213,278,137,
21,46732242,29,1,
21,46732555,47,9,
21,46732929,6,0,
21,46732967,255,112,
21,46733301,84,20,
21,46733522,27,20,
21,46733624,228,321,
21,46733899,23,4,
21,46733905,11,9,
21,46734069,8,16,
21,46734194,14,31,
21,46734300,6,2,
21,46734302,384,407,
21,46734469,10,6,
21,46735022,57,9,
21,46735133,103,14,
21,46735139,97,43,
21,46735179,90,25,
21,46735231,29,15,
21,46735308,44,36,
21,46735489,161,60,
21,46735511,459,302,
21,46735545,996,620,
21,46735616,237,59,
21,46735644,288,155,
21,46735649,13,0,
21,46735963,15,6,
21,46736048,109,145,
21,46736091,185,174,
21,46736138,9,0,
21,46736217,6,4,
21,46736279,9,0,
21,46736329,11,2,
21,46736607,4,1,
21,46736653,21,6,
21,46736682,7,8,
21,46736683,331,344,
21,46736978,7,1,
21,46737076,32,10,
21,46737136,9,2,
21,46737202,72,23,13
21,46737236,8,1,
21,46737447,223,229,
21,46737467,18,7,
21,46737630,429,196,
21,46737865,55,13,
21,46737904,8,1,
21,46737957,120,21,
21,46737964,14,0,
21,46738151,8,0,
21,46738241,13,9,
21,46738243,6,0,
21,46738297,8,5,
21,46738698,12,3,
21,46738809,4,1,
21,46738853,68,52,
21,46739043,32,2,
21,46739075,9,1,
21,46739078,136,99,
21,46739107,10,4,
21,46739210,4,0,
21,46739257,5,0,
21,46739364,14,0,
21,46739621,20,1,
21,46739690,17,14,
21,46739781,6,0,
21,46739802,5,8,
21,46739921,4,1,
21,46739922,16,3,
21,46740029,332,192,
21,46740189,8,0,
21,46740280,40,27,
21,46740548,67,26,
21,46740584,12,0,
21,46740644,107,86,
21,46740705,11,2,22
21,46740748,143,55,
21,46740974,23,6,
21,46740997,5,1,
21,46741123,4,8,
21,46741347,6,0,
21,46741472,19,5,19
21,46741482,92,30,
21,46741606,7,2,
21,46741711,4,3,
21,46741801,18,5,
21,46741923,21,10,11
21,46741929,44,36,
21,46741989,10,1,
21,46742035,4,0,
21,46742044,7,1,
21,46742074,3,0,
21,46742261,8,5,
21,46742285,52,34,
21,46742298,4,1,
21,46742362,381,213,9
21,46742389,344,192,13
21,46742405,16,8,
21,46742431,13,0,
21,46742432,165,108,
21,46742448,3,0,
21,46742472,6,0,
21,46742618,17,2,
21,46742635,140,94,
21,46742682,3,0,
21,46742800,5,2,
21,46742828,33,30,
21,46742885,8,0,
21,46742902,3,1,
21,46742935,5,2,
21,46742992,3,0,
21,46743154,366,238,26
21,46743199,6,0,
21,46743219,56,106,
21,46743328,58,80,
21,46743466,8,1,
21,46743729,4,0,
21,46743867,25,42,
21,46743883,3,0,
21,46743887,7,0,
21,46743908,206,143,8
21,46743951,16,2,
21,46743958,8,0,
21,46744094,10,2,
21,46744125,26,4,
21,46744569,15,1,17
21,46744572,110,117,
21,46744647,42,8,6
21,46744807,85,68,21
21,46744843,4,2,
21,46744856,9,2,
21,46744938,6,1,
21,46744952,6,1,
21,46744968,93,106,
21,46744999,4,1,
21,46745047,284,262,
21,46745150,11,2,
21,46745228,44,0,
21,46745233,136,54,22
21,46745259,108,9,28
21,46745459,4,0,
21,46745480,4,0,
21,46745831,5,0,
21,46745922,81,36,4
21,46745998,69,95,
21,46746034,3,0,
21,46746096,7,10,26
21,46746239,3,3,
21,46746242,15,3,
21,46746266,15,0,19
21,46746288,3,4,
21,46746476,232,138,1
21,46746477,8,1,
21,46746517,21,5,12
21,46746543,13,3,
21,46746554,5,3,
21,46746570,32,4,8
21,46746681,26,0,12
21,46746700,6,0,30
21,46746742,3,0,
21,46746792,7,0,
21,46746829,5,2,
21,46746877,17,2,
21,46746900,10,1,21
21,46746946,82,68,3
21,46746984,16,3,
21,46747022,16,19,5
21,46747078,8,0,
21,46747099,3,7,
21,46747119,48,8,2
21,46747213,6,2,
21,46747299,4,3,
21,46747351,3,1,18
21,46747366,84,9,2
21,46747403,8,1,
21,46747458,3,1,
21,46747574,9,0,
21,46747633,9,0,
21,46747686,7,1,
21,46747777,5,0,12
21,46747827,6,0,
22,46666288,216,40,
22,46666650,68,11,
22,46666777,133,26,
22,46666963,144,58,
22,46667039,17,2,
22,46667277,25,5,
22,46667336,34,4,
22,46667397,58,75,
22,46667545,82,31,
22,46667572,230,286,
22,46667849,77,32,
22,46668247,64,73,
22,46668780,43,14,
22,46669001,127,60,
22,46669663,190,88,
22,46670024,772,260,
22,46670181,150,42,
22,46670279,450,141,
22,46670503,30,5,
22,46670524,514,498,
22,46671191,15,0,
22,46671286,42,63,
22,46671323,6,0,27
22,46671731,694,698,
22,46672150,381,121,
22,46672713,537,372,
22,46672957,47,28,
22,46673216,77,48,
22,46673453,275,261,
22,46674416,153,68,
22,46674433,219,72,
22,46674482,57,6,
22,46675030,84,71,
22,46675271,139,45,
22,46675583,104,95,
22,46675630,165,136,
22,46675669,85,22,
22,46675745,73,14,
22,46675853,635,339,
22,46676061,97,30,
22,46676081,264,168,
22,46676125,210,138,
22,46676264,89,112,
22,46676276,536,247,
22,46676324,10,6,
22,46676629,18,3,
22,46676708,73,12,
22,46676861,107,56,
22,46676919,38,36,
22,46677221,6,3,
22,46677583,141,99,
22,46677628,248,158,
22,46677918,60,6,
22,46678550,169,182,
22,46679737,26,0,
22,46679802,95,10,
22,46679872,376,134,
22,46679907,132,61,
22,46680515,231,186,
22,46680597,114,19,
22,46680974,617,510,
22,46681309,57,1,
22,46681431,33,7,
22,46681454,161,80,
22,46681611,464,159,
22,46682011,24,4,
22,46682115,75,15,
22,46682518,257,139,
22,46682534,327,126,
22,46682732,92,51,
22,46682975,11,1,22
22,46683645,41,1,
22,46683752,52,83,
22,46683947,164,188,
22,46684056,626,198,
22,46684097,32,10,
22,46684299,46,3,
22,46684335,165,63,
22,46684458,7,1,
22,46684708,127,26,
22,46684789,9,1,
22,46684815,133,106,
22,46684862,89,51,
22,46684958,231,202,
22,46685064,34,8,
22,46685317,118,13,
22,46686131,173,79,
22,46686273,348,92,
22,46686402,465,228,
22,46686418,181,108,
22,46686640,470,725,
22,46686655,404,209,
22,46687504,96,18,
22,46687603,35,9,
22,46687705,98,51,
22,46687841,56,65,
22,46688101,47,37,
22,46688133,49,9,
22,46688173,123,65,
22,46688191,26,5,
22,46688229,46,99,
22,46688521,4,1,21
22,46688954,255,209,
22,46688971,523,334,
22,46689065,239,83,
22,46689342,33,11,
22,46689631,112,25,
22,46689834,27,3,
22,46690092,93,52,
22,46690402,598,307,
22,46690530,78,27,
22,46690779,41,3,13
22,46690907,347,258,
22,46691108,273,220,
22,46691243,452,450,
22,46691454,99,36,
22,46691660,98,72,
22,46691835,194,146,
22,46692116,425,68,
22,46692347,36,9,
22,46692594,773,801,
22,46693205,454,373,
22,46693959,213,70,
22,46694124,254,82,
22,46694618,273,83,
22,46695415,118,65,
22,46695628,565,112,
22,46695978,55,28,
22,46696081,21,4,
22,46696276,163,35,
22,46696283,188,61,
22,46696300,196,93,
22,46696303,315,556,
22,46696309,43,8,
22,46696357,253,168,
22,46696699,127,223,
22,46697735,20,28,
22,46697908,134,44,
22,46698061,262,152,
22,46698370,193,80,
22,46698469,46,5,
22,46698623,55,19,
22,46698660,455,257,
22,46699072,187,145,
22,46699324,32,14,
22,46699597,43,22,
22,46700503,257,56,
22,46700594,632,367,
22,46701114,106,65,
22,46701733,431,263,
22,46701969,208,142,
22,46702099,232,158,
22,46702272,14,1,
22,46702411,258,344,
22,46702980,36,7,
22,46703301,275,136,
22,46703317,185,19,
22,46703763,763,720,
22,46704223,136,406,
22,46704310,109,55,
22,46704943,148,115,
22,46705134,19,18,18
22,46705201,262,80,
22,46705676,136,77,
22,46705715,229,105,
22,46705830,27,9,
22,46705952,128,163,
22,46706528,664,212,
22,46706535,10,0,30
22,46706564,28,8,
22,46706668,67,30,
22,46706796,59,74,
22,46706906,510,224,
22,46706947,183,86,
22,46707117,5,1,
22,46707572,576,696,
22,46707708,74,5,
22,46708032,242,156,
22,46708055,76,18,
22,46708096,116,27,
22,46708351,67,20,
22,46708592,60,14,
22,46708601,199,66,
22,46708678,480,257,
22,46708766,87,16,
22,46708990,46,6,
22,46709179,302,91,
22,46709249,8,0,
22,46709320,98,129,
22,46709543,204,110,
22,46709548,136,109,
22,46709727,406,103,
22,46710042,62,35,
22,46710560,26,10,
22,46710569,48,16,
22,46710756,45,16,
22,46711380,189,152,
22,46711574,331,348,
22,46711649,145,88,
22,46712547,64,10,
22,46712678,690,495,
22,46712790,21,3,
22,46712815,179,66,
22,46713106,527,151,
22,46713387,141,56,
22,46713444,158,131,
22,46713473,26,24,
22,46713526,289,297,
22,46713704,84,68,
22,46713924,438,506,
22,46713929,282,404,
22,46714673,18,2,
22,46714916,31,10,
22,46715600,287,84,
22,46715766,37,13,
22,46716469,268,190,
22,46716560,73,99,
22,46716696,97,56,
22,46716806,45,13,
22,46717442,133,60,
22,46717472,10,0,
22,46717507,167,111,
22,46717536,33,5,
22,46717556,934,603,
22,46717960,205,157,
22,46718061,302,143,
22,46718086,70,105,
22,46718299,58,102,
22,46718485,157,207,
22,46719222,547,543,
22,46719229,721,223,
22,46719363,9,11,
22,46719423,88,47,
22,46719489,73,65,
22,46719491,706,763,
22,46719774,5,5,
22,46719899,260,68,
22,46720395,930,502,
22,46720987,9,1,
22,46721019,52,69,
22,46721179,300,81,
22,46721388,17,8,
22,46721418,86,164,
22,46721452,115,113,
22,46721474,86,35,
22,46721488,153,24,
22,46721653,27,7,
22,46721703,75,25,
22,46721802,1297,238,
22,46721933,47,17,
22,46721960,6,1,
22,46722038,70,123,
22,46722074,74,14,
22,46722143,20,2,
22,46722188,60,14,
22,46722285,44,24,
22,46722570,222,20,
22,46722853,145,74,
22,46723183,47,12,
22,46723190,60,31,
22,46723384,735,628,
22,46723694,129,58,
22,46723859,31,6,
22,46723898,28,4,
22,46723990,650,352,
22,46724470,21,12,
22,46724542,11,1,
22,46724565,47,5,
22,46724567,10,5,
22,46724675,37,15,
22,46724743,15,4,
22,46725268,195,30,
22,46725288,380,350,
22,46725300,326,130,
22,46725389,73,20,
22,46725632,134,73,
22,46725804,26,20,
22,46726259,25,32,
22,46726526,147,34,
22,46726808,15,0,
22,46726820,50,36,
22,46726857,243,150,
22,46726907,39,36,
22,46726916,119,36,
22,46726959,46,1,
22,46727135,10,1,
22,46727424,19,6,
22,46727587,1046,506,
22,46727862,53,11,
22,46727992,24,10,
22,46728070,5,1,
22,46728109,7,0,
22,46728157,157,158,
22,46728197,175,141,
22,46728385,42,21,
22,46728421,10,6,
22,46728659,3,3,
22,46728680,118,39,
22,46728698,29,21,
22,46728781,51,20,
22,46728808,469,103,
22,46728950,32,11,
22,46729280,20,8,
22,46729368,539,412,
22,46730214,179,126,
22,46730233,40,20,
22,46730346,99,46,
22,46730436,225,185,
22,46730504,497,271,
22,46730671,93,92,
22,46730826,10,0,
22,46730885,343,115,
22,46730926,14,4,
22,46730995,48,46,
22,46731068,233,57,
22,46731432,267,87,
22,46731498,14,3,
22,46731612,80,33,
22,46731638,10,9,
22,46731748,258,274,
22,46731976,755,468,
22,46731996,242,86,
22,46732213,278,137,
22,46732242,29,1,
22,46732555,47,9,
22,46732929,6,0,
22,46732967,255,112,
22,46733301,84,20,
22,46733522,27,20,
22,46733624,231,321,
22,46733899,23,4,
22,46733905,11,9,
22,46734069,8,16,
22,46734194,14,31,
22,46734300,6,2,
22,46734302,385,408,
22,46734469,10,6,
22,46734608,3,0,
22,46735022,57,9,
22,46735133,104,14,
22,46735139,97,43,
22,46735179,90,25,
22,46735231,29,15,
22,46735308,44,36,
22,46735489,161,61,
22,46735511,461,303,
22,46735545,997,622,
22,46735616,237,59,
22,46735644,290,155,
22,46735649,13,0,
22,46735963,15,6,
22,46736048,109,147,
22,46736091,185,174,
22,46736138,9,0,
22,46736217,6,4,
22,46736279,9,0,
22,46736329,11,2,
22,46736607,4,1,
22,46736653,21,6,
22,46736682,7,8,
22,46736683,332,345,
22,46736978,7,1,
22,46737076,32,10,
22,46737136,9,2,
22,46737202,74,23,15
22,46737236,8,1,
22,46737447,224,230,
22,46737467,19,7,
22,46737630,429,196,
22,46737865,55,13,
22,46737904,8,1,
22,46737957,120,21,
22,46737964,14,0,
22,46738151,8,0,
22,46738241,13,9,
22,46738243,6,0,
22,46738297,8,5,
22,46738698,12,3,
22,46738809,4,1,
22,46738853,68,52,
22,46739043,32,2,
22,46739075,9,1,
22,46739078,136,100,
22,46739107,10,4,
22,46739257,5,0,
22,46739364,14,0,
22,46739621,20,1,
22,46739690,17,14,
22,46739781,6,0,
22,46739802,5,8,
22,46739921,4,1,
22,46739922,16,3,
22,46740029,332,194,
22,46740189,8,0,
22,46740280,40,27,
22,46740548,67,26,
22,46740584,12,0,
22,46740644,107,86,
22,46740705,15,4,24
22,46740748,146,58,
22,46740974,23,6,
22,46740997,5,1,
22,46741123,4,8,
22,46741347,6,0,
22,46741472,20,6,26
22,46741482,93,30,
22,46741606,7,2,
22,46741711,4,3,
22,46741801,18,5,
22,46741923,27,10,13
22,46741929,44,37,
22,46741989,10,1,
22,46742035,4,0,
22,46742044,7,1,
22,46742074,3,0,
22,46742261,8,5,
22,46742285,52,34,
22,46742298,4,1,
22,46742362,400,221,7
22,46742389,368,216,11
22,46742405,16,8,
22,46742431,13,0,
22,46742432,170,110,
22,46742448,3,0,
22,46742618,17,2,
22,46742635,147,97,
22,46742682,3,0,
22,46742800,5,4,
22,46742828,35,32,
22,46742885,8,0,
22,46742902,3,1,
22,46742935,5,2,
22,46742992,3,0,
22,46743154,386,255,26
22,46743199,6,0,
22,46743219,57,105,
22,46743328,58,80,
22,46743466,9,1,
22,46743729,4,0,
22,46743867,25,42,
22,46743883,3,0,
22,46743887,9,1,
22,46743908,238,167,8
22,46743951,16,2,
22,46743958,8,0,
22,46744094,10,2,
22,46744125,26,4,
22,46744569,17,2,20
22,46744572,110,117,
22,46744647,59,14,6
22,46744807,100,75,15
22,46744843,4,2,
22,46744856,9,2,
22,46744938,6,1,
22,46744952,6,1,
22,46744968,94,108,
22,46744999,4,1,
22,46745138,8,0,
22,46745150,15,2,
22,46745228,44,0,
22,46745233,148,57,23
22,46745259,117,9,29
22,46745459,5,0,
22,46745480,4,0,
22,46745831,7,2,
22,46745922,96,44,3
22,46745998,71,97,
22,46746034,3,0,
22,46746096,9,12,28
22,46746239,3,3,
22,46746242,15,4,
22,46746266,23,3,16
22,46746288,4,4,
22,46746476,283,178,1
22,46746477,8,1,
22,46746517,26,5,18
22,46746543,13,3,
22,46746554,5,3,
22,46746570,41,9,7
22,46746681,44,1,10
22,46746700,10,0,
22,46746742,5,1,
22,46746792,7,0,
22,46746829,6,3,
22,46746900,13,2,22
