hour,id,score,comments,best_rank
21,46580652,111,19,
21,46580703,327,383,
21,46580864,299,82,
21,46580946,188,50,
21,46581095,428,142,
21,46581431,32,7,
21,46582762,194,50,
21,46583410,159,74,
21,46583581,60,39,
21,46583914,41,24,18
21,46584523,106,35,
21,46584526,35,7,
21,46584864,111,40,
21,46584880,33,18,8
21,46585063,21,8,
21,46585160,77,113,
21,46585372,99,18,
21,46585947,190,64,
21,46586179,197,141,
21,46586694,30,1,
21,46586766,349,242,
21,46586940,72,44,
21,46587253,6,2,
21,46587284,101,64,
21,46587444,17,0,
21,46587498,155,64,
21,46587536,469,949,
21,46587687,32,2,
21,46587804,212,142,
21,46587844,82,22,
21,46587934,747,417,
21,46588032,21,9,
21,46588132,233,237,
21,46588210,29,4,
21,46588243,137,76,
21,46588379,305,136,
21,46588572,120,30,
21,46588584,17,9,
21,46588607,51,22,
21,46588837,388,77,
21,46588905,117,44,
21,46588915,17,2,
21,46588972,282,154,2
21,46589028,22,12,
21,46589543,63,20,
21,46589658,463,205,
21,46589675,1032,649,
21,46589842,121,27,
21,46589926,32,10,
21,46590280,736,308,
21,46590404,74,49,
21,46590422,9,4,
21,46590541,94,32,
21,46591100,190,106,
21,46591402,108,28,
21,46591589,50,23,
21,46591708,557,279,
21,46591810,751,653,
21,46592344,121,99,
21,46592376,84,32,
21,46592424,111,30,
21,46592741,32,10,
21,46593022,1294,563,
21,46593395,338,338,
21,46593556,29,2,
21,46593802,233,93,
21,46593819,38,68,
21,46594533,58,15,
21,46595393,68,20,
21,46595419,225,174,
21,46596075,76,49,
21,46596823,60,31,
21,46597023,58,70,
21,46597030,48,24,
21,46597469,26,8,
21,46597518,287,112,
21,46597927,446,183,
21,46598991,162,113,
21,46599341,159,59,
21,46599403,69,33,
21,46599807,32,31,
21,46599897,191,204,
21,46600092,69,14,
21,46600194,231,308,
21,46600839,122,156,
21,46600850,388,264,
21,46601157,515,443,
21,46601631,46,14,
21,46602102,1062,1782,
21,46602324,282,63,
21,46602411,64,73,
21,46602591,325,75,
21,46602737,147,54,
21,46603111,210,70,
21,46603535,413,323,
21,46603947,28,31,
21,46603995,242,61,
21,46604067,33,10,
21,46604200,15,2,
21,46604250,245,78,
21,46604308,61,9,
21,46604828,113,99,
21,46604862,55,29,
21,46605332,326,87,
21,46605490,946,720,
21,46605587,232,329,
21,46605671,12,6,
21,46605675,131,51,
21,46605716,58,38,
21,46605854,308,339,
21,46605950,145,71,
21,46606726,15,2,
21,46606854,46,82,
21,46606902,82,11,
21,46608731,67,6,
21,46608811,31,5,
21,46608840,465,265,
21,46608971,23,10,
21,46609389,51,8,
21,46609492,400,133,
21,46609591,251,279,
21,46609630,367,78,
21,46610156,118,148,
21,46610557,263,69,
21,46611063,43,4,
21,46611348,210,96,
21,46611507,349,98,
21,46611548,46,8,
21,46611550,129,67,
21,46611667,269,172,
21,46611823,363,63,
21,46612494,222,54,
21,46612661,59,4,
21,46612711,123,60,
21,46612727,74,14,
21,46612919,230,140,
21,46613304,118,45,
21,46613324,444,115,
21,46613624,29,4,
21,46613997,113,178,
21,46614015,14,1,
21,46614037,312,140,
21,46614285,125,7,
21,46614558,486,339,
21,46614688,133,47,
21,46615084,80,42,
21,46615374,132,30,
21,46615478,14,1,
21,46616481,133,39,
21,46616488,503,532,
21,46616496,120,8,
21,46616529,398,153,
21,46616562,36,8,
21,46616569,132,29,
21,46616745,943,583,
21,46616919,39,11,
21,46617149,188,104,
21,46617360,361,353,
21,46617492,56,44,
21,46617668,294,366,
21,46617705,66,12,
21,46617744,119,58,
21,46618027,314,340,
21,46618042,310,233,
21,46618087,82,58,
21,46618105,81,14,
21,46618272,196,146,
21,46618435,55,38,
21,46618503,89,18,
21,46618544,147,139,
21,46618714,918,2339,
21,46618901,673,958,
21,46618954,31,4,
21,46619030,365,288,
21,46619059,3,1,
21,46619464,214,402,
21,46619614,121,48,
21,46620215,12,1,
21,46620358,127,23,
21,46620673,121,31,
21,46620835,226,183,
21,46620990,81,106,
21,46621518,60,68,
21,46621656,14,1,
21,46621786,24,2,
21,46621945,250,322,
21,46622139,29,8,
21,46622328,862,398,
21,46622463,179,89,
21,46622659,88,43,
21,46622763,24,8,
21,46623195,265,171,
21,46623761,167,36,
21,46624190,23,20,
21,46624208,10,1,
21,46624352,213,59,
21,46624541,277,187,
21,46624563,151,66,
21,46624658,239,56,
21,46624731,59,6,
21,46625049,61,27,
21,46625918,168,146,
21,46626210,120,74,
21,46626338,10,0,
21,46626391,8,1,
21,46626410,211,157,
21,46626639,73,43,
21,46626836,183,134,
21,46627652,801,148,
21,46628329,624,154,
21,46628397,242,105,
21,46629295,69,20,
21,46629474,345,261,
21,46629610,247,156,
21,46629682,250,206,
21,46629964,84,10,
21,46630369,752,561,
21,46630372,9,8,
21,46630798,158,58,
21,46630816,224,111,27
21,46631394,12,7,
21,46631720,5,1,
21,46631728,121,147,
21,46632023,563,460,
21,46632039,49,23,
21,46632057,27,9,
21,46632256,32,5,
21,46632768,138,25,
21,46632837,66,76,
21,46632871,50,9,
21,46632955,51,73,
21,46633429,154,45,
21,46633488,764,467,
21,46633574,159,51,
21,46633820,10,8,
21,46634372,27,22,
21,46634450,162,103,
21,46634697,34,5,
21,46635309,343,62,
21,46635345,766,1204,
21,46635550,121,95,
21,46635815,9,0,
21,46636044,43,9,
21,46636093,152,35,
21,46636362,3,0,
21,46636387,180,29,
21,46636515,41,7,
21,46636738,66,39,
21,46636786,13,10,
21,46636861,41,25,
21,46637010,87,25,
21,46637127,434,369,
21,46637165,182,109,
21,46637283,9,0,
21,46637322,31,4,
21,46637328,207,47,
21,46637632,4,2,
21,46637723,66,42,
21,46638013,589,362,
21,46638241,65,45,
21,46638331,80,226,
21,46638629,306,156,
21,46638801,55,10,
21,46638894,29,23,
21,46639269,27,7,
21,46639320,104,5,
21,46640014,50,4,
21,46640366,262,160,
21,46640392,76,25,
21,46640505,35,1,
21,46640796,13,15,
21,46641042,181,104,
21,46641216,35,6,
21,46641239,125,16,
21,46641284,359,116,
21,46641337,18,2,
21,46641348,150,96,
21,46641362,90,19,
21,46641627,17,9,
21,46641663,26,12,
21,46641992,88,63,
21,46642172,15,7,
21,46642173,84,22,
21,46642414,103,75,
21,46642466,15,1,
21,46642560,400,57,
21,46642826,31,3,
21,46642846,31,3,
21,46642920,323,168,
21,46643070,57,111,
21,46643699,16,8,
21,46643737,33,12,
21,46643754,30,21,
21,46644181,255,9,
21,46644250,41,3,
21,46644327,18,15,
21,46644541,50,15,
21,46644645,27,2,
21,46644661,93,33,
21,46644962,164,157,
21,46645072,15,5,
21,46645176,284,109,
21,46645524,26,7,
21,46645553,11,7,
21,46645561,4,1,
21,46645615,544,248,
21,46645903,25,11,
21,46645941,110,24,
21,46645942,54,31,
21,46645998,78,78,
21,46646091,98,28,
21,46646208,20,3,
21,46646226,150,171,
21,46646246,17,3,
21,46646263,358,168,
21,46646475,386,246,15
21,46646645,914,382,
21,46646777,679,295,22
21,46646958,103,106,
21,46647059,128,36,
21,46647491,474,264,26
21,46647716,54,11,
21,46647987,22,17,
21,46648144,79,89,
21,46648752,10,8,
21,46648778,430,570,
21,46648885,267,336,
21,46648900,36,35,
21,46648916,660,275,13
21,46649142,963,569,
21,46649168,40,45,
21,46649489,89,91,
21,46649531,38,0,
21,46649577,262,228,
21,46649669,7,1,
21,46649750,8,0,
21,46649808,22,2,
21,46649813,28,2,
21,46649875,8,1,
21,46649985,24,10,
21,46650006,56,12,
21,46650048,5,1,
21,46650297,20,6,
21,46650347,133,39,
21,46650805,3,1,
21,46651027,7,0,
21,46651155,45,28,
21,46651443,297,130,
21,46651510,25,1,
21,46651574,4,1,
21,46651626,8,1,
21,46651681,23,6,
21,46651700,15,2,
21,46651887,192,126,
21,46652024,68,36,
21,46652146,12,6,
21,46652264,7,4,
21,46652271,18,8,
21,46652399,27,19,
21,46652451,7,1,
21,46652545,17,5,
21,46652592,20,12,
21,46652617,145,82,
21,46652690,26,3,
21,46652691,9,4,
21,46652812,9,3,
21,46652817,9,2,
21,46652850,9,1,
21,46652914,33,5,
21,46652944,94,109,
21,46652991,4,3,
21,46653059,25,8,
21,46653270,37,13,
21,46653311,4,5,
21,46653313,32,2,
21,46653427,23,12,
21,46653477,4,0,
21,46653653,72,96,
21,46653721,206,55,
21,46654053,25,6,
21,46654085,60,9,
21,46654287,4,10,
21,46654506,24,12,
21,46654631,8,2,
21,46654686,8,0,
21,46654726,145,165,
21,46654728,51,44,
21,46654749,125,24,
21,46654777,8,1,
21,46654788,9,1,
21,46654804,8,0,
21,46654866,9,0,
21,46654878,85,25,
21,46654912,8,1,
21,46654956,22,6,
21,46655000,14,2,
21,46655048,48,50,
21,46655401,10,1,
21,46655524,47,2,8
21,46655626,30,4,
21,46655667,18,7,
21,46655850,10,2,
21,46656045,134,135,28
21,46656091,7,0,
21,46656100,81,51,
21,46656119,25,8,
21,46656140,19,6,
21,46656256,131,223,
21,46656358,125,41,17
21,46656373,61,12,
21,46656552,183,80,16
21,46656759,28,12,21
21,46656834,194,51,19
21,46656903,306,284,30
21,46656909,10,1,
21,46656911,176,196,
21,46656998,211,226,
21,46657015,4,0,
21,46657037,13,1,
21,46657088,59,3,
21,46657116,32,4,
21,46657122,689,78,1
21,46657141,52,26,
21,46657194,17,4,
21,46657296,86,58,17
21,46657719,80,79,
21,46657944,3,2,
21,46658014,95,36,
21,46658173,12,0,
21,46658345,176,173,5
21,46658833,5,1,
21,46659194,69,80,
21,46659219,57,35,6
21,46659353,8,0,
21,46659421,25,1,
21,46659456,40,11,25
21,46659465,15,2,23
21,46659550,75,84,3
21,46659866,39,1,
21,46659913,166,143,26
21,46659943,52,28,12
21,46659956,7,0,
21,46659990,16,9,
21,46660013,21,2,
21,46660134,104,114,
21,46660211,8,1,
21,46660436,11,2,
21,46660543,15,3,15
21,46660663,22,5,9
21,46661132,12,4,17
21,46661217,115,120,13
21,46661231,66,57,9
21,46661283,13,3,
21,46661308,31,25,3
21,46661593,8,1,
21,46661731,6,1,
21,46661897,24,4,2
21,46662068,5,0,
22,46571149,138,48,
22,46571166,44,27,
22,46572060,98,31,
22,46572089,99,15,
22,46572307,531,279,
22,46572523,186,62,
22,46572589,129,48,
22,46572679,269,229,
22,46572742,27,22,
22,46572968,77,17,
22,46573001,236,61,
22,46573384,142,272,
22,46573566,34,3,
22,46573688,86,22,
22,46573926,27,11,
22,46574276,1289,1630,
22,46574277,44,8,
22,46574527,16,2,
22,46574640,100,20,
22,46574707,853,797,
22,46574769,340,188,
22,46574961,90,14,
22,46575305,51,8,
22,46575804,72,25,
22,46575902,145,67,
22,46576091,38,2,7
22,46576170,19,4,
22,46576367,16,4,
22,46576581,91,17,4
22,46577105,45,8,
22,46577242,256,876,
22,46577464,239,132,
22,46578390,16,0,
22,46578601,62,8,10
22,46578701,321,175,
22,46578867,134,254,
22,46578921,649,245,
22,46579374,203,60,
22,46579387,79,20,
22,46579451,18,8,
22,46579612,69,13,
22,46579617,11,1,
22,46579864,2745,1197,
22,46579927,238,330,
22,46579954,149,101,
22,46580136,212,68,
22,46580326,772,548,
22,46580652,111,19,
22,46580703,327,383,
22,46580864,299,82,
22,46580946,188,50,
22,46581095,428,142,
22,46581431,32,7,
22,46582762,194,50,
22,46583410,159,74,
22,46583581,60,39,
22,46583914,48,29,19
22,46584523,106,35,
22,46584526,35,7,
22,46584864,111,40,
22,46584880,47,22,12
22,46585063,21,8,
22,46585160,77,113,
22,46585372,99,18,
22,46585947,190,64,
22,46586179,197,141,
22,46586694,30,1,
22,46586766,349,242,
22,46586940,72,46,
22,46587253,6,2,
22,46587284,101,64,
22,46587444,17,0,
22,46587498,155,64,
22,46587536,469,949,
22,46587687,32,2,
22,46587804,212,142,
22,46587844,83,23,
22,46587934,748,418,
22,46588032,21,9,
22,46588132,233,237,
22,46588210,31,5,
22,46588243,137,76,
22,46588379,307,136,
22,46588572,120,30,
22,46588584,17,9,
22,46588607,51,22,
22,46588837,388,77,
22,46588905,117,44,
22,46588915,17,2,
22,46588972,314,165,2
22,46589028,22,11,
22,46589543,63,20,
22,46589658,463,205,
22,46589675,1032,649,
22,46589842,121,27,
22,46589926,32,10,
22,46590280,736,308,
22,46590404,74,49,
22,46590422,9,4,
22,46590541,94,32,
22,46591100,190,106,
22,46591402,108,28,
22,46591589,50,23,
22,46591708,557,279,
22,46591810,752,653,
22,46592344,121,99,
22,46592376,84,32,
22,46592424,111,30,
22,46592741,32,10,
22,46593022,1294,563,
22,46593395,338,338,
22,46593556,29,2,
22,46593802,233,93,
22,46593819,38,68,
22,46595393,68,20,
22,46595419,225,174,
22,46596075,76,49,
22,46596823,60,31,
22,46597023,58,70,
22,46597030,48,24,
22,46597469,26,8,
22,46597518,287,112,
22,46597927,446,183,
22,46598991,162,113,
22,46599341,159,59,
22,46599403,69,33,
22,46599807,32,31,
22,46599897,191,205,
22,46600092,69,14,
22,46600194,231,308,
22,46600839,122,156,
22,46600850,388,264,
22,46601157,515,443,
22,46601631,46,14,
22,46602102,1062,1782,
22,46602324,282,63,
22,46602411,64,73,
22,46602591,325,75,
22,46602737,147,54,
22,46603111,210,70,
22,46603535,413,323,
22,46603947,28,31,
22,46603995,242,61,
22,46604067,33,10,
22,46604200,15,2,
22,46604250,245,78,
22,46604308,61,9,
22,46604828,113,99,
22,46604862,55,29,
22,46605332,326,87,
22,46605490,946,720,
22,46605587,232,329,
22,46605671,13,6,
22,46605675,131,51,
22,46605716,58,38,
22,46605854,308,340,
22,46605950,145,71,
22,46606726,15,2,
22,46606854,46,82,
22,46606902,82,11,
22,46608731,67,6,
22,46608811,31,5,
22,46608840,465,265,
22,46608971,23,10,
22,46609389,51,8,
22,46609492,400,133,
22,46609591,251,279,
22,46609630,367,78,
22,46610156,118,148,
22,46610557,263,69,
22,46611063,43,4,
22,46611348,210,96,
22,46611507,349,98,
22,46611548,46,8,
22,46611550,129,67,
22,46611667,269,172,
22,46611823,363,63,
22,46612494,222,54,
22,46612661,60,4,
22,46612711,123,60,
22,46612727,74,14,
22,46612919,230,140,
22,46613304,118,45,
22,46613324,444,115,
22,46613624,29,4,
22,46613997,113,178,
22,46614015,14,1,
22,46614037,312,140,
22,46614285,125,7,
22,46614558,486,339,
22,46614688,133,47,
22,46615084,80,42,
22,46615374,132,30,
22,46615478,14,1,
22,46616481,134,39,
22,46616488,503,532,
22,46616496,120,8,
22,46616529,399,153,
22,46616562,36,8,
22,46616569,132,29,
22,46616745,943,583,
22,46616919,39,11,
22,46617149,188,104,
22,46617360,361,353,
22,46617492,56,44,
22,46617668,294,366,
22,46617705,66,12,
22,46617744,119,58,
22,46618027,314,340,
22,46618042,310,233,
22,46618087,82,58,
22,46618105,81,14,
22,46618272,196,146,
22,46618435,55,38,
22,46618503,89,18,
22,46618544,147,139,
22,46618714,918,2339,
22,46618901,673,958,
22,46618954,31,4,
22,46619030,365,288,
22,46619059,15,6,15
22,46619464,214,402,
22,46619614,121,48,
22,46620215,12,1,
22,46620358,127,23,
22,46620673,121,31,
22,46620835,226,183,
22,46620990,81,106,
22,46621518,60,68,
22,46621656,14,1,
22,46621786,24,2,
22,46621945,250,322,
22,46622139,29,8,
22,46622328,862,398,
22,46622463,179,89,
22,46622659,88,43,
22,46622763,24,8,
22,46623195,265,171,
22,46623761,167,36,
22,46624190,23,20,
22,46624208,10,1,
22,46624352,213,59,
22,46624541,277,187,
22,46624563,151,66,
22,46624658,239,56,
22,46624731,59,6,
22,46625049,61,27,
22,46625918,168,146,
22,46626210,120,74,
22,46626338,10,0,
22,46626391,8,1,
22,46626410,211,157,
22,46626639,73,43,
22,46626836,183,134,
22,46627652,801,148,
22,46628329,624,154,
22,46628397,242,105,
22,46629295,69,20,
22,46629474,345,261,
22,46629610,247,157,
22,46629682,251,206,
22,46629964,84,10,
22,46630369,752,561,
22,46630372,9,8,
22,46630798,158,58,
22,46630816,231,114,28
22,46630869,3,0,
22,46631394,12,7,
22,46631720,5,1,
22,46631728,121,147,
22,46632023,563,460,
22,46632039,49,23,
22,46632057,27,9,
22,46632256,32,5,
22,46632768,138,25,
22,46632837,66,76,
22,46632871,50,9,
22,46632955,51,73,
22,46633429,154,45,
22,46633488,764,468,
22,46633574,159,51,
22,46633820,10,8,
22,46634372,27,22,
22,46634450,162,103,
22,46634697,34,5,
22,46635309,346,62,
22,46635345,767,1204,
22,46635550,121,95,
22,46635815,9,0,
22,46636044,43,9,
22,46636093,152,35,
22,46636362,3,0,
22,46636387,180,29,
22,46636515,41,7,
22,46636738,66,39,
22,46636786,13,10,
22,46636861,41,25,
22,46637010,87,25,
22,46637127,434,369,
22,46637165,182,109,
22,46637283,9,0,
22,46637322,31,4,
22,46637328,207,47,
22,46637632,4,2,
22,46637723,66,42,
22,46638013,589,362,
22,46638241,65,45,
22,46638331,81,226,
22,46638629,306,156,
22,46638801,55,10,
22,46638894,29,23,
22,46639269,27,7,
22,46639320,104,5,
22,46640014,50,4,
22,46640366,262,160,
22,46640392,76,25,
22,46640505,35,1,
22,46640796,13,15,
22,46641042,181,104,
22,46641216,35,6,
22,46641239,125,16,
22,46641284,359,116,
22,46641337,18,2,
22,46641348,150,97,
22,46641362,90,19,
22,46641627,17,9,
22,46641663,26,12,
22,46641992,88,63,
22,46642172,15,8,
22,46642173,84,22,
22,46642414,103,75,
22,46642466,15,1,
22,46642560,400,57,
22,46642826,31,3,
22,46642846,31,3,
22,46642920,323,170,
22,46643070,57,113,
22,46643699,16,8,
22,46643737,33,12,
22,46643754,30,21,
22,46644181,255,9,
22,46644250,41,3,
22,46644327,18,15,
22,46644541,50,15,
22,46644645,27,2,
22,46644661,93,33,
22,46644962,164,157,
22,46645072,15,5,
22,46645176,284,109,
22,46645524,27,7,
22,46645553,11,7,
22,46645561,4,1,
22,46645615,544,248,
22,46645903,25,11,
22,46645941,110,24,
22,46645942,54,31,
22,46645998,79,78,
22,46646091,98,28,
22,46646208,20,3,
22,46646226,151,171,
22,46646246,17,3,
22,46646263,358,169,
22,46646475,405,267,18
22,46646645,914,382,
22,46646777,684,296,25
22,46646958,103,106,
22,46647059,128,37,
22,46647491,478,266,27
22,46647716,54,11,
22,46647987,22,17,
22,46648144,79,89,
22,46648752,10,8,
22,46648778,431,573,
22,46648885,267,342,
22,46648900,36,36,
22,46648916,672,278,16
22,46649142,965,570,
22,46649168,40,45,
22,46649489,90,91,
22,46649531,38,0,
22,46649577,262,229,
22,46649669,7,1,
22,46649750,8,0,
22,46649808,22,2,
22,46649813,28,2,
22,46649875,8,1,
22,46649985,24,10,
22,46650006,56,12,
22,46650297,20,6,
22,46650347,133,39,
22,46650805,3,1,
22,46651027,7,0,
22,46651155,45,28,
22,46651443,299,130,
22,46651510,25,1,
22,46651574,4,1,
22,46651626,8,1,
22,46651681,23,6,
22,46651700,15,2,
22,46651887,192,126,
22,46652024,68,36,
22,46652146,12,6,
22,46652264,7,4,
22,46652271,18,8,
22,46652399,27,19,
22,46652451,7,1,
22,46652545,17,5,
22,46652592,20,12,
22,46652617,145,83,
22,46652690,27,3,
22,46652691,9,4,
22,46652812,9,3,
22,46652817,9,2,
22,46652850,9,1,
22,46652914,33,5,
22,46652944,96,110,
22,46652991,4,3,
22,46653059,25,8,
22,46653270,37,13,
22,46653311,4,5,
22,46653313,32,2,
22,46653427,23,12,
22,46653477,4,0,
22,46653653,72,96,
22,46653721,209,55,
22,46654053,25,6,
22,46654085,61,10,
22,46654287,4,11,
22,46654506,24,12,
22,46654631,8,2,
22,46654686,8,0,
22,46654726,148,169,
22,46654728,51,44,
22,46654749,127,24,
22,46654777,8,1,
22,46654788,9,1,
22,46654804,8,0,
22,46654866,9,0,
22,46654878,85,26,
22,46654912,8,1,
22,46654956,22,7,
22,46655000,14,2,
22,46655048,48,50,
22,46655401,10,1,
22,46655524,51,2,11
22,46655626,30,4,
22,46655667,18,7,
22,46655850,10,2,
22,46656045,140,142,29
22,46656091,7,0,
22,46656100,81,51,
22,46656119,25,8,
22,46656140,19,7,
22,46656358,126,42,23
22,46656373,61,12,
22,46656552,189,81,20
22,46656759,31,24,24
22,46656834,203,51,22
22,46656903,313,285,
22,46656909,11,1,
22,46656911,180,202,
22,46656998,215,240,
22,46657015,4,0,
22,46657037,13,1,
22,46657088,60,3,
22,46657116,33,4,
22,46657122,741,92,1
22,46657141,52,26,
22,46657194,17,4,
22,46657296,87,63,
22,46657719,80,80,
22,46657944,3,2,
22,46658014,98,39,
22,46658173,12,0,
22,46658345,210,195,6
22,46658833,5,1,
22,46659194,73,83,
22,46659219,64,37,8
22,46659346,9,0,
22,46659353,8,0,
22,46659421,25,2,
22,46659456,44,11,30
22,46659465,17,2,26
22,46659550,89,104,4
22,46659866,40,2,
22,46659913,173,152,
22,46659943,56,34,17
22,46659956,8,0,
22,46659990,18,10,
22,46660013,21,3,
22,46660134,105,116,
22,46660211,8,1,
22,46660436,11,3,
22,46660543,43,18,14
22,46660663,35,12,9
22,46661132,29,21,13
22,46661217,131,139,
22,46661283,14,4,
22,46661505,5,0,
22,46661593,8,1,
22,46661630,10,2,21
22,46661731,10,1,
22,46661814,4,0,
22,46661897,47,11,2
22,46662078,10,0,9
22,46662154,5,3,
22,46662187,7,2,
22,46662435,4,0,
22,46662503,29,5,8
22,46662662,25,0,2
23,46571149,138,48,
23,46571166,44,27,
23,46572060,98,31,
23,46572089,99,15,
23,46572307,531,279,
23,46572523,186,62,
23,46572589,129,48,
23,46572679,269,229,
23,46572742,27,22,
23,46572968,77,17,
23,46573001,236,61,
23,46573384,142,272,
23,46573566,34,3,
23,46573688,86,22,
23,46573926,27,11,
23,46574276,1289,1630,
23,46574277,44,8,
23,46574527,16,2,
23,46574640,100,20,
23,46574707,853,797,
23,46574769,340,188,
23,46574961,90,14,
23,46575305,51,8,
23,46575804,72,25,
23,46575902,145,67,
23,46576091,44,4,8
23,46576170,19,4,
23,46576367,16,4,
23,46576581,115,20,5
23,46577105,45,8,
23,46577242,256,876,
23,46577464,239,132,
23,46578390,16,0,
23,46578601,74,8,13
23,46578701,321,175,
23,46578867,134,254,
23,46578921,649,245,
23,46579374,203,60,
23,46579387,79,20,
23,46579451,18,8,
23,46579612,69,13,
23,46579617,11,1,
23,46579864,2745,1197,
23,46579927,238,330,
23,46579954,149,102,
23,46580136,212,68,
23,46580326,772,548,
23,46580652,111,19,
23,46580703,327,383,
23,46580864,299,82,
23,46580946,188,50,
23,46581095,428,142,
23,46581431,32,7,
23,46582762,194,50,
23,46583410,159,74,
23,46583581,60,39,
23,46583914,52,30,22
23,46584523,106,35,
23,46584526,35,7,
23,46584864,111,40,
23,46584880,54,25,16
23,46585063,21,8,
23,46585160,77,113,
23,46585372,99,18,
23,46585947,190,64,
23,46586179,197,141,
23,46586694,30,1,
23,46586714,4,0,
23,46586766,349,242,
23,46586940,72,46,
23,46587253,6,2,
23,46587284,101,64,
23,46587444,17,0,
23,46587498,155,64,
23,46587536,469,949,
23,46587687,32,2,
23,46587804,212,142,
23,46587844,83,23,
23,46587934,748,418,
23,46588132,233,237,
23,46588210,31,5,
23,46588243,137,76,
23,46588379,308,136,
23,46588572,120,30,
23,46588584,17,9,
23,46588607,51,22,
23,46588837,388,77,
23,46588905,117,44,
23,46588915,17,2,
23,46588972,331,183,4
23,46589028,22,11,
23,46589543,63,20,
23,46589658,463,205,
23,46589675,1032,649,
23,46589842,121,27,
23,46589926,32,10,
23,46590280,736,308,
