hour,id,score,comments,best_rank
20,46725632,85,50,
20,46725724,11,2,
20,46725804,26,19,
20,46725867,12,1,
20,46725932,8,0,
20,46726011,3,0,
20,46726016,8,4,
20,46726249,28,37,
20,46726259,25,24,
20,46726278,24,5,
20,46726310,9,10,
20,46726526,141,32,
20,46726593,8,0,
20,46726808,14,0,
20,46726820,47,33,
20,46726857,222,141,
20,46726861,14,1,
20,46726907,36,35,
20,46726916,111,36,
20,46726950,10,0,
20,46726959,42,1,
20,46727135,8,1,
20,46727243,13,4,
20,46727360,6,0,
20,46727363,4,1,
20,46727424,19,6,
20,46727510,6,0,
20,46727587,883,430,
20,46727669,121,138,
20,46727856,16,0,
20,46727862,40,9,
20,46727992,22,10,
20,46727994,10,3,
20,46728070,4,1,
20,46728109,5,0,
20,46728151,7,1,
20,46728157,119,122,
20,46728197,138,130,
20,46728385,35,20,
20,46728421,7,5,
20,46728680,108,39,
20,46728689,10,2,
20,46728698,26,20,
20,46728766,6,7,
20,46728767,6,2,
20,46728781,46,18,
20,46728808,419,97,16
20,46728837,4,1,
20,46728950,28,10,
20,46729214,4,0,
20,46729368,427,274,15
20,46729461,5,3,
20,46729546,4,0,
20,46729866,23,5,
20,46729874,11,2,
20,46730071,9,4,
20,46730214,162,112,24
20,46730233,37,19,
20,46730238,3,0,
20,46730346,80,36,
20,46730436,193,166,22
20,46730504,449,235,30
20,46730671,85,89,
20,46730826,4,0,
20,46730885,237,91,11
20,46730898,5,0,
20,46730926,12,3,
20,46730995,39,37,
20,46731015,5,2,
20,46731068,5,0,
20,46731087,5,0,
20,46731289,8,3,
20,46731345,6,1,
20,46731405,7,1,
20,46731432,162,60,13
20,46731498,8,2,
20,46731612,64,23,
20,46731638,8,8,
20,46731694,49,22,
20,46731748,213,237,29
20,46731868,9,2,
20,46731976,453,207,20
20,46731996,210,72,
20,46732047,28,3,
20,46732125,6,1,
20,46732147,8,1,
20,46732213,228,113,4
20,46732242,17,1,
20,46732555,35,7,
20,46732563,6,0,
20,46732923,6,5,
20,46732967,125,68,8
20,46733009,74,95,
20,46733301,28,5,12
20,46733522,21,11,
20,46733624,57,74,
20,46733649,4,2,
20,46733787,4,0,
20,46733899,19,3,28
20,46733905,8,6,30
20,46734069,7,11,
20,46734208,4,0,
20,46734209,8,3,
20,46734300,4,2,
20,46734302,151,172,23
20,46734469,6,3,
20,46734490,4,0,
20,46734641,9,0,
20,46735022,4,0,
20,46735133,40,4,8
20,46735139,21,6,12
20,46735179,41,12,7
20,46735231,18,8,13
20,46735292,11,6,
20,46735308,21,21,
20,46735330,9,7,
20,46735397,8,1,
20,46735479,6,1,
20,46735489,59,2,5
20,46735511,208,147,1
20,46735545,350,246,2
20,46735616,93,17,18
20,46735649,12,0,
20,46735665,7,1,
20,46735963,5,1,
20,46736042,5,0,
20,46736048,57,75,
20,46736091,154,103,2
20,46736138,5,0,
20,46736160,4,0,
20,46736207,5,1,
20,46736329,5,2,
20,46736368,7,1,
20,46736398,8,4,
20,46736610,7,0,
20,46736653,10,1,
20,46736683,189,139,4
20,46736734,30,2,25
20,46736867,19,2,
21,46666283,192,99,
21,46666288,216,40,
21,46666650,68,11,
21,46666777,132,26,
21,46666963,144,58,
21,46667039,15,2,
21,46667277,24,4,
21,46667336,33,4,
21,46667397,27,23,18
21,46667545,13,0,8
21,46667572,230,286,
21,46667849,52,24,13
21,46668021,584,530,
21,46668247,39,56,
21,46668780,42,14,
21,46669001,122,58,
21,46669478,36,6,
21,46669663,189,88,
21,46670024,771,260,
21,46670181,148,42,
21,46670279,450,140,
21,46670290,37,4,
21,46670503,30,4,
21,46670524,512,497,
21,46671174,85,6,
21,46671191,15,0,
21,46671286,36,59,
21,46671521,22,3,
21,46671731,692,698,
21,46671982,34,14,
21,46672150,381,121,
21,46672181,159,48,
21,46672713,524,353,
21,46672957,47,28,
21,46673141,5,0,
21,46673216,69,44,
21,46673453,273,260,
21,46674416,153,69,
21,46674433,218,71,
21,46675092,51,21,
21,46675271,139,45,
21,46675583,102,95,
21,46675630,165,136,
21,46675669,83,21,
21,46675745,63,13,
21,46675853,632,338,
21,46676081,262,168,
21,46676264,89,112,
21,46676276,534,247,
21,46676324,10,5,
21,46676629,17,3,
21,46676708,73,12,
21,46676861,107,56,
21,46676919,37,36,
21,46677106,234,93,
21,46677455,17,1,
21,46677583,134,92,
21,46677628,246,157,
21,46677918,60,6,
21,46678550,168,183,
21,46679872,375,134,
21,46679907,132,60,
21,46680212,783,781,
21,46680515,229,185,
21,46680597,114,19,
21,46680974,616,508,
21,46681309,54,1,
21,46681431,31,7,
21,46681454,160,80,
21,46681611,462,157,
21,46682115,75,15,
21,46682325,72,39,
21,46682518,257,139,
21,46682534,327,126,
21,46682732,92,51,
21,46683070,25,7,
21,46683205,479,169,
21,46683645,41,1,
21,46683752,52,83,
21,46683833,189,52,
21,46683858,37,5,
21,46683947,163,188,
21,46684056,624,198,
21,46684097,30,8,
21,46684299,45,3,
21,46684335,164,63,
21,46684458,6,1,
21,46684708,127,26,
21,46684815,131,106,
21,46684862,88,51,
21,46684958,231,201,
21,46685064,33,7,
21,46685317,66,1,14
21,46686131,171,79,
21,46686273,348,92,
21,46686402,431,209,24
21,46686418,179,106,
21,46686607,89,252,
21,46686640,468,722,
21,46686655,402,209,
21,46686745,35,10,
21,46686972,113,13,
21,46687504,96,18,
21,46687588,154,18,
21,46687603,31,9,27
21,46687705,98,51,
21,46687841,55,65,
21,46688101,47,37,
21,46688173,121,65,
21,46688229,46,99,
21,46688954,253,209,
21,46688971,520,332,
21,46689065,239,83,
21,46690092,93,52,
21,46690402,596,305,
21,46690530,78,27,
21,46690907,344,258,
21,46691243,445,450,
21,46691454,98,36,
21,46691660,97,71,
21,46691835,191,145,
21,46692116,425,68,
21,46692250,9,2,
21,46692347,36,9,
21,46692594,770,795,
21,46692692,43,20,
21,46693205,453,372,
21,46693346,626,839,
21,46693959,213,69,
21,46693985,15,21,
21,46694124,254,82,
21,46694929,18,17,
21,46695415,116,65,
21,46695467,26,7,
21,46695628,563,112,
21,46695747,101,120,
21,46695874,15,6,
21,46695978,53,28,
21,46695986,100,12,
21,46696111,15,11,
21,46696276,162,35,
21,46696300,192,93,
21,46696303,313,555,
21,46696309,42,8,
21,46696357,251,168,
21,46696683,91,55,
21,46696699,126,223,
21,46697075,32,1,
21,46697518,19,3,
21,46697735,20,28,
21,46697908,134,44,
21,46698061,259,152,
21,46698370,192,79,
21,46698469,46,5,
21,46698623,55,19,
21,46698660,454,256,
21,46698684,12,0,
21,46699072,185,143,
21,46699204,10,4,
21,46699260,25,8,
21,46699324,30,13,
21,46699597,43,22,
21,46700374,9,0,
21,46700503,257,56,
21,46700594,630,360,
21,46700809,153,115,
21,46700944,4,0,
21,46701114,106,65,
21,46701373,9,0,
21,46701672,21,11,
21,46701733,427,262,
21,46701969,206,142,
21,46702099,230,158,
21,46702272,13,1,
21,46702411,255,339,
21,46702980,35,7,
21,46703301,273,135,
21,46703317,185,19,
21,46703444,4,1,
21,46703763,762,718,
21,46704223,133,402,
21,46704310,109,55,
21,46704555,253,181,
21,46704943,147,113,
21,46705201,259,80,
21,46705256,208,176,
21,46705512,19,1,
21,46705676,135,75,
21,46705715,228,104,
21,46705830,27,9,
21,46705911,7,0,
21,46705952,126,163,
21,46705994,21,3,
21,46706001,8,13,
21,46706156,9,8,
21,46706528,662,210,
21,46706535,7,0,
21,46706564,28,8,
21,46706668,67,30,
21,46706796,59,74,
21,46706906,508,224,
21,46706947,183,85,
21,46707062,3,0,
21,46707315,4,0,
21,46707409,12,5,
21,46707464,12,5,
21,46707572,575,689,
21,46707699,460,495,
21,46707708,74,5,
21,46707904,34,14,
21,46708032,238,156,
21,46708055,67,18,
21,46708060,104,71,
21,46708096,116,27,
21,46708351,67,20,
21,46708458,38,5,
21,46708592,59,14,
21,46708601,196,65,
21,46708678,473,257,
21,46708746,10,0,
21,46708766,86,16,
21,46708807,105,21,
21,46708990,46,6,
21,46709007,24,15,
21,46709179,300,91,
21,46709249,7,0,
21,46709320,97,129,
21,46709365,3,0,
21,46709409,77,76,
21,46709461,3,0,
21,46709543,204,109,
21,46709548,135,107,
21,46709727,404,103,
21,46709903,9,2,
21,46710042,62,34,
21,46710375,9,0,
21,46710403,21,25,
21,46710560,26,10,
21,46710569,48,16,
21,46710688,9,1,
21,46710756,45,16,
21,46710981,3,0,
21,46710986,3,0,
21,46711171,18,3,
21,46711380,185,148,
21,46711574,324,346,
21,46711649,144,86,
21,46712547,64,10,
21,46712678,682,486,
21,46712790,18,3,
21,46712815,178,66,
21,46713055,5,0,
21,46713091,3,0,
21,46713106,522,147,
21,46713387,140,56,
21,46713444,156,127,
21,46713473,25,23,
21,46713526,286,294,
21,46713673,6,1,
21,46713704,82,68,
21,46713872,48,26,
21,46713924,435,493,
21,46713929,279,399,
21,46714673,17,2,
21,46714916,30,10,
21,46715600,282,84,
21,46715674,5,2,
21,46715766,36,13,
21,46715798,3,0,
21,46715810,5,1,
21,46715868,6,4,
21,46716016,7,2,
21,46716345,41,9,
21,46716469,263,178,
21,46716560,67,98,
21,46716694,20,2,
21,46716696,95,56,
21,46716806,41,13,
21,46717226,11,8,
21,46717409,7,0,
21,46717442,118,58,
21,46717472,10,0,
21,46717507,160,109,
21,46717536,33,5,
21,46717556,923,597,
21,46717618,6,9,
21,46717960,193,142,
21,46718037,10,1,
21,46718061,297,137,
21,46718086,64,104,
21,46718299,55,100,
21,46718330,36,18,
21,46718366,29,8,
21,46718485,146,200,
21,46718740,4,0,
21,46718808,3,0,
21,46718869,26,5,
21,46719222,534,531,
21,46719229,706,219,
21,46719363,8,11,
21,46719423,83,43,
21,46719465,97,67,
21,46719489,71,64,
21,46719491,688,751,
21,46719704,95,52,
21,46719774,5,4,
21,46719899,250,66,
21,46720276,3,0,
21,46720395,921,492,
21,46720987,9,1,
21,46721019,49,64,
21,46721172,16,3,
21,46721179,297,80,
21,46721388,16,7,
21,46721418,83,163,
21,46721452,108,110,
21,46721474,81,33,
21,46721488,123,23,26
21,46721518,4,0,
21,46721653,25,5,
21,46721703,70,25,
21,46721802,1243,227,
21,46721933,45,16,
21,46721960,5,1,
21,46721971,12,5,
21,46722038,66,121,
21,46722074,68,14,
21,46722143,18,2,
21,46722188,57,14,
21,46722284,5,3,
21,46722285,43,22,
21,46722570,212,18,
21,46722594,180,203,
21,46722853,139,72,
21,46723068,45,3,
21,46723183,45,12,
21,46723190,56,30,
21,46723384,705,610,
21,46723478,3,0,
21,46723694,126,54,
21,46723859,31,6,
21,46723898,27,4,
21,46723990,632,335,
21,46724039,11,0,
21,46724470,20,12,
21,46724542,9,1,
21,46724544,25,3,
21,46724559,8,1,
21,46724565,45,5,
21,46724567,10,5,
21,46724611,7,3,
21,46724675,25,8,17
21,46724743,14,4,
21,46724866,5,2,
21,46725051,4,1,
21,46725268,179,28,
21,46725288,375,318,
21,46725300,286,123,
21,46725389,66,20,
21,46725508,7,3,
21,46725571,16,0,
21,46725578,22,2,
21,46725610,6,0,
21,46725624,6,0,
21,46725632,91,51,24
21,46725724,11,2,
21,46725804,26,19,
21,46725867,12,1,
21,46725932,8,0,
21,46726011,3,0,
21,46726016,8,4,
21,46726249,30,39,
21,46726259,25,26,
21,46726278,24,5,
21,46726310,9,10,
21,46726526,143,33,
21,46726593,8,0,
21,46726808,14,0,
21,46726820,47,33,
21,46726857,225,142,
21,46726861,14,1,
21,46726907,37,35,
21,46726916,112,36,
21,46726950,10,0,
21,46726959,44,1,
21,46727135,8,1,
21,46727243,13,4,
21,46727360,6,0,
21,46727363,4,1,
21,46727424,19,6,
21,46727510,6,0,
21,46727587,890,444,
21,46727856,16,0,
21,46727862,43,9,
21,46727992,23,10,
21,46727994,10,3,
21,46728070,4,1,
21,46728109,5,0,
21,46728151,7,1,
21,46728157,124,128,
21,46728197,142,131,
21,46728385,35,20,
21,46728421,8,5,
21,46728680,110,39,
21,46728689,10,2,
21,46728698,26,20,
21,46728766,6,7,
21,46728781,46,18,
21,46728808,434,97,16
21,46728837,4,1,
21,46728950,28,10,
21,46729214,4,0,
21,46729280,3,1,
21,46729368,441,290,15
21,46729461,5,3,
21,46729546,4,0,
21,46729866,23,5,
21,46729874,11,2,
21,46730071,9,4,
21,46730214,164,116,25
21,46730233,37,19,
21,46730238,3,0,
21,46730346,83,38,
21,46730436,198,167,22
21,46730504,456,242,
21,46730671,86,89,
21,46730826,5,0,
21,46730885,244,96,8
21,46730898,5,0,
21,46730926,12,3,
21,46730995,45,40,
21,46731015,5,2,
21,46731068,10,1,
21,46731087,5,0,
21,46731289,8,3,
21,46731345,6,1,
21,46731405,7,1,
21,46731432,177,61,12
21,46731498,8,2,
21,46731612,67,24,
21,46731638,8,8,
21,46731694,52,24,
21,46731748,220,245,
21,46731868,9,2,
21,46731976,493,250,21
21,46731996,218,74,
21,46732047,29,3,
21,46732125,6,1,
21,46732147,8,1,
21,46732213,236,115,17
21,46732242,21,1,
21,46732555,36,7,
21,46732563,6,0,
21,46732923,6,5,
21,46732929,3,0,
21,46732967,144,77,7
21,46733009,77,97,
21,46733301,39,11,9
21,46733522,22,13,
21,46733624,71,88,23
21,46733649,4,2,
21,46733787,5,0,
21,46733899,22,3,30
21,46733905,9,6,
21,46734069,7,11,
21,46734194,3,4,
21,46734208,4,0,
21,46734209,8,3,
21,46734300,4,2,
21,46734302,180,214,2
21,46734335,5,1,
21,46734469,7,3,
21,46734490,4,0,
21,46734641,10,0,
21,46735022,12,0,
21,46735133,50,6,5
21,46735139,35,11,11
21,46735179,49,14,6
21,46735231,22,11,10
21,46735292,13,7,
21,46735308,28,28,
21,46735397,9,2,
21,46735479,6,1,
21,46735489,81,7,4
21,46735511,247,176,1
21,46735545,432,303,3
21,46735616,121,21,19
21,46735644,28,7,6
21,46735649,12,0,
21,46735665,7,1,
21,46735963,7,1,
21,46736042,5,0,
21,46736048,72,84,29
21,46736082,3,0,
21,46736091,171,131,20
21,46736138,6,0,
21,46736160,4,0,
21,46736207,5,1,
21,46736217,4,3,
21,46736279,6,0,
21,46736329,7,2,
21,46736368,8,1,
21,46736398,9,4,
21,46736607,4,1,
21,46736610,8,0,
21,46736653,13,2,
21,46736682,3,1,
21,46736683,232,228,28
21,46736734,37,5,
21,46736867,20,3,
21,46736978,5,0,25
21,46737136,5,0,
21,46737447,14,2,8
21,46737630,39,10,1
21,46737865,19,6,13
21,46737957,5,2,10
21,46737964,5,0,
21,46737975,5,1,
21,46738002,11,1,
21,46738241,5,2,9
22,46666288,216,40,
22,46666650,68,11,
22,46666777,132,26,
22,46666963,144,58,
22,46667039,15,2,
22,46667277,24,4,
22,46667336,33,4,
22,46667397,31,35,
22,46667545,23,0,10
22,46667572,230,286,
22,46667849,57,26,23
22,46668021,584,530,
22,46668247,40,59,
22,46668780,42,14,
22,46669001,122,58,
22,46669478,36,6,
22,46669663,189,88,
22,46670024,771,260,
22,46670181,148,42,
22,46670279,450,140,
22,46670503,30,4,
22,46670524,512,497,
22,46671174,85,6,
22,46671191,15,0,
22,46671286,37,59,
22,46671731,692,698,
22,46672150,381,121,
22,46672181,159,48,
22,46672713,525,357,
22,46672957,47,28,
22,46673141,5,0,
22,46673216,69,45,
22,46673453,273,260,
22,46674416,153,68,
22,46674433,218,71,
22,46675092,51,21,
22,46675271,139,45,
22,46675583,102,95,
22,46675630,165,136,
22,46675669,83,21,
22,46675745,63,13,
22,46675853,632,338,
22,46676081,262,168,
22,46676264,89,112,
22,46676276,534,247,
22,46676324,10,5,
22,46676629,18,3,
22,46676708,73,12,
22,46676861,107,56,
22,46676919,37,36,
22,46677106,234,93,
22,46677583,134,94,
22,46677628,247,157,
22,46677918,60,6,
22,46678550,168,183,
22,46679872,375,134,
22,46679907,132,60,
22,46680212,783,783,
22,46680515,230,185,
22,46680597,114,19,
22,46680974,616,508,
22,46681309,54,1,
22,46681431,31,7,
22,46681454,160,80,
22,46681611,462,157,
22,46682115,75,15,
22,46682325,72,39,
22,46682518,257,139,
22,46682534,327,126,
22,46682732,92,51,
22,46683070,25,7,
22,46683205,479,169,
22,46683645,41,1,
22,46683752,52,83,
22,46683833,189,52,
22,46683858,37,5,
22,46683947,163,188,
22,46684056,624,198,
22,46684097,30,8,
22,46684299,45,3,
22,46684335,164,63,
22,46684458,6,1,
22,46684708,127,26,
22,46684789,5,1,22
22,46684815,131,106,
22,46684862,88,51,
22,46684958,231,201,
22,46685064,33,7,
22,46685317,71,2,20
22,46686131,171,79,
22,46686273,348,92,
22,46686402,434,209,
22,46686418,179,106,
22,46686607,89,252,
22,46686640,468,722,
22,46686655,402,209,
22,46686745,35,10,
22,46686972,113,13,
22,46687504,96,18,
22,46687588,154,18,
22,46687603,32,9,
22,46687705,98,51,
22,46687841,55,65,
22,46688101,47,37,
22,46688173,121,65,
22,46688229,46,99,
22,46688954,253,209,
22,46688971,520,332,
22,46689065,239,83,
22,46690092,93,52,
22,46690402,596,305,
22,46690530,78,27,
22,46690907,344,258,
22,46691243,446,449,
22,46691454,98,36,
22,46691660,98,71,
22,46691835,191,145,
22,46692116,425,68,
22,46692250,9,2,
22,46692347,36,9,
22,46692594,770,797,
22,46692692,43,20,
22,46693205,453,372,
22,46693346,626,839,
22,46693959,213,69,
22,46693985,15,21,
22,46694124,254,82,
22,46694929,18,17,
22,46695415,116,65,
22,46695467,26,7,
22,46695628,563,112,
22,46695747,101,120,
22,46695874,15,6,
22,46695978,53,28,
22,46696111,15,11,
22,46696276,162,35,
22,46696300,192,93,
22,46696303,313,555,
22,46696309,42,8,
22,46696357,251,168,
22,46696683,91,55,
22,46696699,126,223,
22,46697075,32,1,
22,46697518,19,3,
22,46697735,20,28,
22,46697908,134,44,
22,46698061,260,152,
22,46698370,192,80,
22,46698469,46,5,
22,46698623,55,19,
22,46698660,454,256,
22,46698684,12,0,
22,46699072,185,143,
22,46699204,10,4,
22,46699260,25,8,
22,46699324,30,13,
22,46699597,43,22,
22,46700503,257,56,
22,46700594,631,360,
22,46700809,153,115,
22,46700944,4,0,
22,46701114,106,65,
22,46701373,9,0,
22,46701672,21,11,
22,46701733,428,262,
22,46701969,206,142,
22,46702099,230,158,
22,46702272,13,1,
22,46702411,255,339,
22,46702980,35,7,
22,46703301,273,135,
22,46703317,185,19,
22,46703444,4,1,
22,46703763,762,718,
22,46704223,133,402,
22,46704310,109,55,
22,46704555,253,181,
22,46704943,147,113,
22,46705201,259,80,
22,46705256,208,176,
22,46705512,19,1,
22,46705676,135,75,
22,46705715,228,104,
22,46705830,27,9,
22,46705911,7,0,
22,46705952,126,163,
22,46705994,21,3,
22,46706001,8,13,
22,46706528,662,210,
22,46706535,7,0,
22,46706564,28,8,
22,46706668,67,30,
22,46706796,59,74,
22,46706906,508,224,
22,46706947,183,85,
22,46707409,12,5,
22,46707464,12,5,
22,46707572,575,689,
22,46707699,460,497,
22,46707708,74,5,
22,46707904,34,14,
22,46708032,238,156,
22,46708055,68,18,
22,46708060,104,71,
22,46708096,116,27,
22,46708351,67,20,
22,46708458,38,5,
22,46708592,60,14,
22,46708601,196,65,
22,46708678,473,257,
22,46708766,86,16,
22,46708807,105,21,
22,46708990,46,6,
22,46709007,24,15,
22,46709179,300,91,
22,46709249,7,0,
22,46709320,97,129,
22,46709365,3,0,
22,46709461,3,0,
22,46709543,204,109,
22,46709548,135,108,
22,46709727,404,103,
22,46709903,9,2,
22,46710042,62,34,
22,46710375,9,0,
22,46710403,21,25,
22,46710560,26,10,
22,46710569,48,16,
22,46710688,9,1,
22,46710756,45,16,
22,46710981,3,0,
22,46710986,3,0,
22,46711171,18,3,
22,46711380,186,148,
22,46711574,324,346,
22,46711649,144,86,
22,46712547,64,10,
22,46712678,683,486,
22,46712790,18,3,
22,46712815,178,66,
22,46713055,5,0,
22,46713091,3,0,
22,46713106,522,148,
22,46713387,140,56,
22,46713444,156,127,
22,46713473,25,23,
22,46713526,286,295,
22,46713704,82,68,
22,46713872,48,26,
22,46713924,435,496,
22,46713929,279,399,
22,46714673,17,2,
22,46714916,30,10,
22,46715600,283,84,
22,46715766,36,13,
22,46715798,3,0,
22,46715810,5,1,
22,46715868,6,4,
22,46716016,7,2,
22,46716345,41,9,
22,46716469,263,180,
22,46716560,68,99,
22,46716694,20,2,
22,46716696,95,56,
22,46716806,41,13,
22,46717226,11,9,
22,46717409,7,0,
22,46717442,119,58,
22,46717472,10,0,
22,46717507,160,109,
22,46717536,33,5,
22,46717556,924,597,
22,46717618,6,9,
22,46717960,193,147,
22,46718037,10,1,
22,46718061,297,137,
22,46718086,64,104,
22,46718299,55,100,
22,46718330,36,18,
22,46718366,29,8,
22,46718485,148,201,
22,46718740,4,0,
22,46718808,3,0,
22,46718869,26,5,
22,46719222,535,530,
22,46719229,707,220,
22,46719363,8,11,
22,46719423,84,44,
22,46719465,97,67,
22,46719489,71,64,
22,46719491,689,752,
22,46719704,95,52,
22,46719774,5,4,
22,46719899,251,67,
22,46720276,3,0,
22,46720395,921,492,
22,46720987,9,1,
22,46721019,49,64,
22,46721172,16,3,
22,46721179,297,80,
22,46721388,16,7,
22,46721418,83,163,
22,46721452,108,110,
22,46721474,81,34,
22,46721488,123,23,
22,46721518,4,0,
22,46721653,25,5,
22,46721703,70,25,
22,46721802,1253,227,
22,46721933,45,16,
22,46721960,5,1,
22,46722038,67,123,
22,46722074,68,14,
22,46722143,18,2,
22,46722188,58,14,
22,46722284,5,3,
22,46722285,43,22,
22,46722570,214,18,
22,46722594,180,203,
22,46722853,139,72,
22,46723068,45,3,
22,46723183,46,12,
22,46723190,56,30,
22,46723384,709,611,
22,46723478,3,0,
22,46723694,126,54,
22,46723859,31,6,
22,46723898,28,4,
22,46723990,633,338,
22,46724039,11,0,
22,46724470,20,12,
22,46724542,9,1,
22,46724544,25,3,
22,46724559,8,1,
22,46724565,45,5,
22,46724567,10,5,
22,46724611,7,3,
22,46724675,33,12,10
22,46724743,15,4,
22,46725268,181,28,
22,46725288,375,334,
22,46725300,288,123,
22,46725389,66,20,
22,46725571,16,0,
22,46725578,22,2,
22,46725610,6,0,
22,46725624,6,0,
22,46725632,94,54,27
22,46725724,11,2,
22,46725804,26,19,
22,46725867,12,1,
22,46725932,8,0,
22,46726011,3,0,
22,46726016,8,5,
22,46726249,30,39,
22,46726259,25,26,
22,46726310,9,10,
22,46726526,144,34,
22,46726593,8,0,
22,46726808,14,0,
22,46726820,48,33,
22,46726857,228,143,
22,46726861,14,1,
22,46726907,37,35,
22,46726916,112,36,
22,46726959,44,1,
22,46727135,8,1,
22,46727360,6,0,
22,46727363,4,1,
22,46727424,19,6,
22,46727510,6,0,
22,46727587,903,448,
22,46727856,16,0,
22,46727862,44,9,
22,46727992,23,10,
22,46727994,10,3,
22,46728070,4,1,
22,46728109,5,0,
22,46728151,7,1,
22,46728157,130,127,
22,46728197,146,134,
22,46728385,35,20,
22,46728421,8,5,
22,46728680,112,39,
22,46728689,10,2,
22,46728698,26,21,
22,46728766,6,7,
22,46728781,46,18,
22,46728804,9,3,
22,46728808,437,97,
22,46728837,4,1,
22,46728950,29,10,
22,46729214,4,0,
22,46729280,4,5,
22,46729368,451,304,18
22,46729461,5,3,
22,46729546,4,0,
22,46729866,23,5,
22,46729874,11,2,
22,46730071,9,4,
22,46730214,164,120,
22,46730233,37,19,
22,46730238,3,0,
22,46730346,83,40,
22,46730436,204,176,30
22,46730504,456,245,
22,46730671,87,89,
22,46730826,5,0,
22,46730885,251,98,14
22,46730926,13,3,
22,46730995,45,42,
22,46731015,5,2,
22,46731068,15,3,
22,46731087,5,0,
22,46731289,8,3,
22,46731345,6,1,
22,46731405,7,1,
22,46731432,183,66,20
22,46731498,8,2,
22,46731612,69,25,
22,46731638,8,8,
22,46731694,53,24,
22,46731748,223,248,
22,46731868,10,2,
22,46731976,553,295,29
22,46731996,221,75,
22,46732047,29,3,
22,46732125,6,1,
22,46732147,8,1,
22,46732213,240,119,26
22,46732242,22,1,
22,46732555,38,7,
22,46732563,6,0,
22,46732923,7,5,
22,46732929,4,0,
22,46732967,158,82,11
22,46733009,78,101,
22,46733301,43,13,17
22,46733522,22,13,
