hour,id,score,comments,best_rank
20,46478647,196,117,2
20,46479039,12,7,
20,46479488,13,2,
20,46479635,10,0,
20,46480156,159,89,3
20,46480614,4,1,
21,46410210,306,38,
21,46410258,71,7,
21,46410402,287,118,
21,46410443,9,2,
21,46410676,123,80,
21,46410776,11,0,
21,46411539,59,12,
21,46411683,13,5,
21,46411930,128,72,
21,46412631,24,4,
21,46412809,53,8,11
21,46413256,254,161,
21,46413365,95,45,
21,46413790,186,255,
21,46413975,230,13,
21,46414037,18,0,
21,46414062,10,1,
21,46414078,282,214,
21,46414152,74,10,
21,46414475,260,144,
21,46414653,24,18,
21,46414723,299,208,
21,46414819,278,181,
21,46414837,113,163,
21,46414908,62,8,
21,46414916,138,15,
21,46415129,224,138,
21,46415225,2493,405,
21,46415266,14,4,
21,46415338,321,512,
21,46415426,147,107,
21,46415448,78,3,
21,46415458,134,20,
21,46415522,77,17,
21,46415570,56,9,
21,46415911,62,108,
21,46415945,300,80,
21,46416489,33,14,
21,46416674,79,24,
21,46416945,580,189,
21,46417110,116,125,
21,46417162,219,22,
21,46417227,99,12,
21,46417252,75,66,
21,46417400,12,7,15
21,46417500,49,12,26
21,46417676,175,96,
21,46417748,199,75,
21,46417752,179,25,
21,46417791,215,115,
21,46417815,512,118,
21,46417844,248,318,
21,46418310,27,2,
21,46418415,291,113,
21,46418966,126,90,
21,46419196,63,15,
21,46419273,211,45,
21,46419282,40,25,
21,46419659,82,37,
21,46419822,134,41,
21,46419968,289,120,
21,46419970,1181,1025,
21,46420289,196,206,
21,46420453,283,210,
21,46420539,17,0,
21,46420670,21,4,
21,46420672,240,57,
21,46421045,21,1,
21,46421196,38,1,
21,46421653,251,280,
21,46422009,217,107,
21,46422412,871,543,
21,46422757,276,159,
21,46423010,223,102,
21,46423290,668,792,
21,46423521,162,107,
21,46423566,431,171,
21,46424165,11,1,
21,46424173,363,452,
21,46424200,300,214,
21,46424217,40,38,
21,46424233,414,560,
21,46424262,275,138,
21,46424460,187,129,
21,46424475,30,3,
21,46424733,143,97,
21,46424782,45,21,
21,46424783,9,1,
21,46424789,31,8,
21,46424892,107,30,
21,46425198,1041,836,
21,46425819,21,1,
21,46426534,317,207,
21,46426614,6,0,
21,46426624,199,227,
21,46426931,8,2,
21,46427084,18,6,
21,46427181,52,15,
21,46427376,107,20,
21,46427582,371,262,
21,46427586,437,790,
21,46427920,109,47,
21,46428154,116,67,
21,46428389,24,3,
21,46428496,221,49,
21,46428922,35,3,9
21,46428959,9,10,
21,46429508,12,2,
21,46430558,155,29,
21,46430815,211,43,
21,46431028,403,389,
21,46431450,13,1,
21,46431456,14,4,
21,46431560,661,134,
21,46432057,430,465,
21,46432311,451,200,
21,46432781,85,50,
21,46432791,76,73,
21,46432862,287,178,
21,46432916,191,99,
21,46432999,226,60,
21,46433029,264,145,
21,46433352,111,17,
21,46433649,92,136,
21,46433915,144,87,
21,46433946,8,0,
21,46433967,14,10,7
21,46434580,37,7,
21,46434821,80,136,
21,46435142,22,14,
21,46435176,30,9,
21,46435308,718,217,
21,46435418,147,138,
21,46435614,333,48,
21,46435916,10,2,
21,46436127,189,62,
21,46436128,36,16,
21,46436148,7,7,
21,46436319,25,3,
21,46436409,534,215,
21,46436557,39,2,
21,46436828,138,15,
21,46436889,391,89,
21,46437288,213,87,
21,46437381,226,222,
21,46437391,216,244,
21,46437876,201,206,
21,46437924,29,8,
21,46438169,154,78,
21,46438255,75,12,
21,46438314,6,0,
21,46438390,508,757,
21,46438522,388,163,
21,46438590,70,10,
21,46438642,14,1,
21,46438811,6,0,
21,46438814,13,5,
21,46439027,224,79,
21,46439064,8,0,
21,46439489,29,9,
21,46439730,13,6,
21,46439776,21,3,
21,46439847,22,14,
21,46440037,29,1,8
21,46440318,15,3,
21,46440510,151,18,
21,46440695,35,4,
21,46440833,215,113,
21,46440851,8,0,
21,46441068,182,122,
21,46441781,63,8,5
21,46441873,3,0,
21,46442015,64,63,
21,46442229,65,47,
21,46442245,384,140,
21,46442293,123,67,23
21,46442502,4,1,
21,46442597,254,191,
21,46442624,80,19,19
21,46442787,17,0,
21,46442903,338,101,
21,46443077,40,79,
21,46443173,4,0,
21,46443387,22,5,
21,46443486,92,84,
21,46443579,174,144,
21,46443626,84,10,
21,46443730,123,36,17
21,46443744,440,206,
21,46443767,89,91,
21,46443946,4,0,
21,46443988,144,63,
21,46444015,5,0,
21,46444020,162,256,
21,46444044,4,0,
21,46444076,282,326,
21,46444095,29,16,
21,46444249,211,524,
21,46444367,98,78,
21,46444481,54,9,
21,46444564,136,130,
21,46444743,235,372,
21,46444991,6,0,
21,46445068,586,250,
21,46445100,38,23,
21,46445107,54,5,
21,46445131,198,144,
21,46445195,149,33,
21,46445229,112,185,
21,46445393,4,0,
21,46445412,4,0,
21,46445461,3,0,
21,46445491,242,316,
21,46445594,11,1,
21,46445852,32,5,
21,46446017,51,27,
21,46446268,3,0,
21,46446359,246,78,
21,46446366,388,465,
21,46446800,146,134,
21,46446815,607,360,
21,46446838,250,118,
21,46446938,181,125,
21,46446966,6,3,
21,46447202,79,40,
21,46447767,6,0,
21,46447810,4,0,
21,46447827,81,19,
21,46447986,16,9,
21,46448068,4,0,
21,46448356,10,1,
21,46448527,124,42,
21,46448705,713,573,
21,46448894,219,51,
21,46448998,231,349,
21,46449185,14,0,
21,46449230,9,0,
21,46449643,922,591,
21,46449694,207,86,
21,46449713,14,0,
21,46449812,133,69,
21,46449851,16,15,
21,46449852,260,50,
21,46449892,6,0,
21,46450107,27,0,
21,46450489,19,3,
21,46450577,9,1,
21,46450731,100,25,
21,46451120,79,99,
21,46451124,152,10,
21,46452017,4,1,
21,46452146,32,78,
21,46452172,30,3,
21,46452763,192,121,
21,46452916,70,17,
21,46452937,161,129,
21,46453062,132,250,
21,46453114,506,393,
21,46453204,541,215,
21,46453243,74,20,
21,46453512,19,6,
21,46453582,323,109,
21,46453950,428,408,
21,46454160,4,0,
21,46454193,18,3,
21,46454274,49,25,
21,46454310,4,0,
21,46454413,391,321,
21,46454470,420,182,
21,46454553,41,9,
21,46454587,131,15,
21,46454669,7,0,
21,46454691,5,0,
21,46454693,494,152,
21,46454763,332,50,
21,46454805,11,0,
21,46454824,8,2,
21,46454854,82,32,
21,46454931,7,1,
21,46454944,271,333,
21,46454958,114,9,
21,46454968,93,15,
21,46454977,356,636,
21,46455021,13,9,
21,46455053,280,92,
21,46455167,5,0,
21,46455269,3,1,
21,46455330,53,23,
21,46455358,12,1,
21,46455675,4,0,
21,46455872,537,57,
21,46456066,10,0,
21,46456098,5,0,
21,46456215,46,14,
21,46456253,16,2,
21,46456400,45,32,
21,46456543,54,13,
21,46456682,70,32,
21,46456769,16,1,
21,46456797,502,682,
21,46456853,4,1,
21,46456978,5,0,
21,46457027,150,89,
21,46457143,9,0,
21,46457196,46,1,
21,46457240,38,18,
21,46457337,30,1,
21,46457385,38,1,
21,46457426,5,1,
21,46457454,62,40,
21,46457560,24,1,
21,46457575,8,0,
21,46457770,1161,968,
21,46457784,778,390,
21,46457912,32,29,
21,46458029,23,3,
21,46458165,43,49,
21,46458194,24,4,
21,46458302,357,99,
21,46458418,9,1,
21,46458558,30,2,
21,46458624,96,4,
21,46458936,35,9,
21,46459072,6,0,
21,46459425,37,49,
21,46459437,11,2,
21,46460061,12,1,
21,46460319,748,291,
21,46460324,15,6,
21,46460369,7,1,
21,46460394,75,16,
21,46460420,8,3,
21,46460440,425,85,
21,46460496,16,1,
21,46460514,4,1,
21,46460676,182,40,
21,46460695,13,5,
21,46460798,36,3,
21,46460832,19,4,
21,46460930,7,0,
21,46461117,26,7,
21,46461118,14,3,
21,46461219,7,1,
21,46461347,36,19,
21,46461356,18,12,
21,46461481,7,1,
21,46461778,88,74,
21,46461944,75,35,
21,46462108,141,49,
21,46462147,13,3,
21,46462173,6,0,
21,46462337,8,0,
21,46462425,9,3,
21,46462434,4,0,
21,46462516,16,1,
21,46462592,59,46,
21,46462699,4,3,
21,46462702,374,55,
21,46462719,134,77,
21,46462785,38,17,
21,46462807,6,3,
21,46462916,12,1,
21,46463216,10,13,
21,46463315,563,319,
21,46463362,5,1,
21,46463407,135,75,
21,46463635,147,59,
21,46463644,481,177,
21,46463683,17,3,
21,46463734,8,3,
21,46463906,9,2,
21,46463992,35,14,
21,46464120,225,51,
21,46464133,52,34,
21,46464235,555,155,
21,46464426,411,102,
21,46464561,18,2,
21,46464652,426,428,
21,46464746,6,2,
21,46464765,11,4,
21,46464929,129,45,
21,46464962,83,113,
21,46465327,518,1053,14
21,46465335,110,70,
21,46465425,4,0,
21,46465641,5,0,
21,46465749,24,13,
21,46465819,8,3,
21,46465871,17,4,
21,46466073,147,264,
21,46466074,335,209,21
21,46466076,22,2,
21,46466364,161,148,
21,46466409,5,0,
21,46466734,198,38,
21,46466787,7,2,
21,46466867,12,4,
21,46467057,400,248,20
21,46467298,33,3,
21,46467318,3,1,
21,46467371,8,1,
21,46467596,7,0,
21,46467651,169,66,30
21,46467677,202,264,
21,46467705,17,14,
21,46468013,5,3,
21,46468210,16,1,
21,46468234,9,1,
21,46468237,126,52,
21,46468239,8,0,
21,46468277,22,6,
21,46468283,167,77,
21,46468377,37,19,
21,46468411,37,7,
21,46468450,27,2,
21,46468517,234,33,27
21,46468579,49,28,
21,46468600,960,223,4
21,46468714,6,0,
21,46468843,29,9,
21,46468850,46,17,
21,46469247,9,2,
21,46469362,7,0,
21,46469498,8,2,
21,46469568,9,0,
21,46469577,714,118,8
21,46469623,169,81,24
21,46469740,12,1,
21,46469755,36,4,
21,46469771,74,28,
21,46469845,40,33,
21,46469852,40,9,
21,46469877,42,8,
21,46470046,4,0,
21,46470107,13,0,
21,46470342,22,1,
21,46470578,14,0,
21,46470659,26,1,
21,46470992,21,5,
21,46471081,359,295,
21,46471171,227,127,
21,46471199,748,561,22
21,46471249,12,1,
21,46471284,7,1,
21,46471375,12,0,
21,46471389,9,2,
21,46471455,5,0,
21,46471461,5,0,
21,46471527,39,9,
21,46471600,15,5,
21,46471618,14,1,
21,46471648,14,9,
21,46471697,22,11,
21,46471699,36,1,
21,46471712,97,23,28
21,46471737,9,2,
21,46471784,47,9,
21,46472023,15,0,
21,46472026,6,1,
21,46472040,36,11,
21,46472213,15,9,
21,46472230,53,5,
21,46472667,161,39,25
21,46472699,5,3,
21,46472772,84,30,29
21,46472937,12,4,
21,46473129,9,0,
21,46473252,26,4,
21,46473348,1401,3320,6
21,46473352,19,18,
21,46473383,21,2,
21,46473534,7,0,
21,46473549,5,2,
21,46474344,33,4,
21,46474366,8,0,
21,46474542,17,0,
21,46474713,6,1,
21,46474739,31,26,
21,46474742,14,0,
21,46474824,23,1,
21,46474846,10,0,
21,46474859,158,147,
21,46474994,50,50,
21,46475111,19,2,
21,46475218,86,75,
21,46475296,65,13,15
21,46475395,86,13,10
21,46475437,98,31,12
21,46475617,6,1,
21,46475792,9,5,
21,46476919,5,0,
21,46477439,12,12,
21,46477625,7,1,
21,46477878,5,0,
21,46478061,63,19,18
21,46478377,282,69,1
21,46478647,221,139,2
21,46479039,14,7,
21,46479153,4,1,
21,46479352,5,2,
21,46479575,3,0,
21,46479635,12,0,
21,46479673,11,0,13
21,46480156,246,155,2
21,46480373,11,2,5
21,46480491,6,0,14
21,46480614,11,3,28
21,46480677,22,7,4
21,46480709,33,10,3
21,46481254,7,1,
22,46410210,306,38,
22,46410258,72,8,
22,46410402,287,118,
22,46410443,9,2,
22,46410676,123,80,
22,46410776,11,0,
22,46411539,59,12,
22,46411683,13,5,
22,46411930,128,72,
22,46412070,14,0,3
22,46412631,24,4,
22,46412809,58,10,15
22,46413256,254,161,
22,46413365,95,45,
22,46413790,186,255,
22,46413975,230,13,
22,46414037,18,0,
22,46414062,10,1,
22,46414078,282,214,
22,46414152,75,10,
22,46414475,260,144,
22,46414653,24,18,
22,46414723,299,208,
22,46414819,278,181,
22,46414837,113,163,
22,46414908,62,8,
22,46414916,138,15,
22,46415129,224,138,
22,46415225,2493,405,
22,46415266,14,4,
22,46415338,321,512,
22,46415426,147,107,
22,46415448,78,3,
22,46415458,134,20,
22,46415522,77,17,
22,46415570,56,9,
22,46415911,62,108,
22,46415945,300,80,
22,46416674,79,24,
22,46416945,580,189,
22,46417110,116,125,
22,46417162,219,22,
22,46417227,99,12,
22,46417252,75,66,
22,46417400,36,38,6
22,46417500,50,12,
22,46417676,175,96,
22,46417748,199,75,
22,46417752,179,25,
22,46417791,215,115,
22,46417815,512,118,
22,46417844,248,318,
22,46418310,27,2,
22,46418415,291,113,
22,46418966,126,90,
22,46419196,63,15,
22,46419273,212,45,
22,46419282,40,25,
22,46419659,82,37,
22,46419822,134,41,
22,46419968,289,120,
22,46419970,1181,1026,
22,46420289,196,206,
22,46420453,283,210,
22,46420539,17,0,
22,46420670,21,4,
22,46420672,240,57,
22,46421045,21,1,
22,46421196,38,1,
22,46421653,251,280,
22,46422009,217,107,
22,46422412,871,543,
22,46422757,276,159,
22,46423010,223,102,
22,46423290,668,792,
22,46423521,162,107,
22,46423566,431,171,
22,46424165,11,1,
22,46424173,363,453,
22,46424200,300,214,
22,46424217,40,38,
22,46424233,415,560,
22,46424262,275,138,
22,46424460,187,129,
22,46424475,30,3,
22,46424733,143,97,
22,46424782,45,21,
22,46424783,9,1,
22,46424789,31,8,
22,46424892,107,30,
22,46425198,1041,836,
22,46425819,21,1,
22,46426534,317,207,
22,46426624,199,227,
22,46427084,18,6,
22,46427181,52,15,
22,46427376,107,20,
22,46427582,371,262,
22,46427586,437,790,
22,46427920,109,47,
22,46428154,116,67,
22,46428389,24,3,
22,46428496,221,49,
22,46428922,48,4,9
22,46428959,9,10,
22,46429508,12,2,
22,46430558,155,29,
22,46430815,211,43,
22,46431028,403,389,
22,46431450,13,1,
22,46431456,14,4,
22,46431560,661,134,
22,46432057,430,465,
22,46432311,451,200,
22,46432781,85,50,
22,46432791,76,73,
22,46432862,287,178,
22,46432916,191,99,
22,46432999,226,60,
22,46433029,264,145,
22,46433352,111,17,
22,46433649,92,136,
22,46433915,144,87,
22,46433967,22,11,14
22,46434580,37,7,
22,46434821,80,136,
22,46435142,22,14,
22,46435176,30,9,
22,46435308,718,217,
22,46435418,147,138,
22,46435614,333,48,
22,46435916,10,2,
22,46436127,190,62,
22,46436128,36,16,
22,46436148,7,7,
22,46436319,25,3,
22,46436409,534,215,
22,46436557,39,2,
22,46436828,138,15,
22,46436889,391,89,
22,46437288,214,87,
22,46437381,226,223,
22,46437391,216,244,
22,46437876,201,206,
22,46437924,29,8,
22,46438169,154,78,
22,46438255,75,12,
22,46438314,6,0,
22,46438390,508,757,
22,46438522,388,163,
22,46438590,70,10,
22,46438642,14,1,
22,46438811,6,0,
22,46438814,13,5,
22,46439027,224,79,
22,46439064,8,0,
22,46439489,29,9,
22,46439730,13,6,
22,46439776,21,3,
22,46439847,22,14,
22,46440037,47,1,5
22,46440318,15,3,
22,46440510,151,18,
22,46440695,35,4,
22,46440833,215,113,
22,46440851,8,0,
22,46441068,182,122,
22,46441781,76,12,8
22,46442015,64,63,
22,46442229,66,49,
22,46442245,385,140,
22,46442293,131,71,28
22,46442597,254,191,
22,46442624,83,21,24
22,46442787,17,0,
22,46442903,338,101,
22,46443077,40,79,
22,46443173,4,0,
22,46443387,22,5,
22,46443486,92,84,
22,46443579,175,144,
22,46443626,84,10,
22,46443730,126,37,22
22,46443744,440,206,
22,46443767,89,91,
22,46443946,4,0,
22,46443988,144,63,
22,46444015,5,0,
22,46444020,162,256,
22,46444044,4,0,
22,46444076,282,326,
22,46444095,29,16,
22,46444249,211,524,
22,46444367,98,78,
22,46444481,54,9,
22,46444564,136,130,
22,46444743,235,372,
22,46444991,6,0,
22,46445068,586,250,
22,46445100,38,23,
22,46445107,54,5,
22,46445131,198,144,
22,46445195,149,33,
22,46445229,112,185,
22,46445393,4,0,
22,46445412,4,0,
22,46445461,3,0,
22,46445491,242,316,
22,46445594,11,1,
22,46445852,32,5,
22,46446017,51,27,
22,46446268,3,0,
22,46446359,246,78,
22,46446366,389,466,
22,46446800,146,134,
22,46446815,607,360,
22,46446838,250,118,
22,46446938,181,125,
22,46446966,6,3,
22,46447202,79,40,
22,46447767,6,0,
22,46447810,4,0,
22,46447827,81,19,
22,46447986,16,9,
22,46448068,4,0,
22,46448356,10,1,
22,46448527,124,42,
22,46448705,714,573,
22,46448894,219,51,
22,46448998,231,349,
22,46449185,14,0,
22,46449230,9,0,
22,46449643,922,591,
22,46449694,207,86,
22,46449713,14,0,
22,46449812,133,69,
22,46449851,16,15,
22,46449852,260,50,
22,46449892,6,0,
22,46450107,27,0,
22,46450489,19,3,
22,46450577,9,1,
22,46450731,100,25,
22,46451120,79,99,
22,46451124,152,10,
22,46452017,4,1,
22,46452146,33,78,
22,46452172,30,3,
22,46452763,193,122,
22,46452916,70,17,
22,46452937,162,129,
22,46453062,132,250,
22,46453114,506,393,
22,46453204,541,215,
22,46453243,74,20,
22,46453512,19,6,
22,46453582,323,109,
22,46453950,428,408,
22,46454160,4,0,
22,46454193,18,3,
22,46454274,49,25,
22,46454310,4,0,
22,46454413,391,321,
22,46454470,420,182,
22,46454553,41,9,
22,46454587,131,15,
22,46454669,7,0,
22,46454691,5,0,
22,46454693,494,152,
22,46454763,333,50,
22,46454805,11,0,
22,46454824,8,2,
22,46454854,83,33,
22,46454931,7,1,
22,46454944,271,333,
22,46454958,115,9,
22,46454968,94,15,
22,46454977,356,637,
22,46455021,13,9,
22,46455053,280,92,
22,46455167,5,0,
22,46455269,3,1,
22,46455330,53,23,
22,46455358,12,1,
22,46455675,4,0,
22,46455872,537,57,
22,46456066,10,0,
22,46456098,5,0,
22,46456215,46,14,
22,46456253,16,2,
22,46456400,45,32,
22,46456543,54,13,
22,46456682,70,32,
22,46456769,16,1,
22,46456797,503,682,
22,46456853,4,1,
22,46456978,5,0,
22,46457027,152,89,
22,46457143,9,0,
22,46457196,46,1,
22,46457240,38,18,
22,46457337,30,1,
22,46457385,39,1,
22,46457426,5,1,
22,46457454,62,40,
22,46457560,24,1,
22,46457575,8,0,
22,46457770,1163,968,
22,46457784,778,390,
22,46457912,33,29,
22,46458029,23,3,
22,46458165,43,49,
22,46458194,24,4,
22,46458302,357,99,
22,46458418,9,1,
22,46458558,30,2,
22,46458624,96,4,
22,46458936,37,10,
22,46459072,6,0,
22,46459425,37,49,
22,46459437,11,2,
22,46460061,12,1,
22,46460319,749,291,
22,46460324,15,6,
22,46460369,7,1,
22,46460394,75,16,
22,46460420,8,3,
22,46460440,425,85,
22,46460496,16,1,
22,46460514,4,1,
22,46460676,182,40,
22,46460695,13,5,
22,46460798,36,3,
22,46460832,19,4,
22,46460930,7,0,
22,46461117,26,7,
22,46461118,14,3,
22,46461219,7,1,
22,46461347,36,19,
22,46461356,18,12,
22,46461481,7,1,
22,46461778,88,74,
22,46461944,75,35,
22,46462108,142,49,
22,46462147,13,3,
22,46462173,6,0,
22,46462337,8,0,
22,46462425,9,3,
22,46462516,16,1,
22,46462592,59,46,
22,46462699,4,3,
22,46462702,375,55,
22,46462719,134,77,
22,46462785,38,17,
22,46462807,6,3,
22,46462916,12,1,
22,46463216,10,13,
22,46463315,563,320,
22,46463362,5,1,
22,46463407,135,78,
22,46463635,147,59,
22,46463644,481,177,
22,46463683,18,3,
22,46463734,8,3,
22,46463906,9,2,
22,46463992,35,14,
22,46464120,225,51,
22,46464133,52,34,
22,46464235,556,159,
22,46464426,412,103,
22,46464561,18,2,
22,46464652,429,428,
22,46464746,6,2,
22,46464765,11,4,
22,46464929,129,45,
22,46464962,83,114,
22,46465327,522,1064,17
22,46465335,110,71,
22,46465425,4,0,
22,46465641,5,0,
22,46465819,8,3,
22,46465871,17,4,
22,46466073,147,266,
22,46466074,336,211,25
22,46466076,22,2,
22,46466364,162,149,
22,46466409,5,0,
22,46466734,199,38,
22,46466787,7,2,
22,46466867,12,4,
22,46467057,406,249,23
22,46467298,33,3,
22,46467318,3,1,
22,46467371,8,1,
22,46467596,7,0,
22,46467651,171,68,
22,46467677,206,265,
22,46467705,17,15,
22,46468013,5,3,
22,46468210,16,1,
22,46468234,9,1,
22,46468237,126,52,
22,46468239,8,0,
22,46468277,22,6,
22,46468283,167,77,
22,46468377,37,19,
22,46468411,37,7,
22,46468450,27,2,
22,46468517,235,33,
22,46468579,49,28,
22,46468600,974,228,6
22,46468714,6,0,
22,46468843,29,9,
22,46468850,46,17,
22,46469247,9,2,
22,46469362,7,0,
22,46469498,8,2,
22,46469568,9,0,
22,46469577,730,119,10
22,46469623,175,87,30
22,46469740,12,1,
22,46469755,36,4,
22,46469771,75,28,
22,46469845,40,33,
22,46469852,40,9,
22,46469877,42,8,
22,46470046,4,0,
22,46470107,13,0,
22,46470342,22,1,
22,46470578,14,0,
22,46470659,27,1,
22,46470992,21,9,
22,46471081,362,297,
22,46471171,229,128,
22,46471199,763,566,26
22,46471249,12,1,
22,46471284,7,1,
22,46471375,12,0,
22,46471389,9,2,
22,46471455,6,0,
22,46471461,5,0,
22,46471527,39,9,
22,46471600,15,5,
22,46471618,14,1,
22,46471648,15,6,
22,46471697,22,11,
22,46471699,37,1,
22,46471712,97,24,
22,46471737,9,2,
22,46471784,47,9,
22,46472023,15,0,
22,46472026,6,1,
22,46472040,36,11,
22,46472213,15,9,
22,46472230,54,5,
22,46472667,163,40,
22,46472699,5,3,
22,46472772,87,33,
22,46472937,12,4,
22,46473129,9,0,
22,46473252,26,4,
22,46473348,1452,3451,21
22,46473352,21,18,
22,46473383,24,4,
22,46473534,7,0,
22,46473549,5,2,
22,46474344,33,4,
22,46474366,10,0,
22,46474542,18,0,
22,46474713,6,1,
22,46474739,31,26,
22,46474742,14,0,
22,46474824,23,1,
22,46474846,10,0,
22,46474859,161,149,
22,46475111,19,2,
22,46475218,86,75,
22,46475296,71,13,20
22,46475395,96,15,12
22,46475437,103,34,17
22,46475617,6,1,
22,46475792,9,6,
22,46476919,5,0,
22,46477439,13,16,
22,46477625,8,1,
22,46477878,5,0,
22,46478061,70,20,27
22,46478377,332,72,1
22,46478647,243,144,2
22,46478972,5,1,
22,46479039,14,7,
22,46479153,9,10,
22,46479352,5,3,
22,46479575,5,0,
22,46479635,17,0,
22,46479673,25,2,8
22,46480156,307,235,2
22,46480373,27,9,4
22,46480491,10,0,16
22,46480614,11,3,29
22,46480677,53,47,3
22,46481254,11,1,
22,46481849,8,0,9
22,46482234,4,0,14
22,46482268,5,3,
23,46410210,306,38,
23,46410258,72,8,
23,46410402,287,118,
23,46410443,9,2,
23,46410676,123,80,
23,46410776,11,0,
23,46411539,59,12,
23,46411683,13,5,
23,46411930,128,72,
23,46412070,35,2,3
23,46412631,24,4,
23,46412809,62,13,16
23,46413256,254,161,
23,46413365,95,45,
23,46413790,186,255,
23,46413975,230,13,
23,46414037,18,0,
23,46414062,10,1,
23,46414078,282,214,
23,46414152,75,10,
23,46414475,260,144,
23,46414653,24,18,
23,46414683,5,0,9
23,46414723,299,208,
23,46414819,278,181,
23,46414837,113,163,
23,46414908,62,8,
23,46414916,138,15,
23,46415129,224,138,
23,46415225,2494,405,
23,46415266,14,4,
23,46415338,321,512,
23,46415426,147,107,
23,46415448,78,3,
23,46415458,134,20,
23,46415522,77,17,
23,46415570,56,9,
23,46415911,62,108,
23,46415945,300,80,
23,46416674,79,24,
23,46416945,580,189,
23,46417110,116,125,
23,46417162,219,22,
23,46417227,99,12,
23,46417252,75,66,
23,46417400,40,52,
23,46417500,51,12,
23,46417676,175,96,
23,46417748,199,75,
23,46417752,179,25,
23,46417791,215,115,
23,46417815,512,119,
23,46417844,248,318,
23,46418310,27,2,
23,46418415,291,113,
23,46418966,126,90,
23,46419196,63,15,
23,46419273,212,45,
23,46419282,40,25,
23,46419659,82,37,
23,46419822,134,41,
23,46419968,289,120,
23,46419970,1181,1026,
23,46420289,196,206,
23,46420453,283,210,
23,46420670,21,4,
