hour,id,score,comments,best_rank
20,46511230,8,0,
20,46511298,39,31,
20,46511357,8,0,
20,46511469,362,99,
20,46511470,394,531,
20,46511555,9,0,
20,46511578,52,28,
20,46511592,8,2,
20,46511981,69,55,
20,46512182,73,34,
20,46512203,52,9,
20,46512501,18,4,
20,46512534,7,0,
20,46512674,32,0,
20,46512707,73,11,
20,46512842,74,25,
20,46512881,483,454,
20,46513173,71,49,
20,46513367,6,0,
20,46513728,66,15,
20,46513834,17,19,
20,46513961,36,10,
20,46514282,204,172,
20,46514303,38,12,
20,46514490,37,11,
20,46514642,7,0,
20,46514648,56,27,
20,46514677,1529,783,
20,46514692,425,375,
20,46514794,90,54,
20,46514807,62,6,
20,46514816,98,91,
20,46514874,68,21,
20,46514893,8,2,
20,46514913,373,45,
20,46515426,10,4,
20,46515648,18,0,
20,46515696,792,1194,26
20,46515777,75,17,
20,46515809,15,8,
20,46515936,128,290,
20,46515948,142,129,
20,46515987,43,3,
20,46516117,36,79,
20,46516137,184,18,
20,46516267,79,21,
20,46516432,29,3,
20,46516557,11,5,
20,46516559,181,91,
20,46516648,8,0,
20,46517193,62,18,
20,46517319,169,44,
20,46517415,6,1,
20,46517458,547,379,
20,46517636,141,171,
20,46517640,8,6,
20,46517787,21,10,
20,46517815,14,0,
20,46517836,36,4,
20,46518072,9,0,
20,46518102,64,2,
20,46518106,18,7,
20,46518129,318,214,
20,46518293,32,8,
20,46518299,11,8,
20,46518309,8,5,
20,46518333,5,1,
20,46518415,5,2,
20,46518573,342,121,29
20,46518608,16,2,
20,46518761,9,1,
20,46518763,7,0,
20,46518804,176,83,
20,46518996,121,89,
20,46519036,10,0,
20,46519081,6,0,
20,46519274,41,13,
20,46519326,130,77,
20,46519334,5,1,
20,46519393,11,2,
20,46519414,9,1,
20,46519468,42,19,
20,46519622,109,77,
20,46519727,21,7,
20,46519756,9,0,
20,46519771,31,3,
20,46519825,13,6,
20,46519839,10,0,
20,46520000,9,1,
20,46520045,4,2,
20,46520240,14,3,
20,46520508,129,108,
20,46520566,59,1,
20,46520617,19,5,
20,46520681,5,0,
20,46520699,5,0,
20,46520783,8,2,
20,46520802,20,0,
20,46520838,6,1,
20,46520840,7,1,
20,46520879,157,83,
20,46520908,5,1,
20,46520926,119,40,
20,46520935,193,118,28
20,46521029,96,48,
20,46521084,58,40,
20,46521126,7,4,
20,46521179,111,93,
20,46521193,12,4,
20,46521238,63,81,
20,46521543,10,2,
20,46521625,12,0,
20,46521755,12,1,
20,46521773,155,116,17
20,46521780,5,0,
20,46521823,8,1,
20,46521860,198,113,
20,46522308,106,25,
20,46522335,5,1,
20,46522498,16,4,
20,46522955,5,1,
20,46523046,18,2,
20,46523366,5,0,
20,46523649,8,1,
20,46523760,10,0,
20,46523851,5,1,
20,46524036,30,8,19
20,46524382,7,3,
20,46524527,71,67,
20,46524866,7,0,
20,46524873,223,153,
20,46524882,5,1,
20,46525319,6,0,
20,46525542,64,46,
20,46525639,10,0,
20,46525640,210,193,22
20,46525713,7,6,
20,46525888,247,121,8
20,46526083,9,0,
20,46526088,24,9,30
20,46526302,60,75,
20,46526376,167,189,
20,46526740,471,304,1
20,46526906,9,2,
20,46526933,244,50,4
20,46526997,17,12,
20,46527119,5,0,
20,46527157,110,73,10
20,46527159,8,0,
20,46527161,310,52,3
20,46527170,4,0,
20,46527431,6,4,
20,46527461,7,1,
20,46527471,76,173,
20,46527499,6,3,
20,46527519,6,1,
20,46527533,264,273,
20,46527581,131,93,
20,46527600,31,18,
20,46527638,15,2,
20,46527645,58,93,16
20,46527706,126,70,25
20,46527722,4,1,
20,46527775,85,51,12
20,46527929,10,0,
20,46527950,663,397,7
20,46528045,51,1,12
20,46528100,9,3,
20,46528142,55,33,11
20,46528192,37,18,14
20,46528353,96,40,5
20,46528389,49,46,13
20,46528412,6,4,
20,46529097,30,89,
20,46529237,175,314,5
20,46529257,135,54,20
20,46529520,4,0,
20,46529555,4,0,
20,46529797,57,58,11
20,46530448,69,5,2
20,46530565,12,0,
20,46530849,6,3,
20,46531068,196,196,6
20,46531142,5,1,
20,46531170,16,2,
20,46531194,5,3,
20,46531280,29,12,13
20,46531480,9,4,
20,46531794,14,2,11
20,46531827,3,0,
20,46531925,33,19,2
20,46532075,22,5,6
21,46452641,355,433,28
21,46452696,64,17,
21,46452763,200,124,
21,46452916,72,17,
21,46452937,168,132,
21,46453062,138,257,
21,46453114,524,405,
21,46453204,550,223,
21,46453582,328,111,
21,46453922,22,2,
21,46453950,436,408,
21,46454085,53,34,
21,46454274,49,27,
21,46454369,65,52,
21,46454413,395,323,
21,46454470,428,186,
21,46454488,33,10,
21,46454577,17,2,10
21,46454587,134,15,
21,46454693,500,158,
21,46454944,274,338,
21,46454958,117,9,
21,46454968,95,15,
21,46454977,359,662,
21,46455053,284,92,
21,46455643,41,10,
21,46455872,548,57,
21,46456682,74,34,
21,46456787,56,69,
21,46456797,510,704,
21,46457027,153,90,
21,46457212,29,3,
21,46457488,112,25,
21,46457770,1189,993,
21,46457784,790,393,
21,46458302,360,102,
21,46458610,95,38,21
21,46458624,99,4,
21,46458936,329,213,
21,46460319,771,307,
21,46460394,78,17,
21,46460440,429,85,
21,46460930,88,12,
21,46462108,149,53,
21,46462188,21,3,
21,46462592,59,46,
21,46462702,380,55,
21,46462719,140,79,
21,46462997,46,26,
21,46463315,590,353,
21,46463407,142,91,
21,46463635,153,60,
21,46463644,495,190,
21,46464120,237,55,
21,46464235,573,161,
21,46464426,435,110,
21,46464462,231,63,
21,46464652,451,450,
21,46465206,31,0,
21,46465327,582,1185,
21,46465335,463,283,
21,46465493,51,73,
21,46466027,564,269,
21,46466073,166,386,
21,46466074,349,314,
21,46466364,172,152,
21,46466734,215,48,
21,46466843,450,135,
21,46467057,421,260,
21,46467651,184,73,
21,46467677,220,279,
21,46468237,133,59,
21,46468283,175,79,
21,46468411,38,7,
21,46468517,251,33,
21,46468600,1066,246,
21,46469473,109,24,
21,46469577,780,130,
21,46469623,187,106,
21,46469771,80,32,
21,46469877,431,117,
21,46470017,531,376,
21,46470115,11,0,
21,46470513,118,27,
21,46470659,84,30,
21,46470870,8,1,23
21,46470963,25,6,
21,46471001,47,3,
21,46471171,258,143,
21,46471199,832,637,
21,46471648,160,105,
21,46471691,14,1,
21,46471712,103,24,
21,46471784,48,9,
21,46472040,179,54,
21,46472230,60,7,
21,46472258,44,3,26
21,46472667,181,49,
21,46472772,99,43,
21,46472930,102,72,
21,46473247,147,38,
21,46473348,1767,4675,
21,46473383,37,6,
21,46473400,65,27,
21,46473726,47,9,9
21,46475222,61,27,
21,46475296,92,13,
21,46475395,160,23,
21,46475437,124,45,
21,46476915,37,44,
21,46477305,31,7,
21,46477306,70,71,
21,46477961,63,31,21
21,46478061,101,38,
21,46478377,685,133,
21,46478647,368,257,
21,46479673,113,64,
21,46480373,71,52,
21,46481849,84,15,
21,46482107,149,32,
21,46482345,1527,993,
21,46482642,81,11,
21,46482685,38,13,
21,46482777,224,114,
21,46482806,24,1,
21,46482877,460,271,
21,46483023,292,227,
21,46483299,27,1,
21,46483432,178,150,
21,46483531,170,55,
21,46483550,25,25,
21,46483729,85,171,
21,46483776,100,19,
21,46483811,46,12,
21,46484104,93,36,
21,46484662,131,52,
21,46484808,7,5,
21,46484933,75,28,
21,46485090,785,74,
21,46485101,45,9,
21,46485113,14,2,
21,46485130,29,4,
21,46485466,25,37,
21,46485629,51,5,
21,46485989,320,308,
21,46486135,212,81,
21,46486326,88,115,
21,46486572,19,0,
21,46486646,117,322,
21,46486730,61,79,
21,46486780,203,202,
21,46486978,198,90,
21,46487120,171,12,
21,46487276,28,19,
21,46487351,56,22,
21,46487472,194,23,
21,46487498,248,242,
21,46487580,80,48,
21,46487889,93,99,
21,46487921,197,157,
21,46488101,110,62,
21,46488261,81,19,
21,46488278,430,87,
21,46488355,795,434,
21,46488396,57,102,
21,46488576,481,614,
21,46488654,290,38,
21,46488696,108,53,
21,46488711,392,177,
21,46488819,1654,686,
21,46488883,88,6,
21,46489273,9,4,
21,46490323,153,41,
21,46490634,18,3,
21,46490895,56,27,
21,46490908,92,21,
21,46491051,99,60,
21,46491129,257,84,
21,46491244,168,46,
21,46491330,30,6,
21,46491480,15,1,
21,46491486,537,329,
21,46491560,79,58,
21,46491623,199,185,
21,46491749,389,209,
21,46491755,43,6,
21,46491765,48,50,
21,46491808,170,23,29
21,46491821,304,75,
21,46491928,19,0,
21,46491943,33,5,
21,46491989,10,1,
21,46492063,209,48,
21,46492601,53,22,
21,46492810,9,3,23
21,46492873,37,50,
21,46492896,28,9,
21,46493506,124,62,
21,46493533,30,13,
21,46493607,48,17,
21,46493623,45,43,
21,46494061,61,25,
21,46494285,20,4,
21,46494722,19,5,
21,46494734,343,187,
21,46495220,302,83,
21,46495423,29,32,
21,46495451,13,1,
21,46495539,92,57,
21,46496054,291,142,
21,46496065,10,0,
21,46496103,689,188,
21,46496465,352,270,
21,46496494,167,52,
21,46497164,666,354,
21,46497505,5,2,
21,46497589,153,26,
21,46497712,2438,945,
21,46498309,276,508,
21,46498651,313,320,
21,46498658,109,41,
21,46498662,74,118,
21,46498735,450,409,
21,46498775,147,83,
21,46498786,21,5,
21,46499067,22,9,
21,46499120,70,26,
21,46499229,10,0,
21,46499425,146,51,
21,46499646,339,163,
21,46499674,6,1,
21,46499694,73,93,
21,46499976,449,85,
21,46499983,498,290,
21,46500510,68,51,
21,46500900,75,29,
21,46501137,271,28,
21,46501665,149,41,
21,46501667,38,21,
21,46501677,186,119,
21,46501801,35,14,
21,46501894,499,267,
21,46502051,53,21,
21,46502148,64,22,
21,46502239,251,37,
21,46502269,6,0,
21,46502633,10,4,
21,46502652,70,21,
21,46502665,39,2,
21,46502688,12,0,
21,46502709,25,17,
21,46502736,153,67,
21,46502756,10,0,
21,46503006,143,30,
21,46503088,6,0,
21,46503439,41,19,
21,46503449,7,0,
21,46503492,38,45,
21,46503554,143,146,
21,46503685,20,9,
21,46504198,49,31,
21,46504220,5,0,
21,46504687,9,2,
21,46504750,7,0,
21,46504963,928,429,
21,46504966,94,52,
21,46505077,9,1,
21,46505112,45,14,
21,46505205,7,0,
21,46505296,62,20,
21,46505336,4,1,
21,46505352,68,10,
21,46505483,22,3,
21,46505518,534,282,
21,46505661,38,2,
21,46505735,231,375,
21,46505975,260,247,
21,46505993,8,3,
21,46506094,8,0,
21,46506143,5,0,
21,46506261,4,3,
21,46506338,8,1,
21,46506419,40,21,
21,46506596,212,70,
21,46506629,32,4,
21,46506656,5,2,
21,46506902,18,3,
21,46506957,50,11,
21,46506994,260,129,
21,46507178,49,26,
21,46507707,9,0,
21,46507963,196,29,
21,46508299,24,21,
21,46508435,113,173,
21,46508582,135,198,
21,46508923,33,12,
21,46508956,4,0,
21,46509019,557,423,
21,46509043,5,0,
21,46509154,6,11,
21,46509211,1150,217,
21,46509273,3,0,
21,46509293,3,0,
21,46509307,37,18,
21,46509376,5,0,
21,46509641,5,0,
21,46509694,33,11,
21,46509782,5,1,
21,46509967,36,79,
21,46509994,13,0,
21,46510477,6,0,
21,46510625,118,51,
21,46510995,11,5,
21,46511153,725,465,
21,46511230,8,0,
21,46511298,39,31,
21,46511357,8,0,
21,46511469,363,99,
21,46511470,395,533,
21,46511555,9,0,
21,46511578,52,28,
21,46511592,8,2,
21,46511981,69,55,
21,46512182,73,34,
21,46512203,52,9,
21,46512501,18,4,
21,46512534,7,0,
21,46512674,32,0,
21,46512707,73,11,
21,46512842,74,25,
21,46512881,483,454,
21,46513173,71,49,
21,46513367,6,0,
21,46513728,66,15,
21,46513834,17,19,
21,46513961,36,10,
21,46514282,204,172,
21,46514303,38,13,
21,46514490,37,11,
21,46514642,7,0,
21,46514648,59,29,
21,46514677,1534,786,
21,46514692,425,380,
21,46514794,90,55,
21,46514807,62,6,
21,46514816,98,91,
21,46514874,68,21,
21,46514893,8,2,
21,46514913,373,45,
21,46515426,10,4,
21,46515648,18,0,
21,46515696,798,1219,
21,46515777,75,17,
21,46515809,15,8,
21,46515936,129,290,
21,46515948,142,130,
21,46515987,43,3,
21,46516117,36,79,
21,46516137,185,18,
21,46516267,79,21,
21,46516432,29,3,
21,46516557,11,5,
21,46516559,181,91,
21,46516648,8,0,
21,46517193,62,18,
21,46517319,171,44,
21,46517415,6,1,
21,46517458,549,382,
21,46517636,142,171,
21,46517640,8,6,
21,46517787,21,10,
21,46517815,14,1,
21,46517836,36,4,
21,46518072,9,0,
21,46518102,65,2,
21,46518106,18,7,
21,46518129,319,214,
21,46518293,33,8,
21,46518299,11,10,
21,46518309,8,5,
21,46518333,5,1,
21,46518415,5,2,
21,46518573,342,121,
21,46518608,16,2,
21,46518761,9,1,
21,46518763,7,0,
21,46518804,176,83,
21,46518996,121,90,
21,46519036,10,0,
21,46519081,6,0,
21,46519274,42,13,
21,46519326,131,78,
21,46519334,5,1,
21,46519393,11,2,
21,46519414,9,1,
21,46519468,43,20,
21,46519622,109,77,
21,46519727,21,7,
21,46519756,9,0,
21,46519771,31,4,
21,46519825,13,6,
21,46519839,10,0,
21,46520045,4,2,
21,46520240,14,3,
21,46520508,129,108,
21,46520566,59,1,
21,46520617,19,5,
21,46520681,5,0,
21,46520699,5,0,
21,46520783,8,2,
21,46520802,20,0,
21,46520838,6,1,
21,46520840,7,1,
21,46520879,158,84,
21,46520908,5,1,
21,46520926,120,40,
21,46520935,195,118,
21,46521029,98,49,
21,46521084,58,40,
21,46521126,7,4,
21,46521179,111,93,
21,46521193,12,4,
21,46521238,64,81,
21,46521543,10,2,
21,46521625,12,0,
21,46521755,12,1,
21,46521773,194,187,20
21,46521780,5,0,
21,46521823,8,1,
21,46521860,200,113,
21,46522308,106,26,
21,46522335,5,1,
21,46522498,16,4,
21,46522632,14,3,14
21,46522686,15,2,19
21,46522955,5,1,
21,46523046,18,2,
21,46523366,5,0,
21,46523649,8,1,
21,46523760,10,0,
21,46523851,5,1,
21,46524036,34,8,27
21,46524382,10,3,
21,46524527,71,68,
21,46524866,7,0,
21,46524873,225,157,
21,46524882,5,1,
21,46525542,64,46,
21,46525639,14,0,
21,46525640,211,195,30
21,46525713,7,6,
21,46525888,257,129,12
21,46526083,11,0,
21,46526088,24,10,
21,46526302,60,80,
21,46526376,168,190,
21,46526740,518,333,1
21,46526906,9,2,
21,46526933,251,53,7
21,46526997,18,12,
21,46527119,5,1,
21,46527157,115,77,16
21,46527159,8,0,
21,46527161,356,62,3
21,46527170,4,0,
21,46527431,6,4,
21,46527461,7,1,
21,46527471,79,177,
21,46527499,6,4,
21,46527519,6,1,
21,46527533,270,287,
21,46527581,134,94,
21,46527600,33,19,
21,46527638,16,2,
21,46527645,61,100,19
21,46527706,136,80,
21,46527722,4,1,
21,46527775,93,54,14
21,46527929,11,0,
21,46527950,747,471,11
21,46528045,56,2,15
21,46528100,9,3,
21,46528142,59,44,18
21,46528192,39,23,22
21,46528353,118,45,8
21,46528389,52,49,
21,46528412,6,4,
21,46529097,31,89,
21,46529237,253,476,5
21,46529257,151,67,
21,46529520,5,0,
21,46529555,4,0,
21,46529797,64,73,17
21,46530448,91,12,2
21,46530565,12,0,
21,46530805,5,1,
21,46530832,6,1,
21,46531068,300,278,5
21,46531142,6,1,
21,46531170,16,7,
21,46531280,71,79,9
21,46531295,5,1,26
21,46531480,12,5,
21,46531511,8,3,27
21,46531565,14,1,19
21,46531702,50,16,
21,46531794,22,9,13
21,46531827,3,0,
21,46531925,79,48,1
21,46532075,70,62,3
21,46532313,3,1,
21,46532513,5,5,
21,46532670,4,1,
21,46532755,3,0,18
21,46532961,3,1,24
21,46533315,3,0,
21,46533343,3,1,15
21,46533344,4,0,
21,46533390,3,0,
22,46452641,357,434,
22,46452696,64,17,
22,46452763,200,124,
22,46452937,168,132,
22,46453062,138,257,
22,46453114,524,405,
22,46453204,550,223,
22,46453922,22,2,
22,46453950,436,408,
22,46454085,53,34,
22,46454274,49,27,
22,46454369,65,52,
22,46454413,395,323,
22,46454470,428,186,
22,46454488,33,10,
22,46454577,33,2,13
22,46454587,134,15,
22,46454693,500,158,
22,46454944,274,338,
22,46454958,117,9,
22,46454968,95,15,
22,46454977,359,662,
22,46455643,41,10,
22,46455872,548,57,
22,46456364,17,3,24
22,46456682,74,34,
22,46456787,56,69,
22,46456797,511,705,
22,46457027,153,90,
22,46457212,29,3,
22,46457488,112,25,
22,46457770,1189,993,
22,46457784,790,393,
22,46458302,360,102,
22,46458610,101,43,20
22,46458624,99,4,
22,46458936,330,214,
22,46460319,771,307,
22,46460394,78,17,
22,46460440,429,85,
22,46460930,89,12,
22,46462108,149,53,
22,46462188,21,3,
22,46462592,59,46,
22,46462702,380,55,
22,46462719,140,79,
22,46462997,46,26,
22,46463315,590,356,
22,46463407,142,91,
22,46463635,153,60,
22,46463644,495,190,
22,46464120,237,55,
22,46464235,573,161,
22,46464426,435,110,
22,46464462,231,63,
22,46464652,451,450,
22,46465206,32,0,
22,46465327,582,1185,
22,46465335,464,283,
22,46465493,51,75,
22,46466027,564,269,
22,46466073,166,389,
22,46466074,349,314,
22,46466364,172,152,
22,46466734,215,48,
22,46466843,451,136,
22,46467057,421,260,
22,46467651,184,73,
22,46467677,220,279,
22,46468237,133,59,
22,46468283,175,79,
22,46468411,38,7,
22,46468517,251,33,
22,46468600,1066,246,
22,46469473,109,24,
22,46469577,780,130,
22,46469623,187,106,
22,46469877,431,117,
22,46470017,532,382,
22,46470115,11,0,
22,46470513,118,27,
22,46470659,84,30,
22,46470870,8,1,
22,46470963,25,6,
22,46471001,48,3,
22,46471171,258,143,
22,46471199,832,637,
22,46471648,160,105,
22,46471691,14,1,
22,46471712,103,24,
22,46471784,48,9,
22,46472040,179,54,
22,46472230,60,7,
22,46472258,46,3,
22,46472667,181,49,
22,46472772,99,43,
22,46472930,102,72,
22,46473247,148,40,
22,46473348,1767,4675,
22,46473383,37,6,
22,46473400,65,27,
22,46473726,60,11,11
22,46475222,61,27,
22,46475296,92,13,
22,46475395,160,23,
22,46475437,124,45,
22,46476915,37,44,
22,46477305,31,7,
22,46477306,70,71,
22,46477961,66,33,30
22,46478061,101,38,
22,46478377,685,133,
22,46478647,368,257,
22,46479673,113,64,
22,46480373,71,52,
22,46481849,84,15,
22,46482107,149,32,
22,46482345,1527,993,
22,46482642,81,11,
22,46482685,38,13,
22,46482777,224,114,
22,46482806,24,1,
22,46482877,460,271,
22,46483023,292,227,
22,46483299,27,1,
22,46483432,178,150,
22,46483531,170,55,
22,46483550,25,25,
22,46483729,85,171,
22,46483776,100,19,
22,46483811,46,12,
22,46484104,93,36,
22,46484662,131,52,
22,46484808,7,5,
22,46484933,75,28,
22,46485090,785,74,
22,46485101,45,9,
22,46485113,14,2,
22,46485130,29,4,
22,46485466,25,37,
22,46485629,51,5,
22,46485989,320,308,
22,46486135,212,81,
22,46486326,88,115,
22,46486572,19,0,
22,46486646,118,322,
22,46486730,61,79,
22,46486780,203,202,
22,46486978,198,90,
22,46487120,171,12,
22,46487276,28,19,
22,46487351,56,22,
22,46487472,194,23,
22,46487498,248,242,
22,46487580,80,48,
22,46487889,93,99,
22,46487921,197,157,
22,46488101,110,62,
22,46488261,81,19,
22,46488278,430,87,
22,46488355,795,434,
22,46488396,57,102,
22,46488576,481,614,
22,46488654,290,38,
22,46488696,108,53,
22,46488711,392,177,
22,46488819,1654,686,
22,46488883,89,6,
22,46489273,9,4,
22,46490323,153,41,
22,46490634,18,3,
22,46490895,56,27,
22,46491051,99,60,
22,46491129,257,84,
22,46491244,168,46,
22,46491330,30,6,
22,46491486,537,329,
22,46491560,79,58,
22,46491623,199,186,
22,46491749,389,209,
22,46491755,43,6,
22,46491765,48,50,
22,46491808,173,24,
22,46491821,304,75,
22,46491928,19,0,
22,46491943,33,5,
22,46492063,209,48,
22,46492601,53,22,
22,46492810,17,3,29
22,46492873,37,51,
22,46492896,28,9,
22,46493506,124,62,
22,46493533,30,13,
22,46493607,48,17,
22,46494061,61,25,
22,46494285,20,4,
22,46494722,19,5,
22,46494734,343,187,
22,46495220,302,83,
22,46495423,29,32,
22,46495451,13,1,
22,46495539,92,57,
22,46496054,291,142,
22,46496103,690,188,
22,46496465,353,270,
22,46496494,167,52,
22,46497164,666,354,
22,46497589,153,26,
22,46497712,2438,945,
22,46498309,276,508,
22,46498651,313,320,
22,46498658,109,41,
22,46498662,74,117,
22,46498735,451,413,
22,46498775,147,83,
22,46498786,21,6,
22,46499067,22,9,
22,46499120,70,26,
22,46499229,10,0,
22,46499425,146,51,
22,46499646,339,163,
22,46499674,6,1,
22,46499694,73,93,
22,46499976,449,85,
22,46499983,498,290,
22,46500510,68,51,
22,46500900,75,29,
22,46501137,271,28,
22,46501665,149,41,
22,46501667,38,21,
22,46501677,186,119,
22,46501801,35,14,
22,46501894,499,268,
22,46502051,53,21,
22,46502148,66,22,
22,46502239,251,37,
22,46502269,6,0,
22,46502633,10,4,
22,46502652,70,21,
22,46502665,39,2,
22,46502688,12,0,
22,46502709,25,17,
22,46502736,153,67,
22,46502756,10,0,
22,46503006,143,30,
22,46503088,6,0,
22,46503439,41,19,
22,46503449,7,0,
22,46503492,38,45,
22,46503554,143,146,
22,46503685,20,9,
22,46504198,49,31,
22,46504220,5,0,
22,46504687,9,2,
22,46504750,7,0,
22,46504963,928,429,
22,46504966,94,52,
22,46505112,45,14,
22,46505205,7,0,
22,46505296,62,20,
22,46505352,68,10,
22,46505518,535,284,
22,46505661,38,2,
22,46505735,231,375,
22,46505975,260,247,
22,46505993,8,3,
22,46506094,8,0,
22,46506338,8,1,
22,46506419,40,21,
22,46506596,213,70,
22,46506629,32,4,
22,46506656,5,2,
22,46506902,18,3,
22,46506957,50,11,
22,46506994,260,129,
22,46507178,49,26,
22,46507707,9,0,
22,46507963,197,29,
22,46508299,24,22,
22,46508435,114,174,
22,46508582,135,198,
22,46508923,33,12,
22,46508956,4,0,
22,46509019,558,423,
22,46509043,5,0,
22,46509154,7,11,
22,46509211,1153,218,
22,46509273,3,0,
22,46509293,3,0,
22,46509307,37,18,
22,46509376,6,0,
22,46509641,5,0,
22,46509694,34,11,
22,46509782,5,1,
22,46509967,36,79,
22,46510477,6,0,
22,46510625,119,51,
22,46511153,727,466,
22,46511230,8,0,
22,46511298,39,31,
22,46511357,8,0,
22,46511469,364,99,
22,46511470,396,534,
22,46511555,9,0,
22,46511578,52,29,
22,46511592,8,2,
22,46511981,69,55,
22,46512182,73,34,
22,46512203,52,9,
22,46512501,18,4,
22,46512534,7,0,
22,46512674,32,0,
22,46512707,73,11,
22,46512842,75,25,
22,46512881,484,454,
22,46513173,71,49,
22,46513367,6,1,
22,46513728,66,15,
22,46513834,17,19,
22,46513961,36,10,
22,46514282,204,172,
22,46514303,38,14,
22,46514490,37,11,
22,46514642,7,0,
22,46514648,62,34,
22,46514677,1535,789,
22,46514692,426,381,
22,46514794,90,55,
22,46514807,63,6,
22,46514816,98,91,
22,46514874,69,21,
22,46514913,375,45,
22,46515426,10,4,
22,46515648,18,0,
22,46515696,803,1233,
22,46515777,76,17,
22,46515809,15,8,
22,46515936,129,292,
22,46515948,143,133,
22,46515987,43,3,
22,46516117,36,79,
22,46516137,186,18,
22,46516267,79,21,
22,46516432,29,3,
22,46516557,11,5,
22,46516559,183,91,
22,46516648,8,0,
22,46517193,63,18,
22,46517319,171,44,
22,46517415,6,1,
22,46517458,550,382,
22,46517636,143,171,
22,46517640,8,6,
22,46517787,21,10,
22,46517815,14,1,
22,46517836,36,4,
22,46518072,9,0,
22,46518102,67,2,
22,46518106,18,7,
22,46518129,320,215,
22,46518293,33,8,
22,46518299,11,11,
22,46518309,8,5,
22,46518415,5,2,
22,46518573,343,124,
22,46518608,16,2,
22,46518761,9,1,
22,46518763,7,0,
22,46518804,176,83,
22,46518996,121,90,
22,46519036,10,0,
22,46519081,6,0,
22,46519274,42,13,
22,46519326,132,79,
