hour,id,score,comments,best_rank
21,46506902,65,83,
21,46506957,51,11,
21,46506994,262,130,
21,46507178,51,28,
21,46507891,81,34,
21,46507963,200,29,
21,46508058,21,7,
21,46508299,26,23,
21,46508435,119,178,
21,46508923,33,13,
21,46508956,21,0,
21,46509019,572,451,
21,46509211,1211,230,
21,46509307,38,18,
21,46509376,86,29,
21,46509641,11,0,
21,46509967,36,79,
21,46510625,122,52,
21,46511153,752,480,
21,46511298,39,33,
21,46511469,378,103,
21,46511470,405,545,
21,46511555,262,115,
21,46511578,54,31,
21,46511592,67,74,18
21,46511903,168,39,
21,46512182,81,37,
21,46512203,58,13,
21,46512210,17,0,
21,46512674,35,0,
21,46512707,75,11,
21,46512743,88,5,
21,46512842,77,26,
21,46512881,498,458,
21,46513163,49,4,
21,46513961,40,11,
21,46514282,209,176,
21,46514559,38,7,
21,46514648,107,84,
21,46514677,1576,812,
21,46514692,435,392,
21,46514794,92,56,
21,46514807,66,6,
21,46514816,100,100,
21,46514874,73,37,
21,46514913,389,49,
21,46515648,18,0,
21,46515696,872,1346,
21,46515777,83,20,
21,46515809,17,8,
21,46515936,131,300,
21,46515948,153,137,
21,46515987,46,3,
21,46516117,37,84,
21,46516137,191,18,
21,46516267,83,22,
21,46516432,29,3,
21,46516559,193,93,
21,46516807,240,56,10
21,46517319,194,49,
21,46517458,576,404,
21,46517636,147,180,
21,46517815,14,1,
21,46518102,78,2,
21,46518129,339,254,
21,46518293,35,9,
21,46518401,38,11,
21,46518573,361,136,
21,46518608,16,2,
21,46518804,182,86,
21,46518996,125,91,
21,46519326,135,82,
21,46519622,113,88,
21,46519771,31,4,
21,46519825,14,6,
21,46519839,10,0,
21,46520566,62,1,
21,46520802,20,0,
21,46520879,164,88,
21,46520926,140,47,
21,46520935,207,124,
21,46521029,104,52,
21,46521031,8,0,
21,46521038,14,1,
21,46521625,12,0,
21,46521773,302,314,
21,46521823,106,85,
21,46521860,207,120,
21,46522308,120,29,
21,46522358,21,0,
21,46522632,245,99,
21,46522686,65,8,
21,46522841,38,11,
21,46523527,16,1,
21,46523887,223,79,
21,46524036,53,13,
21,46524051,52,9,
21,46524379,302,196,
21,46524483,34,3,
21,46524519,33,4,
21,46524554,84,19,
21,46524576,81,209,
21,46524873,259,165,
21,46525236,155,2,
21,46525271,111,27,30
21,46525389,10,2,16
21,46525410,20,7,
21,46525542,70,58,
21,46525613,6,1,
21,46525639,46,0,
21,46525640,279,275,
21,46525888,384,183,
21,46526083,18,0,
21,46526088,29,15,
21,46526376,218,230,
21,46526740,793,494,
21,46526933,389,94,
21,46527157,191,139,
21,46527159,10,0,
21,46527161,795,118,
21,46527471,96,210,
21,46527533,351,350,
21,46527638,27,9,
21,46527645,77,116,
21,46527706,572,403,
21,46527775,170,96,
21,46527950,1451,836,
21,46528045,126,17,
21,46528192,53,30,
21,46528353,214,77,
21,46528389,236,311,
21,46529237,1160,1620,
21,46529257,205,148,
21,46529797,106,120,
21,46530448,205,124,
21,46530832,113,31,
21,46531068,1045,1134,
21,46531280,436,650,
21,46531295,13,8,
21,46531511,16,5,
21,46531565,206,37,
21,46531622,67,8,4
21,46531794,92,34,
21,46531925,367,138,
21,46532075,181,171,
21,46532675,70,10,
21,46532755,16,1,
21,46532961,61,12,
21,46533315,42,17,
21,46533343,62,38,
21,46534777,180,102,
21,46535143,73,24,
21,46535514,210,220,
21,46535515,126,31,
21,46535540,124,14,
21,46535691,27,10,
21,46536340,293,161,
21,46536595,10,1,
21,46536808,7,0,
21,46536866,461,92,
21,46536897,33,27,
21,46537095,179,77,
21,46537253,131,47,
21,46537268,18,2,
21,46537311,17,2,
21,46537489,457,50,
21,46537708,16,2,
21,46537741,86,181,
21,46537983,153,85,
21,46538001,399,229,
21,46538368,4,1,
21,46538628,153,90,
21,46539423,19,4,
21,46539478,76,7,4
21,46540143,46,26,
21,46540498,555,182,
21,46540516,11,11,
21,46540660,71,27,
21,46540794,35,19,
21,46541533,302,298,
21,46541668,5,1,
21,46541848,4,0,
21,46541892,2517,395,
21,46541893,20,7,
21,46542015,154,99,
21,46542036,446,734,
21,46542046,64,6,
21,46542683,478,330,
21,46542761,125,17,
21,46542982,55,5,
21,46543359,65,13,
21,46543509,77,33,13
21,46543518,25,12,
21,46544009,12,2,
21,46544072,62,16,
21,46544276,296,500,
21,46544454,261,121,
21,46544524,158,48,
21,46544610,163,42,
21,46544969,89,132,
21,46544981,304,157,
21,46545077,770,291,
21,46545201,33,42,
21,46545421,29,2,
21,46545587,69,22,
21,46545620,793,238,
21,46545628,12,7,
21,46545636,64,29,
21,46546113,360,121,
21,46546117,5,0,
21,46546270,108,57,
21,46546322,33,26,
21,46546349,78,57,
21,46546419,95,80,
21,46546567,49,5,
21,46546614,275,97,
21,46546851,4,0,
21,46547024,101,66,
21,46547345,56,9,
21,46547580,31,7,
21,46547612,391,189,
21,46547740,321,158,
21,46547954,30,1,
21,46547962,141,72,
21,46548201,35,27,
21,46548238,8,1,
21,46548940,269,158,
21,46549105,66,59,
21,46549158,11,3,
21,46549231,41,19,
21,46549333,74,5,
21,46549423,27,3,
21,46549444,122,98,
21,46549661,32,11,
21,46549714,3,1,
21,46549802,10,0,
21,46549823,611,504,
21,46549897,24,8,
21,46550231,185,96,
21,46550281,5,2,
21,46550427,26,22,
21,46550453,43,2,
21,46550555,7,6,
21,46550571,14,4,
21,46550777,211,278,
21,46550862,20,1,
21,46550895,405,66,
21,46550912,443,354,
21,46551044,347,312,
21,46551065,10,0,
21,46551352,3,0,
21,46551602,213,171,17
21,46552001,16,0,
21,46552667,16,7,
21,46553137,4,0,
21,46553343,464,306,
21,46553555,30,38,
21,46553664,3,0,
21,46553796,5,0,
21,46553818,74,64,
21,46554349,3,0,
21,46554446,31,28,
21,46554461,3,0,
21,46554462,357,174,
21,46554652,133,100,
21,46554726,4,1,
21,46554775,3,1,
21,46554897,64,19,
21,46555297,3,0,
21,46555485,52,12,
21,46555512,105,41,
21,46555615,209,134,
21,46555760,643,1035,
21,46555807,510,170,
21,46555861,6,1,
21,46555963,540,609,
21,46556210,543,168,
21,46556239,15,1,
21,46556247,8,2,
21,46556313,10,0,
21,46556695,429,330,
21,46557029,325,86,
21,46557057,162,226,
21,46557103,10,1,
21,46557109,13,2,
21,46557146,3,0,
21,46557233,392,345,
21,46557312,3,0,
21,46557352,83,40,
21,46557421,21,4,
21,46557489,337,60,
21,46557733,4,1,
21,46557823,71,47,
21,46557825,426,167,
21,46557879,161,38,
21,46558014,3,4,
21,46558148,278,111,
21,46558224,3,0,
21,46558739,45,38,
21,46559065,132,198,26
21,46559463,42,20,
21,46559599,44,10,
21,46559761,71,34,
21,46559996,16,1,
21,46560217,277,225,
21,46560343,15,26,
21,46560359,66,7,
21,46560445,609,356,
21,46560539,37,2,
21,46560598,30,4,
21,46560640,4,0,
21,46560687,10,1,
21,46560957,3,0,
21,46561089,31,16,
21,46561151,17,0,
21,46561286,53,6,
21,46561302,67,68,
21,46561684,28,8,
21,46561734,13,0,
21,46561827,15,5,
21,46561946,4,0,
21,46562000,12,0,
21,46562083,8,1,
21,46562251,7,2,
21,46562371,3,1,
21,46562583,168,199,
21,46562602,38,0,
21,46562790,322,281,
21,46562854,13,1,
21,46563217,66,31,
21,46563221,58,53,
21,46563251,3,0,
21,46563591,9,0,
21,46563649,64,15,
21,46563674,40,18,
21,46564009,6,1,
21,46564116,276,208,
21,46564268,39,1,
21,46564302,13,1,
21,46564323,29,4,
21,46564331,10,0,
21,46564350,17,9,
21,46564434,13,0,
21,46564485,15,2,
21,46564550,48,18,
21,46564618,91,40,
21,46564696,761,528,
21,46564741,5,0,
21,46564762,309,124,
21,46564818,4,0,
21,46565041,115,206,
21,46565132,442,180,
21,46565262,29,5,
21,46565265,30,5,
21,46565281,89,106,
21,46565317,6,0,
21,46565409,39,15,
21,46565695,128,124,
21,46565731,305,67,
21,46565833,25,0,
21,46565850,8,1,
21,46565939,6,2,
21,46566026,25,4,
21,46566114,13,0,
21,46566292,36,18,
21,46566465,721,671,
21,46566572,6,0,
21,46566812,408,83,
21,46567003,14,1,
21,46567105,59,20,
21,46567138,325,356,
21,46567218,175,131,
21,46567374,29,2,
21,46567392,327,313,
21,46567400,469,139,
21,46567687,4,2,
21,46568470,3,0,
21,46568549,7,1,
21,46568632,11,1,
21,46568662,87,14,
21,46568794,595,123,
21,46569012,7,6,
21,46569061,153,87,
21,46569075,59,32,
21,46569225,85,43,
21,46569312,205,203,
21,46569353,4,1,
21,46569373,31,11,
21,46569587,65,18,
21,46569640,34,18,
21,46569739,14,4,
21,46569749,108,51,
21,46569782,6,0,
21,46569799,64,19,
21,46569949,17,5,
21,46570041,6,6,
21,46570115,6,2,
21,46570148,56,38,
21,46570158,120,58,
21,46570364,12,0,
21,46570440,51,7,
21,46570545,4,5,
21,46571001,5,0,
21,46571008,4,0,
21,46571095,292,215,
21,46571116,5,6,
21,46571149,124,46,
21,46571166,33,18,
21,46571296,24,3,
21,46571368,10,2,
21,46571628,64,23,
21,46571661,31,34,9
21,46571707,136,22,
21,46571760,31,4,
21,46571930,15,5,
21,46571946,19,0,
21,46571968,16,1,
21,46571973,19,0,
21,46571980,223,146,
21,46572007,10,2,
21,46572024,29,3,
21,46572032,46,36,
21,46572060,93,28,
21,46572091,14,6,
21,46572201,49,10,
21,46572304,39,12,
21,46572392,167,51,
21,46572435,15,4,
21,46572490,4,0,
21,46572523,146,47,
21,46572679,239,205,29
21,46572723,41,26,
21,46572769,185,138,
21,46572821,28,10,
21,46572836,13,0,
21,46572846,34,5,
21,46572968,22,1,19
21,46573001,204,49,23
21,46573199,6,2,
21,46573267,11,0,
21,46573318,10,1,
21,46573384,73,178,
21,46573409,20,16,
21,46573446,53,3,
21,46573565,4,3,
21,46573600,17,3,
21,46573688,81,18,
21,46573829,7,0,
21,46573831,14,4,
21,46574276,393,565,
21,46574371,6,0,
21,46574475,92,48,
21,46574611,18,7,
21,46574640,80,15,28
21,46574707,640,646,15
21,46574769,262,128,7
21,46574823,30,14,
21,46574920,4,0,
21,46574961,70,11,19
21,46575127,72,42,
21,46575224,173,3,
21,46575268,24,2,
21,46575281,5,1,
21,46575305,35,4,
21,46575504,12,6,
21,46575781,5,0,
21,46575804,65,20,14
21,46575902,61,28,22
21,46576089,7,0,
21,46576221,59,4,
21,46576224,20,15,
21,46576337,175,57,27
21,46576765,6,3,
21,46577019,66,26,
21,46577242,113,391,5
21,46577464,147,95,4
21,46577472,8,3,
21,46577526,19,0,20
21,46577635,27,18,
21,46577680,4,0,
21,46577780,6,3,
21,46578041,10,4,
21,46578288,8,2,
21,46578339,33,8,
21,46578390,5,0,22
21,46578497,189,206,11
21,46578507,45,10,24
21,46578660,12,1,
21,46578701,149,97,8
21,46578867,13,2,
21,46578919,3,0,
21,46578921,182,92,1
21,46578957,38,31,3
21,46579374,58,20,2
21,46579397,52,24,9
21,46579465,8,1,
21,46579764,49,5,20
21,46579777,3,0,
21,46579864,180,53,1
21,46579927,34,26,14
21,46580300,4,0,
22,46505661,39,2,
22,46505735,236,386,
22,46505975,272,268,
22,46506143,70,11,
22,46506261,50,24,
22,46506541,9,1,
22,46506596,219,70,
22,46506902,65,83,
22,46506957,51,11,
22,46506994,262,130,
22,46507178,51,28,
22,46507891,81,34,
22,46507963,200,29,
22,46508058,21,8,
22,46508299,26,23,
22,46508435,119,178,
22,46508923,33,13,
22,46508956,21,0,
22,46509019,572,451,
22,46509211,1211,231,
22,46509307,38,18,
22,46509376,86,29,
22,46509641,12,1,
22,46509967,36,79,
22,46510625,122,52,
22,46511153,752,480,
22,46511298,39,33,
22,46511469,378,103,
22,46511470,405,545,
22,46511555,262,115,
22,46511578,54,31,
22,46511592,74,91,28
22,46511903,168,39,
22,46512182,81,37,
22,46512203,58,13,
22,46512210,17,0,
22,46512674,35,0,
22,46512707,75,11,
22,46512743,89,5,
22,46512842,77,26,
22,46512881,498,458,
22,46513163,49,4,
22,46513961,40,11,
22,46514282,209,176,
22,46514559,38,7,
22,46514648,108,84,
22,46514677,1576,812,
22,46514692,435,392,
22,46514794,92,56,
22,46514807,66,6,
22,46514816,100,100,
22,46514874,73,37,
22,46514913,389,50,
22,46515648,18,0,
22,46515696,872,1346,
22,46515777,83,20,
22,46515809,17,8,
22,46515936,131,300,
22,46515948,153,137,
22,46515987,46,3,
22,46516117,37,84,
22,46516137,191,18,
22,46516267,83,22,
22,46516432,29,3,
22,46516559,193,93,
22,46516807,247,56,17
22,46517319,194,49,
22,46517458,576,404,
22,46517636,147,180,
22,46517815,14,1,
22,46518102,78,2,
22,46518129,339,254,
22,46518293,35,9,
22,46518401,38,11,
22,46518573,361,136,
22,46518608,16,2,
22,46518804,182,86,
22,46518996,125,91,
22,46519326,135,82,
22,46519622,113,88,
22,46519771,31,4,
22,46519825,14,6,
22,46520566,62,1,
22,46520802,20,0,
22,46520879,164,88,
22,46520926,140,48,
22,46520935,207,124,
22,46521029,104,52,
22,46521031,8,0,
22,46521038,14,1,
22,46521773,302,314,
22,46521823,106,86,
22,46521860,207,120,
22,46522308,120,29,
22,46522358,21,0,
22,46522632,245,99,
22,46522686,65,8,
22,46522841,38,11,
22,46523527,16,1,
22,46523887,223,79,
22,46524036,53,13,
22,46524051,52,9,
22,46524379,303,197,
22,46524390,15,0,10
22,46524483,34,3,
22,46524519,33,4,
22,46524554,84,19,
22,46524576,81,209,
22,46524873,259,165,
22,46525236,156,2,
22,46525271,115,27,
22,46525389,21,3,6
22,46525410,20,7,
22,46525542,70,58,
22,46525613,6,1,
22,46525639,46,0,
22,46525640,279,275,
22,46525888,384,183,
22,46526083,18,0,
22,46526088,29,15,
22,46526376,218,230,
22,46526740,793,494,
22,46526933,389,94,
22,46527157,191,139,
22,46527159,10,0,
22,46527161,795,118,
22,46527471,96,210,
22,46527533,351,350,
22,46527638,27,9,
22,46527645,77,116,
22,46527706,572,403,
22,46527775,170,96,
22,46527950,1451,836,
22,46528045,126,17,
22,46528192,53,30,
22,46528353,214,77,
22,46528389,236,311,
22,46529237,1160,1620,
22,46529257,205,149,
22,46529797,106,120,
22,46530448,205,124,
22,46530832,113,31,
22,46531068,1045,1134,
22,46531280,436,650,
22,46531295,13,8,
22,46531511,16,5,
22,46531565,206,37,
22,46531622,84,11,5
22,46531794,92,34,
22,46531925,367,138,
22,46532075,181,171,
22,46532675,70,10,
22,46532755,16,1,
22,46532961,61,12,
22,46533315,42,17,
22,46533343,62,38,
22,46534777,180,102,
22,46535143,73,25,
22,46535514,210,220,
22,46535515,126,31,
22,46535540,124,14,
22,46535691,27,10,
22,46536340,293,161,
22,46536595,10,1,
22,46536808,7,0,
22,46536866,461,92,
22,46536897,33,27,
22,46537095,179,77,
22,46537253,131,47,
22,46537268,18,2,
22,46537311,17,2,
22,46537489,457,50,
22,46537741,86,181,
22,46537983,153,85,
22,46538001,399,229,
22,46538628,153,90,
22,46539423,19,4,
22,46539478,112,14,4
22,46540498,555,182,
22,46540516,11,11,
22,46540660,71,27,
22,46540794,35,19,
22,46541533,302,300,
22,46541668,5,1,
22,46541848,4,0,
22,46541892,2517,395,
22,46541893,20,7,
22,46542015,154,99,
22,46542036,446,734,
22,46542046,64,6,
22,46542683,478,330,
22,46542761,125,17,
22,46542982,55,5,
22,46543359,65,13,
22,46543509,100,43,18
22,46543518,25,12,
22,46544009,12,2,
22,46544072,62,16,
22,46544276,296,499,
22,46544454,262,121,
22,46544524,158,48,
22,46544610,163,42,
22,46544969,89,132,
22,46544981,304,157,
22,46545077,770,291,
22,46545201,33,42,
22,46545421,29,2,
22,46545587,69,22,
22,46545620,793,238,
22,46545636,64,29,
22,46546113,360,121,
22,46546270,108,57,
22,46546322,33,26,
22,46546349,78,57,
22,46546567,49,5,
22,46546614,275,97,
22,46547024,103,66,
22,46547345,56,9,
22,46547580,31,7,
22,46547612,391,189,
22,46547740,321,158,
22,46547954,30,1,
22,46547962,141,72,
22,46548201,35,27,
22,46548238,8,1,
22,46548940,269,158,
22,46549105,66,59,
22,46549158,11,3,
22,46549231,41,19,
22,46549333,75,5,
22,46549423,27,3,
22,46549444,122,100,
22,46549661,32,11,
22,46549714,3,1,
22,46549802,10,0,
22,46549823,611,504,
22,46549897,24,8,
22,46550231,185,96,
22,46550281,5,2,
22,46550427,26,22,
22,46550453,43,2,
22,46550555,7,6,
22,46550571,14,4,
22,46550777,211,278,
22,46550895,405,66,
22,46550912,443,354,
22,46551044,347,312,
22,46551065,10,0,
22,46551352,3,0,
22,46551602,221,178,23
22,46552667,16,7,
22,46553137,4,0,
22,46553343,464,306,
22,46553555,30,38,
22,46553664,3,0,
22,46553796,5,0,
22,46553818,74,64,
22,46554349,3,0,
22,46554461,3,0,
22,46554462,357,174,
22,46554652,134,100,
22,46554726,4,1,
22,46554775,3,1,
22,46554897,64,19,
22,46555297,3,0,
22,46555485,52,12,
22,46555512,105,41,
22,46555615,209,134,
22,46555760,645,1036,
22,46555807,510,170,
22,46555861,6,1,
22,46555963,540,609,
22,46556210,543,168,
22,46556239,15,1,
22,46556247,8,2,
22,46556313,10,0,
22,46556695,430,336,
22,46557029,325,86,
22,46557057,162,226,
22,46557103,10,1,
22,46557109,13,2,
22,46557146,3,0,
22,46557233,392,353,
22,46557312,3,0,
22,46557352,83,40,
22,46557421,21,4,
22,46557489,337,60,
22,46557733,4,1,
22,46557823,71,48,
22,46557825,428,168,
22,46557879,161,38,
22,46558014,3,4,
22,46558148,278,111,
22,46558224,3,0,
22,46558739,45,38,
22,46559065,135,200,
22,46559463,42,20,
22,46559599,44,10,
22,46559761,71,34,
22,46559996,16,1,
22,46560217,278,225,
22,46560343,15,26,
22,46560359,66,7,
22,46560445,609,357,
22,46560539,37,2,
22,46560598,30,4,
22,46560640,4,0,
22,46560687,10,1,
22,46560957,3,0,
22,46561089,31,16,
22,46561151,17,0,
22,46561286,53,6,
22,46561302,67,68,
22,46561684,28,8,
22,46561734,13,0,
22,46561827,15,5,
22,46561946,4,0,
22,46562000,12,0,
22,46562083,8,1,
22,46562251,7,2,
22,46562371,3,1,
22,46562583,168,199,
22,46562602,38,0,
22,46562790,322,282,
22,46562854,13,1,
22,46563217,66,31,
22,46563221,58,53,
22,46563251,3,0,
22,46563591,9,0,
22,46563649,64,15,
22,46563674,39,18,
22,46564009,6,1,
22,46564116,276,209,
22,46564268,39,1,
22,46564302,13,1,
22,46564323,29,4,
22,46564331,10,0,
22,46564350,17,9,
22,46564434,13,0,
22,46564485,15,2,
22,46564550,49,18,
22,46564618,91,40,
22,46564696,764,528,
22,46564741,5,0,
22,46564762,310,124,
22,46564818,4,0,
22,46565041,116,209,
22,46565132,444,181,
22,46565262,29,5,
22,46565265,30,5,
22,46565281,89,106,
22,46565317,6,0,
22,46565409,39,15,
22,46565695,128,124,
22,46565731,307,67,
22,46565833,25,0,
22,46565850,8,1,
22,46565939,6,2,
22,46566026,25,4,
22,46566114,13,0,
22,46566292,36,18,
22,46566465,724,674,
22,46566572,6,0,
22,46566812,409,83,
22,46567003,14,1,
22,46567105,59,20,
22,46567138,326,358,
22,46567218,175,131,
22,46567374,29,2,
22,46567392,327,317,
22,46567400,469,140,
22,46567687,4,2,
22,46568470,3,0,
22,46568549,7,1,
22,46568632,11,1,
22,46568662,87,14,
22,46568794,597,124,
22,46569012,7,6,
22,46569061,155,88,
22,46569075,59,32,
22,46569225,85,43,
22,46569312,205,207,
22,46569353,4,1,
22,46569373,31,11,
22,46569587,65,18,
22,46569640,34,18,
22,46569739,14,4,
22,46569749,108,51,
22,46569782,6,0,
22,46569799,64,19,
22,46569949,17,5,
22,46570115,6,2,
22,46570148,56,38,
22,46570158,122,58,
22,46570364,12,0,
22,46570440,51,7,
22,46570545,4,5,
22,46571001,5,0,
22,46571008,4,0,
22,46571095,293,215,
22,46571116,5,6,
22,46571149,124,46,
22,46571166,34,18,
22,46571296,24,3,
22,46571368,10,2,
22,46571628,65,25,
22,46571661,43,45,7
22,46571707,136,22,
22,46571760,31,4,
22,46571930,15,5,
22,46571946,19,0,
22,46571968,16,1,
22,46571973,19,0,
22,46571980,224,152,
22,46572007,10,2,
22,46572024,29,3,
22,46572032,47,36,
22,46572060,93,28,
22,46572091,14,6,
22,46572201,49,10,
22,46572304,39,12,
22,46572392,168,52,
22,46572435,15,4,
22,46572490,4,0,
22,46572523,147,50,
22,46572679,240,208,
22,46572723,41,26,
22,46572769,185,141,
22,46572821,28,10,
22,46572836,14,0,
22,46572846,34,5,
22,46572968,26,1,21
22,46573001,206,49,29
22,46573199,6,2,
22,46573267,11,0,
22,46573318,10,1,
22,46573384,76,185,
22,46573409,21,16,
22,46573446,54,3,
22,46573565,4,3,
22,46573600,17,3,
22,46573688,82,18,
22,46573829,7,0,
22,46573831,14,4,
22,46574276,439,600,9
22,46574371,6,0,
22,46574475,93,48,
22,46574611,18,8,
22,46574640,84,18,30
22,46574707,665,660,19
22,46574769,273,133,8
22,46574823,30,14,
22,46574920,4,0,
22,46574961,71,12,27
22,46575127,74,42,
22,46575224,173,3,
22,46575268,24,2,
22,46575281,5,1,
22,46575305,36,7,
22,46575504,12,6,
22,46575781,5,0,
22,46575804,65,20,20
22,46575902,68,33,25
22,46576089,7,0,
22,46576221,59,4,
22,46576224,20,15,
22,46576337,182,58,
22,46576765,6,3,
22,46577019,66,27,
22,46577242,123,418,8
22,46577464,154,99,13
22,46577472,8,3,
22,46577526,24,0,
22,46577635,27,19,
22,46577680,5,0,
22,46577780,6,3,
22,46578041,10,5,
22,46578288,10,2,
22,46578339,33,8,
22,46578390,6,0,
22,46578497,207,230,15
22,46578507,57,20,26
22,46578660,12,1,
22,46578701,172,120,16
22,46578867,13,3,
22,46578919,5,0,
22,46578921,224,124,2
22,46578957,44,42,12
22,46579303,5,1,
22,46579374,78,28,3
22,46579397,69,33,13
22,46579451,5,0,25
22,46579465,11,1,
22,46579703,4,2,
22,46579764,79,17,24
22,46579777,4,0,
22,46579864,382,176,1
22,46579900,5,0,22
22,46579927,71,72,11
22,46580136,18,5,8
22,46580300,10,0,
22,46580309,13,0,7
22,46580326,46,46,3
22,46580519,7,3,
22,46580652,16,3,16
22,46580703,12,2,12
22,46580864,15,4,4
22,46580946,12,3,6
23,46505661,39,2,
23,46505735,236,386,
23,46505975,272,268,
23,46506143,70,11,
23,46506261,50,24,
23,46506541,9,1,
23,46506596,219,70,
23,46506902,65,83,
23,46506957,51,11,
23,46506994,262,130,
23,46507178,51,28,
23,46507891,81,34,
23,46507963,200,29,
23,46508058,21,8,
23,46508299,26,23,
23,46508435,119,178,
23,46508923,33,13,
23,46508956,21,0,
23,46509019,572,451,
23,46509211,1211,231,
23,46509307,38,18,
23,46509376,86,29,
23,46509641,12,1,
23,46509967,36,79,
23,46510625,122,52,
23,46511153,752,480,
23,46511298,39,33,
23,46511469,378,103,
23,46511470,405,545,
23,46511555,262,115,
23,46511578,54,31,
23,46511592,77,93,
23,46511903,168,39,
23,46512182,81,37,
23,46512203,58,13,
23,46512210,17,0,
23,46512674,35,0,
23,46512707,75,11,
23,46512743,89,5,
23,46512842,77,26,
23,46512881,498,458,
23,46513163,50,4,
23,46513961,40,11,
23,46514282,209,176,
23,46514559,38,7,
23,46514648,108,84,
23,46514677,1576,812,
23,46514692,435,392,
23,46514794,92,56,
23,46514807,66,6,
23,46514816,100,100,
23,46514874,73,37,
23,46514913,389,50,
23,46515625,5,0,24
23,46515648,18,0,
23,46515696,872,1346,
23,46515777,83,20,
23,46515809,17,8,
23,46515936,131,300,
23,46515948,153,137,
23,46515987,46,3,
23,46516117,37,84,
23,46516137,191,18,
23,46516267,83,22,
23,46516432,29,3,
23,46516559,193,93,
23,46516807,251,60,21
23,46517319,194,49,
23,46517458,576,404,
23,46517636,147,180,
23,46517815,14,1,
23,46518102,78,2,
23,46518129,339,254,
23,46518293,35,9,
23,46518401,38,11,
23,46518573,361,136,
23,46518804,182,86,
23,46518996,125,91,
23,46519326,135,82,
23,46519622,113,88,
23,46519771,31,4,
23,46520566,62,1,
23,46520802,20,0,
23,46520879,164,88,
