hour,id,score,comments,best_rank
20,46643737,33,12,
20,46643754,14,7,24
20,46643801,8,5,
20,46644181,189,8,24
20,46644250,34,2,
20,46644272,5,1,
20,46644327,12,9,
20,46644541,47,11,
20,46644645,25,1,
20,46644661,87,31,30
20,46644740,4,0,
20,46644779,82,138,
20,46644962,155,142,
20,46645058,5,2,
20,46645072,13,5,
20,46645107,8,0,
20,46645145,7,1,
20,46645176,138,57,14
20,46645276,5,1,
20,46645324,8,1,
20,46645615,411,216,4
20,46645761,8,0,
20,46645886,37,88,
20,46645903,22,9,
20,46645942,35,24,
20,46645998,42,40,
20,46646091,61,25,19
20,46646163,5,0,
20,46646208,15,2,
20,46646226,78,97,11
20,46646233,12,1,
20,46646246,13,0,
20,46646263,238,131,2
20,46646537,10,0,
20,46646645,560,283,1
20,46646777,206,95,5
20,46646958,78,71,23
20,46646970,152,271,
20,46647038,70,84,
20,46647059,88,26,9
20,46647274,25,15,
20,46647307,24,15,
20,46647375,5,0,
20,46647491,241,146,2
20,46647716,40,7,
20,46647868,22,21,
20,46647955,17,15,
20,46647987,21,17,
20,46648144,46,53,7
20,46648373,7,2,
20,46648490,5,0,
20,46648642,8,1,
20,46648778,336,415,
20,46648885,90,116,14
20,46648947,9,1,
20,46649142,419,304,4
20,46649168,23,22,
20,46649489,22,18,18
20,46649577,120,88,27
20,46649644,50,93,
20,46649645,9,1,
20,46649669,6,1,
20,46649750,6,0,
20,46649813,17,2,10
20,46649875,5,1,
20,46649985,17,6,
20,46650006,13,0,
20,46650048,5,0,
20,46650079,8,2,
20,46650297,11,1,
20,46650347,13,2,10
20,46650414,5,0,
20,46650733,7,1,
20,46650807,27,25,
20,46651027,3,0,
20,46651051,9,3,
20,46651155,14,13,
20,46651211,4,0,
20,46651443,26,7,15
20,46651700,6,1,
20,46651807,3,0,
20,46651850,5,0,
20,46651887,37,1,
20,46651920,5,0,
21,46571149,138,46,
21,46571166,44,27,
21,46571980,238,190,
21,46572032,51,38,
21,46572060,98,31,
21,46572089,90,15,
21,46572307,530,274,
21,46572523,185,62,
21,46572589,121,47,
21,46572679,269,229,
21,46572723,47,27,
21,46572769,195,147,
21,46572968,77,17,
21,46573001,236,61,
21,46573384,142,273,
21,46573566,34,2,
21,46573688,86,22,
21,46573926,27,11,
21,46574276,1284,1628,
21,46574277,38,6,
21,46574475,106,48,
21,46574527,16,2,
21,46574640,100,20,
21,46574707,852,797,
21,46574769,339,188,
21,46574961,89,14,
21,46575305,50,8,
21,46575804,72,25,
21,46575902,145,67,
21,46576170,18,4,
21,46576337,217,60,
21,46577105,39,8,
21,46577242,256,873,
21,46577464,239,132,
21,46578390,16,0,
21,46578701,320,175,
21,46578867,134,254,
21,46578921,648,245,
21,46579374,203,60,
21,46579387,77,20,
21,46579451,18,8,
21,46579612,68,13,
21,46579617,10,1,
21,46579712,34,0,
21,46579864,2741,1197,
21,46579927,237,330,
21,46579954,71,60,6
21,46580136,211,68,
21,46580326,772,545,
21,46580652,111,19,
21,46580703,325,383,
21,46580864,297,82,
21,46580946,188,50,
21,46581095,427,142,
21,46581431,32,7,
21,46582033,76,47,
21,46582762,193,50,
21,46583410,158,74,
21,46583464,164,162,
21,46583581,49,33,
21,46584523,105,34,
21,46584526,33,6,
21,46584864,111,40,
21,46585063,16,6,
21,46585160,72,112,
21,46585372,98,18,
21,46585947,190,64,
21,46586179,196,141,
21,46586694,15,0,22
21,46586766,349,242,
21,46587253,6,2,
21,46587284,101,64,
21,46587444,16,0,
21,46587498,155,63,
21,46587536,467,945,
21,46587687,32,2,
21,46587804,212,141,
21,46587844,33,13,
21,46587934,746,416,
21,46588032,20,9,
21,46588132,233,237,
21,46588243,132,72,
21,46588319,154,99,
21,46588379,212,92,7
21,46588572,119,30,
21,46588584,15,8,
21,46588607,47,16,
21,46588837,387,77,
21,46588905,117,44,
21,46588915,6,1,23
21,46589028,19,11,
21,46589543,63,20,
21,46589576,13,2,
21,46589658,463,205,
21,46589675,1029,649,
21,46589804,8,2,
21,46589842,120,27,
21,46589849,112,15,
21,46589926,32,10,
21,46590280,736,308,
21,46590541,94,32,
21,46591100,190,106,
21,46591402,108,28,
21,46591589,49,23,
21,46591708,555,278,
21,46591810,749,650,
21,46592344,121,99,
21,46592376,84,32,
21,46592424,111,30,
21,46592741,32,10,
21,46593022,1291,563,
21,46593395,338,338,
21,46593802,232,93,
21,46593819,38,68,
21,46594533,58,15,
21,46594691,18,1,
21,46595393,68,20,
21,46595419,225,173,
21,46595693,13,10,
21,46596075,76,47,
21,46596823,60,31,
21,46597023,58,70,
21,46597030,48,24,
21,46597470,91,23,
21,46597518,287,112,
21,46597927,446,183,
21,46598081,22,1,
21,46598142,8,1,
21,46598991,162,113,
21,46599341,159,59,
21,46599403,68,33,
21,46599807,31,31,
21,46599897,191,203,
21,46600092,69,14,
21,46600194,231,308,
21,46600484,55,11,
21,46600729,69,92,
21,46600839,119,148,
21,46600850,388,264,
21,46601121,205,221,
21,46601157,514,438,
21,46601631,45,14,
21,46601902,407,176,
21,46602102,1060,1775,
21,46602324,277,63,
21,46602411,63,73,
21,46602532,243,356,
21,46602591,325,75,
21,46602737,146,54,
21,46603111,209,70,
21,46603535,412,321,
21,46603890,7,3,
21,46603995,242,61,
21,46604067,27,8,
21,46604200,15,2,
21,46604250,245,78,
21,46604308,61,9,
21,46604828,113,99,
21,46604862,55,29,
21,46604959,81,25,
21,46605332,325,87,
21,46605490,944,719,
21,46605553,345,102,
21,46605587,231,328,
21,46605671,11,6,
21,46605675,129,51,
21,46605716,58,38,
21,46605854,307,338,
21,46605950,144,71,
21,46606038,63,129,
21,46606473,12,0,
21,46606715,21,11,
21,46606726,15,2,
21,46606854,45,82,
21,46606902,81,11,
21,46607681,232,126,
21,46608731,66,6,
21,46608811,31,5,
21,46608840,464,265,
21,46608913,47,9,
21,46608971,22,10,
21,46609279,113,80,
21,46609389,49,8,
21,46609408,8,5,
21,46609492,399,133,
21,46609591,250,279,
21,46609630,366,78,
21,46609734,64,5,
21,46610098,15,1,
21,46610156,117,144,
21,46610557,263,69,
21,46610800,9,4,
21,46611017,18,14,
21,46611063,42,4,
21,46611176,48,3,
21,46611256,15,7,
21,46611348,206,96,
21,46611507,346,97,
21,46611548,46,8,
21,46611550,128,66,
21,46611667,268,170,
21,46611823,362,63,
21,46611964,12,2,
21,46612494,216,53,
21,46612627,17,2,
21,46612711,117,60,
21,46612727,64,10,
21,46612919,228,133,
21,46613137,23,15,
21,46613304,114,45,
21,46613324,428,104,
21,46613624,28,4,
21,46613684,23,9,
21,46613997,112,177,
21,46614015,13,1,
21,46614037,312,140,
21,46614285,124,7,
21,46614558,481,335,
21,46614688,133,46,
21,46615084,9,1,
21,46615167,168,49,
21,46615249,14,1,
21,46615374,132,30,
21,46615478,14,1,
21,46616168,4,0,
21,46616481,131,36,
21,46616488,502,531,
21,46616496,118,8,
21,46616529,385,149,
21,46616562,36,8,
21,46616569,130,29,
21,46616745,941,582,
21,46616818,10,0,
21,46616919,39,11,
21,46617149,188,104,
21,46617360,361,352,
21,46617492,55,44,
21,46617566,3,1,
21,46617668,292,366,
21,46617705,66,11,
21,46617744,118,57,
21,46618027,311,337,
21,46618042,304,218,
21,46618080,5,1,
21,46618087,81,58,
21,46618272,195,146,
21,46618407,30,13,
21,46618435,55,37,
21,46618460,42,1,
21,46618503,86,18,
21,46618544,147,138,
21,46618639,3,0,
21,46618714,892,2305,
21,46618901,673,950,
21,46618954,29,4,
21,46619030,363,281,
21,46619464,210,393,
21,46619595,50,11,
21,46619614,120,47,
21,46619628,35,3,
21,46620215,12,1,
21,46620358,122,22,
21,46620673,117,31,
21,46620835,226,183,
21,46620990,79,105,
21,46621518,59,68,
21,46621656,12,1,
21,46621786,23,2,
21,46621945,248,321,
21,46622139,29,8,
21,46622328,859,394,
21,46622463,177,88,
21,46622526,40,16,
21,46622634,5,0,
21,46622659,87,43,
21,46622763,24,8,
21,46622836,16,17,
21,46623067,7,2,
21,46623195,262,171,
21,46623761,161,36,
21,46624190,23,19,
21,46624208,10,1,
21,46624352,209,57,
21,46624541,274,181,
21,46624563,121,55,25
21,46624658,238,56,
21,46624731,57,6,
21,46625049,59,22,
21,46625470,23,2,
21,46625918,168,144,
21,46626210,119,69,
21,46626338,10,0,
21,46626349,22,8,
21,46626391,8,1,
21,46626410,209,154,
21,46626639,72,42,
21,46626836,178,134,
21,46627410,3,0,
21,46627593,25,5,
21,46627652,794,147,
21,46628182,14,3,
21,46628329,602,143,
21,46628397,231,104,
21,46629151,9,4,
21,46629295,65,19,
21,46629474,340,258,
21,46629610,237,147,
21,46629682,249,205,
21,46629887,6,3,
21,46629964,81,10,
21,46630369,724,541,
21,46630372,9,8,
21,46630718,4,0,
21,46630798,154,58,
21,46630955,15,0,
21,46631394,12,7,
21,46631720,4,1,
21,46631726,10,2,
21,46631728,121,147,
21,46632004,120,99,
21,46632023,547,450,
21,46632039,49,23,
21,46632057,10,0,21
21,46632120,4,0,
21,46632256,30,5,
21,46632768,136,24,
21,46632837,65,73,
21,46632871,48,9,
21,46632921,6,1,
21,46632955,51,72,
21,46633178,4,2,
21,46633429,150,45,
21,46633488,752,461,
21,46633520,12,0,
21,46633574,157,49,
21,46633820,10,6,
21,46634092,16,5,
21,46634159,10,21,
21,46634372,25,22,
21,46634450,157,102,
21,46634697,17,2,
21,46635345,738,1166,
21,46635550,118,95,
21,46635815,9,0,
21,46636044,42,9,
21,46636093,144,35,
21,46636339,7,0,
21,46636362,3,0,
21,46636387,174,28,
21,46636431,11,8,
21,46636515,40,7,
21,46636738,66,39,
21,46636786,13,10,
21,46636861,40,23,
21,46637010,84,25,
21,46637127,422,363,
21,46637165,177,102,
21,46637283,9,0,
21,46637322,22,1,
21,46637328,197,46,
21,46637399,160,98,
21,46637632,4,2,
21,46637723,35,21,20
21,46638013,556,341,
21,46638241,65,45,
21,46638331,73,209,
21,46638629,290,148,
21,46638801,54,10,
21,46638882,6,7,
21,46638894,28,23,
21,46638979,12,0,
21,46639169,8,3,
21,46639269,26,6,
21,46639320,97,5,
21,46640013,5,0,
21,46640014,50,4,
21,46640366,254,158,
21,46640392,75,25,
21,46640407,7,0,
21,46640462,63,65,
21,46640505,34,1,
21,46640612,5,2,
21,46640639,7,0,
21,46640796,13,15,
21,46641042,171,95,
21,46641103,8,0,
21,46641216,24,4,17
21,46641232,8,1,
21,46641239,119,13,
21,46641284,334,109,23
21,46641337,16,2,
21,46641348,146,92,
21,46641362,86,16,
21,46641488,12,1,
21,46641627,16,9,
21,46641663,24,11,
21,46641676,11,1,
21,46641992,85,48,
21,46641994,10,2,
21,46642091,13,3,
21,46642172,13,5,
21,46642173,75,21,
21,46642414,95,64,
21,46642466,12,1,
21,46642560,389,54,20
21,46642593,6,3,
21,46642776,13,3,
21,46642826,30,3,
21,46642846,27,3,
21,46642920,274,140,
21,46642959,5,1,
21,46642974,6,4,
21,46643043,26,2,
21,46643099,104,129,
21,46643261,6,0,
21,46643737,33,12,
21,46643754,22,12,24
21,46643801,8,5,
21,46644088,10,3,
21,46644181,194,8,27
21,46644250,34,2,
21,46644272,5,1,
21,46644327,14,9,
21,46644541,47,11,
21,46644645,25,1,
21,46644661,88,33,
21,46644740,4,0,
21,46644779,83,139,
21,46644962,155,142,
21,46645058,5,2,
21,46645072,13,5,
21,46645107,8,0,
21,46645145,7,1,
21,46645176,157,63,14
21,46645276,5,1,
21,46645324,8,1,
21,46645524,8,2,
21,46645553,3,1,
21,46645615,436,221,5
21,46645761,8,0,
21,46645903,23,9,
21,46645942,39,24,
21,46645998,44,41,
21,46646091,66,25,26
21,46646163,5,0,
21,46646208,17,3,
21,46646226,85,109,11
21,46646233,12,1,
21,46646246,14,1,
21,46646263,257,142,3
21,46646537,11,0,
21,46646645,610,304,1
21,46646697,21,13,
21,46646777,259,113,4
21,46646958,84,75,
21,46646970,154,277,
21,46647038,70,85,
21,46647059,92,30,13
21,46647274,26,15,
21,46647307,24,15,
21,46647375,5,0,
21,46647491,271,169,2
21,46647716,44,7,
21,46647868,24,22,
21,46647955,17,15,
21,46647987,22,17,
21,46648144,53,61,8
21,46648315,5,0,
21,46648373,8,2,
21,46648490,5,0,
21,46648642,9,1,
21,46648752,4,5,
21,46648778,357,445,
21,46648885,102,135,30
21,46648900,9,11,
21,46648916,62,7,2
21,46648947,9,1,
21,46649142,470,345,8
21,46649168,27,26,
21,46649489,33,29,19
21,46649577,145,111,16
21,46649644,51,101,
21,46649645,9,1,
21,46649669,6,1,
21,46649750,7,0,
21,46649813,21,2,24
21,46649875,5,1,
21,46649985,17,9,
21,46650006,27,0,
21,46650048,5,0,
21,46650079,9,2,
21,46650297,14,4,
21,46650347,23,8,10
21,46650414,5,0,
21,46650733,7,1,
21,46650807,31,35,
21,46651027,3,0,
21,46651051,11,7,
21,46651155,18,14,
21,46651211,4,1,
21,46651443,74,41,10
21,46651626,4,0,
21,46651628,6,0,
21,46651681,8,2,
21,46651700,10,2,
21,46651807,3,0,
21,46651850,6,0,
21,46651887,86,39,15
21,46651920,8,1,
21,46652024,11,10,
21,46652041,8,1,
21,46652271,6,1,
21,46652299,6,5,7
21,46652399,12,5,
22,46571149,138,46,
22,46571166,44,27,
22,46571980,238,190,
22,46572032,51,38,
22,46572060,98,31,
22,46572089,91,15,
22,46572307,530,274,
22,46572523,186,62,
22,46572589,122,48,
22,46572679,269,229,
22,46572723,47,27,
22,46572968,77,17,
22,46573001,236,61,
22,46573384,142,273,
22,46573566,34,2,
22,46573688,86,22,
22,46573926,27,11,
22,46574276,1284,1628,
22,46574277,40,7,
22,46574475,106,48,
22,46574527,16,2,
22,46574640,100,20,
22,46574707,852,797,
22,46574769,339,188,
22,46574961,89,14,
22,46575305,50,8,
22,46575804,72,25,
22,46575902,145,67,
22,46576170,18,4,
22,46576337,217,60,
22,46577105,40,8,
22,46577242,256,873,
22,46577464,239,132,
22,46578390,16,0,
22,46578701,320,175,
22,46578867,134,254,
22,46578921,648,245,
22,46579374,203,60,
22,46579387,78,20,
22,46579451,18,8,
22,46579612,68,13,
22,46579617,10,1,
22,46579712,34,0,
22,46579864,2741,1197,
22,46579927,237,330,
22,46579954,78,67,13
22,46580136,211,68,
22,46580326,772,545,
22,46580652,111,19,
22,46580703,325,383,
22,46580864,297,82,
22,46580946,188,50,
22,46581095,427,142,
22,46581431,32,7,
22,46582033,76,47,
22,46582762,193,50,
22,46583410,158,74,
22,46583464,164,162,
22,46583581,49,33,
22,46584523,105,34,
22,46584526,33,6,
22,46584864,111,40,
22,46585063,18,7,
22,46585160,72,112,
22,46585372,98,18,
22,46585947,190,64,
22,46586179,196,141,
22,46586694,19,0,29
22,46586766,349,242,
22,46587253,6,2,
22,46587284,101,64,
22,46587444,16,0,
22,46587498,155,63,
22,46587536,467,945,
22,46587687,32,2,
22,46587804,212,141,
22,46587844,33,13,
22,46587934,746,416,
22,46588032,20,9,
22,46588132,233,237,
22,46588243,132,72,
22,46588319,154,99,
22,46588379,223,102,8
22,46588572,119,30,
22,46588584,16,8,
22,46588607,47,17,
22,46588837,387,77,
22,46588905,117,44,
22,46588915,11,1,18
22,46589028,20,11,
22,46589543,63,20,
22,46589658,463,205,
22,46589675,1029,649,
22,46589804,8,2,
22,46589842,120,27,
22,46589849,112,15,
22,46589926,32,10,
22,46590280,736,308,
22,46590541,94,32,
22,46591100,190,106,
22,46591402,108,28,
22,46591589,50,23,
22,46591708,555,278,
22,46591810,749,650,
22,46592344,121,99,
22,46592376,84,32,
22,46592424,111,30,
22,46592741,32,10,
22,46593022,1291,563,
22,46593395,338,338,
22,46593802,232,93,
22,46593819,38,68,
22,46594533,58,15,
22,46594691,18,1,
22,46595393,68,20,
22,46595419,225,173,
22,46595693,13,10,
22,46596075,76,47,
22,46596823,60,31,
22,46597023,58,70,
22,46597030,48,24,
22,46597469,5,0,19
22,46597470,91,23,
22,46597518,287,112,
22,46597927,446,183,
22,46598081,22,1,
22,46598142,8,1,
22,46598991,162,113,
22,46599341,159,59,
22,46599403,68,33,
22,46599807,31,31,
22,46599897,191,203,
22,46600092,69,14,
22,46600194,231,308,
22,46600839,119,152,
22,46600850,388,264,
22,46601121,205,221,
22,46601157,514,438,
22,46601631,45,14,
22,46601902,407,176,
22,46602102,1060,1776,
22,46602324,277,63,
22,46602411,63,73,
22,46602591,325,75,
22,46602737,146,54,
22,46603111,209,70,
22,46603535,412,321,
22,46603890,7,3,
22,46603995,242,61,
22,46604067,27,8,
22,46604200,15,2,
22,46604250,245,78,
22,46604308,61,9,
22,46604828,113,99,
22,46604862,55,29,
22,46604959,81,25,
22,46605332,326,87,
22,46605490,944,719,
22,46605553,345,102,
22,46605587,231,328,
22,46605671,11,6,
22,46605675,129,51,
22,46605716,58,38,
22,46605854,307,338,
22,46605950,144,71,
22,46606038,63,129,
22,46606473,12,0,
22,46606715,21,11,
22,46606726,15,2,
22,46606854,45,82,
22,46606902,81,11,
22,46607681,232,126,
22,46608731,66,6,
22,46608811,31,5,
22,46608840,465,265,
22,46608971,22,10,
22,46609279,113,80,
22,46609389,49,8,
22,46609408,8,5,
22,46609492,399,133,
22,46609591,250,279,
22,46609630,366,78,
22,46610098,15,1,
22,46610156,117,144,
22,46610557,263,69,
22,46611017,18,14,
22,46611063,42,4,
22,46611256,15,7,
22,46611348,206,96,
22,46611507,346,97,
22,46611548,46,8,
22,46611550,128,66,
22,46611667,268,170,
22,46611823,362,63,
22,46611964,12,2,
22,46612494,218,53,
22,46612627,17,2,
22,46612711,117,60,
22,46612727,66,10,
22,46612919,228,133,
22,46613137,23,15,
22,46613304,114,45,
22,46613324,428,106,
22,46613624,28,4,
22,46613684,23,9,
22,46613997,112,177,
22,46614015,13,1,
22,46614037,312,140,
22,46614285,124,7,
22,46614558,482,335,
22,46614688,133,46,
22,46615084,9,1,
22,46615167,168,49,
22,46615249,14,1,
22,46615374,132,30,
22,46615478,14,1,
22,46616481,131,36,
22,46616488,503,531,
22,46616496,119,8,
22,46616529,386,149,
22,46616562,36,8,
22,46616569,130,29,
22,46616745,941,582,
22,46616818,10,0,
22,46616919,39,11,
22,46617149,188,104,
22,46617360,361,352,
22,46617492,55,44,
22,46617566,3,1,
22,46617668,292,366,
22,46617705,66,11,
22,46617744,118,57,
22,46618027,313,337,
22,46618042,304,220,
22,46618080,5,1,
22,46618087,81,58,
22,46618105,4,2,25
22,46618272,195,146,
22,46618407,30,13,
22,46618435,55,37,
22,46618460,42,1,
22,46618503,87,18,
22,46618544,147,138,
22,46618639,3,0,
22,46618714,892,2308,
22,46618901,673,950,
22,46618954,29,4,
22,46619030,363,281,
22,46619464,211,394,
22,46619595,50,11,
22,46619614,120,47,
22,46619628,35,3,
22,46620215,12,1,
22,46620358,122,22,
22,46620673,118,31,
22,46620835,226,183,
22,46620990,80,105,
22,46621518,59,68,
22,46621656,12,1,
22,46621786,23,2,
22,46621945,249,321,
22,46622139,29,8,
22,46622328,859,394,
22,46622463,177,88,
22,46622526,40,16,
22,46622634,5,0,
22,46622659,87,43,
22,46622763,24,8,
22,46622836,16,17,
22,46623067,7,2,
22,46623195,263,171,
22,46623761,161,36,
22,46624190,23,19,
22,46624208,10,1,
22,46624352,210,57,
22,46624541,274,182,
22,46624563,125,59,
22,46624658,238,56,
22,46624731,57,6,
22,46625049,60,24,
22,46625470,23,2,
22,46625918,168,145,
22,46626210,119,69,
22,46626338,10,0,
22,46626391,8,1,
22,46626410,210,154,
22,46626639,72,43,
22,46626836,179,134,
22,46627410,3,0,
22,46627593,25,5,
22,46627652,795,147,
22,46628329,605,146,
22,46628397,233,104,
22,46629151,9,4,
22,46629295,65,19,
22,46629474,341,258,
22,46629610,238,147,
22,46629682,249,205,
22,46629887,6,3,
22,46629964,81,10,
22,46630369,726,544,
22,46630372,9,8,
22,46630718,4,0,
22,46630798,156,58,
22,46630955,15,0,
22,46631394,12,7,
22,46631720,4,1,
22,46631726,10,2,
22,46631728,121,147,
22,46632004,120,99,
22,46632023,547,451,
22,46632039,49,23,
22,46632057,16,0,20
22,46632120,4,0,
22,46632256,31,5,
22,46632768,136,24,
22,46632837,65,73,
22,46632871,49,9,
22,46632955,51,72,
22,46633178,4,2,
22,46633429,151,45,
22,46633488,755,461,
22,46633520,12,0,
22,46633574,157,49,
22,46633820,10,8,
22,46634092,16,5,
22,46634159,10,21,
22,46634372,25,22,
22,46634450,157,102,
22,46634697,17,2,
22,46635309,25,2,8
22,46635345,740,1169,
22,46635550,118,95,
22,46635815,9,0,
22,46636044,42,9,
22,46636093,144,35,
22,46636339,7,0,
22,46636362,3,0,
22,46636387,174,28,
22,46636431,11,8,
22,46636515,40,7,
22,46636738,66,39,
22,46636786,13,10,
22,46636861,40,23,
22,46637010,84,25,
22,46637127,422,363,
22,46637165,177,102,
22,46637283,9,0,
22,46637322,22,1,
22,46637328,197,46,
22,46637399,160,98,
22,46637632,4,2,
22,46637723,41,22,21
22,46638013,558,341,
22,46638241,65,45,
22,46638331,74,213,
22,46638629,294,148,
22,46638801,54,10,
22,46638882,7,7,
22,46638894,28,23,
22,46638979,12,0,
22,46639269,26,6,
22,46639320,97,5,
22,46640013,5,0,
22,46640014,50,4,
22,46640366,255,159,
22,46640392,75,25,
22,46640407,7,0,
22,46640462,64,65,
22,46640505,34,1,
22,46640612,5,2,
22,46640639,7,0,
22,46640796,13,15,
22,46641042,175,95,
22,46641103,8,0,
22,46641216,28,4,23
22,46641232,9,1,
22,46641239,120,13,
22,46641284,339,113,
22,46641337,16,2,
22,46641348,146,93,
22,46641362,86,16,
22,46641488,12,1,
22,46641627,16,9,
22,46641663,24,11,
22,46641676,11,1,
22,46641992,85,48,
22,46641994,10,2,
22,46642091,13,3,
22,46642172,13,5,
22,46642173,76,21,
22,46642414,95,64,
22,46642466,12,1,
22,46642560,391,54,
22,46642593,6,3,
22,46642776,13,3,
22,46642826,31,3,
22,46642846,27,3,
22,46642920,276,141,
22,46642959,5,1,
22,46643043,26,2,
22,46643099,105,131,
22,46643261,6,0,
22,46643737,33,12,
22,46643754,23,18,27
22,46643801,8,5,
22,46644088,10,3,
22,46644181,206,9,30
22,46644250,35,2,
22,46644272,5,1,
22,46644327,14,9,
22,46644541,47,11,
22,46644645,25,2,
22,46644661,88,32,
22,46644740,4,0,
22,46644779,84,141,
22,46644962,156,144,
22,46645058,6,2,
22,46645072,13,5,
22,46645107,8,0,
22,46645145,7,1,
22,46645176,182,69,15
22,46645324,8,1,
22,46645524,12,3,
22,46645553,4,1,
22,46645615,452,228,6
22,46645761,8,0,
22,46645903,24,10,
22,46645941,9,1,28
22,46645942,40,26,
22,46645998,45,41,
22,46646091,72,25,26
22,46646163,5,0,
22,46646208,18,3,
22,46646226,95,123,16
22,46646233,12,1,
22,46646246,14,2,
22,46646263,271,148,4
22,46646537,11,0,
22,46646645,640,311,2
22,46646697,21,13,
22,46646777,310,138,4
22,46646958,88,80,
22,46646970,155,278,
22,46647038,70,87,
22,46647059,100,30,19
22,46647274,27,15,
22,46647307,24,15,
22,46647375,5,0,
22,46647491,294,185,3
22,46647716,45,8,
22,46647868,24,22,
22,46647955,17,15,
22,46647987,22,17,
22,46648144,57,69,11
22,46648315,5,0,
22,46648373,9,2,
22,46648490,5,0,
22,46648642,9,1,
22,46648752,4,5,
22,46648778,373,458,
22,46648885,110,141,
22,46648900,15,19,28
22,46648916,162,48,1
22,46648947,9,1,
22,46649142,530,384,11
22,46649168,28,30,
22,46649489,41,38,24
22,46649577,173,139,24
22,46649644,53,105,
22,46649645,9,1,
22,46649669,6,1,
22,46649750,7,0,
22,46649808,11,0,
22,46649813,21,2,30
22,46649875,6,1,
22,46649985,17,9,
22,46650006,37,3,
22,46650048,5,0,
22,46650079,10,2,
22,46650297,16,6,
22,46650347,35,14,10
22,46650414,5,0,
