hour,id,score,comments,best_rank
21,46738809,5,1,
21,46738853,71,53,
21,46739043,35,3,
21,46739075,9,1,
21,46739257,5,0,
21,46739621,20,1,
21,46739690,18,14,
21,46739885,4,0,
21,46739921,5,1,
21,46740029,348,211,
21,46740280,42,27,
21,46740548,69,26,
21,46740584,13,0,
21,46740644,109,92,
21,46740705,23,16,
21,46740748,172,71,
21,46740974,24,7,
21,46741458,3,0,
21,46741472,49,8,
21,46741482,104,30,
21,46741606,7,2,
21,46741711,5,3,
21,46741923,83,26,
21,46741929,45,42,
21,46742035,6,0,
21,46742044,7,1,
21,46742074,3,0,
21,46742261,9,5,
21,46742298,7,2,
21,46742362,466,270,
21,46742389,511,299,
21,46742405,21,9,
21,46742431,15,0,
21,46742432,205,118,
21,46742618,20,2,
21,46742635,180,113,
21,46742800,7,7,
21,46742828,38,39,
21,46742902,3,2,
21,46743154,524,322,
21,46743199,6,0,
21,46743219,68,118,
21,46743466,18,2,
21,46743729,6,0,
21,46743867,26,47,
21,46743887,12,1,
21,46743908,488,320,
21,46743951,19,2,
21,46744214,3,0,
21,46744569,38,4,
21,46744572,117,131,
21,46744647,129,28,
21,46744807,204,121,
21,46744843,6,6,
21,46744874,18,1,
21,46744952,8,1,
21,46744968,101,132,
21,46745138,50,2,
21,46745150,37,2,
21,46745233,205,97,
21,46745259,152,15,
21,46745459,11,1,
21,46745831,15,6,
21,46745922,211,88,
21,46746034,3,0,
21,46746061,3,0,
21,46746096,17,19,
21,46746136,4,1,
21,46746231,14,3,
21,46746239,3,7,
21,46746266,67,34,
21,46746288,6,6,
21,46746297,5,1,
21,46746476,698,465,
21,46746477,15,2,
21,46746517,44,17,
21,46746554,6,3,
21,46746570,73,21,
21,46746650,10,0,
21,46746681,119,29,
21,46746700,23,6,
21,46746742,12,4,
21,46746792,9,0,
21,46746829,7,2,
21,46746900,43,11,
21,46746946,138,120,
21,46747022,27,24,
21,46747078,16,0,
21,46747099,3,8,
21,46747119,216,70,
21,46747213,27,19,
21,46747299,8,4,
21,46747351,8,1,
21,46747366,289,100,
21,46747403,10,2,
21,46747511,7,0,
21,46747571,14,3,
21,46747686,12,2,
21,46747777,32,21,
21,46747819,5,0,
21,46747827,283,137,
21,46747849,7,0,
21,46747851,16,4,
21,46748071,45,19,
21,46748101,16,0,
21,46748106,17,0,
21,46748112,13,0,
21,46748139,3,0,
21,46748333,10,1,
21,46748340,4,0,
21,46748404,29,1,
21,46748551,11,3,
21,46748603,110,154,
21,46748771,285,240,
21,46748795,10,0,
21,46749053,184,77,
21,46749118,30,3,
21,46749198,562,555,
21,46749213,55,8,
21,46749261,28,12,
21,46749270,3,0,
21,46749374,11,2,
21,46749396,7,1,
21,46749508,22,6,
21,46749511,6,0,
21,46749559,19,0,
21,46749565,5,1,
21,46749636,54,17,
21,46749671,183,41,
21,46749754,6,0,
21,46750024,36,0,
21,46750053,54,5,
21,46750118,49,20,
21,46750214,107,19,
21,46750358,210,162,
21,46750367,16,1,
21,46750377,10,4,
21,46750417,7,1,
21,46750425,195,50,
21,46750437,36,7,
21,46750470,147,121,
21,46750485,49,52,
21,46750852,262,84,
21,46750893,6,0,
21,46751132,10,2,
21,46751231,47,42,17
21,46751297,12,2,
21,46751448,23,4,
21,46751675,63,32,
21,46751797,19,0,
21,46751825,58,2,
21,46751826,257,13,11
21,46751835,83,69,
21,46751899,543,259,25
21,46751906,88,22,27
21,46752076,49,42,
21,46752112,137,137,
21,46752116,4,0,
21,46752151,579,306,6
21,46752261,133,54,18
21,46752335,18,0,
21,46752387,10,1,
21,46752392,10,1,
21,46752841,27,11,30
21,46752873,7,0,
21,46752907,59,51,21
21,46752984,3,0,
21,46753034,3,0,
21,46753078,101,34,13
21,46753142,45,15,
21,46753156,4,0,
21,46753301,170,24,12
21,46753364,39,44,
21,46753395,6,0,
21,46753484,286,91,5
21,46753611,129,87,26
21,46753623,4,0,
21,46753708,147,9,8
21,46753838,15,13,
21,46753851,4,0,
21,46753941,5,0,
21,46753974,11,17,
21,46754181,7,0,
21,46754201,11,0,
21,46754206,17,4,29
21,46754312,9,0,
21,46754427,108,39,24
21,46754497,30,0,
21,46754600,119,108,
21,46754724,34,6,28
21,46754895,4,0,
21,46754944,390,137,2
21,46755019,11,0,
21,46755115,131,35,4
21,46755123,4,0,
21,46755175,3,0,
21,46755357,13,0,
21,46755523,5,0,
21,46755644,28,8,
21,46755975,15,8,
21,46755999,186,112,24
21,46756117,616,328,10
21,46756187,12,9,
21,46756237,3,3,
21,46756293,7,3,
21,46757019,6,2,
21,46757067,151,61,1
21,46757162,76,56,3
21,46757357,39,4,5
21,46757411,15,2,
21,46757465,46,3,17
21,46757770,4,0,
21,46757822,176,51,
21,46757868,11,2,
21,46757944,134,39,1
21,46758093,5,1,
21,46758175,31,19,9
21,46758242,19,1,12
21,46758644,3,0,
22,46686640,472,727,
22,46686655,405,210,
22,46687504,96,18,
22,46687603,36,9,
22,46687705,98,51,
22,46687841,56,65,
22,46688101,47,37,
22,46688133,51,9,
22,46688173,124,65,
22,46688191,30,9,
22,46688229,46,99,
22,46688476,68,30,30
22,46688521,24,7,
22,46688804,595,636,11
22,46688954,256,209,
22,46688971,523,334,
22,46689065,239,83,
22,46689342,38,19,
22,46689631,126,29,
22,46689834,27,3,
22,46689895,16,2,19
22,46690092,93,52,
22,46690402,600,309,
22,46690530,79,27,
22,46690779,107,25,
22,46690907,348,258,
22,46691108,338,246,
22,46691130,11,4,13
22,46691152,29,19,17
22,46691243,455,451,
22,46691454,99,36,
22,46691531,11,0,
22,46691660,99,72,
22,46691835,194,146,
22,46691963,18,4,
22,46692116,426,68,
22,46692347,36,9,
22,46692473,17,1,
22,46692594,775,803,
22,46693205,454,373,
22,46693460,146,71,29
22,46693959,213,70,
22,46694124,257,82,
22,46694618,291,88,
22,46694929,19,17,
22,46695415,118,65,
22,46695467,51,12,22
22,46695628,565,112,
22,46695747,103,121,
22,46695978,55,28,
22,46696081,21,5,
22,46696276,163,35,
22,46696283,215,68,
22,46696300,196,93,
22,46696303,315,570,
22,46696309,43,8,
22,46696357,254,169,
22,46696647,24,0,
22,46696699,127,224,
22,46697390,15,3,
22,46697735,20,28,
22,46697876,103,10,
22,46697908,135,44,
22,46698061,264,152,
22,46698370,193,80,
22,46698469,46,5,
22,46698623,55,19,
22,46698660,456,259,
22,46699072,190,148,
22,46699324,32,14,
22,46699597,43,22,
22,46699697,220,53,
22,46700384,32,15,
22,46700503,259,56,
22,46700594,634,373,
22,46701114,106,65,
22,46701733,431,264,
22,46701969,208,144,
22,46702099,236,159,
22,46702272,14,1,
22,46702411,261,345,
22,46702980,36,7,
22,46703301,276,136,
22,46703317,186,19,
22,46703763,764,722,
22,46704223,136,408,
22,46704310,109,55,
22,46704943,148,116,
22,46705201,262,80,
22,46705676,136,77,
22,46705715,230,105,
22,46705830,44,10,
22,46705952,128,164,
22,46706528,665,212,
22,46706564,28,8,
22,46706668,67,31,
22,46706796,60,74,
22,46706906,513,224,
22,46706947,183,88,
22,46707062,19,13,
22,46707117,5,1,
22,46707572,577,698,
22,46707708,75,5,
22,46708032,242,158,
22,46708055,76,20,
22,46708096,116,27,
22,46708351,69,20,
22,46708592,60,14,
22,46708601,200,66,
22,46708678,482,257,
22,46708766,87,16,
22,46708990,46,6,
22,46709179,304,91,
22,46709320,99,129,
22,46709543,206,111,
22,46709548,136,109,
22,46709727,409,103,
22,46710042,62,35,
22,46710560,26,10,
22,46710569,48,16,
22,46710747,92,41,24
22,46710756,45,16,
22,46711380,190,152,
22,46711574,338,350,
22,46711649,147,88,
22,46712547,64,10,
22,46712678,698,497,
22,46712790,21,3,
22,46712815,180,66,
22,46713106,530,152,
22,46713387,141,57,
22,46713444,158,130,
22,46713473,27,26,
22,46713526,289,298,
22,46713704,86,68,
22,46713924,439,506,
22,46713929,284,408,
22,46714673,18,2,
22,46714916,31,10,
22,46715600,288,84,
22,46715766,38,13,
22,46716469,268,190,
22,46716560,73,101,
22,46716696,97,56,
22,46716806,46,13,
22,46717442,138,61,
22,46717472,11,0,
22,46717507,168,111,
22,46717536,33,5,
22,46717960,207,158,
22,46718061,304,143,
22,46718086,71,105,
22,46718299,58,103,
22,46718485,161,212,
22,46718923,8,2,15
22,46719222,548,554,
22,46719229,731,224,
22,46719363,9,12,
22,46719423,91,47,
22,46719489,74,66,
22,46719491,709,766,
22,46719899,261,68,
22,46720395,934,504,
22,46720987,9,1,
22,46721019,53,69,
22,46721179,301,81,
22,46721388,17,9,
22,46721418,86,165,
22,46721421,41,36,
22,46721452,115,114,
22,46721474,87,35,
22,46721488,156,24,
22,46721653,27,7,
22,46721703,76,25,
22,46721802,1308,240,
22,46721933,47,18,
22,46721960,7,1,
22,46722038,70,124,
22,46722074,75,14,
22,46722143,21,2,
22,46722188,60,14,
22,46722285,44,26,
22,46722570,224,20,
22,46722853,146,74,
22,46723183,48,12,
22,46723190,60,32,
22,46723384,740,632,
22,46723694,131,58,
22,46723859,31,6,
22,46723898,28,4,
22,46723990,653,358,
22,46724470,21,12,
22,46724542,12,1,
22,46724565,47,5,
22,46724567,10,5,
22,46724675,38,15,
22,46724743,15,4,
22,46725268,196,30,
22,46725288,384,353,
22,46725300,337,134,
22,46725389,73,20,
22,46725632,138,73,
22,46726259,25,32,
22,46726526,147,34,
22,46726808,15,0,
22,46726827,13,1,
22,46726857,246,152,
22,46726907,39,36,
22,46726916,123,36,
22,46726959,46,1,
22,46727424,19,6,
22,46727587,1085,523,
22,46727862,55,12,
22,46727992,25,11,
22,46728070,5,1,
22,46728157,162,168,
22,46728197,177,144,
22,46728385,42,21,
22,46728421,10,6,
22,46728659,3,3,
22,46728781,52,20,
22,46728808,476,103,
22,46728950,33,11,
22,46729198,66,51,
22,46729368,548,422,
22,46730214,182,129,
22,46730233,40,20,
22,46730346,101,47,
22,46730436,232,189,
22,46730504,499,272,
22,46730671,95,92,
22,46730826,14,0,
22,46730885,348,118,
22,46730926,14,4,
22,46731068,249,61,
22,46731432,274,89,
22,46731498,14,4,
22,46731513,4,1,
22,46731612,81,33,
22,46731638,10,9,
22,46731748,260,280,
22,46731964,3,2,
22,46731976,787,496,
22,46731996,244,87,
22,46732213,283,139,
22,46732242,30,1,
22,46732555,47,9,
22,46732929,7,0,
22,46732967,259,112,
22,46733079,3,1,
22,46733301,90,20,
22,46733522,28,23,
22,46733624,240,333,
22,46733899,23,4,
22,46733905,11,9,
22,46734302,394,426,
22,46734608,4,0,
22,46735022,62,11,
22,46735133,106,14,
22,46735139,103,44,
22,46735179,93,26,
22,46735231,29,15,
22,46735308,46,38,
22,46735489,164,61,
22,46735511,470,305,
22,46735545,1025,645,
22,46735616,242,59,
22,46735644,296,157,
22,46735963,15,6,
22,46736048,112,153,
22,46736091,187,176,
22,46736653,21,6,
22,46736682,7,8,
22,46736683,340,361,
22,46736978,7,1,
22,46737076,32,10,
22,46737202,168,35,
22,46737447,236,246,
22,46737467,20,8,
22,46737630,444,202,
22,46737865,56,13,
22,46737957,121,22,
22,46738241,13,9,
22,46738809,5,1,
22,46738853,71,53,
22,46739043,35,3,
22,46739075,9,1,
22,46739257,5,0,
22,46739621,20,1,
22,46739690,18,14,
22,46739885,4,0,
22,46739921,5,1,
22,46740029,348,211,
22,46740280,42,27,
22,46740548,69,26,
22,46740584,13,0,
22,46740644,109,92,
22,46740705,23,16,
22,46740748,173,71,
22,46740974,24,7,
22,46741458,3,0,
22,46741472,49,8,
22,46741482,104,30,
22,46741606,7,2,
22,46741711,5,3,
22,46741923,84,26,
22,46741929,45,42,
22,46742035,6,0,
22,46742044,7,1,
22,46742074,3,0,
22,46742250,79,170,
22,46742298,7,2,
22,46742362,466,270,
22,46742389,512,299,
22,46742405,21,9,
22,46742431,15,0,
22,46742432,205,118,
22,46742618,20,2,
22,46742635,180,114,
22,46742800,7,8,
22,46742828,38,39,
22,46742902,3,2,
22,46743154,524,322,
22,46743199,6,0,
22,46743219,68,118,
22,46743466,18,2,
22,46743729,6,0,
22,46743867,26,47,
22,46743887,12,1,
22,46743908,490,321,
22,46743951,19,2,
22,46744214,3,0,
22,46744569,38,4,
22,46744572,117,131,
22,46744647,129,28,
22,46744807,206,121,
22,46744843,6,6,
22,46744874,18,1,
22,46744952,8,1,
22,46744968,101,132,
22,46745138,51,2,
22,46745150,38,2,
22,46745233,205,97,
22,46745259,152,15,
22,46745459,11,1,
22,46745831,16,6,
22,46745922,211,88,
22,46746034,3,0,
22,46746061,3,0,
22,46746096,17,19,
22,46746136,4,1,
22,46746231,14,3,
22,46746239,3,7,
22,46746266,67,34,
22,46746288,6,6,
22,46746297,5,1,
22,46746476,702,469,
22,46746477,15,2,
22,46746517,44,17,
22,46746554,6,3,
22,46746570,73,22,
22,46746650,10,0,
22,46746681,119,29,
22,46746700,23,6,
22,46746742,12,4,
22,46746792,9,0,
22,46746829,7,2,
22,46746900,43,11,
22,46746946,138,122,
22,46747022,27,24,
22,46747078,16,0,
22,46747099,3,8,
22,46747119,216,70,
22,46747213,27,19,
22,46747299,8,4,
22,46747351,8,1,
22,46747366,289,100,
22,46747403,10,2,
22,46747511,7,0,
22,46747571,15,3,
22,46747686,12,2,
22,46747777,32,21,
22,46747819,5,0,
22,46747827,284,138,
22,46747849,7,0,
22,46747851,16,4,
22,46748071,45,19,
22,46748101,16,0,
22,46748106,17,0,
22,46748112,13,0,
22,46748139,3,0,
22,46748333,10,1,
22,46748340,4,0,
22,46748404,29,1,
22,46748551,11,3,
22,46748603,110,154,
22,46748771,288,241,
22,46748795,10,0,
22,46749053,184,78,
22,46749118,30,4,
22,46749198,565,559,
22,46749213,56,8,
22,46749261,28,12,
22,46749270,3,0,
22,46749374,11,2,
22,46749396,7,1,
22,46749508,22,6,
22,46749511,6,0,
22,46749559,19,0,
22,46749565,5,1,
22,46749636,54,17,
22,46749671,183,41,
22,46749754,6,0,
22,46750024,36,0,
22,46750053,54,6,
22,46750118,49,20,
22,46750214,108,19,
22,46750358,211,162,
22,46750367,16,1,
22,46750377,10,4,
22,46750417,7,1,
22,46750425,195,51,
22,46750437,38,8,
22,46750470,148,127,
22,46750485,49,51,
22,46750852,264,83,
22,46750893,6,0,
22,46751132,10,2,
22,46751231,49,45,
22,46751297,12,2,
22,46751448,23,4,
22,46751675,63,33,
22,46751797,19,0,
22,46751825,61,2,
22,46751826,272,14,14
22,46751835,83,69,
22,46751899,553,266,27
22,46751906,89,22,
22,46752076,52,46,
22,46752112,137,139,
22,46752116,4,0,
22,46752151,590,310,9
22,46752261,138,57,26
22,46752335,18,0,
22,46752387,10,1,
22,46752392,10,1,
22,46752841,28,12,
22,46752873,7,0,
22,46752907,66,60,25
22,46752984,3,0,
22,46753034,3,0,
22,46753078,104,36,20
22,46753142,45,15,
22,46753156,4,0,
22,46753301,181,25,15
22,46753364,39,44,
22,46753395,6,0,
22,46753484,300,94,7
22,46753611,132,89,
22,46753623,4,0,
22,46753708,154,11,11
22,46753838,15,13,
22,46753851,4,0,
22,46753941,5,0,
22,46753974,12,19,
22,46754181,7,0,
22,46754201,13,0,
22,46754206,17,5,
22,46754312,10,0,
22,46754427,110,40,
22,46754497,30,0,
22,46754522,9,0,11
22,46754600,119,113,
22,46754724,37,6,17
22,46754895,4,0,
22,46754944,409,147,3
22,46755019,11,0,
22,46755115,141,41,6
22,46755123,4,1,
22,46755175,5,0,
22,46755357,15,0,
22,46755523,5,0,
22,46755644,31,7,
22,46755975,15,8,
22,46755999,205,140,28
22,46756117,691,413,12
22,46756187,15,11,
22,46756293,8,4,
22,46756427,8,0,14
22,46756530,5,1,26
22,46756808,3,3,
22,46756969,3,0,
22,46757019,6,2,
22,46757067,190,73,1
22,46757162,88,83,5
22,46757224,17,9,8
22,46757357,68,14,4
22,46757411,21,5,
22,46757465,58,8,18
22,46757770,4,0,
22,46757868,18,3,
22,46757944,241,99,1
22,46758093,8,2,
22,46758175,43,54,10
22,46758242,62,21,3
22,46758450,66,31,2
22,46758621,7,0,
22,46758644,32,8,16
22,46759142,4,0,
23,46686640,472,727,
23,46686655,405,210,
23,46687504,96,18,
23,46687603,36,9,
23,46687705,98,51,
23,46687841,56,65,
23,46688101,47,37,
23,46688133,51,9,
23,46688173,124,65,
23,46688191,30,9,
23,46688229,46,99,
23,46688476,71,31,
23,46688521,24,7,
23,46688804,602,644,
23,46688954,256,209,
23,46688971,523,334,
23,46689065,239,83,
23,46689342,38,19,
23,46689631,127,31,
23,46689834,27,3,
23,46689895,19,2,17
23,46690092,93,52,
23,46690402,600,309,
23,46690530,79,27,
23,46690779,107,26,
23,46690907,348,258,
23,46691108,338,247,
23,46691130,15,5,13
23,46691152,29,19,24
23,46691243,455,451,
23,46691454,99,36,
23,46691531,11,0,
23,46691660,99,72,
23,46691835,194,146,
23,46691963,18,4,
23,46692116,426,68,
23,46692347,36,9,
23,46692473,18,1,
23,46692594,775,804,
23,46693205,454,373,
23,46693460,150,76,
23,46693959,213,70,
23,46693985,19,22,22
23,46694124,257,82,
23,46694618,291,88,
23,46694929,19,17,
23,46695415,118,65,
23,46695467,56,13,22
23,46695628,565,112,
23,46695747,103,121,
23,46695978,55,28,
23,46696081,21,5,
23,46696276,163,35,
23,46696283,215,68,
23,46696300,196,93,
23,46696303,315,570,
23,46696309,43,8,
23,46696357,254,169,
23,46696647,25,0,
23,46696699,127,224,
23,46697390,16,3,
23,46697735,20,28,
23,46697876,103,10,
23,46697908,135,44,
23,46698061,264,152,
23,46698370,193,80,
23,46698469,46,5,
23,46698623,55,19,
23,46698660,456,259,
23,46699072,190,148,
23,46699324,32,14,
23,46699597,43,22,
23,46699697,221,53,
23,46700384,32,15,
23,46700503,259,56,
23,46700594,634,373,
23,46701114,106,65,
23,46701733,431,264,
23,46701969,208,144,
23,46702099,236,159,
23,46702411,261,345,
23,46702980,36,7,
23,46703301,276,136,
23,46703317,186,19,
23,46703763,764,722,
23,46704223,136,408,
23,46704310,109,55,
23,46704943,148,116,
23,46705201,262,80,
23,46705676,136,77,
23,46705715,230,105,
23,46705830,44,10,
23,46705952,128,164,
23,46706528,665,212,
23,46706564,28,8,
23,46706668,67,31,
23,46706796,60,74,
23,46706906,513,224,
23,46706947,183,88,
23,46707062,19,14,
23,46707117,5,1,
23,46707572,577,698,
23,46707708,75,5,
23,46708032,242,158,
23,46708055,76,20,
23,46708096,116,27,
23,46708351,69,20,
23,46708592,60,14,
23,46708601,200,66,
23,46708678,482,257,
23,46708766,87,16,
23,46708990,46,6,
23,46709179,304,91,
23,46709320,99,129,
23,46709543,206,111,
23,46709548,136,109,
23,46709727,409,103,
23,46710042,62,35,
23,46710560,26,10,
23,46710569,48,16,
23,46710747,93,42,28
23,46710756,45,16,
23,46711380,190,152,
23,46711574,338,350,
23,46711649,147,88,
23,46712547,64,10,
23,46712678,699,497,
23,46712790,21,3,
23,46712815,180,66,
23,46713106,530,152,
23,46713387,141,57,
23,46713444,158,130,
23,46713473,27,26,
23,46713526,289,299,
23,46713704,86,68,
23,46713924,439,506,
23,46713929,284,408,
23,46714673,18,2,
23,46714916,31,10,
23,46715600,288,84,
23,46715766,38,13,
23,46716469,268,190,
23,46716560,73,101,
23,46716696,97,56,
23,46716806,46,13,
23,46717442,138,61,
23,46717472,11,0,
23,46717507,169,111,
23,46717536,33,5,
23,46717960,207,158,
23,46718061,304,143,
23,46718086,71,105,
23,46718299,58,103,
23,46718485,161,212,
23,46718923,12,3,14
23,46719222,548,554,
23,46719229,732,224,
23,46719363,9,12,
23,46719423,91,47,
23,46719489,74,66,
23,46719491,709,766,
23,46719899,261,68,
23,46720395,934,504,
23,46720987,9,1,
23,46721019,53,69,
23,46721179,301,81,
23,46721418,86,165,
23,46721421,41,38,
23,46721452,115,114,
23,46721474,87,35,
23,46721488,156,24,
23,46721653,27,7,
23,46721703,76,25,
23,46721802,1309,240,
23,46721933,47,18,
23,46722038,70,124,
23,46722074,75,14,
23,46722143,21,2,
23,46722188,60,14,
23,46722285,44,26,
23,46722570,224,20,
23,46722853,146,74,
23,46723183,48,12,
23,46723190,60,32,
23,46723384,740,632,
23,46723694,131,58,
23,46723859,31,6,
23,46723898,28,4,
23,46723990,653,359,
23,46724470,21,12,
23,46724542,12,1,
23,46724565,47,5,
23,46724567,10,5,
23,46724675,38,15,
23,46724743,15,4,
23,46725268,196,31,
23,46725288,384,354,
23,46725300,338,134,
23,46725389,73,20,
23,46725632,138,73,
23,46726259,25,32,
23,46726526,147,34,
23,46726808,15,0,
23,46726827,13,1,
23,46726857,246,152,
23,46726907,39,36,
23,46726916,123,36,
23,46726959,46,1,
23,46727424,19,6,
23,46727587,1086,524,
23,46727862,55,12,
23,46727992,25,11,
23,46728070,5,1,
23,46728157,162,168,
23,46728197,177,144,
23,46728385,42,21,
23,46728421,10,6,
23,46728781,52,20,
23,46728808,476,103,
23,46728950,33,11,
23,46729198,66,51,
23,46729368,548,422,
23,46730214,182,129,
23,46730233,40,20,
23,46730346,101,47,
23,46730436,232,189,
23,46730504,499,272,
23,46730671,95,92,
23,46730826,14,0,
23,46730885,348,118,
23,46730926,14,4,
23,46731068,250,61,
23,46731432,274,89,
23,46731498,14,4,
23,46731513,4,1,
23,46731612,81,33,
23,46731638,10,9,
23,46731748,260,280,
23,46731964,3,2,
23,46731976,789,497,
23,46731996,244,87,
23,46732213,283,139,
23,46732242,30,1,
23,46732555,47,9,
23,46732929,7,0,
23,46732967,259,112,
23,46733079,3,1,
23,46733301,91,20,
23,46733522,28,23,
23,46733624,240,333,
23,46733899,23,4,
23,46733905,11,9,
23,46734302,394,425,
23,46734608,4,0,
23,46735022,62,11,
23,46735133,106,14,
23,46735139,103,44,
23,46735179,93,26,
23,46735231,29,15,
23,46735308,46,38,
23,46735489,164,61,
23,46735511,470,305,
23,46735545,1026,645,
23,46735616,242,59,
23,46735644,296,157,
23,46735963,15,6,
23,46736048,112,154,
23,46736091,187,176,
23,46736653,21,6,
23,46736682,7,8,
23,46736683,340,361,
23,46736978,7,1,
23,46737076,32,10,
23,46737202,168,35,
23,46737447,236,247,
23,46737467,20,8,
23,46737630,445,202,
23,46737865,56,13,
23,46737957,121,22,
23,46738241,13,9,
23,46738809,6,1,
23,46738853,71,54,
23,46739043,35,3,
23,46739075,9,1,
23,46739257,5,0,
23,46739621,20,1,
23,46739690,18,14,
23,46739885,4,0,
23,46739921,5,1,
23,46740029,349,211,
23,46740280,42,27,
23,46740548,69,26,
23,46740584,13,0,
23,46740644,109,92,
23,46740705,23,16,
23,46740748,173,72,
23,46740974,24,7,
23,46741458,3,0,
23,46741472,49,8,
23,46741482,104,30,
23,46741606,7,2,
23,46741711,5,3,
23,46741923,85,26,
23,46741929,45,42,
23,46742035,6,0,
23,46742044,7,1,
23,46742074,3,0,
23,46742250,82,170,
23,46742298,7,2,
23,46742362,466,270,
23,46742389,512,299,
23,46742405,21,9,
23,46742431,15,0,
23,46742432,207,118,
23,46742618,20,2,
23,46742635,181,114,
23,46742800,7,8,
23,46742828,38,39,
23,46742902,3,2,
23,46743154,525,322,
23,46743199,6,1,
23,46743219,68,118,
23,46743466,18,2,
23,46743729,6,0,
23,46743867,26,47,
23,46743887,12,1,
23,46743908,490,321,
23,46743951,19,2,
23,46744214,3,0,
23,46744569,38,4,
23,46744572,117,131,
23,46744647,129,28,
23,46744807,206,121,
23,46744843,6,6,
23,46744874,18,1,
23,46744952,8,1,
23,46744968,101,132,
23,46745138,52,2,
23,46745150,38,2,
23,46745233,205,97,
23,46745259,152,15,
23,46745459,11,1,
23,46745831,16,6,
23,46745922,212,88,
23,46746061,3,0,
23,46746096,17,19,
23,46746136,4,1,
23,46746231,14,3,
23,46746239,3,7,
23,46746266,67,34,
23,46746288,6,6,
23,46746297,5,1,
23,46746476,702,470,
