hour,id,score,comments,best_rank
20,46633574,87,19,10
20,46633710,9,2,
20,46634092,14,3,
20,46634159,5,7,
20,46634372,5,4,
20,46634450,89,69,9
20,46635018,45,75,
20,46635345,169,303,5
20,46635415,18,16,
20,46635550,101,79,27
20,46635815,5,0,
20,46636044,17,2,
20,46636093,46,5,13
20,46636193,43,12,28
20,46636302,9,2,
20,46636339,3,0,
20,46636350,24,3,
20,46636387,107,16,2
20,46636431,7,3,
20,46636445,88,131,
20,46636515,25,1,
20,46636571,17,35,25
20,46636738,52,25,19
20,46636861,7,6,20
20,46637010,39,10,
20,46637127,221,145,18
20,46637165,51,25,3
20,46637399,83,32,10
20,46637793,4,1,
20,46638269,8,3,
20,46638313,6,1,
20,46638331,11,26,
20,46638629,11,3,7
21,46542247,89,16,
21,46542693,11,3,
21,46542761,126,18,
21,46543257,53,27,
21,46543509,344,218,
21,46544276,296,506,
21,46544524,160,49,
21,46544610,163,42,
21,46544981,308,157,
21,46545077,776,298,
21,46545620,812,238,
21,46545636,104,50,
21,46546113,360,123,
21,46546614,280,97,
21,46547024,112,66,
21,46547400,19,2,
21,46548940,271,159,
21,46549039,21,0,
21,46549333,77,5,
21,46549444,124,101,
21,46549714,80,8,
21,46550453,72,7,
21,46550895,410,66,
21,46551044,350,320,
21,46551065,26,13,
21,46551352,59,15,
21,46551602,251,211,
21,46552534,64,17,
21,46553137,267,125,
21,46553343,471,311,
21,46553556,69,59,
21,46554125,11,6,
21,46554255,51,112,
21,46554461,77,12,
21,46554462,360,174,
21,46554652,137,100,
21,46554774,105,44,
21,46554775,63,52,
21,46554897,65,19,
21,46554982,98,17,
21,46555297,62,20,
21,46555760,654,1059,
21,46555807,521,175,
21,46555963,547,620,
21,46556210,560,171,
21,46556313,30,2,
21,46556695,437,347,
21,46557312,48,9,
21,46557352,85,40,
21,46557489,339,59,
21,46557733,157,105,
21,46557825,502,187,
21,46557853,67,68,
21,46558148,282,115,
21,46558224,56,45,
21,46559065,170,228,
21,46559266,67,58,
21,46559452,68,23,
21,46559599,53,10,
21,46559761,74,34,
21,46560217,280,227,
21,46560445,618,363,
21,46561341,224,38,
21,46562371,22,10,
21,46562790,337,294,
21,46562855,16,1,
21,46563251,11,0,
21,46564116,287,218,
21,46564696,790,544,
21,46564762,324,123,
21,46564818,41,14,
21,46564866,56,10,
21,46565041,122,240,
21,46565132,466,185,
21,46565695,138,135,
21,46565731,319,72,
21,46566465,768,728,
21,46566812,415,86,
21,46566974,109,11,
21,46567218,181,136,
21,46567392,341,337,
21,46567400,499,145,
21,46568472,80,120,
21,46568794,629,138,
21,46569061,161,93,
21,46569175,303,364,
21,46569225,93,47,
21,46569312,218,240,
21,46569640,79,52,30
21,46569799,73,22,
21,46570440,58,9,
21,46570811,148,22,
21,46571095,308,242,
21,46571149,138,46,
21,46571166,44,27,
21,46571760,32,4,
21,46571980,237,189,
21,46572032,51,38,
21,46572060,98,31,
21,46572307,518,273,
21,46572392,178,54,
21,46572523,185,62,
21,46572679,269,229,
21,46572723,46,27,
21,46572769,194,146,
21,46572968,77,17,
21,46573001,234,61,
21,46573384,142,274,
21,46573688,86,22,
21,46573926,20,9,23
21,46574276,1279,1623,
21,46574475,105,48,
21,46574527,14,2,
21,46574640,100,20,
21,46574707,850,796,
21,46574769,338,184,
21,46574961,89,14,
21,46575305,50,8,
21,46575804,72,25,
21,46575902,145,67,
21,46576170,12,2,22
21,46576337,216,60,
21,46577242,256,865,
21,46577464,239,132,
21,46577680,24,2,
21,46578390,16,0,
21,46578701,320,175,
21,46578867,134,255,
21,46578921,646,245,
21,46579374,203,60,
21,46579387,76,20,
21,46579451,17,8,
21,46579580,26,4,
21,46579612,67,13,
21,46579617,10,1,
21,46579712,34,0,
21,46579864,2736,1196,
21,46579927,237,329,
21,46580136,211,68,
21,46580326,769,544,
21,46580652,111,17,
21,46580694,33,7,
21,46580703,324,379,
21,46580864,297,81,
21,46580946,188,50,
21,46581095,427,142,
21,46581431,29,6,
21,46582033,76,47,
21,46582762,193,49,
21,46583410,158,74,
21,46583464,164,163,
21,46583476,22,0,
21,46583581,49,33,
21,46584523,94,28,
21,46584864,109,37,
21,46585160,60,84,
21,46585372,94,15,
21,46585947,190,64,
21,46586179,196,139,
21,46586766,349,242,
21,46587284,94,50,
21,46587498,155,63,
21,46587536,465,939,
21,46587687,32,2,
21,46587804,210,141,
21,46587934,745,414,
21,46588032,20,9,
21,46588132,233,237,
21,46588243,15,0,12
21,46588319,154,98,
21,46588572,119,30,
21,46588837,386,76,
21,46588905,117,44,
21,46589279,86,52,
21,46589543,63,20,
21,46589576,13,2,
21,46589658,463,205,
21,46589675,1025,648,
21,46589804,8,2,
21,46589842,120,25,
21,46589849,112,15,
21,46589926,32,10,
21,46590280,735,307,
21,46590541,94,32,
21,46591100,190,106,
21,46591402,108,28,
21,46591589,48,23,
21,46591708,554,278,
21,46591810,742,644,
21,46592344,121,96,
21,46592376,83,32,
21,46592424,110,30,
21,46592741,31,10,
21,46593022,1290,562,
21,46593395,338,338,
21,46593802,231,93,
21,46593819,38,68,
21,46594533,58,14,
21,46594691,18,1,
21,46595393,67,20,
21,46595419,225,172,
21,46595693,13,10,
21,46596075,76,47,
21,46596823,60,31,
21,46597023,58,70,
21,46597024,80,13,
21,46597030,48,24,
21,46597470,91,21,
21,46597518,285,112,
21,46597554,10,0,
21,46597927,445,175,
21,46598081,22,1,
21,46598142,8,1,
21,46598815,58,24,
21,46598991,160,113,
21,46599341,158,59,
21,46599403,67,32,
21,46599574,316,262,
21,46599699,9,6,
21,46599807,31,31,
21,46599897,191,202,
21,46600092,68,14,
21,46600194,231,306,
21,46600484,55,11,
21,46600729,69,92,
21,46600839,109,78,
21,46600850,386,261,
21,46601121,205,221,
21,46601157,513,437,
21,46601631,45,14,
21,46601902,407,176,
21,46602102,1055,1750,
21,46602324,274,63,
21,46602411,55,67,
21,46602532,243,356,
21,46602591,323,75,
21,46602737,146,54,
21,46603111,208,68,
21,46603535,410,316,
21,46603890,7,3,
21,46603995,241,61,
21,46604067,27,8,
21,46604200,15,2,
21,46604250,245,78,
21,46604308,59,9,
21,46604828,112,95,
21,46604862,55,28,
21,46604959,81,25,
21,46605155,13,1,
21,46605332,325,87,
21,46605420,6,0,
21,46605490,939,715,
21,46605553,344,102,
21,46605587,228,323,
21,46605675,128,50,
21,46605716,58,38,
21,46605854,303,330,
21,46605950,142,71,
21,46606038,62,129,
21,46606104,10,2,
21,46606473,12,0,
21,46606715,21,11,
21,46606726,15,2,
21,46606854,44,82,
21,46606902,80,11,
21,46607161,4,0,
21,46607681,232,125,
21,46608731,66,6,
21,46608802,16,1,
21,46608811,31,5,
21,46608840,461,258,
21,46608913,47,9,
21,46608971,21,10,
21,46609279,113,78,
21,46609389,49,8,
21,46609408,8,5,
21,46609492,396,128,
21,46609591,248,279,
21,46609630,365,78,
21,46609734,64,5,
21,46610098,15,1,
21,46610101,8,2,
21,46610156,115,142,
21,46610557,261,69,
21,46610800,9,4,
21,46611017,18,14,
21,46611063,42,4,
21,46611176,48,3,
21,46611256,15,7,
21,46611348,205,95,
21,46611507,342,95,
21,46611548,46,8,
21,46611550,125,66,
21,46611667,265,165,
21,46611816,22,0,
21,46611823,358,62,
21,46611829,18,0,
21,46611964,10,2,
21,46612001,37,14,
21,46612494,74,18,8
21,46612627,17,2,
21,46612661,5,0,
21,46612711,87,56,
21,46612727,4,0,
21,46612844,8,0,
21,46612919,86,44,13
21,46612934,45,10,
21,46613137,23,15,
21,46613185,20,5,
21,46613304,60,25,18
21,46613324,150,26,2
21,46613624,25,4,
21,46613633,10,3,
21,46613684,21,9,
21,46613884,13,1,
21,46613997,110,173,
21,46614015,8,1,
21,46614037,308,137,
21,46614285,121,7,
21,46614288,25,9,
21,46614558,473,333,
21,46614688,130,45,
21,46614802,7,0,
21,46615167,168,49,
21,46615249,14,1,
21,46615374,131,30,
21,46615478,14,0,
21,46616167,45,1,
21,46616481,119,35,
21,46616488,497,520,
21,46616496,117,7,
21,46616529,339,137,
21,46616562,35,8,
21,46616569,128,28,
21,46616745,924,581,
21,46616818,10,0,
21,46616919,37,11,
21,46617149,186,102,
21,46617280,41,9,
21,46617360,352,336,
21,46617410,24,2,
21,46617492,53,43,
21,46617668,286,353,
21,46617705,66,11,
21,46617744,115,54,
21,46617868,26,9,
21,46618027,303,322,
21,46618042,105,82,6
21,46618080,5,1,
21,46618087,75,58,
21,46618272,194,144,
21,46618407,30,13,
21,46618435,54,35,
21,46618460,42,1,
21,46618503,79,18,
21,46618544,145,135,
21,46618714,816,2186,25
21,46618901,651,918,
21,46618954,26,4,
21,46619030,355,267,
21,46619269,6,6,
21,46619464,191,351,
21,46619595,49,11,
21,46619614,111,43,
21,46619628,32,3,
21,46619737,6,0,
21,46619855,7,15,
21,46620215,9,1,
21,46620358,83,12,19
21,46620673,114,31,
21,46620701,14,6,
21,46620835,226,183,
21,46620990,77,103,
21,46621039,9,1,
21,46621518,58,67,
21,46621656,12,1,
21,46621786,23,2,
21,46621945,237,302,
21,46622130,16,0,
21,46622139,28,8,
21,46622328,835,376,
21,46622463,174,88,
21,46622526,38,16,
21,46622634,5,0,
21,46622659,82,40,
21,46622763,22,7,
21,46622836,15,16,
21,46623145,14,3,
21,46623195,243,167,
21,46623291,10,0,
21,46623390,34,16,
21,46623761,153,31,
21,46624190,20,16,
21,46624208,10,0,
21,46624266,55,12,
21,46624352,199,49,
21,46624541,263,165,
21,46624658,224,50,
21,46624731,56,6,
21,46624740,131,58,
21,46624871,10,0,
21,46625049,54,17,
21,46625079,6,1,
21,46625160,11,1,
21,46625368,7,0,
21,46625416,11,4,
21,46625470,23,2,
21,46625660,11,0,
21,46625918,164,144,
21,46626021,5,0,
21,46626079,19,1,
21,46626210,114,59,
21,46626312,8,0,
21,46626338,10,0,
21,46626343,6,1,
21,46626349,22,8,
21,46626410,204,148,
21,46626475,7,0,
21,46626639,63,37,
21,46626836,170,125,
21,46627593,24,5,
21,46627652,744,141,16
21,46627734,10,6,
21,46627766,11,1,
21,46628182,14,3,
21,46628397,192,92,
21,46628722,7,0,
21,46629151,5,1,
21,46629158,5,0,
21,46629191,33,40,
21,46629474,309,221,
21,46629610,182,127,
21,46629682,233,190,
21,46629710,3,0,
21,46629807,9,10,
21,46629819,9,0,
21,46629887,5,2,
21,46629964,74,6,
21,46630076,6,0,
21,46630369,355,302,12
21,46630372,7,5,
21,46630718,4,0,
21,46630798,123,52,26
21,46630955,15,0,
21,46631140,12,2,
21,46631192,58,103,
21,46631394,7,5,
21,46631568,10,1,
21,46631726,10,2,
21,46631728,107,138,
21,46632004,110,87,
21,46632023,372,326,9
21,46632039,44,22,
21,46632161,5,0,
21,46632212,14,0,
21,46632256,26,5,
21,46632466,9,3,
21,46632768,104,18,21
21,46632837,52,67,
21,46632871,22,2,
21,46632921,6,1,
21,46633178,3,0,
21,46633378,554,684,
21,46633429,133,41,28
21,46633441,10,2,
21,46633488,449,290,1
21,46633520,12,0,
21,46633574,98,21,10
21,46634092,15,5,
21,46634159,6,12,
21,46634372,7,12,
21,46634450,97,79,11
21,46635018,45,78,
21,46635345,221,412,5
21,46635415,18,16,
21,46635550,103,80,
21,46635815,6,0,
21,46636044,20,2,
21,46636093,57,7,15
21,46636193,45,13,
21,46636302,9,2,
21,46636339,3,0,
21,46636387,115,21,2
21,46636431,7,3,
21,46636445,91,138,
21,46636515,33,2,
21,46636571,19,39,
21,46636738,60,29,27
21,46636861,15,10,11
21,46637010,55,14,29
21,46637127,285,223,20
21,46637165,66,38,3
21,46637283,4,0,26
21,46637322,7,0,18
21,46637328,8,1,22
21,46637399,116,58,12
21,46637793,4,1,
21,46638241,14,7,17
21,46638269,13,4,
21,46638313,7,2,
21,46638627,3,0,
21,46638629,33,21,6
21,46638798,36,5,26
21,46638801,16,2,
21,46638894,10,1,8
21,46638965,4,0,
21,46639269,5,0,
21,46639401,13,1,
21,46639455,3,1,
22,46542247,89,16,
22,46542693,11,3,
22,46542761,126,18,
22,46543257,53,27,
22,46543509,344,218,
22,46544276,296,506,
22,46544524,160,49,
22,46544610,163,42,
22,46544981,308,157,
22,46545077,776,298,
22,46545620,812,238,
22,46545636,104,50,
22,46546113,360,123,
22,46546614,280,97,
22,46547024,112,66,
22,46547400,20,2,25
22,46548940,271,159,
22,46549039,21,0,
22,46549333,77,5,
22,46549444,124,101,
22,46549714,80,8,
22,46550453,72,7,
22,46550895,410,66,
22,46551044,350,320,
22,46551065,26,13,
22,46551352,59,15,
22,46551602,251,211,
22,46552534,64,18,
22,46553137,267,125,
22,46553343,471,311,
22,46553556,70,60,
22,46554125,11,6,
22,46554255,51,112,
22,46554461,77,12,
22,46554652,137,100,
22,46554774,105,44,
22,46554775,63,52,
22,46554897,65,19,
22,46554982,98,17,
22,46555297,62,20,
22,46555807,521,176,
22,46555963,547,620,
22,46556210,560,171,
22,46556313,30,2,
22,46556695,437,347,
22,46557312,48,9,
22,46557489,339,59,
22,46557733,157,105,
22,46557825,502,187,
22,46557853,67,68,
22,46558148,282,115,
22,46558224,56,45,
22,46559065,170,228,
22,46559266,67,58,
22,46559452,68,23,
22,46559599,53,10,
22,46559761,74,34,
22,46560217,280,227,
22,46560445,618,363,
22,46561341,225,38,
22,46562371,22,10,
22,46562790,337,294,
22,46562855,16,1,
22,46563251,11,0,
22,46564116,287,218,
22,46564696,790,544,
22,46564762,324,123,
22,46564818,41,14,
22,46564866,57,10,
22,46565041,122,240,
22,46565132,466,185,
22,46565695,138,135,
22,46565731,319,72,
22,46566465,768,729,
22,46566812,415,86,
22,46566974,109,11,
22,46567218,181,136,
22,46567392,341,337,
22,46567400,499,145,
22,46568472,80,123,
22,46568794,629,138,
22,46569061,162,93,
22,46569175,306,364,
22,46569225,93,47,
22,46569312,218,240,
22,46569640,80,54,
22,46569799,73,22,
22,46570440,58,9,
22,46570811,149,22,
22,46571149,138,46,
22,46571166,44,27,
22,46571980,237,189,
22,46572032,51,38,
22,46572060,98,31,
22,46572307,519,273,
22,46572523,185,62,
22,46572679,269,229,
22,46572723,46,27,
22,46572769,195,146,
22,46572968,77,17,
22,46573001,234,61,
22,46573384,142,274,
22,46573566,10,2,17
22,46573688,86,22,
22,46573926,20,9,
22,46574276,1279,1624,
22,46574475,105,48,
22,46574527,14,2,
22,46574640,100,20,
22,46574707,850,796,
22,46574769,338,184,
22,46574961,89,14,
22,46575305,50,8,
22,46575804,72,25,
22,46575902,145,67,
22,46576170,14,3,
22,46576337,216,60,
22,46577242,256,866,
22,46577464,239,132,
22,46577680,24,2,
22,46578390,16,0,
22,46578701,320,175,
22,46578867,134,255,
22,46578921,647,245,
22,46579374,203,60,
22,46579387,76,20,
22,46579451,17,8,
22,46579612,67,13,
22,46579617,10,1,
22,46579712,34,0,
22,46579864,2736,1197,
22,46579927,237,329,
22,46580136,211,68,
22,46580326,769,544,
22,46580652,111,17,
22,46580694,33,7,
22,46580703,324,379,
22,46580864,297,81,
22,46580946,188,50,
22,46581095,427,142,
22,46581431,29,6,
22,46582033,76,47,
22,46582762,193,49,
22,46583410,158,74,
22,46583464,164,163,
22,46583476,22,0,
22,46583581,49,33,
22,46584523,94,30,
22,46584864,110,37,
22,46585160,60,85,
22,46585372,94,15,
22,46585947,190,64,
22,46586179,196,139,
22,46586766,349,242,
22,46587284,94,50,
22,46587498,155,63,
22,46587536,465,939,
22,46587687,32,2,
22,46587804,210,141,
22,46587934,745,414,
22,46588032,20,9,
22,46588132,233,237,
22,46588243,39,3,5
22,46588319,154,98,
22,46588572,119,30,
22,46588837,386,76,
22,46588905,117,44,
22,46589543,63,20,
22,46589576,13,2,
22,46589658,463,205,
22,46589675,1025,648,
22,46589804,8,2,
22,46589842,120,25,
22,46589849,112,15,
22,46589926,32,10,
22,46590280,735,307,
22,46590541,94,32,
22,46591100,190,106,
22,46591402,108,28,
22,46591589,48,23,
22,46591708,554,278,
22,46591810,743,645,
22,46592344,121,96,
22,46592376,83,32,
22,46592424,110,30,
22,46592741,31,10,
22,46593022,1290,562,
22,46593395,338,338,
22,46593802,231,93,
22,46593819,38,68,
22,46594533,58,14,
22,46594691,18,1,
22,46595393,67,20,
22,46595419,225,172,
22,46595693,13,10,
22,46596075,76,47,
22,46596823,60,31,
22,46597023,58,70,
22,46597024,80,13,
22,46597030,48,24,
22,46597470,91,21,
22,46597518,285,112,
22,46597554,10,0,
22,46597927,445,175,
22,46598081,22,1,
22,46598142,8,1,
22,46598815,58,24,
22,46598991,160,113,
22,46599341,158,59,
22,46599403,67,32,
22,46599574,316,262,
22,46599699,9,6,
22,46599807,31,31,
22,46599897,191,202,
22,46600092,69,14,
22,46600194,231,306,
22,46600484,55,11,
22,46600729,69,92,
22,46600839,109,78,
22,46600850,386,261,
22,46601121,205,221,
22,46601157,513,437,
22,46601631,45,14,
22,46601902,407,176,
22,46602102,1055,1752,
22,46602324,274,63,
22,46602411,55,67,
22,46602532,243,356,
22,46602591,323,75,
22,46602737,146,54,
22,46603111,208,68,
22,46603535,410,316,
22,46603890,7,3,
22,46603995,241,61,
22,46604067,27,8,
22,46604200,15,2,
22,46604250,245,78,
22,46604308,59,9,
22,46604828,112,95,
22,46604862,55,28,
22,46604959,81,25,
22,46605155,13,1,
22,46605332,325,87,
22,46605420,6,0,
22,46605490,939,715,
22,46605553,344,102,
22,46605587,228,323,
22,46605675,128,50,
22,46605716,58,38,
22,46605854,303,330,
22,46605950,142,71,
22,46606038,62,129,
22,46606104,10,2,
22,46606473,12,0,
22,46606715,21,11,
22,46606726,15,2,
22,46606854,44,82,
22,46606902,80,11,
22,46607681,232,125,
22,46608731,66,6,
22,46608802,16,1,
22,46608811,31,5,
22,46608840,461,258,
22,46608913,47,9,
22,46608971,21,10,
22,46609279,113,78,
22,46609389,49,8,
22,46609408,8,5,
22,46609492,397,128,
22,46609591,248,279,
22,46609630,365,78,
22,46609734,64,5,
22,46610098,15,1,
22,46610101,8,2,
22,46610156,116,142,
22,46610557,261,69,
22,46610800,9,4,
22,46611017,18,14,
22,46611063,42,4,
22,46611176,48,3,
22,46611256,15,7,
22,46611348,205,95,
22,46611507,342,95,
22,46611548,46,8,
22,46611550,125,66,
22,46611667,265,166,
22,46611816,22,0,
22,46611823,358,62,
22,46611829,18,0,
22,46611964,10,2,
22,46612001,37,14,
22,46612494,92,20,9
22,46612627,17,2,
22,46612661,5,0,
22,46612711,88,56,
22,46612727,4,0,
22,46612844,8,0,
22,46612919,100,53,11
22,46612934,45,10,
22,46613137,23,15,
22,46613185,20,5,
22,46613304,71,26,18
22,46613324,180,32,2
22,46613624,25,4,
22,46613633,10,3,
22,46613684,21,9,
22,46613884,13,1,
22,46613997,110,174,
22,46614015,9,1,
22,46614037,309,137,
22,46614285,121,7,
22,46614288,25,9,
22,46614558,473,333,
22,46614688,130,45,
22,46614802,7,0,
22,46615167,168,49,
22,46615249,14,1,
22,46615374,131,30,
22,46615478,14,0,
22,46616167,45,1,
22,46616481,119,35,
22,46616488,497,522,
22,46616496,117,7,
22,46616529,343,139,
22,46616562,35,8,
22,46616569,128,29,
22,46616745,925,581,
22,46616818,10,0,
22,46616919,37,11,
22,46617149,186,102,
22,46617280,41,10,
22,46617360,352,336,
22,46617410,24,2,
22,46617492,53,43,
22,46617668,286,354,
22,46617705,66,11,
22,46617744,115,54,
22,46617868,26,9,
22,46618027,304,322,
22,46618042,120,96,7
22,46618080,5,1,
22,46618087,75,58,
22,46618272,194,144,
22,46618407,30,13,
22,46618435,54,35,
22,46618460,42,1,
22,46618503,80,18,
22,46618544,145,135,
22,46618714,822,2191,
22,46618901,651,920,
22,46618954,26,4,
22,46619030,356,269,
22,46619269,6,6,
22,46619464,193,358,
22,46619595,49,11,
22,46619614,112,44,
22,46619628,32,3,
22,46619855,7,15,
22,46620215,10,1,
22,46620358,90,15,27
22,46620673,114,31,
22,46620701,14,6,
22,46620835,226,183,
22,46620990,77,104,
22,46621518,58,67,
22,46621656,12,1,
22,46621786,23,2,
22,46621945,237,302,
22,46622130,16,0,
22,46622139,28,8,
22,46622328,836,376,
22,46622463,174,88,
22,46622526,38,16,
22,46622634,5,0,
22,46622659,82,40,
22,46622763,22,7,
22,46622836,15,16,
22,46623067,6,2,
22,46623145,14,3,
22,46623195,243,167,
22,46623291,10,0,
22,46623390,34,16,
22,46623761,153,31,
22,46624190,22,16,
22,46624208,10,0,
22,46624266,56,13,
22,46624352,200,51,
22,46624541,263,165,
22,46624658,225,50,
22,46624731,56,6,
22,46624740,132,58,
22,46624871,10,0,
22,46625049,54,17,
22,46625079,6,1,
22,46625160,11,1,
22,46625368,7,0,
22,46625470,23,2,
22,46625660,11,0,
22,46625918,164,144,
22,46626210,114,60,
22,46626312,8,0,
22,46626338,10,0,
22,46626343,6,1,
22,46626349,22,8,
22,46626391,4,0,
22,46626410,205,150,
22,46626475,7,0,
22,46626639,64,37,
22,46626836,172,130,
22,46627593,24,5,
22,46627652,746,141,
22,46627734,10,6,
22,46627766,11,1,
22,46628182,14,3,
22,46628329,31,1,10
22,46628397,196,92,
22,46628722,7,0,
22,46629151,6,1,
22,46629158,5,0,
22,46629191,33,40,
22,46629295,23,4,8
22,46629474,314,225,
22,46629610,182,128,
22,46629682,234,191,
22,46629710,3,0,
22,46629807,9,10,
22,46629819,9,0,
22,46629887,5,2,
22,46629964,74,8,
22,46630076,6,0,
22,46630369,400,328,13
22,46630372,7,5,
22,46630718,4,0,
22,46630798,124,53,
22,46630955,15,0,
22,46631140,12,2,
22,46631192,58,103,
22,46631394,9,5,
22,46631568,10,1,
22,46631726,10,2,
22,46631728,107,141,
22,46632004,111,87,
22,46632023,386,340,16
22,46632039,44,22,
22,46632161,5,0,
22,46632212,14,0,
22,46632256,26,5,
22,46632466,9,3,
22,46632768,107,19,26
22,46632837,52,67,
22,46632871,26,2,
22,46632921,6,1,
22,46633178,3,1,
22,46633378,565,700,
22,46633429,136,42,
22,46633441,10,2,
22,46633488,483,308,1
22,46633520,12,0,
22,46633574,107,24,15
22,46634092,15,5,
22,46634159,6,12,
22,46634372,10,14,
22,46634450,114,85,19
22,46635018,47,80,
22,46635345,268,519,4
22,46635415,18,16,
22,46635550,105,81,
22,46635815,6,0,
22,46636044,24,2,
22,46636093,67,10,18
22,46636193,45,13,
22,46636302,11,3,
22,46636339,4,0,
22,46636387,124,25,3
22,46636431,7,4,
22,46636445,91,149,
22,46636515,34,3,
22,46636571,19,41,
22,46636738,63,35,
22,46636861,19,14,14
22,46637010,63,14,
22,46637127,307,263,
22,46637165,75,50,4
22,46637283,6,0,24
22,46637322,14,0,25
22,46637328,27,7,12
22,46637399,138,74,17
22,46637793,4,1,
22,46638013,14,2,30
22,46638241,18,15,21
22,46638269,15,4,
22,46638313,8,2,
22,46638627,3,0,
22,46638629,64,34,4
22,46638798,51,26,
22,46638801,27,5,
22,46638882,4,2,
22,46638894,13,11,12
22,46638991,5,1,
22,46639169,3,2,
22,46639269,10,0,
22,46639320,8,0,
22,46639401,73,63,22
22,46639455,5,4,
22,46639458,9,1,
22,46639805,3,0,
22,46640013,3,0,
22,46640014,3,1,24
22,46640249,8,1,
23,46568472,80,124,
23,46568794,629,138,
23,46569061,162,93,
23,46569075,62,39,
23,46569175,307,368,
23,46569225,93,47,
23,46569312,218,240,
23,46569640,80,54,
23,46569749,112,54,
23,46569799,73,22,
23,46569949,19,5,
23,46570158,126,62,
23,46570440,58,9,
23,46570811,149,22,
23,46571095,308,243,
