hour,id,score,comments,best_rank
20,46577526,36,1,
20,46577565,6,0,
20,46577635,36,24,
20,46577680,23,1,
20,46577780,9,3,
20,46577869,123,87,
20,46578035,12,8,
20,46578041,14,5,
20,46578236,19,1,
20,46578339,40,9,
20,46578390,8,0,
20,46578497,267,325,
20,46578507,92,35,
20,46578660,20,2,
20,46578701,311,167,
20,46578867,122,231,
20,46578898,23,2,
20,46578919,12,0,
20,46578921,614,227,
20,46579303,6,2,
20,46579362,5,1,
20,46579374,196,56,
20,46579397,98,60,
20,46579406,10,5,
20,46579438,4,0,
20,46579451,10,2,
20,46579580,25,4,
20,46579703,10,2,
20,46579712,29,0,
20,46579777,7,0,
20,46579864,2482,1065,27
20,46579900,11,0,
20,46579927,228,292,
20,46579949,10,3,
20,46580136,199,67,
20,46580300,22,5,
20,46580309,28,3,
20,46580326,720,496,
20,46580652,102,16,
20,46580694,29,7,
20,46580703,285,316,
20,46580864,282,73,
20,46580946,177,48,
20,46581095,109,22,4
20,46581431,19,2,
20,46581462,22,2,
20,46581611,8,1,
20,46581694,10,6,
20,46581775,7,0,
20,46582033,72,41,
20,46582294,6,1,
20,46582420,825,719,
20,46582421,7,0,
20,46582728,110,82,
20,46582762,168,43,
20,46582949,19,1,
20,46583111,32,2,
20,46583363,8,2,
20,46583407,31,5,
20,46583410,137,66,
20,46583464,159,157,
20,46583476,16,0,
20,46583581,44,32,
20,46583619,5,0,
20,46583808,15,1,
20,46584015,5,0,
20,46584101,10,0,
20,46584124,9,9,
20,46584173,291,222,
20,46584555,7,0,
20,46585162,10,2,
20,46585289,18,4,
20,46585312,4,0,
20,46585365,13,0,
20,46585794,11,0,
20,46585883,8,0,
20,46585947,147,52,19
20,46585955,6,0,
20,46586179,176,99,26
20,46586385,92,88,
20,46586508,8,3,
20,46586629,9,8,
20,46586758,10,2,
20,46586766,152,133,18
20,46586881,13,5,
20,46586901,5,1,
20,46586956,9,2,
20,46587036,4,1,
20,46587498,111,44,21
20,46587536,305,545,
20,46587687,13,0,
20,46587793,18,5,
20,46587804,132,81,14
20,46587934,408,234,8
20,46588032,4,0,
20,46588132,146,145,
20,46588159,7,0,
20,46588319,113,80,
20,46588572,82,24,15
20,46588584,7,2,
20,46588651,7,0,
20,46588695,10,7,
20,46588837,221,43,6
20,46588892,6,2,
20,46588905,10,0,17
20,46589009,49,52,
20,46589016,5,0,
20,46589107,10,0,
20,46589173,8,3,
20,46589279,75,43,
20,46589394,7,11,
20,46589526,41,9,
20,46589543,30,2,24
20,46589576,9,1,
20,46589658,220,76,5
20,46589675,442,261,13
20,46589842,15,1,
20,46589849,67,11,
20,46589853,7,0,
20,46589915,9,2,
20,46589926,18,8,
20,46589935,3,1,
20,46589954,7,0,
20,46590280,356,147,1
20,46590382,14,1,
20,46590400,22,17,
20,46590473,7,0,
20,46590541,51,16,12
20,46590623,7,10,
20,46590753,5,0,
20,46590881,14,2,
20,46590954,15,0,
20,46591100,74,38,7
20,46591402,54,17,8
20,46591435,9,0,
20,46591589,18,6,23
20,46591647,10,0,
20,46591708,142,78,2
20,46591966,27,11,
20,46591974,135,119,
20,46592009,14,3,
20,46592026,12,0,
20,46592060,25,10,
20,46592062,13,0,
20,46592166,21,3,
20,46592171,10,1,
20,46592344,30,19,15
20,46592376,24,7,11
20,46592669,5,0,
20,46592827,110,85,11
20,46592844,45,20,
20,46593022,181,101,1
20,46593089,12,0,
20,46593168,35,49,17
20,46593192,7,6,
20,46593312,21,7,
20,46593395,20,9,8
20,46593616,7,1,
20,46593972,5,0,
21,46515625,120,23,
21,46515696,874,1345,
21,46515777,83,20,
21,46515936,131,301,
21,46515948,153,137,
21,46515987,46,3,
21,46516137,191,18,
21,46516267,83,22,
21,46516559,193,93,
21,46516807,284,72,
21,46517319,194,49,
21,46517458,576,403,
21,46517636,147,182,
21,46518102,78,2,
21,46518129,339,254,
21,46518293,35,9,
21,46518401,40,11,
21,46518573,361,135,
21,46518804,182,86,
21,46518996,125,91,
21,46519326,135,82,
21,46519622,113,88,
21,46519756,127,48,
21,46519839,32,5,10
21,46520566,62,1,
21,46520926,140,51,
21,46520935,209,124,
21,46521029,104,52,
21,46521031,9,0,
21,46521038,15,1,
21,46521773,302,314,
21,46521823,106,86,
21,46521860,207,120,
21,46522273,40,62,
21,46522308,122,29,
21,46522358,23,0,
21,46522632,246,100,
21,46522686,65,8,
21,46522841,38,11,
21,46523226,70,23,
21,46523527,18,1,
21,46523642,34,11,
21,46523826,13,1,
21,46523887,223,79,
21,46523937,15,0,
21,46524036,53,13,
21,46524051,53,9,
21,46524058,22,7,
21,46524379,308,208,
21,46524390,115,94,
21,46524483,39,5,
21,46524519,33,4,
21,46524554,86,19,
21,46524576,82,209,
21,46525236,166,3,
21,46525271,122,30,
21,46525389,102,31,
21,46525410,21,7,
21,46525477,15,8,
21,46525542,70,58,
21,46525613,7,1,
21,46525639,252,50,25
21,46525640,279,275,
21,46525677,12,2,
21,46525888,384,183,
21,46526083,18,0,
21,46526088,30,15,
21,46526376,220,231,
21,46526740,794,494,
21,46526809,52,34,
21,46526896,298,117,27
21,46526933,389,94,
21,46527157,191,139,
21,46527161,798,120,
21,46527533,352,350,
21,46527645,77,117,
21,46527706,579,404,
21,46527775,170,96,
21,46527950,1453,837,
21,46528045,126,17,
21,46528192,53,30,
21,46528353,214,77,
21,46528389,236,312,
21,46528683,8,0,
21,46529237,1162,1623,
21,46529240,21,0,
21,46529507,25,4,21
21,46529797,106,121,
21,46530448,205,125,
21,46530832,113,31,
21,46531068,1048,1136,
21,46531280,436,655,
21,46531565,206,37,
21,46531622,137,28,
21,46531925,367,138,
21,46532075,181,171,
21,46532438,35,10,
21,46532675,70,10,
21,46532961,62,12,
21,46533315,42,17,
21,46533343,63,38,
21,46534777,180,102,
21,46535143,78,31,
21,46535515,127,31,
21,46535540,124,14,
21,46536340,293,160,
21,46536808,8,0,
21,46536866,463,93,
21,46536897,33,27,
21,46537095,179,77,
21,46537253,131,47,
21,46537489,459,49,
21,46537741,87,190,
21,46537983,153,85,
21,46538001,400,228,
21,46538628,163,92,
21,46539423,20,4,
21,46539478,436,75,
21,46540498,558,184,
21,46540660,71,27,
21,46540794,36,19,
21,46541533,308,307,
21,46541892,2521,396,
21,46541893,20,7,
21,46542015,154,99,
21,46542036,449,737,
21,46542683,481,330,
21,46542761,125,18,
21,46542982,55,5,
21,46543257,9,1,18
21,46543359,66,13,
21,46543509,320,205,
21,46543518,26,12,
21,46544009,13,2,
21,46544276,296,502,
21,46544454,262,121,
21,46544524,158,48,
21,46544610,163,42,
21,46544969,89,135,
21,46544981,306,157,
21,46545077,772,296,
21,46545201,35,43,
21,46545421,30,2,
21,46545587,69,22,
21,46545620,807,238,
21,46545636,64,31,
21,46546113,360,123,
21,46546270,109,57,
21,46546322,34,26,
21,46546349,78,59,
21,46546567,49,5,
21,46546614,277,97,
21,46547024,109,66,
21,46547345,56,9,
21,46547580,31,7,
21,46547740,322,158,
21,46547962,142,73,
21,46548238,10,1,
21,46548940,270,158,
21,46549231,42,19,
21,46549333,77,5,
21,46549444,123,101,
21,46549823,617,510,
21,46549897,25,8,
21,46550231,185,97,
21,46550453,44,2,
21,46550571,15,4,
21,46550634,11,3,
21,46550895,409,66,
21,46550912,445,358,
21,46551044,349,317,
21,46551065,10,0,
21,46551352,56,14,
21,46551602,244,209,
21,46553137,245,104,
21,46553343,469,311,
21,46554255,34,74,
21,46554462,359,174,
21,46554652,135,100,
21,46554897,65,19,
21,46555485,53,12,
21,46555512,105,41,
21,46555615,209,138,
21,46555760,650,1049,
21,46555807,515,174,
21,46555963,545,615,
21,46556210,553,169,
21,46556239,15,1,
21,46556313,10,0,
21,46556695,434,344,
21,46557029,325,87,
21,46557057,164,227,
21,46557109,13,2,
21,46557233,399,363,
21,46557352,84,40,
21,46557489,339,59,
21,46557823,71,48,
21,46557825,481,181,
21,46557879,162,38,
21,46558148,281,114,
21,46558739,46,38,
21,46559065,163,217,
21,46559452,65,16,
21,46559599,50,10,
21,46559761,73,34,
21,46560217,279,226,
21,46560343,16,27,
21,46560445,613,362,
21,46560539,38,2,
21,46560687,11,1,
21,46561089,37,16,
21,46561286,54,6,
21,46562083,9,1,
21,46562371,5,1,
21,46562583,172,207,
21,46562602,40,0,
21,46562790,333,286,
21,46562854,15,1,
21,46563217,68,32,
21,46563251,4,0,
21,46563649,65,17,
21,46563674,40,18,
21,46564009,7,1,
21,46564116,284,215,
21,46564268,41,1,
21,46564323,30,4,
21,46564350,18,10,
21,46564434,14,0,
21,46564618,95,40,
21,46564696,784,542,
21,46564741,6,0,
21,46564762,318,124,
21,46564818,5,0,
21,46565041,121,229,
21,46565132,461,184,
21,46565262,33,7,
21,46565265,31,5,
21,46565281,91,108,
21,46565317,7,0,
21,46565409,41,15,
21,46565695,134,130,
21,46565731,317,68,
21,46565833,26,4,
21,46565850,9,2,
21,46565939,7,2,
21,46566026,26,4,
21,46566114,14,0,
21,46566292,41,19,
21,46566465,755,717,
21,46566689,5,0,
21,46566812,414,84,
21,46567003,15,1,
21,46567138,338,369,
21,46567218,180,131,
21,46567374,30,3,
21,46567392,337,330,
21,46567400,490,144,
21,46568470,4,0,
21,46568662,88,14,
21,46568794,618,134,
21,46569061,160,92,
21,46569075,62,36,
21,46569225,90,47,
21,46569312,216,236,
21,46569373,34,12,
21,46569587,74,23,
21,46569640,35,18,
21,46569749,112,53,
21,46569799,69,20,
21,46569949,18,5,
21,46570158,126,62,
21,46570364,13,0,
21,46570440,57,7,
21,46570569,7,0,
21,46571001,6,0,
21,46571008,5,0,
21,46571095,308,238,
21,46571149,133,46,
21,46571166,42,25,
21,46571296,27,3,
21,46571628,71,29,
21,46571661,57,51,
21,46571707,145,22,
21,46571760,32,4,
21,46571946,20,0,
21,46571968,17,1,
21,46571980,234,172,
21,46571992,4,0,
21,46572024,30,4,
21,46572032,50,38,
21,46572060,96,28,
21,46572091,15,6,
21,46572201,52,10,
21,46572304,40,16,
21,46572329,12,14,
21,46572392,177,54,
21,46572435,17,4,
21,46572523,175,56,
21,46572679,260,218,
21,46572723,44,27,
21,46572769,193,144,
21,46572821,31,14,
21,46572836,20,0,
21,46572846,38,5,
21,46572929,3,0,
21,46572968,69,14,
21,46573001,228,58,
21,46573318,11,2,
21,46573384,129,247,
21,46573409,22,18,
21,46573446,59,3,
21,46573565,12,3,
21,46573600,20,3,
21,46573688,85,19,
21,46573831,17,4,
21,46573860,14,13,
21,46574276,1175,1507,
21,46574371,7,0,
21,46574402,5,1,
21,46574475,103,49,
21,46574611,20,9,
21,46574640,100,20,
21,46574707,829,776,
21,46574769,326,172,
21,46574823,34,17,
21,46574961,85,13,
21,46575127,79,44,
21,46575224,190,3,
21,46575268,27,2,
21,46575305,48,8,
21,46575321,5,0,
21,46575461,16,30,
21,46575504,15,6,
21,46575621,4,2,
21,46575781,6,0,
21,46575804,72,25,
21,46575826,8,0,
21,46575902,134,59,
21,46576089,9,0,
21,46576337,213,60,
21,46577019,70,28,
21,46577242,236,759,
21,46577464,231,131,
21,46577526,36,1,
21,46577565,6,0,
21,46577635,36,24,
21,46577680,23,1,
21,46577780,9,3,
21,46577869,124,87,
21,46578035,12,8,
21,46578041,14,5,
21,46578236,19,1,
21,46578339,40,9,
21,46578390,8,0,
21,46578497,267,326,
21,46578507,92,35,
21,46578660,20,2,
21,46578701,313,168,
21,46578867,123,233,
21,46578898,23,3,
21,46578919,12,0,
21,46578921,615,227,
21,46579303,6,2,
21,46579362,5,1,
21,46579374,196,56,
21,46579397,98,62,
21,46579406,10,5,
21,46579438,4,0,
21,46579451,10,2,
21,46579580,25,4,
21,46579703,10,2,
21,46579712,30,0,
21,46579777,7,0,
21,46579864,2508,1073,29
21,46579900,11,0,
21,46579927,230,297,
21,46579949,10,3,
21,46580136,201,67,
21,46580300,22,6,
21,46580309,28,3,
21,46580326,724,501,
21,46580652,103,16,
21,46580694,29,7,
21,46580703,288,320,
21,46580864,283,74,
21,46580946,178,48,
21,46581095,141,32,4
21,46581431,20,2,
21,46581462,22,2,
21,46581611,8,1,
21,46581694,11,6,
21,46581775,7,0,
21,46582033,73,41,
21,46582294,6,1,
21,46582420,830,743,
21,46582421,7,0,
21,46582728,110,84,
21,46582762,171,44,
21,46582949,20,1,
21,46583111,32,2,
21,46583363,8,2,
21,46583407,31,6,
21,46583410,137,66,
21,46583464,160,157,
21,46583476,17,0,
21,46583581,44,32,
21,46583619,5,0,
21,46583808,15,1,
21,46584015,5,0,
21,46584101,10,0,
21,46584173,293,221,
21,46584555,7,0,
21,46585162,10,2,
21,46585289,18,5,
21,46585312,4,0,
21,46585365,13,0,
21,46585794,12,0,
21,46585883,8,0,
21,46585947,155,53,22
21,46585955,6,0,
21,46586179,178,111,30
21,46586385,92,88,
21,46586508,8,3,
21,46586629,9,9,
21,46586758,10,2,
21,46586766,167,144,20
21,46586881,13,6,
21,46586901,5,1,
21,46586956,9,2,
21,46587036,4,1,
21,46587498,121,50,23
21,46587536,310,559,
21,46587687,18,0,
21,46587793,18,5,
21,46587804,141,82,17
21,46587934,432,249,9
21,46588032,4,2,
21,46588132,148,146,
21,46588159,7,0,
21,46588319,119,82,
21,46588572,85,25,21
21,46588584,7,2,
21,46588651,7,0,
21,46588695,10,9,
21,46588837,238,46,7
21,46588892,7,3,
21,46588905,26,0,12
21,46589009,49,51,
21,46589016,5,0,
21,46589107,10,0,
21,46589173,8,3,
21,46589279,77,47,
21,46589394,8,12,
21,46589526,44,11,
21,46589543,42,4,23
21,46589576,9,2,
21,46589658,249,84,5
21,46589675,508,301,14
21,46589842,20,1,
21,46589849,74,12,
21,46589853,7,0,
21,46589915,9,2,
21,46589926,19,8,
21,46589935,4,1,
21,46589954,7,0,
21,46590280,388,169,2
21,46590382,25,2,
21,46590400,22,20,
21,46590473,7,0,
21,46590541,54,21,15
21,46590623,7,10,
21,46590753,5,0,
21,46590881,15,2,
21,46590954,15,0,
21,46591100,86,44,8
21,46591402,60,18,12
21,46591435,9,0,
21,46591589,23,8,26
21,46591647,11,1,
21,46591708,172,99,3
21,46591966,30,16,
21,46591974,141,128,
21,46592009,18,5,
21,46592026,13,1,
21,46592060,26,10,
21,46592062,16,1,
21,46592166,24,3,
21,46592171,11,1,
21,46592344,39,30,18
21,46592376,33,11,13
21,46592669,5,0,
21,46593022,315,175,1
21,46593089,16,0,
21,46593168,36,58,
21,46593192,7,7,
21,46593395,68,23,5
21,46593509,6,0,
21,46593616,17,7,
21,46593675,4,1,
21,46593802,41,12,4
21,46593819,12,4,17
21,46593961,7,3,
21,46593972,6,0,
21,46594299,4,1,
22,46515625,120,23,
22,46515696,874,1345,
22,46515777,83,20,
22,46515936,131,301,
22,46515948,153,137,
22,46515987,46,3,
22,46516137,191,18,
22,46516267,83,22,
22,46516559,193,93,
22,46516807,284,72,
22,46517319,194,49,
22,46517458,576,403,
22,46517636,147,182,
22,46518102,78,2,
22,46518129,339,254,
22,46518293,35,9,
22,46518401,40,11,
22,46518573,361,135,
22,46518804,182,86,
22,46518996,125,91,
22,46519326,135,82,
22,46519622,113,88,
22,46519756,127,49,
22,46519839,42,8,11
22,46520566,62,1,
22,46520926,140,51,
22,46520935,209,124,
22,46521029,104,53,
22,46521031,9,0,
22,46521038,15,1,
22,46521773,302,314,
22,46521823,106,86,
22,46521860,207,120,
22,46522273,40,62,
22,46522308,122,29,
22,46522358,23,0,
22,46522632,246,100,
22,46522686,65,8,
22,46522841,38,11,
22,46523226,70,24,
22,46523527,18,1,
22,46523642,34,11,
22,46523826,13,1,
22,46523887,223,79,
22,46523937,15,0,
22,46524036,53,13,
22,46524051,53,9,
22,46524058,23,7,
22,46524379,308,208,
22,46524390,115,94,
22,46524483,39,5,
22,46524519,33,4,
22,46524554,86,19,
22,46524576,82,209,
22,46525236,166,3,
22,46525271,124,30,
22,46525389,102,33,
22,46525410,21,7,
22,46525477,15,8,
22,46525542,70,58,
22,46525613,7,1,
22,46525639,272,51,27
22,46525640,279,275,
22,46525677,12,2,
22,46525888,384,183,
22,46526083,18,0,
22,46526088,30,15,
22,46526376,220,231,
22,46526740,794,494,
22,46526809,53,34,
22,46526896,306,119,29
22,46526933,389,94,
22,46527157,191,139,
22,46527161,798,120,
22,46527533,352,350,
22,46527645,77,117,
22,46527706,579,404,
22,46527775,170,96,
22,46527950,1453,837,
22,46528045,126,17,
22,46528192,53,30,
22,46528353,214,77,
22,46528389,236,312,
22,46528502,4,0,19
22,46528683,8,0,
22,46529237,1162,1623,
22,46529240,21,0,
22,46529507,35,6,22
22,46529797,106,121,
22,46530448,205,125,
22,46530832,113,31,
22,46531068,1048,1136,
22,46531280,436,655,
22,46531565,206,37,
22,46531622,137,28,
22,46531925,367,138,
22,46532075,181,171,
22,46532438,35,10,
22,46532675,70,10,
22,46532961,62,12,
22,46533315,42,17,
22,46533343,63,38,
22,46534777,180,102,
22,46535143,78,31,
22,46535515,127,31,
22,46535540,124,14,
22,46536340,293,160,
22,46536808,8,0,
22,46536866,463,93,
22,46536897,33,27,
22,46537095,179,77,
22,46537253,131,47,
22,46537489,459,49,
22,46537741,87,190,
22,46537983,153,85,
22,46538001,400,228,
22,46538628,163,92,
22,46539423,20,4,
22,46539478,436,75,
22,46540498,558,184,
22,46540660,71,27,
22,46540794,36,19,
22,46541533,308,307,
22,46541892,2521,396,
22,46541893,20,7,
22,46542015,154,99,
22,46542036,449,737,
22,46542683,481,330,
22,46542761,125,18,
22,46542982,55,5,
22,46543257,21,11,13
22,46543359,66,13,
22,46543509,323,208,
22,46543518,26,12,
22,46544009,13,2,
22,46544276,296,503,
22,46544454,262,121,
22,46544524,158,48,
22,46544610,163,42,
22,46544981,306,157,
22,46545077,772,296,
22,46545201,35,43,
22,46545421,30,2,
22,46545587,69,22,
22,46545620,807,238,
22,46545636,64,31,
22,46546113,360,123,
22,46546270,109,57,
22,46546322,34,26,
22,46546349,78,59,
22,46546567,49,5,
22,46546614,277,97,
22,46547024,109,66,
22,46547345,56,9,
22,46547580,31,7,
22,46547962,142,73,
22,46548238,10,1,
22,46548940,270,158,
22,46549231,42,19,
22,46549333,77,5,
22,46549444,123,101,
22,46549823,617,510,
22,46549897,25,8,
22,46550231,185,97,
22,46550453,44,2,
22,46550571,15,4,
22,46550634,11,3,
22,46550895,409,66,
22,46550912,445,359,
22,46551044,349,318,
22,46551352,56,14,
22,46551602,244,209,
22,46553137,246,106,
22,46553343,470,311,
22,46554462,359,174,
22,46554652,135,100,
22,46554897,65,19,
22,46555485,53,12,
22,46555512,105,41,
22,46555615,209,138,
22,46555760,650,1049,
22,46555807,515,174,
22,46555963,545,615,
22,46556210,555,169,
22,46556239,15,1,
22,46556313,10,0,
22,46556695,434,344,
22,46557029,325,87,
22,46557057,164,227,
22,46557109,13,2,
22,46557233,399,367,
22,46557352,84,40,
22,46557489,339,59,
22,46557823,71,48,
22,46557825,483,184,
22,46557879,162,38,
22,46558148,281,114,
22,46558739,46,38,
22,46559065,163,217,
22,46559452,65,16,
22,46559599,50,10,
22,46559761,73,34,
22,46560217,279,226,
22,46560343,16,27,
22,46560445,613,362,
22,46560539,38,2,
22,46560687,11,1,
22,46561089,37,16,
22,46561286,54,6,
22,46562083,9,1,
22,46562371,5,1,
22,46562583,172,207,
22,46562602,40,0,
22,46562790,333,286,
22,46562854,15,1,
22,46563217,68,32,
22,46563649,65,17,
22,46563674,40,18,
22,46564009,7,1,
22,46564116,284,215,
22,46564268,41,1,
22,46564323,30,4,
22,46564350,18,10,
22,46564434,14,0,
22,46564618,95,40,
22,46564696,784,542,
22,46564741,6,0,
22,46564762,318,124,
22,46564818,5,0,
22,46565041,121,233,
22,46565132,461,184,
22,46565262,33,7,
22,46565265,31,5,
22,46565281,91,108,
22,46565317,7,0,
22,46565409,41,15,
22,46565695,134,130,
22,46565731,317,68,
22,46565833,26,4,
22,46565850,9,2,
22,46565939,7,2,
22,46566026,26,4,
22,46566114,14,0,
22,46566292,41,19,
22,46566465,755,717,
22,46566689,5,0,
22,46566812,414,84,
22,46567003,15,1,
22,46567138,338,369,
22,46567218,180,131,
22,46567374,30,3,
22,46567392,337,330,
22,46567400,490,144,
22,46568470,4,0,
22,46568662,88,14,
22,46568794,618,134,
22,46569061,160,92,
22,46569075,62,36,
22,46569225,90,47,
22,46569312,216,236,
22,46569373,35,12,
22,46569587,74,24,
22,46569640,35,18,
22,46569749,112,53,
22,46569799,70,20,
22,46569949,18,5,
22,46570158,126,62,
22,46570364,13,0,
22,46570440,57,7,
22,46570569,7,0,
22,46571001,6,0,
22,46571008,5,0,
22,46571095,308,238,
22,46571149,134,46,
22,46571166,42,25,
22,46571296,27,3,
22,46571628,71,29,
22,46571661,57,51,
22,46571707,145,22,
22,46571760,32,4,
22,46571946,20,0,
22,46571980,234,173,
22,46571992,4,0,
22,46572024,30,5,
22,46572032,51,38,
22,46572060,96,28,
22,46572091,15,6,
22,46572201,52,10,
22,46572304,40,16,
22,46572329,12,14,
22,46572392,177,54,
22,46572435,17,4,
22,46572523,175,57,
22,46572679,261,218,
22,46572723,44,27,
22,46572769,194,144,
22,46572821,31,14,
22,46572836,20,0,
22,46572846,38,5,
22,46572929,3,0,
22,46572968,70,15,
22,46573001,228,58,
22,46573318,11,2,
22,46573384,131,253,
22,46573409,22,18,
22,46573446,59,3,
22,46573565,12,3,
22,46573600,20,3,
22,46573688,85,19,
22,46573831,17,4,
22,46574276,1181,1520,
22,46574371,7,0,
22,46574402,5,1,
22,46574475,103,49,
22,46574611,20,9,
22,46574640,100,20,
22,46574707,830,777,
22,46574769,328,175,
22,46574823,34,17,
22,46574961,85,14,
22,46575127,79,45,
22,46575224,190,3,
22,46575268,27,2,
22,46575305,48,8,
22,46575321,5,0,
22,46575461,16,30,
22,46575504,15,6,
22,46575621,4,2,
22,46575781,6,0,
22,46575804,72,25,
22,46575826,8,0,
22,46575902,134,60,
22,46576089,9,0,
22,46576337,213,60,
22,46577019,70,28,
22,46577242,239,767,
22,46577464,231,131,
22,46577526,36,1,
22,46577635,36,24,
22,46577680,23,1,
22,46577780,9,3,
22,46577869,124,88,
22,46578041,14,5,
22,46578236,19,1,
22,46578339,40,9,
22,46578390,8,0,
22,46578497,268,327,
22,46578507,92,35,
22,46578660,20,2,
22,46578701,314,169,
22,46578867,123,240,
22,46578898,23,3,
22,46578919,12,0,
22,46578921,619,229,
22,46579303,6,2,
22,46579362,5,1,
22,46579374,197,56,
22,46579397,98,63,
22,46579406,10,5,
22,46579438,4,0,
22,46579451,10,2,
22,46579580,25,4,
22,46579703,10,2,
22,46579712,31,0,
22,46579777,7,0,
22,46579864,2525,1087,30
22,46579900,11,0,
22,46579927,230,299,
22,46579949,10,3,
22,46580136,201,67,
22,46580300,22,7,
22,46580309,28,3,
22,46580326,727,503,
22,46580652,103,16,
22,46580694,29,7,
22,46580703,289,328,
22,46580864,285,75,
22,46580946,179,48,
22,46581095,174,40,6
22,46581431,20,2,
22,46581462,22,2,
22,46581611,8,1,
22,46581694,11,6,
22,46581775,7,0,
22,46582033,73,41,
22,46582294,6,1,
22,46582420,836,751,
22,46582421,7,0,
22,46582728,110,84,
22,46582762,171,46,
22,46582949,20,1,
22,46583111,32,2,
22,46583363,8,2,
22,46583407,31,6,
22,46583410,139,67,
22,46583464,160,157,
22,46583476,17,0,
22,46583581,44,32,
22,46583619,5,0,
22,46583808,15,1,
22,46584015,5,0,
22,46584101,10,0,
22,46584173,293,225,
22,46584555,7,0,
22,46585162,10,2,
22,46585289,18,5,
22,46585312,4,0,
22,46585365,13,0,
22,46585794,13,0,
22,46585883,8,0,
22,46585947,161,54,24
22,46585955,6,0,
22,46586179,180,114,
22,46586385,92,88,
22,46586508,8,3,
22,46586629,9,9,
22,46586758,10,2,
22,46586766,186,159,21
22,46586881,14,6,
22,46586901,5,2,
22,46586956,9,2,
22,46587036,4,1,
22,46587498,124,53,26
22,46587536,314,565,
22,46587687,19,0,
