hour,id,score,comments,best_rank
20,46589658,439,184,
20,46589675,981,610,
20,46589842,53,3,
20,46589849,109,15,
20,46589853,9,0,
20,46589915,12,2,
20,46589926,31,9,
20,46589935,5,1,
20,46590254,6,0,
20,46590280,708,295,
20,46590382,48,4,
20,46590400,24,25,
20,46590541,89,30,
20,46590623,9,14,
20,46590726,6,4,
20,46590753,5,0,
20,46590832,5,0,
20,46590881,16,2,
20,46590954,17,0,
20,46591100,181,101,
20,46591402,103,28,
20,46591435,11,0,
20,46591589,43,19,
20,46591708,527,268,
20,46591762,4,0,
20,46591822,7,4,
20,46592009,30,13,
20,46592026,15,1,
20,46592062,17,1,
20,46592166,37,4,
20,46592171,15,4,
20,46592344,117,83,
20,46592376,78,30,
20,46592424,54,7,
20,46592740,6,1,
20,46592741,27,8,
20,46592923,4,0,
20,46593022,1220,521,23
20,46593104,18,4,
20,46593192,11,9,
20,46593395,322,324,
20,46593509,35,1,
20,46593616,63,36,
20,46593675,13,2,
20,46593802,224,90,
20,46593819,36,68,
20,46593961,23,5,
20,46594296,6,2,
20,46594533,48,14,
20,46594623,4,0,
20,46594673,5,3,
20,46594691,14,1,
20,46594775,8,2,
20,46594988,24,10,
20,46595010,19,1,
20,46595046,6,0,
20,46595121,12,1,
20,46595292,18,3,
20,46595394,45,34,
20,46595419,214,148,
20,46595583,67,14,
20,46595691,5,1,
20,46595693,12,9,
20,46595861,23,1,
20,46595950,7,1,
20,46596070,7,0,
20,46596075,69,45,
20,46596185,9,6,
20,46596493,4,0,
20,46596496,15,10,
20,46596497,19,2,
20,46596667,12,3,
20,46596823,13,7,19
20,46596984,5,2,
20,46596997,9,2,
20,46597023,51,67,
20,46597024,77,12,
20,46597030,45,21,
20,46597436,25,10,
20,46597470,87,20,
20,46597501,7,1,
20,46597518,264,97,11
20,46597526,8,1,
20,46597652,19,23,
20,46597781,27,9,
20,46597927,380,125,
20,46598081,17,1,
20,46598164,4,0,
20,46598284,16,7,
20,46598417,10,2,
20,46598815,50,23,
20,46598841,7,2,
20,46598916,7,0,
20,46598991,135,98,
20,46599076,63,112,
20,46599079,162,176,
20,46599133,5,1,
20,46599233,38,12,
20,46599341,118,55,14
20,46599532,7,2,
20,46599574,287,236,
20,46599699,7,6,
20,46599742,45,18,
20,46599897,164,138,28
20,46600092,49,6,27
20,46600194,199,233,
20,46600401,12,1,
20,46600484,48,10,
20,46600729,56,85,
20,46600839,52,46,4
20,46600850,343,229,20
20,46601079,17,4,
20,46601121,189,204,
20,46601137,7,5,
20,46601157,418,344,8
20,46601400,17,1,
20,46601445,13,4,
20,46601631,25,6,21
20,46601902,320,149,26
20,46602102,459,823,7
20,46602177,9,0,
20,46602226,14,5,
20,46602324,106,16,20
20,46602380,12,2,
20,46602383,18,15,
20,46602422,16,2,
20,46602532,211,262,9
20,46602861,14,5,
20,46603535,252,173,5
20,46603775,5,1,
20,46603893,6,1,
20,46603910,244,272,
20,46603930,15,8,
20,46603940,6,1,
20,46603995,120,30,1
20,46604227,8,1,
20,46604250,40,19,6
20,46604862,30,7,3
20,46604959,51,6,22
20,46605490,279,197,2
20,46605553,252,80,1
20,46605666,12,34,29
20,46605797,4,0,
20,46605950,34,12,17
20,46606038,40,67,7
20,46606391,4,1,
20,46606460,8,0,
20,46606633,61,31,4
20,46606689,5,2,
20,46607212,4,1,
20,46607251,4,2,
20,46607331,3,0,
21,46528502,25,7,
21,46528683,8,0,
21,46529237,1162,1629,
21,46529240,22,0,
21,46529507,91,23,
21,46529797,106,122,
21,46530236,24,3,
21,46530448,205,125,
21,46530832,113,31,
21,46530920,214,232,15
21,46531068,1049,1136,
21,46531280,438,655,
21,46531425,17,27,
21,46531565,206,37,
21,46531622,137,25,
21,46531925,367,139,
21,46532075,181,171,
21,46532438,35,13,
21,46532675,70,10,
21,46532961,62,12,
21,46533315,42,17,
21,46533343,63,38,
21,46534157,79,101,
21,46534777,180,102,
21,46535143,78,33,
21,46535515,127,31,
21,46535540,124,14,
21,46536340,293,164,
21,46536808,8,0,
21,46536866,464,93,
21,46536897,33,27,
21,46537095,180,77,
21,46537253,131,47,
21,46537489,459,49,
21,46537741,87,192,
21,46537983,153,85,
21,46538001,400,228,
21,46538628,166,92,
21,46539423,20,4,
21,46539478,444,76,
21,46540126,159,79,
21,46540498,558,184,
21,46540598,10,0,
21,46540660,71,27,
21,46540794,36,19,
21,46541533,309,310,
21,46541842,188,270,
21,46541848,49,1,
21,46541892,2526,396,
21,46541893,20,7,
21,46542015,154,99,
21,46542036,450,737,
21,46542247,59,12,14
21,46542683,483,330,
21,46542761,126,18,
21,46542982,55,5,
21,46543257,51,26,
21,46543359,66,13,
21,46543509,338,215,
21,46543518,26,13,
21,46544009,13,2,
21,46544276,296,505,
21,46544454,263,121,
21,46544524,159,49,
21,46544610,163,42,
21,46544981,307,157,
21,46545077,775,296,
21,46545201,35,44,
21,46545421,30,2,
21,46545587,69,22,
21,46545620,810,238,
21,46545636,99,49,30
21,46546113,360,123,
21,46546270,110,57,
21,46546322,34,26,
21,46546349,78,59,
21,46546567,54,5,
21,46546614,279,97,
21,46547024,112,66,
21,46547345,56,9,
21,46547580,31,8,
21,46547962,143,73,
21,46548940,271,159,
21,46549039,19,0,
21,46549231,43,19,
21,46549333,77,5,
21,46549444,124,101,
21,46549714,77,8,
21,46549823,619,511,
21,46549897,25,8,
21,46550231,185,97,
21,46550453,44,2,
21,46550571,15,4,
21,46550634,11,3,
21,46550895,410,66,
21,46550912,445,359,
21,46551044,349,320,
21,46551065,17,5,20
21,46551352,58,15,
21,46551602,250,210,
21,46553137,261,124,
21,46553343,470,311,
21,46554125,8,6,
21,46554255,47,109,
21,46554462,360,174,
21,46554652,135,100,
21,46554775,55,45,
21,46554897,65,19,
21,46555297,26,12,11
21,46555485,53,12,
21,46555512,105,41,
21,46555615,209,141,
21,46555760,654,1057,
21,46555807,518,175,
21,46555963,547,620,
21,46556210,559,171,
21,46556239,16,1,
21,46556313,26,1,
21,46556695,436,344,
21,46557029,327,87,
21,46557057,164,228,
21,46557109,13,2,
21,46557146,14,4,
21,46557233,399,385,
21,46557312,13,1,18
21,46557352,85,40,
21,46557489,339,59,
21,46557733,144,92,
21,46557823,71,49,
21,46557825,492,184,
21,46557879,164,38,
21,46558148,281,115,
21,46558739,46,38,
21,46559065,170,227,
21,46559266,10,4,16
21,46559452,67,20,
21,46559599,51,10,
21,46559761,73,34,
21,46560217,280,226,
21,46560343,16,27,
21,46560445,615,362,
21,46560539,38,2,
21,46560687,11,1,
21,46561089,38,17,
21,46561286,55,6,
21,46562083,9,1,
21,46562371,5,1,
21,46562583,172,215,
21,46562790,334,292,
21,46562854,15,1,
21,46563217,68,32,
21,46563674,40,18,
21,46564009,7,1,
21,46564116,286,217,
21,46564268,41,1,
21,46564323,31,4,
21,46564350,18,10,
21,46564434,14,0,
21,46564618,95,43,
21,46564696,788,544,
21,46564741,6,0,
21,46564762,320,122,
21,46565041,121,233,
21,46565132,464,184,
21,46565262,35,10,
21,46565265,31,5,
21,46565409,41,15,
21,46565695,135,134,
21,46565731,319,70,
21,46565833,26,4,
21,46566292,41,19,
21,46566465,765,727,
21,46566812,414,86,
21,46567003,15,1,
21,46567138,340,371,
21,46567218,181,132,
21,46567392,338,334,
21,46567400,496,144,
21,46568470,4,0,
21,46568662,88,14,
21,46568794,625,136,
21,46569061,161,92,
21,46569075,62,37,
21,46569225,92,47,
21,46569312,218,238,
21,46569373,37,12,
21,46569640,35,18,
21,46569749,112,53,
21,46569799,72,20,
21,46569949,18,5,
21,46570158,126,62,
21,46570440,58,9,
21,46570569,9,0,
21,46571001,6,0,
21,46571008,5,0,
21,46571095,308,240,
21,46571149,137,46,
21,46571166,43,27,
21,46571628,71,29,
21,46571661,57,51,
21,46571707,145,22,
21,46571760,32,4,
21,46571946,20,0,
21,46571980,236,185,
21,46571992,5,0,
21,46572024,30,5,
21,46572032,51,38,
21,46572060,96,28,
21,46572201,52,12,
21,46572304,41,17,
21,46572329,12,15,
21,46572392,178,54,
21,46572435,17,5,
21,46572523,178,60,
21,46572679,266,221,
21,46572723,46,27,
21,46572769,194,146,
21,46572821,31,17,
21,46572836,22,0,
21,46572846,38,5,
21,46572929,6,0,
21,46572968,76,17,
21,46573001,233,59,
21,46573384,139,269,
21,46573446,62,3,
21,46573565,13,3,
21,46573688,86,21,
21,46573831,18,4,
21,46574276,1259,1586,
21,46574402,6,1,
21,46574475,103,49,
21,46574611,20,9,
21,46574640,100,20,
21,46574707,846,786,
21,46574769,336,186,
21,46574823,34,17,
21,46574961,88,14,
21,46575127,79,47,
21,46575224,192,3,
21,46575268,28,3,
21,46575305,50,8,
21,46575321,6,0,
21,46575504,17,8,
21,46575621,5,2,
21,46575804,72,25,
21,46575902,142,65,
21,46576337,216,60,
21,46577019,71,32,
21,46577242,253,828,
21,46577464,235,132,
21,46577526,36,1,
21,46577635,37,24,
21,46577680,24,2,
21,46578236,19,1,
21,46578339,41,9,
21,46578390,9,0,
21,46578497,270,346,
21,46578507,94,36,
21,46578660,21,2,
21,46578701,318,173,
21,46578867,131,252,
21,46578898,24,3,
21,46578919,13,0,
21,46578921,635,241,
21,46579303,8,2,
21,46579362,6,1,
21,46579374,201,59,
21,46579397,99,65,
21,46579406,11,6,
21,46579451,10,2,
21,46579580,26,4,
21,46579703,10,2,
21,46579712,33,0,
21,46579864,2706,1170,
21,46579900,12,0,
21,46579927,234,323,
21,46580136,209,68,
21,46580300,22,9,
21,46580309,28,3,
21,46580326,759,536,
21,46580652,109,16,
21,46580694,33,7,
21,46580703,316,377,
21,46580864,293,78,
21,46580946,184,49,
21,46581095,412,138,
21,46581431,23,2,
21,46581462,22,2,
21,46581694,11,6,
21,46581775,7,0,
21,46582033,74,46,
21,46582420,902,800,
21,46582421,7,0,
21,46582728,113,88,
21,46582762,189,48,
21,46582949,20,1,
21,46583111,36,2,
21,46583363,9,2,
21,46583407,31,6,
21,46583410,153,72,
21,46583464,163,163,
21,46583476,20,0,
21,46583581,47,33,
21,46583619,6,0,
21,46583808,15,1,
21,46584015,6,1,
21,46584101,11,0,
21,46584173,309,239,
21,46584555,7,0,
21,46585160,3,0,
21,46585289,19,8,
21,46585312,6,0,
21,46585794,13,0,
21,46585883,8,0,
21,46585947,187,62,
21,46586179,194,129,
21,46586237,3,0,
21,46586385,93,94,
21,46586605,3,0,
21,46586629,11,10,
21,46586714,3,0,
21,46586758,10,2,
21,46586766,340,237,
21,46586881,18,9,
21,46586898,3,0,
21,46586901,8,2,
21,46587036,5,1,
21,46587498,148,62,
21,46587536,445,859,
21,46587687,31,2,
21,46587793,20,5,
21,46587804,207,138,
21,46587934,717,402,
21,46588016,10,1,
21,46588032,5,3,
21,46588132,231,217,
21,46588159,9,0,
21,46588319,151,94,
21,46588572,112,30,
21,46588584,8,3,
21,46588651,7,0,
21,46588695,17,17,
21,46588757,8,2,
21,46588775,5,0,
21,46588837,372,76,
21,46588892,11,5,
21,46588905,109,43,
21,46589009,50,51,
21,46589173,14,6,
21,46589279,85,51,
21,46589526,61,13,
21,46589543,61,20,
21,46589576,12,2,
21,46589658,441,192,
21,46589675,984,612,
21,46589842,53,3,
21,46589849,109,15,
21,46589853,9,0,
21,46589915,12,2,
21,46589926,31,9,
21,46589935,5,1,
21,46590254,6,0,
21,46590280,713,296,
21,46590382,48,4,
21,46590400,24,25,
21,46590541,89,30,
21,46590623,9,14,
21,46590726,6,4,
21,46590753,5,0,
21,46590832,5,0,
21,46590881,16,2,
21,46590954,17,0,
21,46591100,182,101,
21,46591402,104,28,
21,46591435,11,0,
21,46591589,43,19,
21,46591708,532,268,
21,46591762,4,0,
21,46591822,7,4,
21,46592009,30,13,
21,46592026,15,1,
21,46592062,17,1,
21,46592166,38,4,
21,46592171,15,4,
21,46592344,117,88,
21,46592376,78,30,
21,46592424,60,8,19
21,46592740,6,1,
21,46592741,27,8,
21,46592923,4,0,
21,46593022,1231,527,24
21,46593104,18,4,
21,46593192,11,9,
21,46593395,325,324,
21,46593509,35,1,
21,46593616,63,36,
21,46593675,13,2,
21,46593802,225,90,
21,46593819,36,68,
21,46593961,24,5,
21,46594296,6,2,
21,46594533,49,14,
21,46594623,4,0,
21,46594673,5,3,
21,46594691,15,1,
21,46594775,8,2,
21,46594988,24,10,
21,46595010,20,1,
21,46595046,6,0,
21,46595121,12,1,
21,46595292,18,3,
21,46595394,45,34,
21,46595419,215,153,
21,46595583,67,14,
21,46595691,5,1,
21,46595693,12,9,
21,46595861,23,1,
21,46595950,7,1,
21,46596070,7,0,
21,46596075,70,45,
21,46596185,9,6,
21,46596493,4,0,
21,46596496,15,10,
21,46596497,19,2,
21,46596667,12,3,
21,46596984,5,2,
21,46596997,9,2,
21,46597023,53,67,
21,46597024,77,12,
21,46597030,45,22,
21,46597436,26,11,
21,46597470,88,20,
21,46597501,7,2,
21,46597518,267,101,13
21,46597526,8,1,
21,46597652,19,24,
21,46597781,27,9,
21,46597927,390,127,
21,46598081,18,1,
21,46598164,4,0,
21,46598284,16,7,
21,46598417,10,2,
21,46598815,51,23,
21,46598841,8,2,
21,46598916,7,0,
21,46598991,138,99,
21,46599076,64,113,
21,46599079,163,178,
21,46599133,6,1,
21,46599233,40,12,
21,46599341,127,55,16
21,46599532,7,2,
21,46599574,290,241,
21,46599699,7,6,
21,46599742,47,18,
21,46599897,176,152,29
21,46600092,52,6,27
21,46600194,205,245,
21,46600401,12,1,
21,46600484,49,10,
21,46600729,61,88,
21,46600839,60,49,23
21,46600850,355,240,25
21,46601079,17,4,
21,46601121,191,204,
21,46601137,7,5,
21,46601157,447,364,8
21,46601400,17,2,
21,46601631,37,7,22
21,46601902,341,157,28
21,46602102,543,957,7
21,46602177,9,0,
21,46602226,14,5,
21,46602288,3,4,
21,46602324,140,30,21
21,46602380,13,3,
21,46602383,18,16,
21,46602422,16,2,
21,46602532,222,291,18
21,46602861,14,5,
21,46603044,9,1,
21,46603111,26,2,4
21,46603473,11,9,
21,46603535,285,203,6
21,46603890,3,0,
21,46603893,6,1,
21,46603910,248,298,
21,46603930,15,9,
21,46603940,6,1,
21,46603985,6,7,
21,46603995,147,33,1
21,46604227,9,1,
21,46604250,79,29,5
21,46604828,18,17,21
21,46604862,39,15,4
21,46604959,63,8,26
21,46605490,402,306,2
21,46605553,290,85,10
21,46605675,23,3,7
21,46605716,12,2,10
21,46605797,5,0,
21,46605854,55,54,2
21,46605950,43,29,17
21,46606038,41,81,
21,46606391,6,1,
21,46606460,11,1,
21,46606633,92,77,3
21,46606689,8,3,
21,46606715,7,1,20
21,46606854,12,6,12
21,46606902,23,2,11
21,46606974,3,0,
21,46607018,3,1,
21,46607251,5,8,
21,46607454,10,0,
21,46607681,99,32,2
21,46607784,4,1,
22,46528502,25,7,
22,46528683,8,0,
22,46529237,1162,1629,
22,46529240,22,0,
22,46529507,92,23,
22,46529797,106,122,
22,46530236,24,3,
22,46530448,205,125,
22,46530832,113,31,
22,46530920,228,239,22
22,46531068,1049,1136,
22,46531280,438,655,
22,46531425,17,27,
22,46531565,206,37,
22,46531622,137,25,
22,46531925,367,139,
22,46532075,181,171,
22,46532438,35,13,
22,46532675,70,10,
22,46532961,62,12,
22,46533315,42,17,
22,46533343,63,38,
22,46534157,81,108,
22,46534777,180,102,
22,46535143,78,33,
22,46535515,127,31,
22,46535540,124,14,
22,46536340,293,164,
22,46536808,8,0,
22,46536866,464,93,
22,46536897,33,27,
22,46537095,180,77,
22,46537253,131,47,
22,46537489,460,49,
22,46537741,88,192,
22,46537983,153,85,
22,46538001,400,228,
22,46538628,166,92,
22,46539423,20,4,
22,46539478,444,76,
22,46540126,159,79,
22,46540498,558,184,
22,46540598,10,0,
22,46540660,71,27,
22,46540794,36,19,
22,46541533,310,310,
22,46541842,192,278,
22,46541848,49,1,
22,46541892,2526,396,
22,46541893,20,7,
22,46542015,154,99,
22,46542036,450,737,
22,46542247,67,13,27
22,46542683,483,330,
22,46542693,8,2,17
22,46542761,126,18,
22,46542982,55,5,
22,46543257,51,26,
22,46543359,66,13,
22,46543509,339,216,
22,46543518,26,13,
22,46544009,13,2,
22,46544276,296,505,
22,46544454,263,121,
22,46544524,159,49,
22,46544610,163,42,
22,46544981,307,157,
22,46545077,775,296,
22,46545421,30,2,
22,46545587,69,22,
22,46545620,810,238,
22,46545636,100,49,
22,46546113,360,123,
22,46546270,110,57,
22,46546322,34,26,
22,46546349,78,59,
22,46546567,54,5,
22,46546614,279,97,
22,46547024,112,66,
22,46547345,56,9,
22,46547580,31,8,
22,46547962,143,73,
22,46548940,271,159,
22,46549039,19,0,
22,46549231,43,19,
22,46549333,77,5,
22,46549444,124,101,
22,46549714,77,8,
22,46549823,619,511,
22,46549897,25,8,
22,46550231,185,97,
22,46550453,44,2,
22,46550634,11,3,
22,46550895,410,66,
22,46550912,445,359,
22,46551044,349,320,
22,46551065,19,6,
22,46551352,58,15,
22,46551602,250,210,
22,46553137,261,124,
22,46553343,470,311,
22,46554125,9,6,
22,46554255,48,109,
22,46554462,360,174,
22,46554652,135,100,
22,46554775,55,46,
22,46554897,65,19,
22,46555297,35,14,11
22,46555485,53,12,
22,46555512,105,41,
22,46555615,209,141,
22,46555760,654,1057,
22,46555807,519,175,
22,46555963,547,620,
22,46556210,559,171,
22,46556239,16,1,
22,46556313,26,1,
22,46556695,436,344,
22,46557029,328,87,
22,46557057,164,228,
22,46557146,15,4,
22,46557233,399,385,
22,46557312,22,1,15
22,46557352,85,40,
22,46557489,339,59,
22,46557733,145,93,
22,46557823,71,49,
22,46557825,493,184,
22,46557879,164,38,
22,46558148,281,115,
22,46558739,46,38,
22,46559065,170,227,
22,46559266,25,26,11
22,46559452,67,20,
22,46559599,51,10,
22,46559761,73,34,
22,46560217,280,226,
22,46560343,16,27,
22,46560445,615,362,
22,46560539,38,2,
22,46560687,11,1,
22,46561089,38,17,
22,46561286,55,6,
22,46562083,9,1,
22,46562583,172,215,
22,46562790,334,292,
22,46562854,15,1,
22,46563217,68,32,
22,46564009,7,1,
22,46564116,286,217,
22,46564268,41,1,
22,46564323,31,4,
22,46564350,18,10,
22,46564434,14,0,
22,46564618,95,43,
22,46564696,788,544,
22,46564741,6,0,
22,46564762,320,122,
22,46565041,121,233,
22,46565132,464,184,
22,46565262,35,10,
22,46565265,31,5,
22,46565695,135,134,
22,46565731,319,70,
22,46565833,26,4,
22,46566292,41,19,
22,46566465,765,727,
22,46566812,414,86,
22,46567003,15,1,
22,46567218,181,132,
22,46567392,338,334,
22,46567400,496,144,
22,46568662,88,14,
22,46568794,625,136,
22,46569061,161,92,
22,46569075,62,37,
22,46569225,92,47,
22,46569312,218,238,
22,46569373,37,12,
22,46569640,35,18,
22,46569749,112,53,
22,46569799,72,20,
22,46569949,18,5,
22,46570158,126,62,
22,46570440,58,9,
22,46571008,5,0,
22,46571095,308,240,
22,46571149,137,46,
22,46571166,43,27,
22,46571628,71,29,
22,46571661,57,51,
22,46571707,145,22,
22,46571760,32,4,
22,46571946,20,0,
22,46571980,236,185,
22,46571992,5,0,
22,46572024,30,5,
22,46572032,51,38,
22,46572060,96,28,
22,46572201,52,12,
22,46572304,41,17,
22,46572329,12,15,
22,46572392,178,54,
22,46572435,17,5,
22,46572523,179,60,
22,46572679,266,221,
22,46572723,46,27,
22,46572769,194,146,
22,46572821,31,17,
22,46572836,22,0,
22,46572846,38,5,
22,46572929,6,0,
22,46572968,76,17,
22,46573001,233,59,
22,46573384,139,269,
22,46573446,62,3,
22,46573565,13,3,
22,46573688,86,21,
22,46574276,1260,1586,
22,46574402,6,1,
22,46574475,103,49,
22,46574611,20,9,
22,46574640,100,20,
22,46574707,847,787,
22,46574769,336,186,
22,46574823,34,17,
22,46574961,88,14,
22,46575127,79,47,
22,46575224,192,3,
22,46575305,50,8,
22,46575321,6,0,
22,46575504,17,8,
22,46575621,5,2,
22,46575804,72,25,
22,46575902,142,65,
22,46576337,216,60,
22,46577019,71,32,
22,46577242,253,829,
22,46577464,235,132,
22,46577526,36,1,
22,46577635,37,24,
22,46577680,24,2,
22,46578236,19,1,
22,46578339,41,9,
22,46578390,9,0,
22,46578497,270,346,
22,46578507,94,36,
22,46578660,21,2,
22,46578701,319,173,
22,46578867,131,252,
22,46578898,24,3,
22,46578919,13,0,
22,46578921,636,241,
22,46579303,8,2,
22,46579362,6,1,
22,46579374,201,59,
22,46579397,99,65,
22,46579406,11,6,
22,46579451,10,2,
22,46579580,26,4,
22,46579703,10,2,
22,46579712,33,0,
22,46579864,2708,1171,
22,46579900,12,0,
22,46579927,234,324,
22,46580136,209,68,
22,46580300,22,9,
22,46580309,28,3,
22,46580326,761,538,
22,46580652,109,16,
22,46580694,33,7,
22,46580703,317,377,
22,46580864,293,78,
22,46580946,184,49,
22,46581095,412,138,
22,46581431,23,2,
22,46581462,22,2,
22,46582033,74,46,
22,46582420,906,801,
22,46582421,7,0,
22,46582728,113,88,
22,46582762,190,48,
22,46583111,36,2,
22,46583363,9,2,
22,46583407,31,6,
22,46583410,154,72,
22,46583464,163,163,
22,46583476,20,0,
22,46583581,47,33,
22,46583619,6,0,
22,46583808,15,1,
22,46584101,11,0,
22,46584173,309,239,
22,46585160,3,0,
22,46585289,19,8,
22,46585312,6,0,
22,46585794,13,0,
22,46585883,8,0,
22,46585947,187,62,
22,46586179,194,130,
22,46586237,3,0,
22,46586385,93,94,
22,46586605,3,0,
22,46586629,11,10,
22,46586694,3,0,
22,46586714,4,0,
22,46586758,10,2,
22,46586766,340,237,
22,46586881,18,9,
22,46586898,3,0,
22,46586901,8,2,
22,46587498,148,62,
22,46587536,446,868,
22,46587687,31,2,
22,46587793,20,5,
22,46587804,207,138,
22,46587934,719,402,
22,46588016,11,1,
22,46588032,5,3,
22,46588132,231,218,
22,46588159,9,0,
22,46588319,151,94,
22,46588572,113,30,
22,46588584,8,3,
22,46588695,17,17,
22,46588775,5,0,
22,46588837,372,76,
22,46588892,11,5,
22,46588905,110,43,
22,46589009,50,51,
22,46589173,14,6,
22,46589279,85,51,
22,46589526,61,13,
22,46589543,61,20,
22,46589576,12,2,
22,46589658,445,193,
22,46589675,988,615,
22,46589842,54,3,
22,46589849,110,15,
22,46589853,9,0,
22,46589915,12,2,
22,46589926,31,9,
22,46589935,5,1,
22,46590254,6,0,
22,46590280,714,299,
22,46590382,48,4,
22,46590400,24,25,
22,46590541,90,30,
22,46590623,9,14,
22,46590726,6,4,
22,46590753,5,0,
22,46590832,5,0,
22,46590881,16,2,
22,46590954,17,0,
22,46591100,182,101,
22,46591402,104,28,
22,46591435,11,0,
22,46591589,43,19,
22,46591708,533,271,
22,46591762,4,0,
22,46591822,7,4,
22,46592009,30,13,
22,46592026,15,1,
22,46592062,17,1,
22,46592166,38,4,
22,46592171,15,4,
22,46592344,117,91,
22,46592376,78,30,
22,46592424,75,15,21
22,46592740,6,1,
22,46592741,27,8,
22,46592923,4,0,
22,46593022,1238,537,
22,46593104,18,4,
22,46593192,11,9,
22,46593395,326,325,
22,46593509,35,1,
22,46593616,63,36,
22,46593675,13,2,
22,46593802,225,90,
22,46593819,36,68,
22,46594296,6,2,
22,46594533,50,14,
22,46594623,4,0,
22,46594673,5,3,
22,46594691,15,1,
22,46594775,8,2,
22,46595010,20,1,
22,46595046,6,0,
22,46595121,12,1,
22,46595292,18,3,
22,46595394,45,34,
22,46595419,215,157,
22,46595583,67,14,
22,46595691,5,1,
22,46595693,12,9,
22,46595861,23,1,
22,46595950,7,1,
22,46596070,7,0,
22,46596075,74,46,
22,46596185,9,6,
22,46596493,4,0,
22,46596496,15,10,
22,46596497,19,2,
22,46596667,12,3,
22,46596823,25,18,25
22,46596984,5,2,
22,46596997,9,2,
22,46597023,53,68,
22,46597024,77,12,
22,46597030,45,22,
22,46597436,26,11,
22,46597470,88,20,
22,46597518,270,101,
22,46597526,8,1,
22,46597652,20,24,
22,46597781,27,9,
22,46597927,400,131,
22,46598081,18,1,
22,46598164,4,0,
22,46598284,16,9,
22,46598417,10,2,
22,46598815,52,23,
22,46598841,8,2,
22,46598916,7,0,
22,46598991,139,100,
22,46599076,64,113,
