hour,id,score,comments,best_rank
20,46449852,240,42,
20,46449892,6,0,
20,46450107,27,0,
20,46450489,19,3,
20,46450577,9,1,
20,46450731,96,24,
20,46450931,9,8,
20,46451120,79,99,
20,46451124,147,10,
20,46452017,4,1,
20,46452146,30,76,
20,46452172,28,3,
20,46452696,11,2,
20,46452763,183,120,
20,46452916,63,14,
20,46452937,153,119,
20,46453062,129,243,
20,46453114,483,369,
20,46453204,533,206,
20,46453243,69,19,
20,46453512,18,6,
20,46453582,314,106,
20,46453950,413,391,
20,46454160,4,0,
20,46454193,17,3,
20,46454274,43,20,
20,46454310,4,0,
20,46454413,375,306,
20,46454470,400,170,
20,46454553,41,8,
20,46454587,123,15,
20,46454669,7,0,
20,46454691,5,0,
20,46454693,483,147,
20,46454702,5,0,
20,46454763,329,47,
20,46454805,10,0,
20,46454824,8,2,
20,46454854,80,28,
20,46454931,7,1,
20,46454944,259,309,
20,46454958,80,8,
20,46454968,92,15,
20,46454977,342,571,
20,46455021,13,8,
20,46455053,271,91,
20,46455167,5,0,
20,46455269,3,1,
20,46455330,52,23,
20,46455358,10,1,
20,46455675,4,0,
20,46455872,526,57,
20,46456066,10,0,
20,46456098,5,0,
20,46456215,45,14,
20,46456253,15,2,
20,46456364,6,1,
20,46456400,39,29,
20,46456543,49,13,
20,46456682,68,31,
20,46456769,13,1,
20,46456797,473,597,
20,46456853,4,1,
20,46456978,5,0,
20,46457027,145,87,
20,46457143,9,0,
20,46457196,45,1,
20,46457240,35,18,
20,46457337,28,1,
20,46457385,34,0,
20,46457426,5,1,
20,46457454,61,39,
20,46457560,20,1,
20,46457575,8,0,
20,46457638,19,9,
20,46457770,1095,887,
20,46457784,721,352,27
20,46457912,30,29,
20,46458029,21,3,
20,46458165,43,43,
20,46458194,24,4,
20,46458287,3,0,
20,46458302,339,97,
20,46458418,9,1,
20,46458558,29,2,
20,46458624,86,4,
20,46458694,8,2,
20,46458936,26,5,
20,46459072,6,0,
20,46459406,8,0,
20,46459425,34,41,
20,46459437,11,2,
20,46460061,11,1,
20,46460319,694,249,21
20,46460324,15,5,
20,46460369,7,1,
20,46460394,71,16,
20,46460420,7,3,
20,46460440,407,83,22
20,46460496,16,1,
20,46460676,170,36,
20,46460695,12,5,
20,46460798,34,3,
20,46460832,16,4,
20,46460930,5,0,
20,46461011,7,1,
20,46461117,25,7,
20,46461118,14,3,
20,46461182,15,2,
20,46461219,7,1,
20,46461347,29,18,
20,46461356,16,12,
20,46461481,6,1,
20,46461778,83,70,
20,46461793,5,1,
20,46461944,62,33,
20,46462108,121,40,
20,46462147,13,2,
20,46462173,6,0,
20,46462337,5,0,
20,46462425,9,3,
20,46462434,4,0,
20,46462516,13,1,
20,46462592,55,44,
20,46462699,4,2,
20,46462702,302,47,12
20,46462719,104,68,29
20,46462785,29,17,
20,46462807,6,3,
20,46462814,7,0,
20,46462910,8,6,
20,46462916,12,1,
20,46463315,430,225,19
20,46463362,5,1,
20,46463407,107,65,25
20,46463635,93,39,26
20,46463644,365,150,7
20,46463683,12,3,
20,46463734,7,3,
20,46463906,8,2,
20,46463992,30,13,
20,46464120,133,29,14
20,46464133,48,20,28
20,46464235,436,112,5
20,46464426,318,50,15
20,46464561,13,2,
20,46464652,265,260,23
20,46464746,5,2,
20,46464765,10,4,
20,46464929,89,21,
20,46464953,17,23,
20,46465041,35,28,
20,46465327,124,193,7
20,46465335,49,21,
20,46465641,5,0,
20,46465749,18,13,
20,46465871,9,2,
20,46466073,64,107,11
20,46466074,199,103,2
20,46466076,19,1,
20,46466364,77,72,10
20,46466734,26,1,17
20,46466787,6,1,
20,46466867,10,4,
20,46466893,6,0,
20,46467022,7,2,
20,46467031,8,0,
20,46467057,168,119,3
20,46467298,26,2,
20,46467318,3,0,
20,46467371,5,1,
20,46467651,21,1,11
20,46467677,57,57,1
20,46467705,13,8,
20,46468210,7,0,
20,46468237,31,6,5
20,46468283,48,17,1
20,46468377,11,6,
20,46468414,32,8,30
20,46468450,5,0,
20,46468579,6,2,
20,46468600,71,10,1
21,46386878,84,50,
21,46387028,46,9,
21,46387657,933,321,
21,46388040,446,155,
21,46388059,81,20,
21,46388213,227,81,
21,46388882,61,69,
21,46388907,248,46,
21,46388912,52,5,
21,46389325,34,8,
21,46389336,39,10,
21,46389338,13,2,
21,46389925,132,95,
21,46390055,109,53,
21,46390154,28,16,
21,46390218,20,8,
21,46390312,127,20,
21,46390397,17,1,
21,46390621,301,27,
21,46390667,77,22,
21,46390675,18,1,
21,46390688,64,1,
21,46391448,125,18,
21,46391490,83,13,
21,46391514,782,456,
21,46391572,336,444,
21,46391599,272,109,
21,46392095,89,14,
21,46392115,1542,1794,
21,46392382,36,16,
21,46392736,154,36,
21,46392910,521,100,
21,46393003,58,35,
21,46393271,137,44,
21,46393929,102,50,
21,46393936,493,314,
21,46393992,1287,458,
21,46394327,552,186,
21,46394620,124,16,
21,46394651,211,28,
21,46395061,122,31,
21,46395106,209,73,
21,46395184,504,261,
21,46395273,74,8,
21,46395438,172,141,
21,46395491,75,2,
21,46395714,539,599,
21,46395871,178,147,
21,46396824,145,60,
21,46396912,30,5,
21,46397379,347,179,
21,46397454,21,1,
21,46397537,45,6,
21,46397609,457,296,
21,46397760,164,233,
21,46397905,23,23,
21,46397991,330,125,
21,46398201,276,169,
21,46398235,184,189,
21,46398666,151,62,
21,46398906,211,171,
21,46399208,11,0,
21,46399576,94,31,
21,46400158,65,10,
21,46400242,53,22,
21,46400251,419,197,
21,46400564,30,13,
21,46401052,142,35,
21,46401190,101,43,
21,46401340,105,5,
21,46401499,204,179,
21,46401612,1062,119,
21,46401763,185,65,
21,46401849,25,7,
21,46401879,24,13,
21,46401899,39,21,
21,46401938,47,1,
21,46401944,28,4,
21,46401982,121,42,
21,46402059,30,0,
21,46402132,87,14,
21,46402202,176,17,
21,46402327,101,98,
21,46402620,92,9,
21,46403200,446,355,
21,46403276,283,300,
21,46403291,310,124,
21,46403559,546,175,
21,46403727,42,6,
21,46403915,166,43,
21,46403992,208,685,
21,46404321,229,146,10
21,46404509,96,110,
21,46404597,283,150,
21,46404848,697,397,
21,46405037,9,0,
21,46405463,98,28,
21,46405866,123,14,
21,46405916,25,3,
21,46406098,155,27,
21,46406129,96,108,
21,46406570,43,14,
21,46406901,157,186,
21,46407292,52,16,
21,46407337,745,283,
21,46407502,315,187,
21,46408192,115,55,
21,46408365,58,88,
21,46408510,28,25,12
21,46408613,1100,128,
21,46408974,4,0,18
21,46408984,149,143,
21,46408988,808,368,
21,46409359,187,53,
21,46409379,66,48,
21,46409400,9,2,23
21,46409830,68,18,
21,46409928,166,53,
21,46410210,306,38,
21,46410258,45,5,25
21,46410402,286,118,
21,46410443,9,1,
21,46410676,123,80,
21,46410776,11,0,
21,46411539,59,12,
21,46411930,123,68,
21,46412631,24,4,
21,46413256,241,147,
21,46413365,95,45,
21,46413790,186,255,
21,46413975,229,13,
21,46414037,18,0,
21,46414062,5,1,
21,46414078,282,214,
21,46414152,51,9,19
21,46414475,260,142,
21,46414723,299,208,
21,46414819,278,181,
21,46414837,113,163,
21,46414916,138,15,
21,46415129,222,135,
21,46415225,2482,404,
21,46415338,321,512,
21,46415426,147,107,
21,46415448,78,3,
21,46415458,133,20,
21,46415522,77,17,
21,46415570,56,9,
21,46415911,61,108,
21,46415945,299,79,
21,46416674,79,24,
21,46416945,579,189,
21,46417110,116,125,
21,46417162,215,21,
21,46417227,99,12,
21,46417252,75,66,
21,46417676,174,96,
21,46417748,199,75,
21,46417791,215,114,
21,46417815,510,118,
21,46417844,248,316,
21,46418310,27,2,
21,46418415,290,113,
21,46418966,126,90,
21,46419196,61,13,
21,46419273,211,45,
21,46419659,82,37,
21,46419822,133,41,
21,46419968,289,119,
21,46419970,1180,1025,
21,46420289,195,205,
21,46420453,280,210,
21,46420670,21,4,
21,46420672,240,57,
21,46421196,38,1,
21,46421653,251,281,
21,46422009,217,107,
21,46422412,871,542,
21,46422757,275,157,
21,46423010,223,102,
21,46423290,668,792,
21,46423521,161,107,
21,46423566,431,172,
21,46424173,363,452,
21,46424200,299,214,
21,46424233,413,558,
21,46424262,274,137,
21,46424460,187,129,
21,46424475,30,3,
21,46424733,143,97,
21,46424782,45,21,
21,46424789,31,8,
21,46424892,107,30,
21,46425198,1040,835,
21,46425819,21,1,
21,46426534,316,207,
21,46426624,197,226,
21,46427084,18,6,
21,46427181,52,15,
21,46427376,107,20,
21,46427582,371,262,
21,46427586,436,789,
21,46427920,109,47,
21,46428154,116,67,
21,46428389,24,3,
21,46428496,221,49,
21,46430558,154,29,
21,46430815,202,41,
21,46431028,403,387,
21,46431450,13,1,
21,46431560,660,133,
21,46432057,430,457,
21,46432311,447,200,
21,46432781,85,50,
21,46432791,76,73,
21,46432862,287,175,
21,46432916,191,97,
21,46432999,225,60,
21,46433029,262,143,
21,46433352,111,17,
21,46433649,92,136,
21,46433915,144,84,
21,46434580,36,7,
21,46435142,22,14,
21,46435176,30,9,
21,46435308,716,217,
21,46435418,147,137,
21,46435614,333,47,
21,46435916,10,2,
21,46436127,189,62,
21,46436128,36,16,
21,46436148,7,7,
21,46436319,24,3,
21,46436409,533,215,
21,46436828,137,15,
21,46436889,391,89,
21,46437288,213,87,
21,46437381,226,217,
21,46437391,216,244,
21,46437876,199,203,
21,46437924,29,8,
21,46438169,153,77,
21,46438255,75,12,
21,46438390,508,754,
21,46438522,386,163,
21,46438590,70,10,
21,46438642,14,1,
21,46438811,6,0,
21,46438814,13,5,
21,46439027,223,79,
21,46439489,29,9,
21,46439730,13,6,
21,46439776,21,3,
21,46439847,22,14,
21,46440318,15,3,
21,46440510,148,18,
21,46440695,35,4,
21,46440833,215,112,
21,46440851,8,0,
21,46441068,182,121,
21,46442015,64,62,
21,46442245,375,136,
21,46442293,42,11,
21,46442597,253,190,
21,46442787,16,0,
21,46442903,334,101,
21,46443077,39,75,
21,46443173,4,0,
21,46443387,22,5,
21,46443486,91,84,
21,46443579,173,139,
21,46443626,84,10,
21,46443730,4,1,
21,46443744,437,206,
21,46443767,88,91,
21,46443988,143,63,
21,46444015,5,0,
21,46444020,160,255,
21,46444044,4,0,
21,46444076,281,326,
21,46444095,28,15,
21,46444249,208,502,
21,46444367,97,78,
21,46444481,54,9,
21,46444564,135,130,
21,46444743,232,372,
21,46445068,583,245,
21,46445100,37,23,
21,46445107,53,5,
21,46445131,198,141,
21,46445195,145,31,
21,46445229,111,185,
21,46445491,241,312,
21,46445594,11,1,
21,46445852,31,5,
21,46446017,51,27,
21,46446359,246,77,
21,46446366,381,457,
21,46446800,146,132,
21,46446815,603,350,
21,46446838,250,118,
21,46446938,180,121,
21,46447202,79,40,
21,46447767,6,0,
21,46447827,81,19,
21,46447986,16,9,
21,46448356,10,1,
21,46448527,119,41,
21,46448705,708,565,
21,46448894,216,49,
21,46448998,229,344,
21,46449185,13,0,
21,46449230,8,0,
21,46449643,904,571,
21,46449694,205,85,
21,46449713,14,0,
21,46449812,133,69,
21,46449851,16,15,
21,46449852,242,42,
21,46449892,6,0,
21,46450107,27,0,
21,46450489,19,3,
21,46450577,9,1,
21,46450731,96,24,
21,46451120,79,99,
21,46451124,147,10,
21,46452017,4,1,
21,46452146,30,76,
21,46452172,28,3,
21,46452696,11,2,
21,46452763,184,120,
21,46452916,64,14,
21,46452937,153,120,
21,46453062,129,243,
21,46453114,485,373,
21,46453204,534,206,
21,46453243,69,19,
21,46453512,18,6,
21,46453582,316,106,
21,46453950,413,394,
21,46454160,4,0,
21,46454193,17,3,
21,46454274,45,20,
21,46454310,4,0,
21,46454413,377,311,
21,46454470,402,170,
21,46454553,41,8,
21,46454587,124,15,
21,46454669,7,0,
21,46454691,5,0,
21,46454693,483,147,
21,46454702,5,0,
21,46454763,330,47,
21,46454805,10,0,
21,46454824,8,2,
21,46454854,80,28,
21,46454931,7,1,
21,46454944,260,310,
21,46454958,80,8,
21,46454968,93,15,
21,46454977,343,580,
21,46455021,13,8,
21,46455053,272,91,
21,46455167,5,0,
21,46455269,3,1,
21,46455330,52,23,
21,46455358,10,1,
21,46455675,4,0,
21,46455872,527,57,
21,46456066,10,0,
21,46456098,5,0,
21,46456215,45,14,
21,46456253,15,2,
21,46456364,6,1,
21,46456400,39,29,
21,46456543,49,13,
21,46456682,68,31,
21,46456769,14,1,
21,46456797,474,604,
21,46456853,4,1,
21,46456978,5,0,
21,46457027,145,87,
21,46457143,9,0,
21,46457196,45,1,
21,46457240,36,18,
21,46457337,28,1,
21,46457385,34,0,
21,46457426,5,1,
21,46457454,61,39,
21,46457560,20,1,
21,46457575,8,0,
21,46457770,1115,893,
21,46457784,736,359,29
21,46457912,30,29,
21,46458029,21,3,
21,46458165,43,43,
21,46458194,24,4,
21,46458287,3,0,
21,46458302,342,98,
21,46458418,9,1,
21,46458558,29,2,
21,46458624,87,4,
21,46458694,8,2,
21,46458936,26,6,
21,46459072,6,0,
21,46459406,8,0,
21,46459425,34,41,
21,46459437,11,2,
21,46460061,11,1,
21,46460319,705,254,20
21,46460324,15,5,
21,46460369,7,1,
21,46460394,71,16,
21,46460420,8,3,
21,46460440,412,83,24
21,46460496,16,1,
21,46460676,171,36,
21,46460695,12,5,
21,46460798,34,3,
21,46460832,16,4,
21,46460930,6,0,
21,46461011,7,1,
21,46461117,25,7,
21,46461118,14,3,
21,46461219,7,1,
21,46461347,30,18,
21,46461356,16,12,
21,46461481,6,1,
21,46461778,84,71,
21,46461793,5,1,
21,46461944,65,36,
21,46462108,123,40,
21,46462147,13,2,
21,46462173,6,0,
21,46462337,5,0,
21,46462425,9,3,
21,46462434,4,0,
21,46462516,13,1,
21,46462592,55,44,
21,46462699,4,2,
21,46462702,312,48,13
21,46462719,108,73,30
21,46462785,30,17,
21,46462807,6,3,
21,46462814,7,0,
21,46462910,8,6,
21,46462916,12,1,
21,46463315,438,239,21
21,46463362,5,1,
21,46463407,113,66,27
21,46463635,104,43,26
21,46463644,384,158,9
21,46463683,14,3,
21,46463734,7,3,
21,46463906,8,2,
21,46463992,31,14,
21,46464120,146,32,17
21,46464133,48,24,
21,46464235,450,117,7
21,46464426,330,58,18
21,46464561,13,2,
21,46464652,301,303,28
21,46464746,5,2,
21,46464765,10,4,
21,46464929,100,26,
21,46464953,19,24,
21,46464962,54,92,
21,46465041,36,30,
21,46465327,161,306,8
21,46465335,58,28,
21,46465641,5,0,
21,46465749,18,13,
21,46465871,10,2,
21,46466073,73,125,12
21,46466074,220,125,3
21,46466076,19,1,
21,46466364,99,85,10
21,46466409,4,0,
21,46466734,42,1,15
21,46466787,6,1,
21,46466867,10,4,
21,46466893,6,0,
21,46467022,7,2,
21,46467031,9,0,
21,46467057,195,142,4
21,46467270,7,9,
21,46467298,27,2,
21,46467318,3,0,
21,46467371,6,1,
21,46467651,31,4,12
21,46467677,77,82,6
21,46467705,13,11,
21,46468210,9,1,
21,46468234,7,1,
21,46468237,53,12,4
21,46468277,6,1,
21,46468283,77,30,2
21,46468377,19,9,
21,46468411,11,1,17
21,46468450,9,0,
21,46468517,25,5,11
21,46468579,14,11,
21,46468600,165,35,1
21,46468714,5,0,
21,46468850,10,0,
21,46468959,26,15,24
21,46469127,8,1,
21,46469170,6,0,
21,46469247,5,1,
21,46469498,3,1,
21,46469546,6,1,
22,46386878,84,50,
22,46387028,46,9,
22,46387657,933,321,
22,46388213,227,81,
22,46388882,61,69,
22,46388912,52,5,
22,46389325,34,8,
22,46389336,39,10,
22,46389338,13,2,
22,46389925,133,95,
22,46390055,109,53,
22,46390154,28,16,
22,46390218,20,8,
22,46390312,127,20,
22,46390397,17,1,
22,46390621,301,27,
22,46390667,77,22,
22,46390675,18,1,
22,46390688,64,1,
22,46391448,125,18,
22,46391490,83,13,
22,46391514,782,456,
22,46391572,336,444,
22,46391599,272,109,
22,46392095,89,14,
22,46392115,1542,1794,
22,46392382,36,16,
22,46392736,154,36,
22,46392910,521,100,
22,46393003,58,35,
22,46393271,137,44,
22,46393929,103,51,
22,46393936,493,314,
22,46393992,1287,458,
22,46394327,552,186,
22,46394620,124,16,
22,46394651,211,28,
22,46395061,122,31,
22,46395106,209,73,
22,46395184,504,261,
22,46395273,74,8,
22,46395438,172,141,
22,46395491,75,2,
22,46395714,539,599,
22,46395871,178,147,
22,46396824,145,60,
22,46396912,30,5,
22,46397379,347,179,
22,46397454,21,1,
22,46397537,45,6,
22,46397609,457,296,
22,46397760,164,234,
22,46397905,23,23,
22,46397991,330,125,
22,46398201,276,169,
22,46398235,184,189,
22,46398666,151,62,
22,46398906,211,171,
22,46399208,11,0,
22,46399576,94,31,
22,46400158,65,10,
22,46400242,53,22,
22,46400251,419,197,
22,46400564,30,13,
22,46401052,142,35,
22,46401190,101,43,
22,46401340,105,5,
22,46401499,204,179,
22,46401612,1062,119,
22,46401763,185,65,
22,46401849,25,7,
22,46401879,24,13,
22,46401899,39,21,
22,46401938,47,1,
22,46401944,28,4,
22,46401982,121,42,
22,46402059,30,0,
22,46402132,87,14,
22,46402202,176,17,
22,46402327,101,98,
22,46402620,92,9,
22,46403200,446,355,
22,46403291,310,124,
22,46403727,42,6,
22,46403915,166,43,
22,46403992,208,685,
22,46404321,250,151,12
22,46404509,96,110,
22,46404597,283,150,
22,46404848,697,397,
22,46405037,9,0,
22,46405463,98,28,
22,46405866,123,14,
22,46405916,25,3,
22,46406098,155,27,
22,46406129,96,108,
22,46406570,43,14,
22,46406901,157,186,
22,46407292,52,16,
22,46407337,745,283,
22,46407502,315,187,
22,46408365,58,88,
22,46408510,33,35,15
22,46408613,1100,128,
22,46408974,20,2,11
22,46408984,149,143,
22,46408988,808,368,
22,46409359,187,53,
22,46409379,66,48,
22,46409400,14,3,24
22,46409830,68,18,
22,46409928,166,53,
22,46410210,306,38,
22,46410258,51,5,28
22,46410402,286,118,
22,46410443,9,1,
22,46410676,123,80,
22,46410776,11,0,
22,46411539,59,12,
22,46411683,5,0,19
22,46411930,123,68,
22,46412631,24,4,
22,46413256,243,150,
22,46413365,95,45,
22,46413790,186,255,
22,46413975,230,13,
22,46414037,18,0,
22,46414062,6,1,
22,46414078,282,214,
22,46414152,57,9,27
22,46414475,260,142,
22,46414723,299,208,
22,46414819,278,181,
22,46414837,113,163,
22,46415129,222,135,
22,46415225,2483,404,
22,46415338,321,512,
22,46415426,147,107,
22,46415448,78,3,
22,46415458,133,20,
22,46415522,77,17,
22,46415570,56,9,
22,46415911,61,108,
22,46415945,299,79,
22,46416674,79,24,
22,46416945,580,189,
22,46417110,116,125,
22,46417162,215,21,
22,46417227,99,12,
22,46417252,75,66,
22,46417676,174,96,
22,46417748,199,75,
22,46417791,215,114,
22,46417815,510,118,
22,46417844,248,317,
22,46418310,27,2,
22,46418415,290,113,
22,46418966,126,90,
22,46419196,61,14,
22,46419273,211,45,
22,46419659,82,37,
22,46419822,133,41,
22,46419968,289,119,
22,46419970,1180,1025,
22,46420289,196,205,
22,46420453,280,210,
22,46420670,21,4,
22,46420672,240,57,
22,46421196,38,1,
22,46421653,251,281,
22,46422009,217,107,
22,46422412,871,543,
22,46422757,275,157,
22,46423010,223,102,
22,46423290,668,792,
22,46423521,161,107,
22,46423566,431,172,
22,46424173,363,452,
22,46424200,299,214,
22,46424233,413,558,
22,46424262,274,137,
22,46424460,187,129,
22,46424475,30,3,
22,46424733,143,97,
22,46424782,45,21,
22,46424789,31,8,
22,46424892,107,30,
22,46425198,1040,835,
22,46425819,21,1,
22,46426534,316,207,
22,46426624,197,226,
22,46427084,18,6,
22,46427181,52,15,
22,46427376,107,20,
22,46427582,371,262,
22,46427586,436,790,
22,46427920,109,47,
22,46428154,116,67,
22,46428389,24,3,
22,46428496,221,49,
22,46430558,154,29,
22,46430815,203,41,
22,46431028,403,388,
22,46431450,13,1,
22,46431560,661,133,
22,46432057,430,457,
22,46432311,448,200,
22,46432781,85,50,
22,46432791,76,73,
22,46432862,287,175,
22,46432916,191,97,
22,46432999,226,60,
22,46433029,262,143,
22,46433352,111,17,
22,46433649,92,136,
22,46433915,144,84,
22,46434580,36,7,
22,46435142,22,14,
22,46435176,30,9,
22,46435308,716,217,
22,46435418,147,137,
22,46435614,333,47,
22,46436127,189,62,
22,46436128,36,16,
22,46436319,24,3,
22,46436409,533,215,
22,46436828,137,15,
22,46436889,391,89,
22,46437288,213,87,
22,46437381,226,217,
22,46437391,216,244,
22,46437876,199,203,
22,46437924,29,8,
22,46438169,153,77,
22,46438255,75,12,
22,46438390,508,754,
22,46438522,386,163,
22,46438590,70,10,
22,46438642,14,1,
22,46438811,6,0,
22,46438814,13,5,
22,46439027,223,79,
22,46439489,29,9,
22,46439776,21,3,
22,46439847,22,14,
22,46440318,15,3,
22,46440510,148,18,
22,46440695,35,4,
22,46440833,215,112,
22,46440851,8,0,
22,46441068,182,121,
22,46442015,64,62,
22,46442245,375,136,
22,46442293,42,11,
22,46442597,253,190,
22,46442787,16,0,
22,46442903,334,101,
22,46443077,39,75,
22,46443173,4,0,
22,46443387,22,5,
22,46443486,91,84,
22,46443579,173,139,
22,46443626,84,10,
22,46443744,437,206,
22,46443767,88,91,
22,46443988,143,63,
22,46444020,160,255,
22,46444076,281,326,
22,46444095,28,15,
22,46444249,208,505,
22,46444367,97,78,
22,46444481,54,9,
22,46444564,135,130,
22,46444743,232,372,
22,46445068,583,245,
22,46445100,37,23,
22,46445107,53,5,
22,46445131,198,142,
22,46445195,145,31,
22,46445229,112,185,
22,46445491,242,312,
22,46445594,11,1,
22,46445852,32,5,
22,46446017,51,27,
22,46446359,246,77,
22,46446366,382,457,
22,46446800,146,132,
22,46446815,603,353,
22,46446838,250,118,
22,46446938,180,121,
22,46447202,79,40,
22,46447767,6,0,
22,46447827,81,19,
22,46447986,16,9,
22,46448356,10,1,
22,46448527,121,41,
22,46448705,708,568,
22,46448894,216,49,
22,46448998,229,344,
22,46449185,13,0,
22,46449230,8,0,
22,46449643,906,571,
22,46449694,205,85,
22,46449713,14,0,
22,46449812,133,69,
22,46449851,16,15,
22,46449852,243,43,
22,46449892,6,0,
22,46450107,27,0,
22,46450489,19,3,
22,46450577,9,1,
22,46450731,97,24,
22,46451120,79,99,
22,46451124,148,10,
22,46452017,4,1,
22,46452146,30,76,
22,46452172,29,3,
22,46452763,186,120,
22,46452916,64,14,
22,46452937,156,122,
22,46453062,129,243,
22,46453114,488,374,
22,46453204,534,208,
22,46453243,70,20,
22,46453512,18,6,
22,46453582,318,106,
22,46453950,414,395,
22,46454160,4,0,
22,46454193,17,3,
22,46454274,46,20,
22,46454310,4,0,
22,46454413,379,314,
22,46454470,404,171,
22,46454553,41,8,
22,46454587,124,15,
22,46454669,7,0,
22,46454691,5,0,
22,46454693,484,147,
22,46454763,331,47,
22,46454805,11,0,
22,46454824,8,2,
22,46454854,80,28,
22,46454931,7,1,
22,46454944,261,311,
22,46454958,80,8,
22,46454968,93,15,
22,46454977,344,586,
22,46455021,13,8,
22,46455053,273,91,
22,46455167,5,0,
22,46455269,3,1,
22,46455330,52,23,
22,46455358,11,1,
22,46455675,4,0,
22,46455872,528,57,
22,46456066,10,0,
22,46456098,5,0,
22,46456215,45,14,
22,46456253,15,2,
22,46456364,6,1,
22,46456400,40,29,
22,46456543,49,13,
22,46456682,68,31,
22,46456769,14,1,
22,46456797,476,611,
22,46456853,4,1,
