hour,id,score,comments,best_rank
21,46662078,114,30,
21,46662247,149,38,
21,46662304,53,11,
21,46662390,33,2,
21,46662399,48,8,
21,46662515,208,44,
21,46662662,224,164,
21,46663084,12,2,
21,46663200,30,6,6
21,46663225,12,4,25
21,46663268,124,85,
21,46663338,851,319,
21,46663467,50,4,
21,46663507,122,17,
21,46663731,21,5,
21,46663931,92,11,
21,46664079,72,73,
21,46664195,193,75,
21,46664540,124,75,
21,46664576,19,2,
21,46664631,307,294,
21,46664638,187,92,
21,46664646,126,75,
21,46664755,806,294,
21,46665169,115,37,
21,46665310,260,138,
21,46665393,60,9,
21,46665411,570,60,
21,46665751,32,61,
21,46665839,504,238,
21,46665987,192,194,
21,46666085,407,276,
21,46666283,192,98,
21,46666288,216,40,
21,46666650,68,11,
21,46666661,74,42,
21,46666777,130,26,
21,46666963,144,58,
21,46667336,33,4,
21,46667572,229,286,
21,46667675,183,125,
21,46668021,583,528,
21,46668780,41,9,
21,46669001,53,16,19
21,46669478,36,6,
21,46669663,187,88,
21,46670024,769,259,
21,46670181,148,42,
21,46670279,448,140,
21,46670290,37,4,
21,46670503,30,4,
21,46670524,509,497,
21,46670780,51,61,
21,46671174,85,6,
21,46671191,15,0,
21,46671521,22,3,
21,46671731,690,697,
21,46671952,176,158,
21,46671982,34,14,
21,46672150,381,121,
21,46672181,157,48,
21,46672713,92,96,20
21,46672957,44,26,
21,46673141,5,0,
21,46673453,273,259,
21,46674416,153,69,
21,46674433,218,71,
21,46674482,16,1,
21,46674684,11,0,
21,46675092,51,21,
21,46675271,139,45,
21,46675583,100,92,
21,46675630,162,136,
21,46675669,61,14,
21,46675853,630,338,
21,46676081,261,167,
21,46676264,89,109,
21,46676276,534,247,
21,46676708,70,12,
21,46676861,104,50,
21,46676919,35,36,
21,46677106,233,92,
21,46677436,85,32,
21,46677446,69,23,
21,46677455,17,1,
21,46677628,243,154,
21,46677918,60,6,
21,46678205,516,259,
21,46678550,168,183,
21,46679872,374,132,
21,46679896,145,100,
21,46679907,132,60,
21,46680212,783,779,
21,46680515,228,184,
21,46680597,114,19,
21,46680974,614,507,
21,46681153,102,59,
21,46681309,36,0,27
21,46681454,160,80,
21,46681611,460,157,
21,46682115,72,15,
21,46682325,70,39,
21,46682518,257,137,
21,46682534,327,126,
21,46682551,7,2,
21,46682732,88,49,
21,46682931,85,83,
21,46683070,25,7,
21,46683205,476,169,
21,46683645,41,1,
21,46683752,52,83,
21,46683831,47,2,
21,46683833,187,52,
21,46683858,35,5,
21,46683947,162,188,
21,46683969,60,27,
21,46684056,623,198,
21,46684299,37,3,
21,46684335,163,63,
21,46684708,127,26,
21,46684788,96,28,
21,46684815,131,106,
21,46684862,88,51,
21,46684958,231,201,
21,46685317,43,1,
21,46686131,169,79,
21,46686273,347,92,
21,46686418,178,106,
21,46686607,88,252,
21,46686640,468,721,
21,46686655,400,207,
21,46686745,35,10,
21,46686972,113,13,
21,46687504,96,18,
21,46687588,153,18,
21,46687705,98,51,
21,46687841,55,63,
21,46688101,47,37,
21,46688122,77,35,
21,46688173,121,65,
21,46688229,46,99,
21,46688413,7,0,
21,46688804,12,6,
21,46688954,250,209,
21,46688971,518,331,
21,46689024,11,4,
21,46689065,237,83,
21,46690092,93,52,
21,46690295,58,66,
21,46690402,593,304,
21,46690530,78,27,
21,46690907,341,257,
21,46691222,11,14,
21,46691243,431,437,
21,46691454,98,36,
21,46691660,97,71,
21,46691835,189,145,
21,46692116,421,65,
21,46692250,9,2,
21,46692347,35,9,
21,46692368,15,1,
21,46692594,766,785,
21,46692692,43,20,
21,46692776,11,3,
21,46693205,447,372,
21,46693346,626,835,
21,46693426,4,2,
21,46693959,212,69,
21,46693985,15,21,
21,46694124,253,82,
21,46694929,18,17,
21,46695415,114,64,
21,46695467,25,7,
21,46695628,561,112,
21,46695747,101,118,
21,46695787,7,0,
21,46695874,15,6,
21,46695978,53,28,
21,46695986,99,12,
21,46696081,13,2,
21,46696111,15,11,
21,46696276,159,34,
21,46696300,189,89,
21,46696303,308,530,
21,46696309,40,8,
21,46696357,249,167,
21,46696683,91,54,
21,46696699,125,223,
21,46697075,32,1,
21,46697240,4,0,
21,46697287,41,23,
21,46697367,4,0,
21,46697518,19,3,
21,46697735,19,28,
21,46697876,5,0,
21,46697908,133,43,
21,46698038,135,94,
21,46698061,254,151,
21,46698370,189,79,
21,46698469,46,5,
21,46698618,6,0,
21,46698623,54,19,
21,46698660,454,250,
21,46698684,12,0,
21,46699072,180,138,
21,46699204,9,4,
21,46699260,25,8,
21,46699324,27,10,
21,46699468,7,1,
21,46699572,19,1,
21,46699597,43,22,
21,46699922,3,3,
21,46700364,5,1,
21,46700366,25,1,
21,46700374,9,0,
21,46700503,252,55,
21,46700594,622,353,
21,46700809,152,114,
21,46700852,5,0,
21,46700944,4,0,
21,46701114,104,65,
21,46701373,9,0,
21,46701672,21,11,
21,46701733,425,257,
21,46701969,204,142,
21,46702099,223,153,
21,46702272,12,1,
21,46702411,245,323,
21,46702980,35,6,
21,46703301,270,135,
21,46703317,178,19,
21,46703326,16,6,
21,46703444,3,1,
21,46703763,752,706,
21,46703768,4,3,
21,46703877,93,1,
21,46703928,147,46,
21,46704089,11,3,
21,46704204,13,3,
21,46704223,131,394,
21,46704310,108,52,
21,46704361,3,0,
21,46704555,250,180,
21,46704943,146,112,
21,46705030,7,1,
21,46705201,249,78,
21,46705256,206,173,
21,46705512,18,1,
21,46705582,9,0,
21,46705606,299,258,
21,46705663,8,2,
21,46705676,132,74,
21,46705715,226,103,
21,46705830,27,7,
21,46705911,6,0,
21,46705952,125,160,
21,46705994,21,3,
21,46706001,8,12,
21,46706083,9,3,
21,46706100,9,3,
21,46706156,9,7,
21,46706359,4,3,
21,46706389,8,0,
21,46706528,652,204,
21,46706535,6,0,
21,46706564,28,8,
21,46706668,65,26,
21,46706750,9,3,
21,46706796,59,72,
21,46706906,498,222,
21,46706947,179,82,
21,46707315,4,0,
21,46707408,9,7,
21,46707409,12,5,
21,46707464,12,5,
21,46707572,564,656,
21,46707675,4,0,
21,46707699,443,480,
21,46707708,74,5,
21,46707806,5,8,
21,46707904,34,14,
21,46708032,230,152,
21,46708060,103,69,
21,46708096,115,27,
21,46708351,66,19,
21,46708385,4,0,
21,46708458,37,5,
21,46708534,9,2,
21,46708592,56,14,
21,46708601,188,60,
21,46708678,442,238,
21,46708746,10,0,
21,46708766,84,16,
21,46708807,104,21,
21,46708990,45,6,
21,46708996,32,1,
21,46709007,23,14,
21,46709179,296,89,
21,46709199,11,3,
21,46709249,5,0,
21,46709320,95,121,
21,46709365,3,0,
21,46709409,75,74,
21,46709530,82,113,
21,46709543,197,107,
21,46709548,134,105,
21,46709727,399,102,
21,46709805,4,1,
21,46709903,9,2,
21,46710035,4,1,
21,46710042,60,33,
21,46710108,77,81,
21,46710328,30,0,
21,46710375,8,0,
21,46710403,18,22,
21,46710560,23,10,
21,46710569,48,16,
21,46710668,10,4,
21,46710688,8,1,
21,46710756,44,14,
21,46710801,7,1,
21,46710829,8,1,
21,46711156,31,2,
21,46711171,16,3,
21,46711311,13,7,
21,46711313,33,9,
21,46711380,175,144,
21,46711574,301,326,
21,46711607,31,9,
21,46711649,142,82,
21,46711765,8,1,
21,46712370,6,2,
21,46712373,6,0,
21,46712428,9,5,
21,46712547,44,3,18
21,46712678,605,435,
21,46712726,3,0,
21,46712790,18,3,
21,46712815,175,63,
21,46713055,5,0,
21,46713091,3,0,
21,46713106,500,112,
21,46713325,5,4,
21,46713387,129,51,
21,46713444,153,119,
21,46713473,23,23,
21,46713526,272,272,
21,46713673,5,1,
21,46713704,79,66,
21,46713768,11,1,
21,46713839,6,1,
21,46713872,43,19,
21,46713924,426,475,
21,46713929,264,381,
21,46714463,6,0,
21,46714673,13,2,
21,46714916,28,9,
21,46714980,5,1,
21,46715257,4,5,
21,46715600,256,82,
21,46715766,19,8,27
21,46715810,3,0,
21,46715868,5,2,
21,46716016,3,1,
21,46716345,37,9,
21,46716469,225,127,
21,46716560,47,64,
21,46716694,20,2,
21,46716696,87,52,
21,46716735,7,11,
21,46716806,32,11,
21,46716940,7,3,
21,46717226,4,4,
21,46717409,6,0,
21,46717442,82,42,
21,46717472,4,0,
21,46717475,7,5,
21,46717507,137,83,30
21,46717536,21,4,11
21,46717556,863,562,
21,46717618,4,1,
21,46717960,58,39,4
21,46718037,8,1,
21,46718061,255,118,20
21,46718086,49,88,
21,46718299,34,73,
21,46718330,33,18,
21,46718366,29,8,
21,46718485,81,116,
21,46718556,14,11,
21,46718740,3,0,
21,46718808,3,0,
21,46718869,23,5,
21,46719222,297,321,
21,46719229,370,107,3
21,46719363,4,0,
21,46719423,13,8,
21,46719459,29,2,
21,46719465,90,60,
21,46719489,65,59,
21,46719491,432,455,29
21,46719704,85,50,
21,46719774,3,3,
21,46719899,180,48,9
21,46719934,5,1,
21,46720395,580,295,1
21,46720987,6,0,22
21,46721019,30,38,
21,46721172,13,2,
21,46721179,253,62,3
21,46721388,11,5,
21,46721418,46,87,
21,46721452,91,86,
21,46721474,31,13,21
21,46721488,21,7,23
21,46721518,3,0,
21,46721653,12,3,
21,46721703,28,7,13
21,46721802,392,117,2
21,46721813,10,3,
21,46721933,27,5,10
21,46721960,3,1,
21,46722038,53,81,
21,46722143,6,0,
21,46722188,15,3,
21,46722252,11,2,
21,46722284,5,2,
21,46722285,17,7,16
21,46722570,96,10,5
21,46722594,157,163,
21,46722853,57,23,8
21,46723046,10,1,
21,46723068,34,3,
21,46723183,29,6,8
21,46723190,27,10,
21,46723384,227,174,9
21,46723437,7,1,
21,46723694,29,13,14
21,46723859,16,4,
21,46723898,17,4,
21,46723990,150,107,5
21,46724095,9,1,
21,46724470,14,10,
21,46724542,6,1,
21,46724544,14,2,
21,46724559,4,1,
21,46724565,15,0,7
21,46724567,3,0,
21,46724611,5,2,
21,46724675,8,2,
21,46724714,16,5,7
21,46724812,8,3,
21,46724903,4,0,
21,46725051,4,0,
21,46725141,17,0,
21,46725268,33,4,
21,46725284,7,7,
21,46725389,3,0,
22,46648885,289,358,
22,46648916,720,302,
22,46649142,1031,600,
22,46649489,102,95,
22,46649577,272,239,
22,46649781,89,14,
22,46649786,102,36,
22,46649853,103,45,
22,46650347,148,43,
22,46650682,41,8,
22,46651027,77,17,
22,46651443,322,137,
22,46651691,77,6,
22,46652173,151,62,
22,46652569,51,6,
22,46652617,162,89,
22,46652690,184,134,
22,46652944,109,118,
22,46653718,9,5,
22,46653721,227,58,
22,46654085,73,11,
22,46654726,190,227,
22,46654749,154,28,
22,46655524,90,6,
22,46656045,173,169,
22,46656358,161,48,
22,46656552,219,96,
22,46656834,295,70,
22,46656897,169,84,
22,46656903,359,330,
22,46656909,30,2,
22,46656998,268,330,
22,46657122,1342,149,
22,46657296,103,70,
22,46658003,71,4,
22,46658116,82,157,
22,46658128,133,14,
22,46658133,149,31,
22,46658345,630,521,
22,46658869,21,1,
22,46659016,94,44,
22,46659396,18,7,
22,46659456,65,32,
22,46659465,48,2,
22,46659550,182,180,
22,46659635,34,9,27
22,46660016,49,15,
22,46660543,388,143,
22,46660663,110,51,
22,46661132,86,156,
22,46661167,34,6,6
22,46661503,34,9,
22,46661644,48,17,
22,46661897,252,65,
22,46662001,66,72,20
22,46662078,114,30,
22,46662247,151,38,
22,46662304,53,11,
22,46662390,33,2,
22,46662399,48,8,
22,46662515,208,44,
22,46662662,224,164,
22,46663084,12,2,
22,46663200,47,7,4
22,46663225,18,4,24
22,46663268,124,85,
22,46663338,851,319,
22,46663467,50,4,
22,46663507,122,17,
22,46663931,92,11,
22,46664079,72,73,
22,46664195,193,75,
22,46664540,124,75,
22,46664631,307,294,
22,46664638,187,92,
22,46664755,806,294,
22,46665169,115,37,
22,46665310,260,138,
22,46665393,60,9,
22,46665411,570,60,
22,46665751,32,61,
22,46665839,504,238,
22,46665987,192,194,
22,46666085,407,276,
22,46666283,192,98,
22,46666288,216,40,
22,46666650,68,11,
22,46666661,74,42,
22,46666777,131,26,
22,46666963,144,58,
22,46667336,33,4,
22,46667572,229,286,
22,46667675,183,125,
22,46668021,583,528,
22,46668780,41,9,
22,46669001,66,24,14
22,46669478,36,6,
22,46669663,188,88,
22,46670024,770,259,
22,46670181,148,42,
22,46670279,448,140,
22,46670290,37,4,
22,46670503,30,4,
22,46670524,509,497,
22,46670780,51,61,
22,46671174,85,6,
22,46671191,15,0,
22,46671521,22,3,
22,46671731,691,697,
22,46671982,34,14,
22,46672150,381,121,
22,46672181,157,48,
22,46672713,138,113,14
22,46672957,45,28,
22,46673141,5,0,
22,46673453,273,259,
22,46674416,153,69,
22,46674433,218,71,
22,46674684,11,0,
22,46675092,51,21,
22,46675271,139,45,
22,46675583,100,92,
22,46675630,163,136,
22,46675669,62,14,
22,46675853,630,338,
22,46676081,261,167,
22,46676264,89,109,
22,46676276,534,247,
22,46676708,70,12,
22,46676861,104,50,
22,46676919,35,36,
22,46677106,233,92,
22,46677436,85,32,
22,46677446,69,23,
22,46677455,17,1,
22,46677628,243,154,
22,46677918,60,6,
22,46678205,516,259,
22,46678550,168,183,
22,46679872,374,133,
22,46679896,145,100,
22,46679907,132,60,
22,46680212,783,779,
22,46680515,228,184,
22,46680597,114,19,
22,46680974,614,507,
22,46681153,102,59,
22,46681309,39,1,
22,46681431,11,1,18
22,46681454,160,80,
22,46681611,460,157,
22,46682115,72,15,
22,46682325,70,39,
22,46682518,257,137,
22,46682534,327,126,
22,46682551,7,2,
22,46682732,88,49,
22,46682931,85,83,
22,46683070,25,7,
22,46683205,476,169,
22,46683645,41,1,
22,46683752,52,83,
22,46683831,47,2,
22,46683833,187,52,
22,46683858,35,5,
22,46683947,162,188,
22,46683969,60,27,
22,46684056,623,198,
22,46684299,39,3,
22,46684335,163,63,
22,46684708,127,26,
22,46684788,96,28,
22,46684815,131,106,
22,46684862,88,51,
22,46684958,231,201,
22,46685317,44,1,
22,46686131,169,79,
22,46686273,347,92,
22,46686418,178,106,
22,46686607,88,252,
22,46686640,468,721,
22,46686655,400,207,
22,46686745,35,10,
22,46686972,113,13,
22,46687504,96,18,
22,46687588,153,18,
22,46687705,98,51,
22,46687841,55,64,
22,46688101,47,37,
22,46688122,77,35,
22,46688173,121,65,
22,46688229,46,99,
22,46688413,7,0,
22,46688804,12,6,
22,46688954,250,209,
22,46688971,518,330,
22,46689024,11,4,
22,46689065,237,83,
22,46690092,93,52,
22,46690295,58,66,
22,46690402,593,304,
22,46690530,78,27,
22,46690907,341,257,
22,46691222,11,14,
22,46691243,433,437,
22,46691454,98,36,
22,46691660,97,71,
22,46691835,189,145,
22,46692116,421,65,
22,46692250,9,2,
22,46692347,35,9,
22,46692368,15,1,
22,46692594,766,785,
22,46692692,43,20,
22,46692776,11,3,
22,46693205,448,372,
22,46693346,626,835,
22,46693426,4,2,
22,46693959,212,69,
22,46693985,15,21,
22,46694124,253,82,
22,46694929,18,17,
22,46695415,114,64,
22,46695467,25,7,
22,46695628,561,112,
22,46695747,101,118,
22,46695787,7,0,
22,46695874,15,6,
22,46695978,53,28,
22,46695986,99,12,
22,46696081,13,2,
22,46696111,15,11,
22,46696276,159,35,
22,46696300,189,89,
22,46696303,309,530,
22,46696309,40,8,
22,46696357,249,167,
22,46696683,91,54,
22,46696699,125,223,
22,46697075,32,1,
22,46697240,4,0,
22,46697287,41,23,
22,46697367,4,0,
22,46697518,19,3,
22,46697735,19,28,
22,46697876,5,0,
22,46697908,133,43,
22,46698038,135,94,
22,46698061,254,151,
22,46698370,189,79,
22,46698469,46,5,
22,46698618,6,0,
22,46698623,54,19,
22,46698660,454,251,
22,46698684,12,0,
22,46699072,180,139,
22,46699204,9,4,
22,46699260,25,8,
22,46699324,27,11,
22,46699468,7,1,
22,46699572,19,1,
22,46699597,43,22,
22,46699922,3,3,
22,46700364,5,1,
22,46700366,25,1,
22,46700374,9,0,
22,46700503,252,55,
22,46700594,622,353,
22,46700809,152,114,
22,46700852,5,0,
22,46700944,4,0,
22,46701114,105,65,
22,46701373,9,0,
22,46701672,21,11,
22,46701733,425,257,
22,46701969,204,142,
22,46702099,223,155,
22,46702272,12,1,
22,46702411,245,324,
22,46702980,35,6,
22,46703301,270,135,
22,46703317,178,19,
22,46703326,16,6,
22,46703444,3,1,
22,46703763,754,709,
22,46703768,4,3,
22,46703928,147,46,
22,46704089,11,3,
22,46704204,13,3,
22,46704223,131,395,
22,46704310,108,52,
22,46704361,3,0,
22,46704555,251,180,
22,46704943,146,112,
22,46705030,7,1,
22,46705201,249,78,
22,46705256,206,173,
22,46705512,18,1,
22,46705582,9,0,
22,46705663,8,2,
22,46705676,132,74,
22,46705715,226,103,
22,46705830,27,7,
22,46705911,6,0,
22,46705952,126,161,
22,46705994,21,3,
22,46706001,8,12,
22,46706083,9,3,
22,46706100,9,3,
22,46706156,9,7,
22,46706359,4,3,
22,46706389,8,0,
22,46706528,652,204,
22,46706535,6,0,
22,46706564,28,8,
22,46706668,65,26,
22,46706750,9,3,
22,46706796,59,72,
22,46706906,499,222,
22,46706947,179,82,
22,46707315,4,0,
22,46707408,9,7,
22,46707409,12,5,
22,46707464,12,5,
22,46707572,565,659,
22,46707675,4,0,
22,46707699,444,487,
22,46707708,74,5,
22,46707806,5,8,
22,46707904,34,14,
22,46708032,232,153,
22,46708060,103,69,
22,46708096,115,27,
22,46708351,66,19,
22,46708385,4,0,
22,46708458,37,5,
22,46708534,9,2,
22,46708592,56,14,
22,46708601,188,60,
22,46708678,444,238,
22,46708746,10,0,
22,46708766,84,16,
22,46708807,104,21,
22,46708990,45,6,
22,46709007,23,14,
22,46709179,297,90,
22,46709199,11,3,
22,46709249,5,0,
22,46709320,95,121,
22,46709365,3,0,
22,46709409,75,74,
22,46709530,82,113,
22,46709543,198,108,
22,46709548,134,105,
22,46709727,399,102,
22,46709805,4,1,
22,46709903,9,2,
22,46710035,4,1,
22,46710042,60,33,
22,46710108,77,81,
22,46710328,30,0,
22,46710375,8,0,
22,46710403,18,22,
22,46710560,24,10,
22,46710569,48,16,
22,46710668,10,4,
22,46710688,8,1,
22,46710756,44,16,
22,46710801,7,1,
22,46710829,8,1,
22,46711156,31,2,
22,46711171,16,3,
22,46711311,13,7,
22,46711313,33,9,
22,46711380,176,144,
22,46711574,301,327,
22,46711607,31,9,
22,46711649,142,82,
22,46711765,8,1,
22,46712370,6,2,
22,46712373,6,0,
22,46712428,9,5,
22,46712547,49,8,13
22,46712678,616,441,
22,46712726,3,0,
22,46712790,18,3,
22,46712815,175,63,
22,46713055,5,0,
22,46713091,3,0,
22,46713106,507,112,
22,46713325,5,4,
22,46713387,130,51,
22,46713444,153,119,
22,46713473,23,23,
22,46713526,272,274,
22,46713673,5,1,
22,46713704,80,66,
22,46713768,11,1,
22,46713839,6,1,
22,46713872,44,20,
22,46713924,426,478,
22,46713929,267,381,
22,46714463,6,0,
22,46714673,13,2,
22,46714916,28,9,
22,46714980,5,1,
22,46715257,4,5,
22,46715600,258,83,
22,46715766,24,10,22
22,46715810,4,0,
22,46715868,5,3,
22,46716016,3,1,
22,46716345,38,9,
22,46716469,225,131,
22,46716560,47,72,
22,46716694,20,2,
22,46716696,87,52,
22,46716806,32,11,
22,46716940,7,3,
22,46717226,5,5,
22,46717409,6,0,
22,46717442,83,44,
22,46717472,5,0,
22,46717507,138,87,29
22,46717536,23,5,
22,46717556,870,565,
22,46717618,5,2,
22,46717960,64,46,
22,46718037,8,1,
22,46718061,258,119,17
22,46718086,53,93,
22,46718299,36,74,
22,46718330,33,18,
22,46718366,29,8,
22,46718485,87,122,
22,46718556,15,11,
22,46718740,3,0,
22,46718808,3,0,
22,46718869,23,5,
22,46719222,300,322,
22,46719229,407,119,3
22,46719363,6,8,
22,46719423,13,10,
22,46719459,29,2,
22,46719465,92,60,
22,46719489,67,60,
22,46719491,442,471,
22,46719704,86,50,
22,46719774,3,3,
22,46719899,188,53,8
22,46719934,5,1,
22,46720276,3,0,
22,46720395,620,326,1
22,46720987,6,0,
22,46721019,30,43,
22,46721172,13,2,
22,46721179,259,66,19
22,46721418,53,97,
22,46721452,92,87,
22,46721474,37,14,25
22,46721488,27,7,20
22,46721518,3,0,
22,46721653,12,4,
22,46721703,41,9,12
22,46721802,485,131,2
22,46721813,10,3,
22,46721933,28,10,9
22,46721960,3,1,
22,46722038,56,88,
22,46722143,9,0,
22,46722188,25,4,
22,46722252,11,2,
22,46722284,5,3,
22,46722285,25,10,10
22,46722570,109,10,4
22,46722594,158,168,
22,46722853,77,38,6
22,46723046,11,1,
22,46723068,36,3,
22,46723183,30,6,30
22,46723190,30,14,
22,46723384,259,202,21
22,46723437,7,1,
22,46723694,45,21,6
22,46723859,18,4,
22,46723898,18,4,
22,46723990,191,137,8
22,46724039,3,0,
22,46724142,8,1,
22,46724470,14,10,
22,46724542,7,1,
22,46724544,14,2,
22,46724559,5,1,
22,46724565,26,0,19
22,46724567,4,1,
22,46724611,5,2,
22,46724675,8,2,
22,46724743,4,0,
22,46724772,9,2,
22,46724812,8,4,
22,46724903,4,0,
22,46725051,4,1,
22,46725268,64,8,
22,46725284,13,10,
22,46725389,10,0,23
22,46725508,5,2,
22,46725522,14,1,10
22,46725552,4,1,
22,46725571,5,0,
22,46725578,10,1,
22,46725610,3,0,
22,46725618,4,1,
22,46725624,4,0,
22,46725632,15,4,3
22,46725721,6,1,
22,46725724,5,2,
22,46725804,20,17,
22,46725875,3,1,
23,46648885,289,358,
23,46648916,720,302,
23,46649142,1031,600,
23,46649489,102,95,
23,46649781,89,14,
23,46649786,102,36,
23,46649853,103,45,
23,46650347,148,43,
23,46650682,41,8,
23,46651027,78,17,
23,46651443,322,137,
23,46651691,77,6,
23,46652173,151,62,
23,46652569,51,6,
23,46652617,162,89,
23,46652690,184,134,
23,46652944,109,118,
23,46653718,9,5,
23,46653721,227,58,
23,46654085,73,11,
23,46654726,190,227,
23,46654749,154,28,
23,46655524,90,6,
23,46656029,6,0,28
23,46656045,173,169,
23,46656358,161,48,
23,46656552,219,96,
23,46656834,295,70,
23,46656897,169,84,
23,46656903,359,330,
23,46656909,30,2,
23,46656998,268,330,
23,46657122,1342,149,
23,46657296,103,70,
23,46658003,71,4,
23,46658116,82,157,
23,46658128,133,14,
23,46658133,149,31,
23,46658345,631,521,
23,46658869,21,1,
23,46659016,94,44,
23,46659396,18,7,
23,46659456,65,32,
23,46659465,48,2,
23,46659550,182,180,
23,46659635,40,14,
23,46660016,50,15,
23,46660543,388,143,
23,46660663,110,51,
23,46661132,86,156,
23,46661167,50,16,7
23,46661644,48,17,
23,46661897,252,65,
23,46662001,76,75,21
23,46662078,114,30,
23,46662247,151,38,
23,46662304,53,11,
23,46662390,33,2,
23,46662399,48,8,
23,46662515,208,44,
23,46662662,224,164,
23,46663084,12,2,
23,46663200,57,8,6
23,46663225,20,4,30
23,46663268,124,85,
23,46663338,851,319,
23,46663467,50,4,
23,46663507,122,17,
23,46663931,92,11,
23,46664079,72,73,
23,46664195,193,75,
23,46664540,124,75,
23,46664631,307,294,
23,46664638,187,92,
23,46664755,806,294,
23,46665169,115,37,
23,46665310,260,138,
23,46665393,60,9,
23,46665411,571,60,
23,46665751,32,61,
23,46665839,504,238,
23,46665987,194,194,
23,46666085,407,276,
23,46666283,192,98,
23,46666288,216,40,
23,46666650,68,11,
23,46666777,131,26,
23,46666963,144,58,
23,46667336,33,4,
23,46667572,229,286,
23,46667675,183,125,
23,46668021,583,528,
23,46668780,41,9,
23,46669001,73,30,17
23,46669478,36,6,
23,46669663,188,88,
23,46670024,770,260,
23,46670181,148,42,
23,46670279,448,140,
23,46670290,37,4,
23,46670503,30,4,
23,46670524,509,497,
23,46670780,51,61,
23,46671174,85,6,
23,46671191,15,0,
23,46671521,22,3,
23,46671731,691,697,
23,46671982,34,14,
23,46672150,381,121,
23,46672181,157,48,
23,46672713,166,141,14
23,46672957,45,28,
23,46673141,5,0,
23,46673453,273,259,
23,46674416,153,69,
