hour,id,score,comments,best_rank
20,46443714,13,0,
20,46443744,421,197,
20,46443767,87,91,
20,46443988,140,61,
20,46444015,3,0,
20,46444020,154,245,
20,46444044,3,0,
20,46444053,5,3,
20,46444076,276,318,
20,46444095,27,15,
20,46444249,204,454,
20,46444367,94,75,
20,46444481,52,9,
20,46444564,129,126,
20,46444743,226,328,
20,46444926,6,0,
20,46444991,6,0,
20,46445068,567,239,
20,46445100,35,23,
20,46445107,47,5,
20,46445131,191,129,
20,46445195,143,31,
20,46445229,109,178,
20,46445491,229,303,
20,46445526,4,0,
20,46445567,6,1,
20,46445594,11,1,
20,46445610,13,13,
20,46445648,7,1,
20,46445852,30,5,
20,46445953,3,0,
20,46446017,51,26,
20,46446359,242,75,
20,46446366,354,397,
20,46446499,36,39,
20,46446642,27,4,
20,46446800,145,131,
20,46446815,583,327,30
20,46446838,247,118,
20,46446898,19,3,
20,46446938,177,110,
20,46447149,34,3,
20,46447162,23,13,
20,46447202,78,36,
20,46447263,11,3,
20,46447761,23,1,
20,46447827,77,18,
20,46447864,17,7,
20,46447986,15,9,
20,46448356,10,1,
20,46448435,4,0,
20,46448527,64,10,16
20,46448705,684,526,
20,46448894,211,45,
20,46448963,13,11,
20,46448998,220,304,
20,46449185,11,0,
20,46449230,6,0,
20,46449265,8,3,
20,46449643,818,450,23
20,46449694,190,79,
20,46449713,10,0,
20,46449812,128,61,
20,46449851,14,15,
20,46449892,6,0,
20,46450107,27,0,
20,46450144,11,4,
20,46450433,12,5,
20,46450468,7,0,
20,46450489,17,2,
20,46450577,9,1,
20,46450640,21,2,
20,46450731,89,24,
20,46450931,8,2,
20,46451120,73,89,
20,46451124,139,10,
20,46451153,4,2,
20,46451296,31,11,
20,46451665,6,8,
20,46451697,10,1,
20,46452146,20,69,
20,46452172,22,3,
20,46452178,25,21,
20,46452696,8,1,
20,46452701,4,3,
20,46452763,132,95,24
20,46452916,18,3,18
20,46452937,113,91,21
20,46452942,6,1,
20,46453062,109,177,25
20,46453114,260,195,
20,46453204,375,114,7
20,46453221,75,69,
20,46453243,51,7,
20,46453267,11,0,
20,46453512,12,3,
20,46453582,260,84,28
20,46453861,4,0,
20,46453950,257,164,3
20,46454193,13,3,
20,46454248,5,0,
20,46454274,4,0,
20,46454413,171,103,25
20,46454470,179,83,3
20,46454553,36,4,
20,46454587,75,12,10
20,46454693,279,96,2
20,46454763,293,44,
20,46454805,3,0,
20,46454824,5,2,
20,46454854,66,23,17
20,46454918,3,1,
20,46454944,77,103,
20,46454958,57,7,8
20,46454968,65,14,12
20,46454977,88,98,
20,46455021,10,6,28
20,46455053,199,41,15
20,46455330,42,19,
20,46455814,36,38,
20,46455872,226,22,1
20,46456215,29,3,5
20,46456253,9,2,
20,46456400,13,3,
20,46456682,26,4,10
20,46456797,109,49,9
20,46456821,3,0,
20,46456911,10,1,
20,46457027,27,8,5
20,46457196,23,0,22
20,46457454,16,0,27
20,46457638,7,1,
20,46457770,5,0,
21,46386878,84,50,
21,46387028,45,9,
21,46387164,76,145,
21,46387192,252,234,
21,46387464,108,86,
21,46387657,932,321,
21,46388040,446,155,
21,46388059,81,20,
21,46388084,30,2,
21,46388213,227,81,
21,46388445,59,46,
21,46388700,102,29,
21,46388882,60,68,
21,46388907,248,46,
21,46389325,34,8,
21,46389336,39,10,
21,46389338,13,2,
21,46389418,24,1,
21,46389925,131,95,
21,46389973,17,2,
21,46390055,109,53,
21,46390154,28,16,
21,46390218,20,8,
21,46390312,123,18,
21,46390397,17,1,
21,46390621,298,26,
21,46390667,77,22,
21,46390688,63,1,
21,46391077,53,8,
21,46391391,103,100,
21,46391410,292,301,
21,46391448,125,18,
21,46391472,239,158,
21,46391490,81,13,
21,46391514,781,455,
21,46391572,334,442,
21,46391599,272,108,
21,46392095,44,6,7
21,46392115,1538,1794,
21,46392382,36,16,
21,46392736,154,36,
21,46392815,117,109,
21,46392910,519,100,
21,46393003,58,35,
21,46393271,137,44,
21,46393755,13,0,
21,46393817,66,9,
21,46393906,89,27,
21,46393936,492,313,
21,46393992,1276,457,
21,46394169,122,140,
21,46394327,551,185,
21,46394620,124,16,
21,46394651,202,28,
21,46395061,122,31,
21,46395106,209,72,
21,46395184,504,261,
21,46395273,74,8,
21,46395292,116,70,
21,46395438,162,133,
21,46395491,75,2,
21,46395714,535,596,
21,46395871,178,147,
21,46395885,475,274,
21,46396824,145,59,
21,46396912,30,5,
21,46397379,347,179,
21,46397537,44,6,
21,46397609,457,296,
21,46397760,158,225,
21,46397905,22,17,
21,46397991,329,125,
21,46398201,276,169,
21,46398323,33,25,
21,46398666,151,62,
21,46398711,25,2,
21,46398906,211,167,
21,46399208,11,0,
21,46399576,94,31,
21,46400158,38,6,24
21,46400242,53,22,
21,46400251,417,197,
21,46400564,30,13,
21,46401052,142,35,
21,46401190,101,43,
21,46401340,103,5,
21,46401499,203,179,
21,46401539,400,202,
21,46401612,1060,119,
21,46401763,166,62,
21,46401794,21,2,
21,46401849,25,7,
21,46401899,32,13,
21,46401938,47,1,
21,46401982,119,42,
21,46402059,5,0,17
21,46402132,87,12,
21,46402202,162,14,
21,46402327,100,98,
21,46402620,87,9,
21,46403081,17,1,
21,46403200,446,354,
21,46403276,283,300,
21,46403291,310,124,
21,46403559,546,175,
21,46403727,35,6,
21,46403915,165,43,
21,46403955,123,44,
21,46403992,208,685,
21,46404509,74,76,
21,46404597,283,150,
21,46404848,697,395,
21,46405037,6,0,25
21,46405306,157,38,
21,46405309,599,222,
21,46405480,117,51,
21,46405481,91,52,
21,46405866,123,14,
21,46406098,154,27,
21,46406129,96,108,
21,46406570,40,14,
21,46406901,157,186,
21,46407180,15,1,
21,46407292,44,14,
21,46407337,744,277,
21,46407502,313,187,
21,46408192,115,55,
21,46408365,57,88,
21,46408613,1095,128,
21,46408984,149,143,
21,46408988,806,368,
21,46409359,185,53,
21,46409379,65,46,
21,46409830,59,16,
21,46409928,165,52,
21,46409969,506,415,
21,46409976,54,36,
21,46410210,304,38,
21,46410402,284,118,
21,46410676,120,79,
21,46411539,59,12,
21,46411902,94,102,
21,46411930,73,20,17
21,46412519,6,0,
21,46413256,133,60,28
21,46413289,12,3,
21,46413365,95,45,
21,46413790,184,255,
21,46413975,229,13,
21,46414078,282,214,
21,46414258,28,10,
21,46414443,78,30,
21,46414475,259,142,
21,46414723,297,205,
21,46414819,278,181,
21,46414837,111,163,
21,46414916,137,15,
21,46415129,221,135,
21,46415225,2468,404,
21,46415266,14,4,
21,46415338,321,512,
21,46415426,145,107,
21,46415448,77,3,
21,46415451,9,2,
21,46415458,133,20,
21,46415522,77,17,
21,46415570,56,9,
21,46415819,121,27,
21,46415911,60,104,
21,46415945,295,76,
21,46416489,33,14,
21,46416674,79,24,
21,46416863,5,1,
21,46416945,573,187,
21,46417029,15,4,
21,46417110,116,124,
21,46417162,202,19,
21,46417227,97,12,
21,46417252,73,66,
21,46417400,7,1,
21,46417633,6,0,
21,46417676,173,96,
21,46417748,199,75,
21,46417752,177,25,
21,46417791,215,114,
21,46417815,507,118,
21,46417844,246,315,
21,46418310,27,2,
21,46418415,289,112,
21,46418517,42,45,
21,46418690,7,0,
21,46418966,126,90,
21,46419273,209,45,
21,46419282,39,25,
21,46419453,8,0,
21,46419659,82,37,
21,46419822,133,41,
21,46419968,288,118,
21,46419970,1174,1022,
21,46420289,195,205,
21,46420453,279,210,
21,46420539,17,0,
21,46420670,21,4,
21,46420672,238,56,
21,46421196,35,1,
21,46421653,249,281,
21,46422009,216,107,
21,46422412,866,536,
21,46422562,10,5,
21,46422757,273,154,
21,46423010,222,102,
21,46423042,13,4,
21,46423070,7,0,
21,46423290,662,785,
21,46423521,160,106,
21,46423566,427,171,
21,46423825,37,5,
21,46423902,5,0,
21,46424136,214,186,
21,46424143,24,12,
21,46424165,11,1,
21,46424173,358,451,
21,46424200,297,214,
21,46424217,40,38,
21,46424233,410,552,
21,46424262,274,136,
21,46424460,185,130,
21,46424475,30,3,
21,46424733,143,97,
21,46424782,45,21,
21,46424783,9,1,
21,46424789,31,8,
21,46424892,107,30,
21,46425114,8,0,
21,46425198,1033,833,
21,46425253,24,9,
21,46425498,6,0,
21,46425819,21,1,
21,46426237,30,0,
21,46426534,315,207,
21,46426624,194,226,
21,46426931,8,2,
21,46427055,12,0,
21,46427084,18,6,
21,46427181,51,15,
21,46427355,7,0,
21,46427376,107,20,
21,46427582,367,259,
21,46427586,434,785,
21,46427678,6,0,
21,46427724,9,2,
21,46427920,109,47,
21,46428154,116,67,
21,46428366,4,1,
21,46428389,24,3,
21,46428496,218,48,
21,46428922,9,0,
21,46428959,9,10,
21,46429508,12,2,
21,46429806,6,0,
21,46430201,17,8,
21,46430470,4,0,
21,46430558,154,28,
21,46430716,46,17,
21,46430815,78,11,12
21,46431028,399,384,
21,46431355,6,2,
21,46431450,13,1,
21,46431456,14,4,
21,46431560,654,131,
21,46431830,3,0,
21,46432057,427,453,
21,46432311,442,198,
21,46432781,85,48,
21,46432791,75,72,
21,46432862,286,174,
21,46432916,187,96,
21,46432999,225,59,
21,46433029,260,140,
21,46433117,36,25,
21,46433269,36,2,
21,46433352,109,17,
21,46433579,232,100,
21,46433649,91,136,
21,46433832,44,11,
21,46433915,141,83,
21,46433946,8,0,
21,46434400,40,7,
21,46434580,36,7,
21,46434821,78,116,
21,46435142,21,13,
21,46435176,30,9,
21,46435308,711,213,
21,46435418,147,136,
21,46435462,47,35,
21,46435614,331,47,
21,46435916,10,2,
21,46436127,188,62,
21,46436128,35,15,
21,46436148,7,7,
21,46436222,24,12,
21,46436319,24,3,
21,46436409,529,214,
21,46436557,39,2,
21,46436828,134,14,
21,46436889,386,89,
21,46436949,97,72,
21,46437288,213,85,
21,46437353,14,2,
21,46437381,224,211,
21,46437391,216,243,
21,46437551,25,6,
21,46437783,11,3,
21,46437876,198,201,
21,46437924,28,8,
21,46437976,25,9,
21,46438169,151,77,
21,46438255,75,11,
21,46438314,5,0,
21,46438390,504,746,
21,46438503,3,0,
21,46438522,384,161,
21,46438590,69,10,
21,46438642,14,1,
21,46438811,6,0,
21,46438814,10,5,
21,46438828,243,225,
21,46438900,9,8,
21,46439027,221,79,
21,46439210,16,2,
21,46439406,15,1,
21,46439489,29,9,
21,46439655,7,0,
21,46439681,9,1,
21,46439700,11,1,
21,46439730,13,6,
21,46439769,148,135,
21,46439776,21,3,
21,46439847,22,13,
21,46439850,14,0,
21,46439955,14,1,
21,46440067,11,0,
21,46440183,15,3,
21,46440318,14,2,
21,46440510,147,17,
21,46440695,35,4,
21,46440833,215,108,
21,46440846,21,3,
21,46440851,7,0,
21,46440907,16,2,
21,46441017,13,0,
21,46441068,182,121,
21,46441753,9,0,
21,46441824,12,0,
21,46442015,57,68,
21,46442245,364,131,
21,46442293,41,10,
21,46442413,15,5,
21,46442597,245,184,
21,46442787,15,0,
21,46442890,5,0,
21,46442903,323,97,
21,46442981,54,44,
21,46443077,39,74,
21,46443387,20,4,
21,46443486,89,81,
21,46443579,165,132,
21,46443626,82,10,
21,46443714,13,0,
21,46443744,422,197,
21,46443767,87,91,
21,46443988,140,61,
21,46444015,4,0,
21,46444020,155,246,
21,46444044,3,0,
21,46444053,5,3,
21,46444076,276,319,
21,46444095,27,15,
21,46444249,204,462,
21,46444367,94,76,
21,46444481,52,9,
21,46444564,130,126,
21,46444743,226,330,
21,46444926,7,0,
21,46444991,6,0,
21,46445068,568,242,
21,46445100,35,23,
21,46445107,48,5,
21,46445131,192,129,
21,46445195,143,31,
21,46445229,109,181,
21,46445491,229,303,
21,46445526,4,0,
21,46445567,6,1,
21,46445594,11,1,
21,46445610,13,13,
21,46445648,7,1,
21,46445852,30,5,
21,46445953,3,0,
21,46446017,51,26,
21,46446359,243,75,
21,46446366,360,401,
21,46446499,36,39,
21,46446642,27,4,
21,46446800,145,131,
21,46446815,590,329,
21,46446838,247,118,
21,46446898,19,3,
21,46446938,177,110,
21,46447149,34,3,
21,46447162,23,13,
21,46447202,79,36,
21,46447263,11,3,
21,46447761,23,1,
21,46447827,78,18,
21,46447864,17,7,
21,46447986,15,9,
21,46448356,10,1,
21,46448435,4,0,
21,46448527,75,14,20
21,46448705,689,530,
21,46448894,211,45,
21,46448963,13,11,
21,46448998,220,307,
21,46449185,11,0,
21,46449230,6,0,
21,46449265,8,3,
21,46449643,832,458,30
21,46449694,192,80,
21,46449713,12,0,
21,46449812,128,62,
21,46449851,14,15,
21,46449892,6,0,
21,46450107,27,0,
21,46450144,11,4,
21,46450433,12,5,
21,46450468,7,0,
21,46450489,18,2,
21,46450577,9,1,
21,46450640,21,2,
21,46450731,90,24,
21,46450931,8,2,
21,46451120,73,89,
21,46451124,139,10,
21,46451153,4,2,
21,46451296,31,11,
21,46451665,6,8,
21,46451697,10,1,
21,46452146,21,70,
21,46452172,24,3,
21,46452178,25,21,
21,46452696,8,1,
21,46452701,5,3,
21,46452763,142,99,
21,46452916,26,5,18
21,46452937,122,100,26
21,46452942,6,1,
21,46453062,113,188,
21,46453114,273,210,16
21,46453204,386,122,12
21,46453221,76,69,
21,46453243,55,9,
21,46453267,11,0,
21,46453512,12,3,
21,46453582,266,89,
21,46453861,4,0,
21,46453950,297,205,4
21,46454193,13,3,
21,46454248,5,0,
21,46454274,6,1,22
21,46454413,196,110,6
21,46454470,205,94,5
21,46454553,36,5,
21,46454587,84,12,14
21,46454660,5,2,
21,46454693,303,102,2
21,46454763,298,44,
21,46454805,4,0,
21,46454824,5,2,
21,46454854,69,25,23
21,46454918,3,1,
21,46454944,78,104,
21,46454958,59,7,13
21,46454968,72,14,19
21,46454977,93,107,9
21,46455021,12,6,
21,46455053,208,54,21
21,46455330,43,20,
21,46455358,7,1,
21,46455720,4,1,
21,46455872,279,25,1
21,46456066,5,0,
21,46456215,35,7,11
21,46456253,11,2,
21,46456387,17,0,10
21,46456400,17,7,
21,46456543,6,1,23
21,46456682,35,6,8
21,46456797,154,87,10
21,46456821,5,0,
21,46456838,3,3,24
21,46456853,3,1,
21,46456911,10,1,
21,46457027,46,15,3
21,46457196,29,1,27
21,46457240,8,3,23
21,46457454,31,7,29
21,46457560,5,0,
21,46457638,13,4,
21,46457744,5,2,
21,46457770,158,113,2
21,46457784,49,17,2
21,46457912,9,2,28
21,46458029,4,1,11
21,46458059,8,0,
22,46386878,84,50,
22,46387028,45,9,
22,46387164,76,145,
22,46387192,252,234,
22,46387464,108,86,
22,46387657,932,321,
22,46388040,446,155,
22,46388059,81,20,
22,46388084,30,2,
22,46388213,227,81,
22,46388700,102,29,
22,46388882,60,69,
22,46388907,248,46,
22,46388912,10,0,21
22,46389325,34,8,
22,46389336,39,10,
22,46389338,13,2,
22,46389418,24,1,
22,46389925,132,95,
22,46389973,17,2,
22,46390055,109,53,
22,46390154,28,16,
22,46390218,20,8,
22,46390312,123,18,
22,46390397,17,1,
22,46390621,298,26,
22,46390667,77,22,
22,46390688,63,1,
22,46391077,53,8,
22,46391391,103,100,
22,46391410,292,301,
22,46391448,125,18,
22,46391472,239,158,
22,46391490,81,13,
22,46391514,781,455,
22,46391572,334,442,
22,46391599,272,108,
22,46392095,50,7,12
22,46392115,1540,1794,
22,46392382,36,16,
22,46392736,154,36,
22,46392815,117,109,
22,46392910,519,100,
22,46393003,58,35,
22,46393271,137,44,
22,46393755,13,0,
22,46393817,66,9,
22,46393906,89,27,
22,46393936,492,314,
22,46393992,1277,457,
22,46394169,122,140,
22,46394327,551,185,
22,46394620,124,16,
22,46394651,203,28,
22,46395061,122,31,
22,46395106,209,72,
22,46395184,504,261,
22,46395273,74,8,
22,46395292,116,70,
22,46395438,166,133,
22,46395491,75,2,
22,46395714,535,596,
22,46395871,178,147,
22,46395885,475,274,
22,46396824,145,59,
22,46396912,30,5,
22,46397379,347,179,
22,46397537,44,6,
22,46397609,457,296,
22,46397760,158,225,
22,46397905,22,17,
22,46397991,329,125,
22,46398201,276,169,
22,46398323,33,25,
22,46398666,151,62,
22,46398711,26,2,
22,46398906,211,169,
22,46399208,11,0,
22,46399576,94,31,
22,46400158,42,8,
22,46400242,53,22,
22,46400251,417,197,
22,46400564,30,13,
22,46401052,142,35,
22,46401190,101,43,
22,46401340,103,5,
22,46401499,203,179,
22,46401539,400,202,
22,46401612,1060,119,
22,46401763,167,62,
22,46401794,21,2,
22,46401849,25,7,
22,46401899,32,15,
22,46401938,47,1,
22,46401982,120,42,
22,46402059,12,0,12
22,46402132,87,12,
22,46402202,164,17,
22,46402327,100,98,
22,46402620,87,9,
22,46403081,17,1,
22,46403200,446,354,
22,46403276,283,300,
22,46403291,310,124,
22,46403559,546,175,
22,46403727,35,6,
22,46403915,166,43,
22,46403955,123,44,
22,46403992,208,685,
22,46404509,74,77,
22,46404597,283,150,
22,46404848,697,395,
22,46405037,6,0,
22,46405306,157,38,
22,46405309,599,222,
22,46405480,117,51,
22,46405866,123,14,
22,46406098,154,27,
22,46406129,96,108,
22,46406570,40,14,
22,46406901,157,186,
22,46407180,15,1,
22,46407292,44,14,
22,46407337,744,277,
22,46407502,313,187,
22,46408192,115,55,
22,46408365,57,88,
22,46408613,1095,128,
22,46408984,149,143,
22,46408988,806,368,
22,46409359,187,53,
22,46409379,65,46,
22,46409830,59,17,
22,46409928,165,52,
22,46409969,506,415,
22,46410210,304,38,
22,46410402,284,118,
22,46410676,120,79,
22,46411539,59,12,
22,46411902,94,102,
22,46411930,83,26,17
22,46413256,138,63,
22,46413289,12,3,
22,46413365,95,45,
22,46413790,184,255,
22,46413975,229,13,
22,46414078,282,214,
22,46414258,28,10,
22,46414443,78,30,
22,46414475,260,142,
22,46414723,298,205,
22,46414819,278,181,
22,46414837,112,163,
22,46414916,137,15,
22,46415129,221,135,
22,46415225,2469,404,
22,46415266,14,4,
22,46415338,321,512,
22,46415426,145,107,
22,46415448,77,3,
22,46415451,9,2,
22,46415458,133,20,
22,46415522,77,17,
22,46415570,56,9,
22,46415819,122,27,
22,46415911,60,104,
22,46415945,295,76,
22,46416489,33,14,
22,46416674,79,24,
22,46416863,5,1,
22,46416945,575,187,
22,46417029,15,4,
22,46417110,116,124,
22,46417162,202,19,
22,46417227,97,12,
22,46417252,73,66,
22,46417400,7,1,
22,46417676,173,96,
22,46417748,199,75,
22,46417752,177,25,
22,46417791,215,114,
22,46417815,507,118,
22,46417844,246,315,
22,46418310,27,2,
22,46418415,289,112,
22,46418517,42,45,
22,46418966,126,90,
22,46419273,209,45,
22,46419282,39,25,
22,46419453,8,0,
22,46419659,82,37,
22,46419822,133,41,
22,46419968,288,118,
22,46419970,1174,1022,
22,46420289,195,205,
22,46420453,279,210,
22,46420539,17,0,
22,46420670,21,4,
22,46420672,238,56,
22,46421196,35,1,
22,46421653,249,281,
22,46422009,216,107,
22,46422412,866,537,
22,46422562,10,5,
22,46422757,273,154,
22,46423010,222,102,
22,46423042,13,4,
22,46423070,7,0,
22,46423290,662,785,
22,46423521,160,106,
22,46423566,427,172,
22,46423825,37,5,
22,46423902,5,0,
22,46424165,11,1,
22,46424173,358,451,
22,46424200,297,214,
22,46424217,40,38,
22,46424233,410,554,
22,46424262,274,136,
22,46424460,185,130,
22,46424475,30,3,
22,46424733,143,97,
22,46424782,45,21,
22,46424783,9,1,
22,46424789,31,8,
22,46424892,107,30,
22,46425114,8,0,
22,46425198,1034,833,
22,46425253,24,9,
22,46425498,6,0,
22,46425819,21,1,
22,46426237,30,0,
22,46426534,315,207,
22,46426624,194,226,
22,46426931,8,2,
22,46427055,12,0,
22,46427084,18,6,
22,46427181,52,15,
22,46427355,7,0,
22,46427376,107,20,
22,46427582,367,259,
22,46427586,434,785,
22,46427920,109,47,
22,46428154,116,67,
22,46428366,4,1,
22,46428389,24,3,
22,46428496,218,48,
22,46428922,9,0,
22,46428959,9,10,
22,46429508,12,2,
22,46429806,6,0,
22,46430201,17,8,
22,46430470,4,0,
22,46430558,154,28,
22,46430716,46,17,
22,46430815,87,13,14
22,46431028,400,385,
22,46431355,6,2,
22,46431450,13,1,
22,46431456,14,4,
22,46431560,654,131,
22,46431830,3,0,
22,46432057,428,453,
22,46432311,442,198,
22,46432781,85,48,
22,46432791,75,72,
22,46432862,286,174,
22,46432916,187,96,
22,46432999,225,59,
22,46433029,260,140,
22,46433117,36,25,
22,46433269,36,2,
22,46433352,109,17,
22,46433579,232,100,
22,46433649,91,136,
22,46433832,44,11,
22,46433915,142,83,
22,46433946,8,0,
22,46434400,40,7,
22,46434580,36,7,
22,46434821,78,116,
22,46435142,21,13,
22,46435176,30,9,
22,46435308,711,214,
22,46435418,147,136,
22,46435462,47,35,
22,46435614,331,47,
22,46435916,10,2,
22,46436127,188,62,
22,46436128,35,15,
22,46436148,7,7,
22,46436222,24,12,
22,46436319,24,3,
22,46436409,530,214,
22,46436557,39,2,
22,46436828,134,14,
22,46436889,387,89,
22,46436949,97,72,
22,46437288,213,85,
22,46437353,14,2,
22,46437381,225,211,
22,46437391,216,243,
22,46437551,25,6,
22,46437783,11,3,
22,46437876,198,201,
22,46437924,28,8,
22,46438169,152,77,
22,46438255,75,11,
22,46438314,5,0,
22,46438390,504,747,
22,46438503,3,0,
22,46438522,385,161,
22,46438590,69,10,
22,46438642,14,1,
22,46438811,6,0,
22,46438814,10,5,
22,46438828,243,225,
22,46438900,9,8,
22,46439027,221,79,
22,46439210,16,2,
22,46439406,15,1,
22,46439489,29,9,
22,46439655,7,0,
22,46439681,9,1,
22,46439730,13,6,
22,46439769,148,135,
22,46439776,21,3,
22,46439847,22,13,
22,46439850,14,0,
22,46439955,14,1,
22,46440067,11,0,
22,46440183,15,3,
22,46440318,14,2,
22,46440510,148,17,
22,46440695,35,4,
22,46440833,215,108,
22,46440846,21,3,
22,46440851,7,0,
22,46440907,16,2,
22,46441017,13,0,
22,46441068,182,121,
22,46441753,9,0,
22,46441824,12,0,
22,46442015,59,68,
22,46442245,365,131,
22,46442293,41,10,
22,46442413,15,5,
22,46442597,245,185,
22,46442787,15,0,
22,46442890,5,0,
22,46442903,323,97,
22,46443077,39,74,
22,46443387,20,4,
22,46443486,89,81,
22,46443579,165,134,
22,46443626,82,10,
22,46443714,13,0,
22,46443744,425,198,
22,46443767,87,91,
22,46443988,140,62,
22,46444015,4,0,
22,46444020,155,251,
22,46444044,3,0,
22,46444053,6,3,
22,46444076,276,321,
22,46444095,27,15,
22,46444249,205,470,
22,46444367,94,76,
22,46444481,53,9,
22,46444564,130,127,
22,46444743,227,332,
22,46444926,7,0,
22,46444991,6,0,
22,46445068,571,243,
22,46445100,36,23,
22,46445107,48,5,
22,46445131,192,130,
22,46445195,143,31,
22,46445229,109,183,
22,46445491,230,303,
22,46445526,4,0,
22,46445567,6,1,
22,46445594,11,1,
22,46445610,13,13,
22,46445648,7,1,
22,46445852,30,5,
22,46445953,3,0,
22,46446017,51,26,
22,46446359,243,75,
22,46446366,361,402,
22,46446499,36,39,
22,46446642,27,4,
22,46446800,145,131,
22,46446815,592,330,
22,46446838,247,118,
22,46446898,19,3,
22,46446938,177,110,
22,46447149,34,3,
22,46447162,23,13,
22,46447202,79,36,
22,46447263,11,4,
22,46447761,23,1,
22,46447767,4,0,
22,46447827,78,18,
22,46447986,15,9,
22,46448356,10,1,
22,46448435,4,0,
22,46448527,81,16,25
22,46448705,690,537,
22,46448894,211,45,
22,46448963,13,11,
22,46448998,220,313,
22,46449185,11,0,
22,46449230,7,0,
22,46449265,8,3,
22,46449643,838,469,
22,46449694,194,81,
22,46449713,12,0,
22,46449812,129,62,
22,46449851,14,15,
22,46449892,6,0,
22,46450107,27,0,
22,46450144,11,4,
