hour,id,score,comments,best_rank
21,46748795,12,1,
21,46749053,202,82,
21,46749198,594,638,
21,46749213,71,12,
21,46749559,20,0,
21,46749671,193,48,
21,46750024,40,0,
21,46750214,121,23,
21,46750358,219,178,
21,46750425,200,51,
21,46750437,41,11,
21,46750951,35,19,
21,46751231,56,52,
21,46751675,71,32,
21,46751797,24,1,
21,46751825,74,2,
21,46751826,326,16,
21,46751899,633,308,
21,46751906,108,36,
21,46752076,68,56,
21,46752151,713,371,
21,46752172,22,4,
21,46752261,168,78,
21,46752335,19,0,
21,46752841,42,16,
21,46752907,96,80,
21,46753078,136,45,
21,46753199,32,0,
21,46753301,244,33,
21,46753484,435,135,
21,46753611,155,101,
21,46753708,246,30,
21,46753941,19,0,
21,46754206,29,6,
21,46754427,131,49,
21,46754497,41,0,
21,46754522,57,6,
21,46754724,58,7,
21,46754944,682,221,
21,46755115,256,80,
21,46755123,27,13,
21,46755278,28,5,
21,46755734,342,113,
21,46755999,293,212,
21,46756117,1458,962,
21,46756186,12,0,
21,46756293,21,8,
21,46756311,60,21,
21,46756427,100,22,
21,46756530,20,2,
21,46756742,67,6,
21,46756808,5,6,
21,46757067,804,247,
21,46757162,220,221,
21,46757224,94,61,
21,46757357,180,196,
21,46757465,97,26,
21,46757868,45,10,
21,46757944,463,275,
21,46758056,43,16,
21,46758253,26,2,
21,46758450,316,228,
21,46758621,32,2,
21,46758644,211,205,
21,46759063,256,137,
21,46759107,11,5,
21,46759144,12,3,
21,46759352,122,97,
21,46759358,4,0,
21,46759387,55,60,
21,46759520,91,59,
21,46759627,34,25,
21,46760099,317,100,
21,46760237,391,257,
21,46760285,40,25,
21,46760329,881,691,
21,46760927,35,31,
21,46760998,98,75,
21,46761059,6,0,
21,46761061,122,94,
21,46761239,46,54,
21,46761493,18,6,
21,46761547,14,21,
21,46761614,156,83,
21,46761761,78,19,
21,46761822,415,354,
21,46762150,348,187,
21,46762770,14,23,
21,46762827,31,6,
21,46762882,230,199,
21,46763493,44,32,
21,46763721,212,233,
21,46763779,27,13,
21,46763864,431,90,
21,46764139,32,1,
21,46764170,177,92,
21,46764223,159,138,
21,46764228,11,2,
21,46764381,128,61,
21,46764888,3,3,
21,46765092,94,125,
21,46765120,320,281,
21,46765273,52,21,
21,46765460,848,621,
21,46765694,250,161,
21,46765772,38,16,8
21,46765819,601,737,
21,46766004,28,11,
21,46766031,409,208,
21,46766140,52,3,
21,46766188,660,270,
21,46766229,90,29,
21,46766432,130,32,
21,46766493,46,70,
21,46766507,59,51,
21,46766526,430,340,
21,46766741,499,422,
21,46766961,343,237,
21,46767323,100,58,
21,46767440,283,153,
21,46767668,881,762,
21,46767696,52,26,
21,46767772,125,194,
21,46767875,105,15,
21,46768081,186,163,
21,46768138,22,6,
21,46768257,246,146,
21,46768609,6,0,
21,46768906,32,6,
21,46768909,398,167,
21,46769051,586,228,
21,46769104,21,4,
21,46769131,96,137,
21,46769188,244,149,
21,46769201,218,74,
21,46769422,40,21,
21,46769668,119,45,
21,46769752,109,40,
21,46769965,238,140,
21,46770179,10,4,
21,46770221,446,318,
21,46770274,252,34,
21,46770411,8,0,
21,46770675,66,73,
21,46770855,56,4,
21,46770887,29,22,
21,46771272,5,0,
21,46771564,872,779,
21,46771599,200,306,
21,46771605,4,0,
21,46772212,135,196,
21,46772398,86,68,
21,46772495,237,221,
21,46772655,65,49,
21,46772829,16,16,
21,46772966,75,52,
21,46773003,31,4,
21,46773242,225,140,
21,46773478,14,4,
21,46773808,61,9,
21,46773885,3,0,
21,46773972,11,1,
21,46774098,30,5,
21,46774108,154,81,
21,46774224,62,24,
21,46774931,6,3,
21,46775064,50,28,
21,46775135,320,114,
21,46775875,29,4,
21,46775961,485,229,
21,46776155,543,182,
21,46776272,124,162,
21,46776330,7,8,
21,46776394,9,18,
21,46776454,217,79,
21,46776468,16,4,
21,46776564,140,146,
21,46777141,20,17,
21,46777329,31,6,
21,46777641,85,39,
21,46777652,361,232,
21,46778123,59,71,
21,46778341,367,167,
21,46778423,10,0,
21,46778461,96,67,
21,46778563,16,6,
21,46778568,25,2,
21,46778821,202,254,
21,46779061,10,0,
21,46779456,30,18,
21,46779522,304,145,
21,46779535,56,73,
21,46779645,352,284,
21,46779809,1446,961,
21,46779864,26,10,
21,46779973,5,3,
21,46779994,100,78,
21,46780065,217,72,
21,46780384,6,3,
21,46780451,59,24,
21,46780655,16,3,
21,46780961,18,3,
21,46781045,47,7,
21,46781090,50,19,
21,46781444,297,529,
21,46781466,19,10,
21,46781516,544,205,
21,46781530,486,250,
21,46781700,11,13,
21,46782091,102,39,
21,46782633,4,0,
21,46782662,92,45,
21,46782811,99,88,
21,46782930,203,105,
21,46783017,231,43,
21,46783132,8,0,
21,46783144,14,3,
21,46783254,906,1416,
21,46783401,8,4,
21,46783574,20,4,
21,46783600,111,122,
21,46783752,753,509,
21,46783863,229,213,
21,46783867,9,3,
21,46784210,70,29,
21,46784222,101,60,
21,46784263,558,405,
21,46784371,6,4,
21,46784572,364,652,
21,46784599,57,14,
21,46784611,56,11,
21,46784676,10,1,
21,46784806,4,0,
21,46784977,111,45,
21,46785218,19,6,
21,46785371,48,91,
21,46785521,6,0,
21,46785572,28,86,
21,46785598,80,45,
21,46785613,7,1,
21,46785618,66,12,
21,46785744,7,0,
21,46785749,5,0,
21,46785790,26,8,
21,46785813,72,51,
21,46785852,6,0,
21,46785866,6,0,
21,46785886,4,0,
21,46785991,4,0,
21,46786183,229,54,
21,46786196,223,158,
21,46786237,192,213,
21,46786517,38,2,
21,46786618,102,57,
21,46786723,6,4,
21,46787079,29,32,
21,46787130,4,0,
21,46787269,103,27,
21,46787342,8,0,
21,46787359,10,1,
21,46787521,376,83,
21,46787912,34,3,
21,46788137,33,5,
21,46788139,4,1,
21,46788327,6,4,
21,46788384,165,96,23
21,46788417,24,7,
21,46788598,5,1,
21,46789180,16,1,5
21,46789197,5,0,
21,46789205,7,0,8
21,46789265,23,8,
21,46789373,14,1,
21,46789400,86,4,
21,46789541,7,0,
21,46789561,14,4,9
21,46789584,5,0,
21,46789645,4,0,
21,46789656,62,9,
21,46789696,3,1,
21,46789727,6,0,
21,46789796,38,20,
21,46789841,18,7,
21,46789913,188,128,
21,46789961,270,79,
21,46790041,34,5,
21,46790127,45,20,
21,46790139,23,1,
21,46790360,38,1,
21,46790540,4,0,
21,46790671,6,2,
21,46790686,16,6,
21,46790740,94,172,4
21,46790765,37,14,
21,46790841,15,4,
21,46791030,3,0,
21,46791039,3,0,
21,46791309,13,3,
21,46791326,3,0,
21,46791551,6,5,
21,46791684,6,0,
21,46791742,229,116,
21,46791864,16,5,
21,46791958,15,4,
21,46792101,7,0,
21,46792158,12,1,
21,46792194,206,110,28
21,46792218,36,13,
21,46792220,14,1,
21,46792221,28,5,
21,46792225,9,6,21
21,46792316,7,3,
21,46792370,322,331,
21,46792432,7,0,
21,46792572,87,31,
21,46792580,114,139,
21,46792633,16,0,
21,46792659,6,0,
21,46792783,83,162,
21,46792874,8,1,
21,46793034,8,0,
21,46793113,12,2,
21,46793188,10,1,
21,46793196,7,1,
21,46793403,23,6,
21,46793693,272,69,10
21,46793721,47,2,
21,46793727,11,1,
21,46793865,27,26,
21,46793889,49,3,
21,46793906,40,4,
21,46793994,7,0,
21,46794048,34,0,
21,46794213,14,1,
21,46794258,53,62,
21,46794281,17,4,21
21,46794304,16,5,
21,46794459,9,1,
21,46794472,64,178,24
21,46794506,35,3,
21,46794660,7,7,
21,46794778,11,2,
21,46794958,4,0,
21,46794995,45,4,
21,46795306,6,0,
21,46795468,9,2,
21,46795540,111,36,
21,46795582,51,58,30
21,46795584,14,0,
21,46795864,1394,1090,5
21,46795908,293,45,2
21,46796021,6,3,
21,46796195,5,0,
21,46796389,5,0,11
21,46796480,26,1,
21,46796571,48,61,
21,46796676,3,3,
21,46796745,386,509,14
21,46796825,3,0,
21,46796936,11,2,
21,46797396,22,7,
21,46797594,131,59,3
21,46797623,8,0,
21,46797783,19,5,
21,46797865,53,107,27
21,46797868,49,19,10
21,46797913,40,87,19
21,46798183,25,6,
21,46798402,112,33,1
21,46798602,10,3,
21,46798823,4,0,
21,46798994,60,12,7
21,46799289,12,0,
21,46799304,183,117,18
21,46799356,17,5,
21,46799402,5,8,
21,46799477,77,49,17
21,46799898,12,3,14
21,46799943,7,0,
21,46800303,8,2,14
21,46800451,8,8,
21,46800484,14,1,16
21,46800575,14,23,
21,46800623,8,6,9
21,46800645,61,14,15
21,46800677,16,3,
21,46800730,11,6,
21,46800737,46,14,3
21,46801112,9,0,
21,46801225,15,28,3
21,46801248,3,0,
21,46801310,6,0,
21,46801419,27,8,
22,46722570,224,20,
22,46722853,147,75,
22,46723049,36,14,
22,46723128,45,9,
22,46723183,48,12,
22,46723384,747,635,
22,46723521,32,3,
22,46723694,134,58,
22,46723990,659,362,
22,46724348,10,1,
22,46724542,18,6,
22,46724675,43,22,
22,46725288,387,358,
22,46725300,343,135,
22,46725389,74,20,
22,46725632,140,76,
22,46726269,226,37,
22,46726480,56,79,
22,46726526,147,35,
22,46726827,15,2,
22,46726857,248,154,
22,46726916,124,36,
22,46727587,1109,537,
22,46727603,57,27,
22,46727862,56,13,
22,46728063,71,33,
22,46728070,103,29,17
22,46728157,164,169,
22,46728197,184,146,
22,46728659,48,13,
22,46728808,482,104,
22,46728878,140,52,
22,46729198,74,62,
22,46729368,555,424,
22,46729769,101,125,
22,46730214,182,129,
22,46730346,102,47,
22,46730436,234,190,
22,46730504,501,273,
22,46730885,354,118,
22,46731068,255,61,
22,46731432,277,89,
22,46731513,142,67,
22,46731612,82,34,
22,46731748,262,286,
22,46731976,808,509,
22,46732213,286,143,
22,46732514,18,7,19
22,46732840,18,3,
22,46732967,263,112,
22,46733079,4,1,21
22,46733301,91,20,
22,46733306,69,23,
22,46733624,244,337,
22,46734302,400,435,
22,46734608,31,7,
22,46734641,260,112,
22,46735022,63,11,
22,46735133,109,14,
22,46735139,105,45,
22,46735152,162,56,
22,46735179,94,26,
22,46735231,29,15,
22,46735407,300,144,
22,46735489,165,62,
22,46735511,474,306,
22,46735545,1039,660,
22,46735616,244,59,
22,46735637,91,42,
22,46735644,296,157,
22,46736815,622,807,
22,46737076,33,10,
22,46737202,180,38,
22,46737203,38,3,
22,46737447,242,262,
22,46737630,454,207,
22,46737957,123,23,
22,46738578,45,26,
22,46738853,72,55,
22,46739043,36,5,
22,46739082,32,13,
22,46739117,30,25,10
22,46739257,98,40,
22,46739704,83,16,
22,46740029,352,213,
22,46740705,25,20,
22,46740748,182,74,
22,46741045,86,61,
22,46741150,249,52,
22,46741472,50,11,
22,46741482,108,30,
22,46741923,90,27,
22,46742362,476,274,
22,46742389,541,316,
22,46742432,215,120,
22,46742618,20,2,
22,46742635,186,121,
22,46742828,39,39,
22,46743219,71,118,
22,46743908,519,334,
22,46744272,41,17,19
22,46744569,39,4,
22,46744647,139,28,
22,46744807,210,122,
22,46745138,56,3,
22,46745150,45,3,
22,46745233,215,98,
22,46745259,153,15,
22,46745459,12,1,
22,46745922,219,91,
22,46746096,19,19,
22,46746266,68,34,
22,46746476,725,504,
22,46746477,18,3,
22,46746517,49,18,
22,46746570,77,23,
22,46746681,126,32,
22,46746700,23,7,
22,46746900,45,11,
22,46746946,142,126,
22,46747119,219,72,
22,46747366,299,105,
22,46747827,296,144,
22,46749053,202,82,
22,46749198,594,638,
22,46749213,71,12,
22,46749559,20,0,
22,46749671,193,48,
22,46750024,40,0,
22,46750214,121,23,
22,46750425,200,51,
22,46750437,41,11,
22,46750951,35,19,
22,46751231,56,52,
22,46751675,71,32,
22,46751797,24,1,
22,46751825,74,2,
22,46751826,326,16,
22,46751899,633,308,
22,46751906,108,36,
22,46752076,68,56,
22,46752151,713,371,
22,46752172,22,4,
22,46752261,168,78,
22,46752335,19,0,
22,46752841,42,16,
22,46752907,96,80,
22,46753078,136,45,
22,46753199,33,0,
22,46753301,244,33,
22,46753484,435,135,
22,46753611,155,101,
22,46753708,247,30,
22,46753941,19,0,
22,46754206,29,6,
22,46754427,131,49,
22,46754497,41,0,
22,46754522,57,6,
22,46754724,58,7,
22,46754944,682,221,
22,46755115,256,80,
22,46755123,27,13,
22,46755278,29,5,
22,46755999,293,212,
22,46756117,1459,964,
22,46756186,12,0,
22,46756293,21,8,
22,46756311,62,22,
22,46756427,100,22,
22,46756530,20,2,
22,46756742,67,6,
22,46757067,806,247,
22,46757162,220,221,
22,46757224,94,61,
22,46757357,180,196,
22,46757465,97,26,
22,46757944,463,275,
22,46758056,43,16,
22,46758253,26,2,
22,46758450,316,228,
22,46758644,211,205,
22,46759063,257,137,
22,46759107,11,5,
22,46759144,12,3,
22,46759352,122,97,
22,46759387,55,60,
22,46759520,91,59,
22,46759627,34,25,
22,46760099,317,100,
22,46760237,391,257,
22,46760285,40,25,
22,46760329,882,690,
22,46760927,35,31,
22,46760998,98,75,
22,46761061,122,94,
22,46761239,46,54,
22,46761493,18,6,
22,46761547,14,21,
22,46761614,156,83,
22,46761761,78,19,
22,46761822,415,354,
22,46762150,348,187,
22,46762770,14,23,
22,46762827,32,6,
22,46762882,230,199,
22,46763493,44,32,
22,46763721,212,233,
22,46763864,431,90,
22,46764139,32,1,
22,46764170,177,92,
22,46764223,159,138,
22,46764228,11,2,
22,46764381,128,61,
22,46765092,94,125,
22,46765120,320,281,
22,46765273,52,21,
22,46765460,848,622,
22,46765694,250,161,
22,46765772,43,17,28
22,46765819,602,738,
22,46766004,28,11,
22,46766031,409,208,
22,46766140,53,4,
22,46766188,660,270,
22,46766229,90,29,
22,46766432,130,32,
22,46766493,46,70,
22,46766507,59,51,
22,46766526,430,341,
22,46766741,499,422,
22,46766961,343,237,
22,46767323,100,58,
22,46767440,283,153,
22,46767668,881,762,
22,46767696,52,26,
22,46767772,125,194,
22,46767875,105,15,
22,46768138,22,6,
22,46768257,246,146,
22,46768609,6,0,
22,46768845,3,0,
22,46768906,33,6,
22,46768909,398,167,
22,46769051,586,228,
22,46769104,21,4,
22,46769131,96,137,
22,46769188,244,149,
22,46769201,218,74,
22,46769399,3,0,
22,46769422,40,21,
22,46769606,36,17,
22,46769668,119,45,
22,46769752,109,40,
22,46769965,238,140,
22,46770179,10,4,
22,46770221,446,318,
22,46770274,252,34,
22,46770411,8,0,
22,46770675,66,73,
22,46770855,56,4,
22,46770887,29,22,
22,46771272,6,0,
22,46771564,875,788,
22,46771599,200,306,
22,46771605,4,0,
22,46772398,87,68,
22,46772495,237,221,
22,46772655,65,49,
22,46772966,75,52,
22,46773003,31,4,
22,46773242,225,140,
22,46773655,8,0,
22,46773808,61,9,
22,46773885,3,0,
22,46774098,30,5,
22,46774108,154,81,
22,46774224,62,24,
22,46774931,6,3,
22,46775064,50,28,
22,46775135,321,114,
22,46775875,29,4,
22,46775961,487,229,
22,46776155,545,183,
22,46776272,124,162,
22,46776330,7,8,
22,46776394,9,18,
22,46776454,217,79,
22,46776468,17,4,
22,46776564,140,147,
22,46777141,20,17,
22,46777329,31,6,
22,46777641,86,40,
22,46777652,363,232,
22,46778123,59,74,
22,46778341,368,167,
22,46778461,96,67,
22,46778563,16,6,
22,46778568,25,2,
22,46778821,202,254,
22,46779061,11,0,
22,46779456,30,18,
22,46779522,304,146,
22,46779535,57,73,
22,46779645,353,285,
22,46779809,1450,962,
22,46779864,26,10,
22,46779973,5,3,
22,46779994,100,78,
22,46780065,217,72,
22,46780384,6,3,
22,46781045,47,7,
22,46781090,51,19,
22,46781444,297,534,
22,46781466,23,11,
22,46781516,545,205,
22,46781530,487,250,
22,46781700,11,13,
22,46782091,102,39,
22,46782662,92,45,
22,46782692,3,0,
22,46782811,99,88,
22,46782872,4,0,
22,46782930,203,106,
22,46783017,232,43,
22,46783132,8,0,
22,46783144,14,3,
22,46783254,909,1441,
22,46783401,8,4,
22,46783574,20,4,
22,46783600,113,123,
22,46783752,755,510,
22,46783863,230,213,
22,46783867,9,3,
22,46784210,70,29,
22,46784222,101,61,
22,46784263,560,407,
22,46784572,364,657,
22,46784599,57,14,
22,46784611,56,11,
22,46784676,10,1,
22,46784806,4,0,
22,46784977,112,45,
22,46785218,20,6,
22,46785229,9,0,
22,46785371,48,91,
22,46785521,6,0,
22,46785572,28,86,
22,46785598,80,45,
22,46785613,7,1,
22,46785618,66,12,
22,46785749,5,0,
22,46785790,26,8,
22,46785813,72,51,
22,46785886,4,0,
22,46785991,4,0,
22,46786183,231,54,
22,46786196,224,155,
22,46786237,193,213,
22,46786517,38,2,
22,46786618,103,57,
22,46786723,6,4,
22,46787079,29,33,
22,46787130,4,0,
22,46787211,3,0,
22,46787269,103,27,
22,46787342,8,0,
22,46787359,10,1,
22,46787521,377,83,
22,46787912,34,3,
22,46788137,33,5,
22,46788139,4,1,
22,46788327,6,4,
22,46788384,175,97,
22,46788417,24,7,
22,46788598,5,1,
22,46789180,69,51,2
22,46789197,5,0,
22,46789205,36,3,3
22,46789265,23,8,
22,46789373,14,1,
22,46789400,86,4,
22,46789541,7,0,
22,46789561,46,11,2
22,46789584,5,0,
22,46789645,5,0,
22,46789656,62,9,
22,46789696,5,2,
22,46789727,6,0,
22,46789796,38,20,
22,46789841,18,7,
22,46789913,190,128,
22,46789961,271,80,
22,46790041,34,5,
22,46790127,48,21,
22,46790139,23,1,
22,46790360,38,1,
22,46790540,4,0,
22,46790671,6,2,
22,46790686,16,6,
22,46790740,114,201,6
22,46790765,38,14,
22,46790841,15,4,
22,46791030,3,0,
22,46791039,3,1,
22,46791309,13,3,
22,46791326,4,0,
22,46791551,6,5,
22,46791684,6,0,
22,46791742,231,118,
22,46791864,16,5,
22,46791958,16,4,
22,46792101,7,0,
22,46792158,12,1,
22,46792194,209,111,
22,46792218,36,14,
22,46792220,15,1,
22,46792221,28,5,
22,46792225,20,13,13
22,46792242,3,0,
22,46792316,7,3,
22,46792370,322,332,
22,46792432,7,0,
22,46792572,89,31,
22,46792580,120,140,
22,46792633,16,0,
22,46792659,6,0,
22,46792783,84,173,
22,46792874,8,1,
22,46793034,8,0,
22,46793113,12,2,
22,46793188,10,1,
22,46793196,7,1,
22,46793216,5,1,
22,46793313,5,1,
22,46793403,24,6,
22,46793693,285,72,12
22,46793721,47,2,
22,46793727,11,1,
22,46793865,27,26,
22,46793889,51,3,
22,46793906,40,4,
22,46793994,8,0,
22,46794048,34,0,
22,46794213,14,1,
22,46794258,54,63,
22,46794281,22,9,27
22,46794304,16,5,
22,46794459,9,1,
22,46794472,70,201,
22,46794506,35,3,
22,46794660,7,7,
22,46794778,11,2,
22,46794958,5,0,
22,46794995,45,4,
22,46795306,6,0,
22,46795468,9,2,
22,46795540,115,37,
22,46795582,53,67,
22,46795584,16,0,
22,46795864,1464,1148,11
22,46795908,315,47,3
22,46796021,6,3,
22,46796195,10,3,
22,46796389,9,0,23
22,46796480,26,1,
22,46796571,49,61,
22,46796676,3,3,
22,46796745,423,582,18
22,46796825,7,0,
22,46796936,12,2,
22,46797396,22,7,
22,46797594,151,66,6
22,46797623,9,0,
22,46797783,22,5,
22,46797865,57,118,
22,46797868,58,24,15
22,46797913,48,104,20
22,46798183,28,6,
22,46798402,124,35,3
22,46798602,11,3,
22,46798823,4,0,
22,46798994,73,16,8
22,46799014,16,3,
22,46799289,12,1,
22,46799304,207,130,24
22,46799356,17,6,
22,46799402,6,8,
22,46799477,84,52,
22,46799514,4,0,
22,46799898,34,14,9
22,46799943,7,0,
22,46800303,15,15,14
22,46800451,10,10,
22,46800484,24,6,15
22,46800575,15,25,
22,46800589,4,1,
22,46800623,12,11,14
22,46800645,81,18,29
22,46800677,19,3,
22,46800737,60,18,16
22,46801112,10,1,
22,46801225,24,34,
22,46801248,9,0,
22,46801310,8,0,
22,46801384,3,0,
22,46801419,92,39,12
22,46801720,4,0,
22,46801851,27,5,26
22,46801953,14,2,
22,46801976,77,38,1
22,46801987,5,0,
22,46802067,98,26,1
22,46802210,3,0,
22,46802376,10,2,
22,46802381,7,0,
23,46722570,224,20,
23,46722853,147,75,
23,46723049,36,14,
23,46723128,45,9,
23,46723183,48,12,
23,46723384,747,635,
23,46723521,33,3,
23,46723694,134,58,
23,46723990,659,362,
23,46724348,10,1,
23,46724542,18,6,
23,46724675,43,22,
23,46725288,387,358,
23,46725300,343,135,
23,46725389,74,20,
23,46725632,140,76,
23,46726269,227,38,
23,46726480,56,79,
23,46726526,147,35,
23,46726827,15,2,
23,46726857,248,154,
23,46726916,124,36,
23,46727587,1109,537,
23,46727603,57,27,
23,46727862,56,13,
23,46728063,71,33,
23,46728070,112,30,22
23,46728157,164,169,
23,46728197,184,146,
23,46728659,50,13,
23,46728808,482,104,
23,46728878,140,52,
23,46729198,74,62,
23,46729368,555,424,
23,46729769,102,125,
23,46730214,182,129,
23,46730346,102,47,
23,46730436,234,190,
23,46730504,501,273,
23,46730885,354,118,
23,46731068,255,61,
23,46731432,277,89,
23,46731513,143,67,
23,46731612,82,34,
23,46731748,262,286,
23,46731976,808,509,
23,46732213,286,143,
23,46732514,23,11,16
23,46732840,18,3,
23,46732967,263,112,
23,46733079,16,6,11
23,46733301,91,20,
23,46733306,69,23,
23,46733624,244,337,
23,46734302,400,435,
23,46734608,31,7,
23,46734641,262,112,
23,46735022,63,11,
23,46735133,109,14,
23,46735139,105,45,
23,46735152,165,59,
23,46735179,94,26,
23,46735231,29,15,
23,46735407,304,144,
23,46735489,165,62,
23,46735511,474,307,
23,46735545,1039,660,
23,46735616,244,59,
23,46735637,91,42,
23,46735644,296,157,
23,46736815,623,808,
23,46737076,33,10,
23,46737202,180,38,
23,46737203,39,3,
23,46737447,242,262,
23,46737630,454,207,
23,46737957,123,23,
23,46738578,45,27,20
23,46738853,72,55,
23,46739043,36,5,
23,46739082,32,13,
23,46739117,36,34,11
23,46739257,99,41,
23,46739704,85,16,
23,46740029,352,213,
23,46740705,25,20,
23,46740748,182,74,
23,46741045,90,61,
23,46741150,250,52,
23,46741472,50,11,
23,46741482,108,30,
23,46741923,90,27,
23,46742362,476,274,
23,46742389,541,316,
23,46742432,215,120,
23,46742635,186,121,
23,46742828,39,39,
23,46743219,71,118,
23,46743908,519,334,
23,46744272,44,20,24
23,46744569,39,4,
23,46744647,139,28,
23,46744807,210,122,
23,46745138,56,3,
23,46745150,45,3,
23,46745233,215,98,
23,46745259,153,15,
23,46745922,219,91,
23,46746266,68,34,
23,46746476,725,504,
23,46746517,49,18,
23,46746570,77,23,
23,46746681,126,32,
23,46746700,23,7,
23,46746900,45,11,
23,46746946,142,126,
23,46747119,219,72,
23,46747366,299,105,
23,46747827,296,144,
23,46749053,202,82,
23,46749198,594,638,
23,46749213,72,12,
23,46749559,20,0,
23,46749671,193,48,
23,46750024,40,0,
23,46750214,121,23,
23,46750425,200,51,
23,46750437,41,11,
23,46750951,35,19,
23,46751231,56,52,
23,46751675,71,32,
23,46751797,24,1,
23,46751825,74,2,
23,46751826,326,16,
23,46751899,633,308,
23,46751906,108,36,
23,46752076,68,56,
23,46752151,713,371,
23,46752172,23,4,
23,46752261,168,78,
23,46752335,19,0,
23,46752841,42,18,
23,46752907,96,80,
23,46753078,136,45,
23,46753199,34,0,
23,46753301,244,33,
23,46753484,435,135,
23,46753611,155,101,
23,46753708,247,30,
23,46753941,19,0,
23,46754206,29,6,
23,46754427,131,49,
23,46754497,41,0,
23,46754522,57,6,
23,46754724,58,7,
23,46754944,682,221,
23,46755115,256,80,
23,46755123,27,13,
23,46755278,30,5,
23,46755999,293,212,
23,46756117,1460,967,
23,46756186,12,0,
23,46756293,21,8,
23,46756311,67,22,
23,46756427,100,22,
23,46756530,20,2,
23,46757067,806,247,
23,46757162,220,221,
23,46757224,94,61,
23,46757357,180,196,
23,46757465,97,26,
23,46757944,463,275,
23,46758056,43,16,
