hour,id,score,comments,best_rank
21,46454587,134,15,
21,46454691,5,0,
21,46454693,497,156,
21,46454763,336,50,
21,46454805,12,0,
21,46454824,8,2,
21,46454854,83,33,
21,46454944,271,337,
21,46454958,117,9,
21,46454968,94,15,
21,46454977,357,655,
21,46455053,282,92,
21,46455330,53,23,
21,46455358,12,1,
21,46455872,542,57,
21,46456215,48,14,
21,46456543,58,14,
21,46456682,74,34,
21,46456769,17,1,
21,46456797,507,692,
21,46457027,153,90,
21,46457196,46,1,
21,46457240,38,18,
21,46457385,41,1,
21,46457770,1173,980,
21,46457784,783,393,
21,46457912,33,29,
21,46458029,23,3,
21,46458194,25,4,
21,46458302,359,100,
21,46458624,97,4,
21,46459072,6,0,
21,46459425,37,49,
21,46460319,765,297,
21,46460394,75,16,
21,46460440,427,85,
21,46460676,185,40,
21,46460832,20,4,
21,46460930,8,0,
21,46461347,37,19,
21,46461356,21,13,
21,46461481,8,3,
21,46461944,77,37,
21,46462108,147,52,
21,46462337,8,0,
21,46462592,59,46,
21,46462702,378,55,
21,46462719,138,77,
21,46462785,38,17,
21,46462916,12,1,
21,46462997,3,0,
21,46463315,579,333,
21,46463407,138,88,
21,46463635,152,59,
21,46463644,484,186,
21,46463683,20,3,
21,46463992,38,14,
21,46464120,231,54,
21,46464133,54,34,
21,46464235,565,159,
21,46464426,427,106,
21,46464462,3,0,
21,46464561,19,2,
21,46464652,441,444,
21,46464687,5,2,
21,46464929,133,45,
21,46464955,3,0,
21,46464962,89,121,
21,46465327,571,1153,
21,46465335,120,76,
21,46465425,4,0,
21,46465819,10,3,
21,46466027,4,1,
21,46466072,3,0,
21,46466073,157,310,
21,46466074,343,228,
21,46466364,168,151,
21,46466438,3,0,
21,46466734,209,45,
21,46467057,416,259,
21,46467651,182,70,
21,46467677,218,276,
21,46467946,4,0,
21,46468210,18,1,
21,46468237,129,57,
21,46468277,23,7,
21,46468283,172,79,
21,46468338,4,0,
21,46468377,40,21,
21,46468411,38,7,
21,46468450,28,2,
21,46468517,246,33,
21,46468579,52,29,
21,46468600,1037,240,
21,46468843,34,11,
21,46468850,47,17,
21,46469362,7,1,
21,46469577,768,126,
21,46469623,183,97,
21,46469755,37,4,
21,46469771,80,28,
21,46469852,41,9,
21,46469877,145,30,20
21,46470107,14,1,
21,46470342,23,1,
21,46470513,3,0,
21,46470578,15,0,
21,46470659,31,1,
21,46470915,3,0,
21,46470992,21,10,
21,46471001,8,3,
21,46471081,375,317,
21,46471171,257,137,
21,46471199,812,619,
21,46471249,13,1,
21,46471284,11,1,
21,46471375,15,0,
21,46471455,8,0,
21,46471506,3,0,
21,46471527,40,10,
21,46471600,17,5,
21,46471618,17,1,
21,46471648,124,85,
21,46471691,3,0,
21,46471699,39,1,
21,46471712,102,24,
21,46471784,48,9,
21,46472040,46,17,
21,46472062,4,0,
21,46472230,59,6,
21,46472667,176,47,
21,46472699,6,3,
21,46472772,96,42,
21,46473252,27,4,
21,46473348,1738,4438,
21,46473352,24,25,
21,46473383,36,6,
21,46473726,4,0,
21,46474065,4,1,
21,46474344,38,5,
21,46474366,13,0,
21,46474846,12,3,
21,46474859,176,153,
21,46475218,90,82,
21,46475222,4,2,
21,46475296,91,13,
21,46475395,148,23,
21,46475437,121,41,
21,46475587,6,3,
21,46475792,19,8,
21,46476919,6,0,
21,46477032,3,0,
21,46477306,3,2,
21,46477439,14,16,
21,46477625,9,1,
21,46477878,7,0,
21,46478032,10,0,
21,46478048,10,1,
21,46478060,4,1,
21,46478061,96,36,
21,46478211,6,0,
21,46478377,643,130,
21,46478558,7,0,
21,46478647,360,238,
21,46478972,14,2,
21,46479153,24,19,
21,46479575,7,0,
21,46479635,23,2,
21,46479673,105,37,
21,46479886,3,0,
21,46479981,11,3,
21,46480016,7,0,
21,46480156,401,380,
21,46480373,70,52,
21,46480491,21,2,
21,46480614,17,6,
21,46480657,4,0,
21,46480677,75,80,
21,46480854,5,1,
21,46480894,7,1,
21,46480935,13,3,
21,46481021,4,0,
21,46481060,5,1,
21,46481347,9,0,
21,46481474,6,0,
21,46481529,10,2,
21,46481544,34,35,
21,46481655,7,1,
21,46481849,78,14,
21,46481883,10,1,
21,46481953,17,0,
21,46481984,5,0,
21,46482107,139,30,
21,46482172,5,0,
21,46482222,5,5,
21,46482261,20,0,
21,46482307,6,0,
21,46482345,1431,868,
21,46482437,37,33,
21,46482509,17,2,
21,46482642,79,8,
21,46482731,34,17,
21,46482733,27,1,
21,46482777,213,107,
21,46482806,21,1,
21,46482844,6,0,
21,46482877,424,250,
21,46482899,4,0,
21,46482911,10,0,
21,46482984,26,2,
21,46483023,281,180,
21,46483116,67,36,
21,46483121,10,5,
21,46483255,23,4,
21,46483299,26,1,
21,46483321,7,1,
21,46483429,104,32,
21,46483432,162,125,
21,46483531,157,48,
21,46483576,15,1,
21,46483657,56,15,
21,46483729,80,152,
21,46483776,92,17,
21,46483811,44,10,
21,46483850,13,0,
21,46483863,33,15,
21,46484104,81,34,
21,46484331,38,24,
21,46484367,9,0,
21,46484436,4,0,
21,46484471,20,5,
21,46484489,25,2,
21,46484662,104,31,
21,46484666,8,5,
21,46484805,19,9,
21,46484882,8,26,
21,46484933,69,24,
21,46485090,674,59,16
21,46485101,42,9,
21,46485130,24,4,
21,46485629,49,5,
21,46485989,270,225,
21,46486135,191,63,
21,46486269,8,0,
21,46486290,5,0,
21,46486326,74,95,
21,46486476,5,0,
21,46486501,4,0,
21,46486545,12,2,
21,46486572,16,0,
21,46486646,53,32,
21,46486681,30,1,
21,46486730,47,63,
21,46486780,172,155,21
21,46486853,7,0,
21,46486954,13,1,
21,46486978,158,66,28
21,46487001,38,1,
21,46487023,12,13,
21,46487047,7,2,
21,46487120,125,4,23
21,46487139,8,5,
21,46487177,6,0,
21,46487276,24,16,
21,46487351,43,18,
21,46487365,14,2,
21,46487401,19,3,
21,46487404,23,15,
21,46487465,5,0,
21,46487472,89,11,26
21,46487498,193,168,29
21,46487549,3,2,
21,46487856,5,0,
21,46487889,61,76,
21,46487921,161,122,
21,46488011,4,0,
21,46488101,68,31,15
21,46488261,65,12,
21,46488278,250,40,5
21,46488355,309,187,8
21,46488396,44,85,
21,46488576,198,251,9
21,46488654,137,24,12
21,46488696,65,28,24
21,46488711,180,59,
21,46488819,609,297,2
21,46488899,9,2,
21,46488905,13,11,
21,46488978,4,0,
21,46488992,10,2,
21,46488997,16,2,
21,46489077,10,2,
21,46489890,38,34,
21,46489936,4,0,
21,46490323,15,2,13
21,46490716,55,50,
21,46490872,6,1,
21,46490895,14,7,13
21,46490908,27,3,
21,46490937,27,9,17
21,46491051,34,19,10
21,46491083,6,0,
21,46491244,14,0,22
21,46491330,3,1,
21,46491486,65,24,2
21,46491514,4,0,
21,46491560,18,5,11
21,46491623,58,35,3
21,46491749,81,24,1
21,46491765,10,8,18
21,46491821,34,4,4
21,46491846,11,2,19
21,46492063,31,1,7
21,46492161,36,14,2
22,46411683,14,5,
22,46411930,131,73,
22,46412070,96,40,
22,46412631,24,4,
22,46412809,84,23,
22,46413256,257,162,
22,46413365,95,45,
22,46413790,186,255,
22,46413975,230,13,
22,46414037,18,0,
22,46414062,12,1,
22,46414078,282,214,
22,46414152,77,10,
22,46414653,26,18,
22,46414723,299,208,
22,46414819,278,181,
22,46414837,113,163,
22,46414908,63,8,
22,46415129,224,138,
22,46415225,2499,406,
22,46415338,321,512,
22,46415448,78,3,
22,46415570,56,10,
22,46415945,300,80,
22,46416674,79,24,
22,46416945,583,189,
22,46417110,117,125,
22,46417162,222,22,
22,46417227,99,12,
22,46417252,75,66,
22,46417500,60,13,
22,46417676,175,96,
22,46417748,199,75,
22,46417791,216,115,
22,46417815,513,120,
22,46417844,249,319,
22,46418415,291,113,
22,46418966,126,90,
22,46419196,64,15,
22,46419273,213,45,
22,46419659,82,37,
22,46419822,134,41,
22,46419968,289,121,
22,46419970,1183,1026,
22,46420289,196,206,
22,46420672,240,57,
22,46421045,23,2,
22,46421653,252,282,
22,46421709,24,18,
22,46422009,217,107,
22,46422412,871,543,
22,46422461,10,1,
22,46422574,35,10,10
22,46422757,278,161,
22,46423010,224,102,
22,46423290,670,795,
22,46423521,162,107,
22,46423566,434,174,
22,46424173,364,455,
22,46424186,148,37,
22,46424200,301,214,
22,46424233,419,563,
22,46424262,275,138,
22,46424460,187,130,
22,46424782,45,21,
22,46424807,41,19,
22,46425198,1043,836,
22,46426534,319,207,
22,46426614,64,9,
22,46426624,200,227,
22,46427181,52,15,
22,46427376,108,20,
22,46427582,372,262,
22,46427586,438,792,
22,46427920,109,47,
22,46428154,117,67,
22,46428444,56,57,
22,46428496,221,49,
22,46428574,90,63,
22,46428922,96,20,
22,46430558,155,29,
22,46430815,214,45,
22,46431028,403,394,
22,46431560,661,134,
22,46432057,431,465,
22,46432311,453,202,
22,46432862,288,178,
22,46432916,192,99,
22,46432999,226,60,
22,46433029,265,146,
22,46433352,111,17,
22,46433915,144,87,
22,46433967,42,20,
22,46434580,37,7,
22,46435142,67,37,
22,46435176,31,9,
22,46435308,722,219,
22,46435418,148,138,
22,46435614,333,48,
22,46436127,190,62,
22,46436128,36,16,
22,46436279,95,20,22
22,46436409,534,215,
22,46436828,139,15,
22,46436889,393,91,
22,46437288,216,87,
22,46437381,226,224,
22,46437391,216,245,
22,46437449,55,55,
22,46437876,201,208,
22,46437924,30,8,
22,46438169,154,79,
22,46438258,106,14,
22,46438390,510,758,
22,46438522,390,163,
22,46438590,70,10,
22,46439064,124,27,
22,46439816,25,5,
22,46439993,70,59,
22,46440037,111,7,
22,46440510,152,19,
22,46440637,77,92,
22,46440695,35,4,
22,46441068,182,122,
22,46441419,14,2,
22,46441781,142,17,
22,46442015,66,66,
22,46442229,66,58,
22,46442245,391,140,
22,46442282,85,50,7
22,46442293,145,85,
22,46442502,41,10,
22,46442597,257,192,
22,46442624,89,34,
22,46442903,340,101,
22,46443486,94,84,
22,46443579,176,145,
22,46443626,86,10,
22,46443730,142,41,
22,46443744,442,207,
22,46443767,91,91,
22,46443988,146,63,
22,46444020,165,256,
22,46444076,283,326,
22,46444249,213,543,
22,46444367,99,78,
22,46444481,54,9,
22,46444564,136,130,
22,46444743,235,372,
22,46445068,586,251,
22,46445107,54,5,
22,46445131,201,145,
22,46445195,150,33,
22,46445229,112,185,
22,46445393,74,25,
22,46446359,246,78,
22,46446366,392,467,
22,46446815,610,362,
22,46446938,181,125,
22,46447202,79,41,
22,46447827,81,19,
22,46447986,16,9,
22,46448527,124,43,
22,46448705,720,576,
22,46448894,224,51,
22,46448998,232,349,
22,46449643,930,594,
22,46449694,207,86,
22,46449713,14,0,
22,46449812,133,69,
22,46449852,263,54,
22,46450489,20,3,
22,46450577,9,1,
22,46450625,7,2,23
22,46450731,101,25,
22,46451124,152,10,
22,46452172,31,3,
22,46452763,197,124,
22,46452916,72,17,
22,46452937,166,129,
22,46453062,136,254,
22,46453114,515,402,
22,46453204,543,218,
22,46453243,75,21,
22,46453582,324,109,
22,46453922,10,1,
22,46453950,429,410,
22,46454274,49,26,
22,46454413,393,322,
22,46454470,422,184,
22,46454587,134,15,
22,46454691,5,0,
22,46454693,497,156,
22,46454763,336,50,
22,46454805,12,0,
22,46454824,8,2,
22,46454854,83,33,
22,46454944,271,337,
22,46454958,117,9,
22,46454968,94,15,
22,46454977,357,655,
22,46455053,282,92,
22,46455330,53,23,
22,46455358,12,1,
22,46455872,543,57,
22,46456215,48,14,
22,46456543,58,14,
22,46456682,74,34,
22,46456769,17,1,
22,46456797,507,695,
22,46457027,153,90,
22,46457196,46,1,
22,46457240,38,18,
22,46457385,41,1,
22,46457770,1173,980,
22,46457784,783,393,
22,46457912,33,29,
22,46458029,23,3,
22,46458194,25,4,
22,46458302,359,100,
22,46458624,97,4,
22,46459072,6,0,
22,46459425,37,49,
22,46460319,765,297,
22,46460394,75,16,
22,46460440,427,85,
22,46460676,185,40,
22,46460832,20,4,
22,46460930,8,0,
22,46461347,37,19,
22,46461356,21,13,
22,46461481,8,3,
22,46461944,77,37,
22,46462108,147,52,
22,46462337,8,0,
22,46462592,59,46,
22,46462702,378,55,
22,46462719,138,77,
22,46462785,38,17,
22,46463315,579,333,
22,46463407,138,88,
22,46463635,152,59,
22,46463644,484,186,
22,46463683,20,3,
22,46463992,38,14,
22,46464120,231,54,
22,46464133,54,34,
22,46464235,565,159,
22,46464426,427,106,
22,46464462,3,0,
22,46464652,441,444,
22,46464687,5,2,
22,46464929,133,45,
22,46464955,3,0,
22,46464962,90,121,
22,46465327,573,1153,
22,46465335,120,76,
22,46465425,4,0,
22,46465819,10,3,
22,46466027,4,1,
22,46466072,3,0,
22,46466073,157,312,
22,46466074,343,228,
22,46466364,168,152,
22,46466438,3,0,
22,46466734,209,45,
22,46467057,417,259,
22,46467651,182,70,
22,46467677,218,276,
22,46467946,4,0,
22,46468210,18,1,
22,46468237,129,57,
22,46468277,23,7,
22,46468283,172,79,
22,46468338,4,0,
22,46468377,40,21,
22,46468411,38,7,
22,46468450,28,2,
22,46468517,246,33,
22,46468579,52,29,
22,46468600,1038,240,
22,46468843,34,11,
22,46468850,47,17,
22,46469362,7,1,
22,46469577,768,126,
22,46469623,184,97,
22,46469755,37,4,
22,46469771,80,28,
22,46469852,41,9,
22,46469877,167,40,28
22,46470107,14,1,
22,46470342,23,1,
22,46470513,3,0,
22,46470578,15,0,
22,46470659,31,1,
22,46470915,3,0,
22,46470992,21,10,
22,46471001,8,3,
22,46471081,375,318,
22,46471171,257,138,
22,46471199,814,621,
22,46471249,14,1,
22,46471284,11,1,
22,46471375,15,0,
22,46471455,8,0,
22,46471506,3,0,
22,46471527,40,10,
22,46471600,17,5,
22,46471618,17,1,
22,46471648,125,88,
22,46471691,3,0,
22,46471699,39,1,
22,46471712,102,24,
22,46471784,48,9,
22,46472040,46,17,
22,46472062,4,0,
22,46472230,59,6,
22,46472667,176,47,
22,46472699,6,3,
22,46472772,96,42,
22,46473252,27,4,
22,46473348,1739,4447,
22,46473352,24,25,
22,46473383,36,6,
22,46473726,4,0,
22,46474065,4,1,
22,46474344,38,5,
22,46474366,13,0,
22,46474846,12,3,
22,46474859,176,153,
22,46475218,90,82,
22,46475222,4,2,
22,46475296,91,13,
22,46475395,149,23,
22,46475437,121,41,
22,46475587,6,3,
22,46475792,19,8,
22,46476919,6,0,
22,46477032,3,0,
22,46477306,3,3,
22,46477439,14,16,
22,46477625,9,1,
22,46477878,7,0,
22,46478032,10,0,
22,46478048,10,1,
22,46478060,4,1,
22,46478061,96,37,
22,46478211,6,0,
22,46478377,645,131,
22,46478558,7,0,
22,46478647,361,239,
22,46478972,14,2,
22,46479153,24,19,
22,46479575,7,0,
22,46479635,23,2,
22,46479673,106,37,
22,46479886,3,0,
22,46479981,11,4,
22,46480016,7,0,
22,46480156,401,382,
22,46480373,70,52,
22,46480491,21,2,
22,46480614,17,6,
22,46480657,4,0,
22,46480677,75,80,
22,46480854,5,1,
22,46480894,7,1,
22,46480935,13,3,
22,46481021,4,0,
22,46481060,5,1,
22,46481347,9,0,
22,46481474,6,0,
22,46481529,10,2,
22,46481544,34,35,
22,46481655,7,1,
22,46481849,78,14,
22,46481883,10,1,
22,46481953,17,0,
22,46481984,5,0,
22,46482107,139,30,
22,46482172,5,0,
22,46482222,5,5,
22,46482261,20,0,
22,46482307,6,0,
22,46482345,1437,873,
22,46482437,37,33,
22,46482509,17,2,
22,46482642,79,9,
22,46482731,34,17,
22,46482733,27,1,
22,46482777,213,108,
22,46482806,21,1,
22,46482844,6,0,
22,46482877,427,252,
22,46482899,4,0,
22,46482911,10,0,
22,46482984,27,2,
22,46483023,281,184,
22,46483116,67,36,
22,46483121,12,5,
22,46483255,23,4,
22,46483299,27,1,
22,46483321,7,1,
22,46483429,104,32,
22,46483432,165,126,
22,46483531,157,47,
22,46483576,15,1,
22,46483657,56,15,
22,46483729,80,154,
22,46483776,92,17,
22,46483811,44,10,
22,46483850,13,0,
22,46483863,33,15,
22,46484104,81,34,
22,46484331,39,24,
22,46484436,4,0,
22,46484471,20,5,
22,46484489,25,2,
22,46484662,106,37,
22,46484666,8,5,
22,46484805,19,9,
22,46484882,8,26,
22,46484933,69,25,
22,46485090,689,61,18
22,46485101,42,9,
22,46485130,24,4,
22,46485629,49,5,
22,46485989,273,226,
22,46486135,191,64,
22,46486269,8,0,
22,46486290,5,0,
22,46486326,74,98,
22,46486476,5,0,
22,46486501,4,0,
22,46486545,12,2,
22,46486572,16,0,
22,46486646,54,32,
22,46486681,30,1,
22,46486730,48,65,
22,46486780,176,162,23
22,46486853,7,0,
22,46486954,13,1,
22,46486978,163,66,
22,46487001,38,1,
22,46487023,13,14,
22,46487047,7,2,
22,46487120,130,4,27
22,46487139,8,5,
22,46487177,6,0,
22,46487276,24,17,
22,46487351,43,19,
22,46487365,14,2,
22,46487401,19,3,
22,46487404,25,18,
22,46487465,5,0,
22,46487472,96,12,29
22,46487498,199,177,
22,46487549,3,2,
22,46487856,5,0,
22,46487889,61,76,
22,46487921,163,122,
22,46488011,4,0,
22,46488101,77,37,20
22,46488261,66,12,
22,46488278,267,44,7
22,46488355,349,207,9
22,46488396,44,88,
22,46488576,223,284,13
22,46488654,146,25,15
22,46488696,70,31,30
22,46488711,187,61,
22,46488819,657,316,5
22,46488899,9,2,
22,46488905,13,11,
22,46488978,5,0,
22,46488992,10,2,
22,46488997,17,2,
22,46489077,10,2,
22,46489890,46,43,
22,46489936,4,0,
22,46490323,33,4,12
22,46490716,57,51,
22,46490872,6,1,
22,46490895,22,9,21
22,46490908,34,5,
22,46490937,40,25,16
22,46491051,50,28,11
22,46491083,6,0,
22,46491096,4,6,
22,46491244,38,1,23
22,46491330,5,1,
22,46491486,133,71,3
22,46491514,5,0,
22,46491560,27,9,14
22,46491623,94,78,4
22,46491749,112,41,2
22,46491755,4,1,
22,46491765,19,15,20
22,46491821,59,8,4
22,46491846,12,2,26
22,46492063,53,8,5
22,46492161,112,65,1
22,46492298,5,1,
22,46492515,6,2,
22,46492601,11,0,14
22,46492617,5,0,22
22,46492774,7,4,
23,46411683,14,5,
23,46411930,131,73,
23,46412070,96,40,
23,46412631,24,4,
23,46412809,84,23,
23,46413256,257,162,
23,46413365,95,45,
23,46413790,186,255,
23,46413975,230,13,
23,46414037,18,0,
23,46414062,12,1,
23,46414078,282,214,
23,46414152,77,10,
23,46414653,26,18,
23,46414723,299,208,
23,46414819,278,181,
23,46414837,113,163,
23,46414908,63,8,
23,46415129,224,138,
23,46415225,2499,406,
23,46415338,321,512,
23,46415448,78,3,
23,46415570,56,10,
23,46415945,300,80,
23,46416674,79,24,
23,46416945,583,189,
23,46417110,117,125,
23,46417162,222,22,
23,46417227,99,12,
23,46417252,75,66,
23,46417500,60,13,
23,46417676,175,96,
23,46417748,199,75,
23,46417768,9,0,18
23,46417791,216,115,
23,46417815,513,120,
23,46417844,249,319,
23,46418415,292,113,
23,46418966,126,90,
23,46419196,64,15,
23,46419273,213,45,
23,46419659,82,37,
23,46419822,134,41,
23,46419968,289,121,
23,46419970,1183,1026,
23,46420289,196,206,
23,46420672,240,57,
23,46421045,23,2,
23,46421653,252,282,
23,46421709,25,18,
23,46422009,217,107,
23,46422412,871,543,
23,46422461,10,1,
23,46422574,61,22,9
23,46422757,278,161,
23,46423010,224,102,
23,46423290,670,795,
23,46423521,162,107,
23,46423566,434,174,
23,46424173,364,455,
23,46424186,149,37,
23,46424200,301,214,
23,46424233,419,563,
23,46424262,275,138,
23,46424460,187,130,
23,46424475,32,3,
23,46424782,45,21,
23,46424789,31,8,
23,46424807,42,19,
23,46425198,1043,836,
23,46426534,319,207,
23,46426614,65,9,
23,46426624,200,227,
23,46427181,52,15,
23,46427376,108,20,
23,46427582,372,262,
23,46427586,438,792,
23,46427920,109,47,
23,46428154,117,67,
23,46428444,56,57,
23,46428496,222,49,
23,46428574,90,63,
23,46428922,96,20,
23,46430558,155,29,
23,46430815,214,45,
23,46431028,403,394,
23,46431560,661,134,
23,46432057,431,465,
23,46432311,453,202,
23,46432862,288,178,
23,46432916,192,99,
23,46432999,226,60,
23,46433029,265,146,
23,46433352,111,17,
23,46433915,144,87,
23,46433967,42,20,
23,46434580,37,7,
23,46435142,67,37,
23,46435176,31,9,
23,46435308,723,219,
23,46435418,148,138,
23,46435614,333,48,
23,46436127,190,62,
23,46436128,36,16,
23,46436279,102,25,26
23,46436319,25,3,
23,46436409,534,215,
23,46436828,139,15,
23,46436889,393,91,
23,46437288,216,87,
23,46437381,226,224,
23,46437391,216,245,
23,46437449,55,55,
23,46437876,201,208,
23,46437924,30,8,
23,46438169,154,79,
23,46438258,107,15,
23,46438390,510,758,
23,46438522,390,163,
23,46438590,70,10,
23,46439064,125,27,
23,46439816,25,5,
23,46439993,71,59,
23,46440037,111,7,
23,46440510,152,19,
23,46440637,77,92,
23,46440695,35,4,
23,46440833,215,113,
23,46441068,182,122,
23,46441419,15,2,
23,46441781,142,17,
23,46442015,66,66,
23,46442229,66,58,
23,46442245,391,140,
23,46442282,100,54,5
23,46442293,145,85,
23,46442502,41,10,
23,46442597,257,192,
23,46442624,89,34,
23,46442903,340,101,
23,46443486,94,84,
23,46443579,176,145,
23,46443626,86,10,
23,46443730,142,41,
23,46443744,442,207,
23,46443767,91,91,
23,46443988,146,63,
23,46444020,165,256,
23,46444076,283,327,
23,46444249,213,544,
23,46444367,99,78,
23,46444481,54,9,
23,46444564,136,130,
23,46444743,235,372,
23,46445068,586,251,
23,46445107,54,5,
23,46445131,201,145,
23,46445195,150,33,
23,46445229,112,185,
23,46445393,75,25,
23,46445491,242,317,
23,46446359,246,78,
23,46446366,392,467,
23,46446815,610,362,
23,46446838,251,118,
23,46446938,181,125,
23,46447202,79,41,
23,46447827,81,19,
23,46447986,16,9,
23,46448527,124,43,
23,46448705,720,576,
23,46448894,224,51,
23,46448998,232,349,
23,46449185,15,0,
23,46449643,931,594,
23,46449694,207,86,
23,46449713,14,0,
23,46449812,133,69,
23,46449851,17,16,
23,46449852,263,54,
23,46450489,20,3,
23,46450577,9,1,
23,46450625,16,7,17
23,46450731,101,25,
23,46451124,152,10,
23,46452172,31,3,
23,46452696,11,3,
23,46452763,197,124,
23,46452916,72,17,
23,46452937,166,129,
23,46453062,136,254,
23,46453114,515,402,
23,46453204,543,218,
23,46453243,75,21,
23,46453582,324,109,
23,46453922,13,2,
23,46453950,429,410,
23,46454274,49,26,
23,46454413,393,322,
23,46454470,422,184,
23,46454553,42,9,
23,46454587,134,15,
23,46454669,7,0,
23,46454691,5,0,
23,46454693,499,156,
23,46454763,336,50,
23,46454805,12,0,
23,46454824,8,2,
23,46454854,83,33,
23,46454931,7,1,
23,46454944,271,337,
23,46454958,117,9,
23,46454968,94,15,
23,46454977,357,655,
23,46455021,13,9,
23,46455053,282,92,
23,46455330,53,23,
23,46455358,12,1,
23,46455872,543,57,
23,46456215,48,14,
23,46456364,6,1,
23,46456400,47,32,
23,46456543,58,14,
23,46456682,74,34,
23,46456769,17,1,
23,46456797,507,696,
23,46457027,153,90,
23,46457143,9,0,
23,46457196,46,1,
23,46457240,38,18,
23,46457385,41,1,
23,46457426,5,1,
23,46457488,6,0,15
23,46457770,1173,979,
23,46457784,783,393,
23,46457912,33,29,
23,46458029,23,3,
23,46458194,25,4,
23,46458302,359,100,
23,46458558,30,2,
23,46458624,97,4,
23,46459072,6,0,
23,46459425,37,49,
23,46460319,765,298,
23,46460394,75,16,
23,46460440,427,85,
23,46460676,185,40,
23,46460798,36,3,
23,46460832,20,4,
23,46460930,8,0,
23,46461347,37,19,
23,46461356,21,13,
23,46461481,8,3,
23,46461793,5,1,
