hour,id,score,comments,best_rank
21,46611606,8,1,
21,46611667,236,138,
21,46611816,19,0,
21,46611823,344,60,
21,46611829,17,0,
21,46611949,12,2,
21,46612001,37,15,
21,46612436,10,1,
21,46612627,12,2,
21,46612661,5,0,
21,46612769,14,1,
21,46612844,5,0,
21,46612934,45,10,
21,46613092,7,1,
21,46613137,21,12,
21,46613185,20,5,
21,46613884,12,1,
21,46613997,97,155,
21,46614037,284,115,18
21,46614078,9,0,
21,46614120,7,0,
21,46614139,10,5,
21,46614285,97,6,25
21,46614288,23,9,
21,46614515,10,6,
21,46614558,345,266,23
21,46614688,115,35,29
21,46614802,7,0,
21,46615084,9,1,
21,46615100,7,1,
21,46615137,66,56,
21,46615167,164,44,
21,46615263,8,0,
21,46615374,127,22,
21,46615478,10,0,
21,46615509,5,0,
21,46615628,14,5,
21,46615982,7,2,
21,46616167,43,1,
21,46616253,9,1,
21,46616481,29,5,10
21,46616488,316,314,
21,46616496,98,6,16
21,46616497,7,0,
21,46616529,28,6,
21,46616562,21,4,
21,46616569,102,26,
21,46616662,10,0,
21,46616692,12,4,
21,46616745,818,513,
21,46616774,6,1,
21,46616818,8,0,
21,46616843,22,4,
21,46616881,39,66,
21,46616919,16,7,21
21,46617149,150,70,19
21,46617256,17,2,
21,46617280,38,9,
21,46617360,140,107,
21,46617410,17,2,
21,46617492,43,41,24
21,46617668,205,213,10
21,46617705,55,8,13
21,46617744,83,43,
21,46617868,26,7,
21,46618027,161,146,13
21,46618080,4,1,
21,46618087,58,47,
21,46618272,157,124,20
21,46618407,25,7,
21,46618435,42,21,
21,46618460,33,1,
21,46618544,117,112,
21,46618714,248,922,2
21,46618899,41,21,
21,46618901,279,355,
21,46618949,10,1,
21,46619030,248,207,3
21,46619595,29,8,
21,46619628,19,0,
21,46619804,7,1,
21,46619855,3,4,
21,46620136,4,1,
21,46620320,5,0,
21,46620481,26,31,
21,46620673,27,1,7
21,46620701,11,6,
21,46620783,5,0,
21,46620835,174,129,5
21,46620990,18,45,8
21,46621025,8,1,
21,46621241,10,0,
21,46621518,42,42,6
21,46621585,7,1,
21,46621668,93,57,22
21,46621786,12,2,7
21,46621843,8,2,
21,46621945,54,83,
21,46622130,7,0,
21,46622139,19,6,7
21,46622328,162,70,1
21,46622376,6,2,
21,46622463,110,41,11
21,46622526,9,3,
21,46622659,17,5,
21,46623063,4,1,
21,46623145,8,2,
21,46623195,57,20,2
21,46623390,9,5,
21,46623761,8,5,9
22,46542247,89,16,
22,46542683,484,330,
22,46542693,11,3,
22,46542761,126,18,
22,46543257,52,27,
22,46543359,66,13,
22,46543509,341,218,
22,46543518,26,13,
22,46544276,296,506,
22,46544454,263,121,
22,46544524,159,49,
22,46544610,163,42,
22,46544981,307,157,
22,46545077,776,297,
22,46545587,69,22,
22,46545620,812,238,
22,46545636,104,50,
22,46546113,360,123,
22,46546614,279,97,
22,46547024,112,66,
22,46547345,56,9,
22,46547400,15,1,
22,46547580,31,9,
22,46547962,143,73,
22,46548940,271,159,
22,46549039,20,0,
22,46549231,43,19,
22,46549333,77,5,
22,46549444,124,101,
22,46549714,79,8,
22,46549823,619,511,
22,46550453,66,6,
22,46550895,410,66,
22,46551044,350,320,
22,46551065,19,9,
22,46551352,59,15,
22,46551602,251,211,
22,46553137,267,125,
22,46553343,470,311,
22,46554125,11,6,
22,46554255,50,110,
22,46554461,74,12,
22,46554462,360,174,
22,46554652,137,100,
22,46554774,96,42,
22,46554775,62,51,
22,46554897,65,19,
22,46554982,90,16,
22,46555297,62,20,
22,46555485,53,12,
22,46555615,209,141,
22,46555760,654,1059,
22,46555807,520,175,
22,46555963,547,620,
22,46556210,559,171,
22,46556313,30,2,
22,46556695,436,346,
22,46557029,328,87,
22,46557057,164,228,
22,46557146,15,4,
22,46557312,47,9,
22,46557352,85,40,
22,46557489,339,59,
22,46557733,154,103,
22,46557823,71,49,
22,46557825,497,185,
22,46557853,53,56,
22,46557879,164,38,
22,46558148,281,115,
22,46559065,170,228,
22,46559266,65,57,
22,46559452,68,23,
22,46559599,52,10,
22,46559761,73,34,
22,46560217,280,226,
22,46560445,616,363,
22,46561341,68,10,3
22,46562583,173,217,
22,46562790,336,294,
22,46562855,16,1,
22,46563251,11,0,
22,46564116,287,218,
22,46564268,42,1,
22,46564696,788,544,
22,46564762,321,122,
22,46565041,122,236,
22,46565132,464,185,
22,46565695,137,136,
22,46565731,319,72,
22,46565833,26,4,
22,46566292,41,20,
22,46566465,767,727,
22,46566812,415,86,
22,46567218,181,134,
22,46567392,338,336,
22,46567400,498,145,
22,46568472,47,63,20
22,46568662,88,14,
22,46568794,627,137,
22,46569061,161,93,
22,46569075,62,38,
22,46569175,186,227,29
22,46569225,93,47,
22,46569312,218,239,
22,46569640,36,18,
22,46569749,112,54,
22,46569799,73,22,
22,46569949,18,5,
22,46570158,126,62,
22,46570440,58,9,
22,46570811,92,7,12
22,46571095,308,242,
22,46571149,138,46,
22,46571166,44,27,
22,46571707,146,22,
22,46571760,32,4,
22,46571980,237,187,
22,46572032,51,38,
22,46572060,97,31,
22,46572304,42,18,
22,46572307,387,212,6
22,46572392,178,54,
22,46572523,182,62,
22,46572679,269,227,
22,46572723,46,27,
22,46572769,194,146,
22,46572836,22,0,
22,46572968,77,17,
22,46573001,234,60,
22,46573384,142,274,
22,46573565,13,3,
22,46573688,86,22,
22,46574276,1274,1616,
22,46574475,105,48,
22,46574640,100,20,
22,46574707,849,793,
22,46574769,338,184,
22,46574961,88,14,
22,46575127,79,47,
22,46575224,192,3,
22,46575305,50,8,
22,46575804,72,25,
22,46575902,144,66,
22,46576337,216,60,
22,46577242,255,856,
22,46577464,239,132,
22,46577526,36,1,
22,46577680,24,2,
22,46578390,12,0,
22,46578497,270,349,
22,46578507,94,39,
22,46578701,319,175,
22,46578867,132,251,
22,46578898,24,3,
22,46578919,13,0,
22,46578921,643,244,
22,46579374,202,59,
22,46579387,66,17,
22,46579406,11,6,
22,46579580,26,4,
22,46579612,65,13,
22,46579703,10,2,
22,46579712,34,0,
22,46579864,2730,1190,
22,46579900,12,0,
22,46579927,235,329,
22,46580136,211,68,
22,46580309,28,3,
22,46580326,766,542,
22,46580652,110,17,
22,46580694,33,7,
22,46580703,323,378,
22,46580864,297,81,
22,46580946,188,50,
22,46581095,426,142,
22,46581431,23,2,
22,46582033,76,47,
22,46582420,916,808,
22,46582728,114,91,
22,46582762,191,48,
22,46583111,36,2,
22,46583410,157,74,
22,46583464,164,163,
22,46583476,21,0,
22,46583581,49,33,
22,46584173,310,245,
22,46584864,105,32,
22,46585312,6,0,
22,46585372,69,11,
22,46585947,189,64,
22,46586179,196,136,
22,46586714,4,0,
22,46586766,348,242,
22,46586881,19,9,
22,46586901,8,2,
22,46587498,153,63,
22,46587536,463,928,
22,46587612,18,11,
22,46587687,32,2,
22,46587804,209,141,
22,46587934,740,410,
22,46588016,12,1,
22,46588032,18,9,
22,46588132,232,235,
22,46588159,9,0,
22,46588319,153,98,
22,46588572,118,30,
22,46588584,8,3,
22,46588701,4,0,
22,46588775,6,0,
22,46588837,385,76,
22,46588892,11,5,
22,46588905,115,44,
22,46588972,4,1,
22,46589028,4,0,
22,46589085,4,0,
22,46589173,16,6,
22,46589279,86,52,
22,46589526,61,13,
22,46589543,63,20,
22,46589576,13,2,
22,46589658,457,199,
22,46589675,1017,638,
22,46589783,5,0,
22,46589842,117,23,
22,46589849,112,15,
22,46589853,9,0,
22,46589926,32,10,
22,46590200,4,0,
22,46590254,6,0,
22,46590280,733,307,
22,46590311,5,1,
22,46590382,48,4,
22,46590404,5,0,
22,46590541,93,32,
22,46591100,188,105,
22,46591402,108,28,
22,46591589,46,23,
22,46591708,552,276,
22,46591810,711,621,
22,46592009,30,13,
22,46592344,121,94,
22,46592376,81,32,
22,46592424,107,28,
22,46592740,6,1,
22,46592741,31,10,
22,46593022,1283,561,
22,46593104,19,4,
22,46593395,338,335,
22,46593509,35,1,
22,46593616,64,37,
22,46593802,230,91,
22,46593819,38,68,
22,46594533,54,14,
22,46594623,6,0,
22,46594691,18,1,
22,46595292,18,3,
22,46595393,66,19,
22,46595419,225,172,
22,46595693,13,10,
22,46595861,25,2,
22,46596075,76,46,
22,46596823,56,31,
22,46597023,57,70,
22,46597024,80,13,
22,46597030,47,23,
22,46597436,26,11,
22,46597470,91,21,
22,46597518,285,112,
22,46597554,8,0,
22,46597781,28,9,
22,46597927,438,169,
22,46598081,22,1,
22,46598142,8,1,
22,46598815,57,24,
22,46598991,158,110,
22,46599341,154,59,
22,46599403,51,24,26
22,46599574,314,262,
22,46599699,9,6,
22,46599807,30,26,
22,46599897,189,199,
22,46600092,66,13,
22,46600194,229,304,
22,46600484,54,11,
22,46600648,5,0,
22,46600729,69,92,
22,46600839,104,77,
22,46600850,385,256,
22,46601121,205,218,
22,46601157,508,428,
22,46601631,45,14,
22,46601902,395,176,
22,46602102,1039,1680,
22,46602226,16,5,
22,46602288,6,7,
22,46602324,266,60,
22,46602380,14,3,
22,46602383,21,23,
22,46602532,242,352,
22,46602591,317,72,
22,46602737,144,47,
22,46602861,14,6,
22,46603044,16,5,
22,46603111,198,63,
22,46603473,21,16,
22,46603535,399,307,
22,46603890,7,1,
22,46603985,19,12,
22,46603995,240,60,
22,46604067,27,8,
22,46604200,14,2,
22,46604227,16,3,
22,46604250,242,76,
22,46604308,54,9,
22,46604828,103,94,
22,46604862,55,28,
22,46604959,79,25,
22,46605155,13,1,
22,46605332,317,80,
22,46605420,6,0,
22,46605447,13,0,
22,46605490,916,697,
22,46605553,339,102,
22,46605587,219,296,
22,46605675,126,49,
22,46605716,55,36,
22,46605854,292,319,
22,46605950,139,69,
22,46606038,61,126,
22,46606104,10,2,
22,46606473,10,0,
22,46606633,107,93,
22,46606715,21,11,
22,46606726,15,2,
22,46606808,6,5,
22,46606854,44,77,
22,46606902,79,11,
22,46607018,12,1,
22,46607161,4,0,
22,46607251,23,20,
22,46607497,7,10,
22,46607681,230,125,
22,46607784,15,5,
22,46608731,66,6,
22,46608802,16,1,
22,46608811,31,5,
22,46608840,449,250,
22,46608913,45,9,
22,46608971,21,10,
22,46609122,9,0,
22,46609257,4,0,
22,46609279,112,76,
22,46609389,45,8,
22,46609408,8,5,
22,46609492,375,121,
22,46609591,244,265,
22,46609630,353,76,
22,46609638,7,7,
22,46609734,62,5,
22,46609933,6,1,
22,46610025,28,7,
22,46610065,6,0,
22,46610098,15,1,
22,46610101,8,1,
22,46610156,109,129,
22,46610267,16,0,
22,46610410,6,3,
22,46610557,257,61,
22,46610706,6,1,
22,46610790,6,1,
22,46610800,9,4,
22,46610850,15,6,
22,46610860,7,1,
22,46611010,5,0,
22,46611017,18,12,
22,46611041,18,0,
22,46611051,16,1,
22,46611063,42,4,
22,46611119,43,32,
22,46611139,6,0,
22,46611160,12,4,
22,46611176,46,3,
22,46611256,13,6,
22,46611345,26,19,
22,46611348,199,89,
22,46611390,12,7,
22,46611457,14,3,
22,46611507,325,56,
22,46611548,44,7,
22,46611550,116,63,
22,46611606,8,1,
22,46611667,237,140,
22,46611816,20,0,
22,46611823,345,60,
22,46611829,17,0,
22,46611949,12,2,
22,46612001,37,15,
22,46612436,10,1,
22,46612627,12,2,
22,46612661,5,0,
22,46612769,14,1,
22,46612844,5,0,
22,46612934,45,10,
22,46613092,7,1,
22,46613137,22,12,
22,46613185,20,5,
22,46613884,12,1,
22,46613997,97,157,
22,46614037,289,120,24
22,46614139,10,5,
22,46614285,99,6,
22,46614288,23,9,
22,46614515,10,6,
22,46614558,369,279,13
22,46614688,116,36,
22,46614802,7,0,
22,46615084,9,1,
22,46615100,7,1,
22,46615167,164,44,
22,46615263,8,0,
22,46615374,127,23,
22,46615478,11,0,
22,46615509,5,0,
22,46615628,14,5,
22,46615982,7,2,
22,46616167,43,1,
22,46616253,9,1,
22,46616481,43,6,10
22,46616488,332,327,7
22,46616496,100,6,23
22,46616497,7,0,
22,46616529,28,6,
22,46616562,21,4,
22,46616569,103,27,
22,46616662,10,1,
22,46616692,12,4,
22,46616745,835,531,
22,46616774,6,1,
22,46616818,8,0,
22,46616843,23,4,
22,46616881,39,66,
22,46616919,26,9,16
22,46617149,156,79,
22,46617256,19,3,
22,46617280,39,9,
22,46617360,161,122,11
22,46617410,18,2,
22,46617492,48,41,27
22,46617668,222,235,8
22,46617705,57,8,21
22,46617744,87,45,20
22,46617868,26,8,
22,46618027,177,169,18
22,46618080,4,1,
22,46618087,62,48,25
22,46618272,163,127,
22,46618407,27,10,
22,46618435,42,24,
22,46618460,34,1,
22,46618544,120,114,
22,46618714,300,1057,4
22,46618899,41,22,
22,46618901,322,418,14
22,46618949,10,1,
22,46619030,266,223,8
22,46619595,32,9,
22,46619628,19,2,
22,46619737,4,0,
22,46619804,7,1,
22,46619855,3,8,
22,46620136,4,1,
22,46620320,6,0,
22,46620481,31,37,
22,46620673,49,7,9
22,46620701,11,6,
22,46620747,3,1,
22,46620783,5,0,
22,46620835,189,147,28
22,46620990,32,63,15
22,46621025,8,1,
22,46621241,12,0,
22,46621518,49,47,13
22,46621585,7,1,
22,46621668,116,81,22
22,46621786,15,2,17
22,46621843,9,2,
22,46621945,73,102,21
22,46622130,9,0,
22,46622139,22,7,14
22,46622328,247,118,1
22,46622376,6,2,
22,46622463,131,59,19
22,46622526,16,5,
22,46622659,23,9,
22,46623063,7,2,
22,46623145,8,2,
22,46623195,148,82,2
22,46623291,3,0,
22,46623390,15,10,
22,46623761,28,6,3
22,46624040,4,3,
22,46624266,19,1,
22,46624352,15,1,7
22,46624405,22,1,
22,46624451,4,1,
22,46624538,4,3,
22,46624541,21,8,3
22,46624932,4,3,
23,46542247,89,16,
23,46542683,484,330,
23,46542693,11,3,
23,46542761,126,18,
23,46543257,52,27,
23,46543359,66,13,
23,46543509,342,218,
23,46543518,26,13,
23,46544276,296,506,
23,46544524,159,49,
23,46544610,163,42,
23,46544981,307,157,
23,46545077,776,297,
23,46545587,69,22,
23,46545620,812,238,
23,46545636,104,50,
23,46546113,360,123,
23,46546614,279,97,
23,46547024,112,66,
23,46547345,56,9,
23,46547400,16,1,
23,46547580,31,9,
23,46547962,143,73,
23,46548940,271,159,
23,46549039,20,0,
23,46549231,43,19,
23,46549333,77,5,
23,46549444,124,101,
23,46549714,80,8,
23,46549823,619,511,
23,46550453,66,6,
23,46550895,410,66,
23,46551044,350,320,
23,46551065,19,9,
23,46551352,59,15,
23,46551602,251,211,
23,46553137,267,125,
23,46553343,470,311,
23,46554125,11,6,
23,46554255,50,110,
23,46554461,74,12,
23,46554462,360,174,
23,46554652,137,100,
23,46554774,97,42,
23,46554775,62,52,
23,46554897,65,19,
23,46554982,91,17,
23,46555297,62,20,
23,46555485,53,12,
23,46555615,209,141,
23,46555760,654,1059,
23,46555807,520,175,
23,46555963,547,620,
23,46556210,559,171,
23,46556313,30,2,
23,46556695,436,347,
23,46557029,328,87,
23,46557057,164,228,
23,46557146,15,4,
23,46557312,48,9,
23,46557352,85,40,
23,46557489,339,59,
23,46557733,155,103,
23,46557823,71,49,
23,46557825,498,185,
23,46557853,54,57,
23,46557879,164,38,
23,46558148,281,115,
23,46559065,170,228,
23,46559266,66,57,
23,46559452,68,23,
23,46559599,52,10,
23,46559761,73,34,
23,46560217,280,227,
23,46560445,616,363,
23,46561341,93,13,4
23,46562583,173,217,
23,46562790,336,294,
23,46562855,16,1,
23,46563251,11,0,
23,46564116,287,218,
23,46564268,42,1,
23,46564696,788,544,
23,46564762,321,122,
23,46565041,122,236,
23,46565132,464,185,
23,46565695,137,136,
23,46565731,319,72,
23,46565833,26,4,
23,46566292,41,20,
23,46566465,767,727,
23,46566812,415,86,
23,46566974,13,0,15
23,46567218,181,134,
23,46567392,339,336,
23,46567400,498,145,
23,46568472,56,73,19
23,46568662,88,14,
23,46568794,627,137,
23,46569061,161,93,
23,46569075,62,38,
23,46569175,198,236,25
23,46569225,93,47,
23,46569312,218,239,
23,46569640,36,18,
23,46569749,112,54,
23,46569799,73,22,
23,46569949,18,5,
23,46570158,126,62,
23,46570440,58,9,
23,46570811,99,9,18
23,46571095,308,242,
23,46571149,138,46,
23,46571166,44,27,
23,46571707,146,22,
23,46571760,32,4,
23,46571980,237,187,
23,46572032,51,38,
23,46572060,97,31,
23,46572304,42,18,
23,46572307,402,219,7
23,46572392,178,54,
23,46572523,182,62,
23,46572679,269,227,
23,46572723,46,27,
23,46572769,194,146,
23,46572836,22,0,
23,46572968,77,17,
23,46573001,234,60,
23,46573384,142,274,
23,46573565,13,3,
23,46573688,86,22,
23,46574276,1275,1616,
23,46574475,105,48,
23,46574640,100,20,
23,46574707,849,793,
23,46574769,338,184,
23,46574961,88,14,
23,46575127,79,47,
23,46575224,192,3,
23,46575305,50,8,
23,46575804,72,25,
23,46575902,144,66,
23,46576337,216,60,
23,46577242,256,856,
23,46577464,239,132,
23,46577526,36,1,
23,46577680,24,2,
23,46578390,13,0,
23,46578497,270,349,
23,46578507,94,39,
23,46578701,319,175,
23,46578867,132,251,
23,46578898,24,3,
23,46578919,13,0,
23,46578921,643,244,
23,46579374,202,59,
23,46579387,67,18,
23,46579406,11,6,
23,46579580,26,4,
23,46579612,65,13,
23,46579703,10,2,
23,46579712,34,0,
23,46579864,2732,1190,
23,46579900,12,0,
23,46579927,235,329,
23,46580136,211,68,
23,46580309,28,3,
23,46580326,766,542,
23,46580652,110,17,
23,46580694,33,7,
23,46580703,323,378,
23,46580864,297,81,
23,46580946,188,50,
23,46581095,426,142,
23,46581431,23,2,
23,46582033,76,47,
23,46582420,917,808,
23,46582728,114,92,
23,46582762,191,48,
23,46583111,36,2,
23,46583410,157,74,
23,46583464,164,163,
23,46583476,21,0,
23,46583581,49,33,
23,46584173,310,245,
23,46584864,105,32,
23,46585312,6,0,
23,46585372,72,11,
23,46585947,189,64,
23,46586179,196,136,
23,46586714,4,0,
23,46586766,348,242,
23,46586881,19,9,
23,46586901,8,2,
23,46587498,155,63,
23,46587536,464,928,
23,46587687,32,2,
23,46587804,209,141,
23,46587934,740,410,
23,46588016,12,1,
23,46588032,18,9,
23,46588132,232,235,
23,46588159,9,0,
23,46588319,154,98,
23,46588572,118,30,
23,46588584,8,3,
23,46588775,6,0,
23,46588837,385,76,
23,46588905,116,44,
23,46589173,16,6,
23,46589279,86,52,
23,46589526,61,13,
23,46589543,63,20,
23,46589576,13,2,
23,46589658,457,199,
23,46589675,1017,638,
23,46589783,5,0,
23,46589842,117,24,
23,46589849,112,15,
23,46589853,9,0,
23,46589926,32,10,
23,46590200,4,0,
23,46590254,6,0,
23,46590280,733,307,
23,46590311,5,1,
23,46590382,48,4,
23,46590404,5,0,
23,46590541,93,32,
23,46591100,188,106,
23,46591402,108,28,
23,46591589,46,23,
23,46591708,552,276,
23,46591810,712,624,
23,46592009,30,13,
23,46592344,121,94,
23,46592376,81,32,
23,46592424,107,29,
23,46592740,6,1,
23,46592741,31,10,
23,46593022,1284,561,
23,46593104,19,4,
23,46593395,338,335,
23,46593509,35,1,
23,46593616,64,37,
23,46593802,230,91,
23,46593819,38,68,
23,46594533,54,14,
23,46594623,6,0,
23,46594691,18,1,
23,46595393,67,19,
23,46595419,225,172,
23,46595693,13,10,
23,46595861,25,2,
23,46596075,76,46,
23,46596823,58,31,
23,46597023,57,70,
23,46597024,80,13,
23,46597030,47,23,
23,46597436,26,11,
23,46597470,91,21,
23,46597518,285,112,
23,46597554,9,0,
23,46597781,28,9,
23,46597927,441,169,
23,46598081,22,1,
23,46598142,8,1,
23,46598815,57,24,
23,46598991,158,110,
23,46599341,154,59,
23,46599403,52,24,
23,46599574,314,262,
23,46599699,9,6,
23,46599807,30,26,
23,46599897,189,199,
23,46600092,66,13,
23,46600194,229,306,
23,46600484,54,11,
23,46600648,5,0,
23,46600729,69,92,
23,46600839,105,77,
23,46600850,385,256,
23,46601121,205,219,
23,46601157,508,428,
23,46601631,45,14,
23,46601902,399,176,
23,46602102,1040,1693,
23,46602226,16,5,
23,46602288,6,7,
23,46602324,266,60,
23,46602380,14,3,
23,46602383,21,23,
23,46602532,242,352,
23,46602591,317,72,
23,46602737,144,47,
23,46603044,16,5,
23,46603111,199,64,
23,46603473,21,16,
23,46603535,402,309,
23,46603890,7,1,
23,46603985,19,12,
23,46603995,241,61,
23,46604067,27,8,
23,46604200,15,2,
23,46604227,16,3,
23,46604250,242,76,
23,46604308,54,9,
23,46604828,104,94,
23,46604862,55,28,
23,46604959,79,25,
23,46605155,13,1,
23,46605332,317,83,
23,46605420,6,0,
23,46605447,13,0,
23,46605490,918,700,
23,46605553,339,102,
23,46605587,219,297,
23,46605675,126,49,
23,46605716,55,36,
23,46605854,295,320,
23,46605950,140,69,
23,46606038,61,126,
23,46606104,10,2,
23,46606473,10,0,
23,46606633,107,93,
23,46606715,21,11,
23,46606726,15,2,
23,46606808,6,5,
23,46606854,44,78,
23,46606902,79,11,
23,46607018,12,1,
23,46607161,4,0,
23,46607251,23,20,
23,46607497,7,10,
23,46607681,230,125,
23,46607784,15,5,
23,46608731,66,6,
23,46608802,16,1,
23,46608811,31,5,
23,46608840,450,251,
23,46608913,45,9,
23,46608971,21,10,
23,46609257,4,0,
23,46609279,112,76,
23,46609389,45,8,
23,46609408,8,5,
23,46609492,379,121,
23,46609591,244,265,
23,46609630,355,76,
23,46609638,7,8,
23,46609734,62,5,
23,46609933,6,1,
23,46610025,28,7,
23,46610065,6,0,
23,46610098,15,1,
23,46610101,8,1,
23,46610156,109,131,
23,46610267,16,0,
23,46610410,6,3,
23,46610557,258,64,
23,46610706,6,1,
23,46610790,6,1,
23,46610800,9,4,
23,46610850,15,6,
23,46610860,7,1,
23,46611010,5,0,
23,46611017,18,13,
23,46611041,19,0,
23,46611051,16,1,
23,46611063,42,4,
23,46611119,43,32,
23,46611139,6,0,
23,46611160,12,4,
23,46611176,47,3,
23,46611256,13,6,
23,46611345,26,19,
23,46611348,199,89,
23,46611390,12,7,
23,46611457,14,3,
23,46611507,328,56,
23,46611548,44,7,
23,46611550,117,63,
23,46611606,8,1,
23,46611667,237,142,
23,46611816,20,0,
23,46611823,346,60,
23,46611829,18,0,
23,46611949,12,2,
23,46612001,37,14,
23,46612436,10,1,
23,46612627,13,2,
23,46612661,5,0,
23,46612769,14,1,
23,46612844,5,0,
23,46612934,45,10,
23,46613092,7,1,
23,46613137,22,12,
23,46613185,20,5,
23,46613624,9,0,16
23,46613884,12,1,
23,46613997,98,161,
23,46614037,291,122,24
23,46614139,10,5,
23,46614285,101,6,
23,46614288,23,9,
23,46614515,10,6,
23,46614558,388,289,13
23,46614688,117,36,
23,46614802,7,0,
23,46615084,9,1,
23,46615100,7,1,
23,46615167,164,44,
23,46615263,8,0,
23,46615374,127,23,
23,46615478,12,0,
23,46615509,5,0,
23,46615628,14,5,
23,46615982,7,2,
23,46616167,44,1,
23,46616253,9,1,
23,46616481,53,14,8
23,46616488,346,350,9
23,46616496,104,6,28
23,46616497,7,0,
23,46616529,28,6,
23,46616562,23,5,
23,46616569,108,27,
23,46616662,10,1,
23,46616692,12,4,
23,46616745,850,537,
23,46616774,6,1,
23,46616818,8,0,
23,46616843,23,4,
23,46616881,39,67,
23,46616919,30,11,19
23,46617149,159,80,
23,46617256,19,3,
23,46617280,39,9,
23,46617360,186,148,12
23,46617410,18,2,
23,46617492,48,41,
23,46617668,232,250,8
23,46617705,58,8,30
23,46617744,91,47,26
23,46617868,26,8,
23,46618027,193,184,22
23,46618080,4,1,
23,46618087,64,49,
23,46618272,166,130,
23,46618407,28,10,
23,46618435,44,24,
23,46618460,35,0,
23,46618544,123,117,
23,46618714,348,1149,5
23,46618899,41,23,
23,46618901,371,508,14
23,46618949,10,1,
23,46619030,275,226,17
23,46619595,32,9,
23,46619628,21,3,
23,46619737,4,0,
23,46619804,7,1,
23,46619855,4,8,
23,46620136,4,1,
23,46620215,3,0,
23,46620320,6,0,
23,46620481,33,41,
23,46620673,63,13,11
23,46620701,12,6,
