hour,id,score,comments,best_rank
21,46671695,6,0,
21,46671731,681,693,
21,46671952,175,156,
21,46671982,34,14,
21,46672150,377,120,
21,46672181,153,48,
21,46672260,26,2,
21,46672464,7,0,
21,46672701,23,6,
21,46673264,192,260,
21,46673453,273,252,
21,46673759,40,17,
21,46673809,306,427,
21,46673865,8,15,
21,46674136,10,0,
21,46674416,152,68,
21,46674424,42,13,
21,46674426,14,3,
21,46674433,209,65,
21,46674482,16,1,
21,46674505,76,45,
21,46674684,11,0,
21,46675092,51,21,
21,46675236,29,4,
21,46675271,136,44,
21,46675630,4,0,
21,46675669,5,0,
21,46675853,613,329,
21,46676081,245,153,27
21,46676125,3,0,
21,46676170,17,4,
21,46676264,87,106,
21,46676276,526,245,
21,46676554,144,225,
21,46676614,13,3,
21,46676815,6,4,
21,46676861,16,2,
21,46676919,4,0,
21,46677106,230,91,
21,46677212,80,68,
21,46677436,85,32,
21,46677446,69,21,
21,46677455,17,1,
21,46677628,234,149,
21,46677907,16,7,
21,46677918,56,6,
21,46678126,12,31,
21,46678205,508,253,
21,46678224,32,21,
21,46678259,10,5,
21,46678430,264,174,
21,46678550,162,179,
21,46679176,25,5,
21,46679253,21,1,
21,46679430,16,2,
21,46679872,364,127,
21,46679896,144,99,
21,46679907,126,57,
21,46680212,758,762,
21,46680515,210,181,
21,46680597,107,19,
21,46680974,590,486,
21,46681153,99,58,
21,46681156,20,10,
21,46681167,4,1,
21,46681309,23,1,
21,46681442,5,1,
21,46681454,154,78,
21,46681587,32,9,
21,46681611,443,152,24
21,46682109,5,1,
21,46682115,70,15,
21,46682325,69,38,
21,46682518,247,128,29
21,46682534,317,124,
21,46682732,80,46,
21,46682778,9,5,
21,46682802,7,3,
21,46682912,7,2,
21,46682931,81,82,
21,46682977,17,4,
21,46682993,9,1,
21,46683070,21,5,
21,46683196,4,0,
21,46683205,467,167,
21,46683301,7,0,
21,46683388,3,0,
21,46683450,10,1,
21,46683519,182,82,
21,46683645,39,1,
21,46683752,51,80,
21,46683782,128,84,
21,46683831,46,2,
21,46683833,178,51,
21,46683838,7,0,
21,46683858,34,4,
21,46683875,19,7,
21,46683892,6,1,
21,46683947,161,180,
21,46683958,5,0,
21,46683969,57,26,
21,46683990,8,1,
21,46684052,14,0,
21,46684056,586,190,12
21,46684097,6,1,
21,46684173,6,7,
21,46684243,4,0,
21,46684299,6,0,
21,46684335,156,62,
21,46684350,12,2,
21,46684563,12,2,
21,46684708,118,25,
21,46684788,90,22,
21,46684815,118,97,
21,46684862,84,50,
21,46684868,5,0,
21,46684958,220,176,30
21,46685031,8,5,
21,46685288,4,0,
21,46685317,40,1,
21,46685401,5,0,
21,46685882,10,1,
21,46686131,153,69,
21,46686173,14,4,
21,46686273,328,86,17
21,46686294,27,26,
21,46686418,159,86,
21,46686527,8,0,
21,46686607,84,230,
21,46686640,437,680,
21,46686655,357,181,
21,46686662,6,2,
21,46686674,14,0,
21,46686745,34,8,
21,46686972,106,12,
21,46687019,8,1,
21,46687240,19,3,
21,46687504,93,16,
21,46687588,149,17,
21,46687705,94,46,
21,46687925,6,0,
21,46688122,71,32,
21,46688281,12,1,
21,46688413,6,0,
21,46688488,6,0,
21,46688494,21,2,
21,46688591,22,8,
21,46688804,8,5,
21,46688954,225,194,
21,46688971,469,300,
21,46689065,199,72,9
21,46689204,116,144,
21,46689525,5,0,
21,46689657,6,0,
21,46689767,10,2,
21,46689895,3,0,
21,46689901,14,2,
21,46690092,74,42,
21,46690134,31,0,
21,46690162,4,0,
21,46690295,54,59,
21,46690305,15,0,
21,46690380,19,3,
21,46690402,412,202,4
21,46690452,26,3,
21,46690498,9,1,
21,46690530,61,24,22
21,46690907,239,196,3
21,46691243,74,79,
21,46691249,7,0,
21,46691454,78,29,18
21,46691500,23,0,
21,46691632,8,4,
21,46691659,28,8,
21,46691660,84,51,11
21,46691835,135,96,16
21,46692116,207,22,5
21,46692330,9,0,
21,46692577,49,21,
21,46692594,513,559,
21,46692776,6,1,
21,46692815,36,10,
21,46692837,4,0,
21,46693205,274,222,8
21,46693278,7,2,
21,46693346,511,678,15
21,46693509,7,0,
21,46693828,61,44,
21,46693959,39,20,10
21,46694124,138,34,2
21,46694320,12,0,
21,46694378,248,174,
21,46694482,23,4,
21,46694829,9,1,
21,46695458,7,1,
21,46695628,220,42,1
21,46695747,65,78,
21,46695821,70,74,
21,46695830,4,0,
21,46695855,43,5,
21,46695978,25,14,13
21,46695986,71,6,
21,46696028,6,0,
21,46696238,8,2,
21,46696276,8,0,26
21,46696300,58,34,3
21,46696347,34,57,
21,46696357,79,62,3
21,46696630,17,1,
21,46696636,67,28,
21,46696654,29,4,
21,46696683,39,13,18
21,46696699,43,88,
21,46696806,4,0,
21,46696828,23,15,
21,46697109,13,0,
21,46697287,19,3,15
21,46697289,10,2,
21,46697445,8,1,
21,46697700,28,0,
21,46697953,4,0,
22,46617149,190,106,
22,46617360,366,353,
22,46617492,59,45,
22,46617668,295,367,
22,46617705,68,12,
22,46617744,120,58,
22,46617938,45,11,
22,46618027,316,341,
22,46618042,315,234,
22,46618087,83,58,
22,46618105,87,14,
22,46618472,51,8,6
22,46618503,90,18,
22,46618714,944,2376,
22,46618901,678,962,
22,46618954,35,6,
22,46619021,35,51,
22,46619030,372,293,
22,46619059,181,68,
22,46619391,81,37,
22,46619464,220,432,
22,46619614,123,49,
22,46620358,130,24,
22,46620673,127,31,
22,46620990,85,106,
22,46621656,29,3,
22,46621786,24,2,
22,46621945,253,325,
22,46622090,90,57,
22,46622096,100,9,
22,46622328,870,398,
22,46623195,270,171,
22,46623761,169,36,
22,46624352,215,59,
22,46624396,37,2,
22,46624541,287,189,
22,46624563,156,68,
22,46624658,240,58,
22,46624731,59,6,
22,46624883,211,228,
22,46625049,62,28,
22,46626210,122,74,
22,46626410,211,158,
22,46626836,186,135,
22,46627410,134,50,
22,46627652,805,148,
22,46628329,633,157,
22,46628397,243,108,
22,46629295,70,22,
22,46629399,103,35,26
22,46629474,352,265,
22,46629610,254,159,
22,46629682,254,209,
22,46629964,85,10,
22,46630369,772,571,
22,46630718,48,2,
22,46630798,159,58,
22,46630816,273,153,
22,46631281,56,5,
22,46632023,570,469,
22,46632039,49,24,
22,46632057,28,9,
22,46632120,115,42,
22,46632184,94,18,
22,46632256,34,7,
22,46632768,142,26,
22,46632871,53,9,
22,46632885,26,6,
22,46633025,63,59,
22,46633429,155,45,
22,46633488,773,475,
22,46633574,160,53,
22,46634450,167,106,
22,46634697,37,5,
22,46635309,373,64,
22,46635345,797,1234,
22,46635453,85,35,
22,46635550,122,95,
22,46636044,45,9,
22,46636093,157,38,
22,46636387,184,28,
22,46636861,43,26,
22,46637165,186,112,
22,46637283,12,6,
22,46637322,33,8,
22,46637328,209,47,
22,46637723,74,48,
22,46637937,58,9,
22,46638013,602,368,
22,46638629,315,158,
22,46638894,31,23,
22,46639843,38,11,
22,46639897,37,5,
22,46640014,53,4,
22,46640366,269,164,
22,46641036,170,53,
22,46641042,190,106,
22,46641145,50,58,
22,46641216,48,9,24
22,46641239,127,16,
22,46641284,365,116,
22,46641348,154,102,
22,46641362,91,27,
22,46641663,26,12,
22,46641992,89,63,
22,46642173,87,22,
22,46642458,121,123,
22,46642560,406,57,
22,46642846,33,3,
22,46642920,343,175,
22,46643070,60,114,
22,46643699,16,10,
22,46643737,44,14,
22,46643754,42,34,
22,46644173,85,12,
22,46644181,272,9,
22,46644250,43,3,
22,46644541,53,15,
22,46644640,65,70,
22,46644661,97,34,
22,46645176,306,117,
22,46645524,38,9,
22,46645553,15,8,
22,46645615,559,257,
22,46645941,114,26,
22,46645942,58,31,
22,46645998,100,85,
22,46646080,141,134,
22,46646091,105,29,
22,46646173,41,8,
22,46646226,161,182,
22,46646263,370,172,
22,46646404,25,6,
22,46646475,540,380,
22,46646645,954,391,
22,46646777,718,308,
22,46646870,34,5,
22,46647059,135,38,
22,46647491,503,280,
22,46648144,83,93,
22,46648885,288,356,
22,46648900,39,39,
22,46648916,718,302,
22,46649142,1024,597,
22,46649489,102,95,
22,46649577,272,238,
22,46649781,88,14,
22,46649808,23,2,
22,46649813,28,2,
22,46650347,148,43,
22,46650682,35,8,
22,46651443,320,137,
22,46651510,31,1,
22,46651691,77,6,
22,46651887,200,128,
22,46652569,23,1,8
22,46652617,161,88,
22,46652690,166,111,
22,46652944,109,117,
22,46653270,41,20,
22,46653427,29,13,
22,46653721,227,58,
22,46654085,73,11,
22,46654726,190,227,
22,46654749,154,28,
22,46654878,94,28,
22,46654956,25,7,
22,46655401,12,1,
22,46655524,90,6,
22,46655667,22,7,
22,46656045,172,169,
22,46656358,161,48,
22,46656552,219,96,
22,46656759,39,32,
22,46656834,293,68,
22,46656897,168,84,
22,46656903,359,330,
22,46656909,14,1,
22,46656911,207,234,
22,46656998,266,329,
22,46657088,65,5,
22,46657122,1323,147,
22,46657296,102,70,
22,46658003,71,4,
22,46658014,121,45,
22,46658116,38,60,
22,46658342,9,1,
22,46658345,621,516,
22,46659219,100,49,
22,46659346,37,0,
22,46659456,65,32,
22,46659465,26,2,
22,46659550,182,180,
22,46659635,9,0,
22,46660543,384,142,
22,46660663,110,51,
22,46661132,85,155,
22,46661503,34,9,
22,46661630,70,23,
22,46661644,48,17,
22,46661897,252,65,
22,46662001,6,0,
22,46662078,113,30,
22,46662154,67,36,
22,46662247,7,0,
22,46662304,53,10,
22,46662390,30,2,
22,46662399,47,8,
22,46662662,222,164,
22,46663084,11,2,
22,46663268,123,84,
22,46663338,843,316,
22,46663392,5,1,
22,46663466,6,0,
22,46663467,50,4,
22,46663507,121,17,
22,46663508,22,4,
22,46663580,10,4,
22,46663686,11,1,
22,46663731,21,5,
22,46663819,20,5,
22,46663844,19,4,
22,46663873,6,0,
22,46664079,72,73,
22,46664195,190,73,
22,46664540,124,74,
22,46664576,19,2,
22,46664631,306,292,
22,46664638,187,91,
22,46664646,126,74,
22,46664650,8,10,
22,46664755,803,285,
22,46664771,20,8,
22,46665169,113,37,
22,46665309,8,0,
22,46665310,259,137,
22,46665388,6,0,
22,46665393,60,9,
22,46665411,567,60,
22,46665453,62,39,
22,46665501,10,0,
22,46665515,21,0,
22,46665577,15,0,
22,46665837,7,1,
22,46665839,498,234,
22,46666085,404,276,
22,46666283,190,97,
22,46666288,215,40,
22,46666391,4,1,
22,46666574,15,1,
22,46666650,68,11,
22,46666661,74,42,
22,46666777,115,26,
22,46666877,8,6,
22,46666963,142,57,
22,46667094,36,2,
22,46667277,17,2,
22,46667336,18,3,19
22,46667397,7,2,
22,46667519,10,2,
22,46667543,19,5,
22,46667572,226,282,
22,46667675,183,124,
22,46667821,23,4,
22,46668021,581,525,
22,46668247,4,0,
22,46668819,20,23,
22,46669045,14,9,
22,46669289,71,35,
22,46669478,35,6,
22,46669663,184,87,
22,46669722,8,0,
22,46669996,81,33,
22,46670024,761,257,
22,46670181,146,41,
22,46670279,442,140,
22,46670290,36,4,
22,46670524,473,462,28
22,46670780,51,61,
22,46671020,86,55,
22,46671174,84,6,
22,46671191,10,0,
22,46671481,14,1,
22,46671521,22,2,
22,46671695,6,0,
22,46671731,681,694,
22,46671952,175,156,
22,46671982,34,14,
22,46672150,378,120,
22,46672181,153,48,
22,46672260,27,2,
22,46672464,7,0,
22,46672701,23,6,
22,46673264,192,260,
22,46673453,273,252,
22,46673759,40,17,
22,46673809,306,427,
22,46673865,8,15,
22,46674136,10,0,
22,46674416,152,68,
22,46674424,42,13,
22,46674426,14,3,
22,46674433,210,66,
22,46674482,16,1,
22,46674505,76,45,
22,46674684,11,0,
22,46675092,51,21,
22,46675236,29,4,
22,46675271,137,45,
22,46675630,4,0,
22,46675669,5,0,
22,46675853,615,329,
22,46676081,251,156,27
22,46676125,3,0,
22,46676170,17,4,
22,46676264,87,108,
22,46676276,527,245,
22,46676554,144,225,
22,46676614,13,3,
22,46676815,6,4,
22,46676861,16,2,
22,46676919,4,0,
22,46677106,230,91,
22,46677212,80,68,
22,46677436,85,32,
22,46677446,69,22,
22,46677455,17,1,
22,46677628,234,150,
22,46677907,16,7,
22,46677918,56,6,
22,46678126,12,31,
22,46678205,508,253,
22,46678224,32,21,
22,46678259,10,5,
22,46678430,264,174,
22,46678550,162,179,
22,46679176,25,5,
22,46679253,21,1,
22,46679430,16,2,
22,46679872,364,128,
22,46679896,144,99,
22,46679907,126,57,
22,46680212,760,762,
22,46680515,213,181,
22,46680597,107,19,
22,46680974,591,491,
22,46681153,100,58,
22,46681156,20,10,
22,46681167,4,1,
22,46681309,23,1,
22,46681442,5,1,
22,46681454,154,79,
22,46681587,32,9,
22,46681611,446,153,25
22,46682109,5,1,
22,46682115,70,15,
22,46682325,69,38,
22,46682518,250,131,29
22,46682534,317,124,
22,46682732,80,46,
22,46682778,9,5,
22,46682802,7,3,
22,46682912,7,2,
22,46682931,81,82,
22,46682977,17,4,
22,46682993,9,1,
22,46683070,21,5,
22,46683196,4,0,
22,46683205,468,167,
22,46683301,7,0,
22,46683388,3,0,
22,46683450,10,1,
22,46683519,182,82,
22,46683645,39,1,
22,46683752,51,80,
22,46683782,128,84,
22,46683831,46,2,
22,46683833,179,51,
22,46683838,7,0,
22,46683858,34,4,
22,46683875,19,7,
22,46683892,6,1,
22,46683947,161,180,
22,46683958,5,0,
22,46683969,57,26,
22,46683990,8,1,
22,46684052,14,0,
22,46684056,593,197,12
22,46684097,6,1,
22,46684173,6,7,
22,46684243,4,0,
22,46684299,6,0,
22,46684335,156,62,
22,46684350,12,2,
22,46684563,12,2,
22,46684708,118,25,
22,46684788,91,23,
22,46684815,120,97,
22,46684862,84,50,
22,46684868,5,0,
22,46684958,223,178,30
22,46685031,8,5,
22,46685288,4,0,
22,46685317,41,1,
22,46685401,5,0,
22,46685882,10,1,
22,46686131,154,70,
22,46686173,14,4,
22,46686273,334,87,17
22,46686294,27,26,
22,46686418,161,88,
22,46686527,8,0,
22,46686607,84,235,
22,46686640,440,685,
22,46686655,360,185,
22,46686662,6,2,
22,46686674,14,0,
22,46686745,34,8,
22,46686972,106,12,
22,46687019,8,1,
22,46687240,19,3,
22,46687504,93,16,
22,46687588,149,17,
22,46687705,94,47,
22,46687925,6,0,
22,46688122,73,32,
22,46688281,12,1,
22,46688413,6,0,
22,46688488,6,0,
22,46688494,21,2,
22,46688804,9,5,
22,46688954,228,195,
22,46688971,471,302,
22,46689065,208,74,9
22,46689204,116,144,
22,46689525,5,0,
22,46689657,6,0,
22,46689767,10,2,
22,46689895,3,0,
22,46689901,14,2,
22,46690092,76,44,
22,46690134,31,0,
22,46690162,4,0,
22,46690295,55,60,
22,46690305,16,0,
22,46690380,20,3,
22,46690402,439,215,3
22,46690452,26,3,
22,46690498,10,1,
22,46690530,64,24,23
22,46690907,257,207,4
22,46691243,77,79,
22,46691249,7,0,
22,46691454,81,29,18
22,46691500,24,0,
22,46691632,8,4,
22,46691659,30,9,
22,46691660,87,56,10
22,46691835,141,107,15
22,46692116,224,27,5
22,46692122,13,1,
22,46692250,3,1,
22,46692330,9,0,
22,46692347,3,1,
22,46692577,51,21,
22,46692594,537,577,12
22,46692692,3,0,
22,46692776,8,2,
22,46692815,40,10,
22,46692837,5,0,
22,46693205,304,250,7
22,46693278,7,2,
22,46693346,541,725,21
22,46693728,4,0,
22,46693828,61,45,
22,46693959,47,20,
22,46694124,156,43,2
22,46694320,12,0,
22,46694378,251,183,
22,46694482,28,4,
22,46694767,3,1,
22,46694829,9,1,
22,46695415,3,0,
22,46695458,7,1,
22,46695467,5,1,
22,46695628,270,46,1
22,46695747,66,81,
22,46695787,4,0,
22,46695821,72,77,
22,46695830,4,0,
22,46695855,43,5,
22,46695978,28,20,14
22,46695986,74,6,
22,46696028,7,0,
22,46696081,9,0,
22,46696111,4,0,
22,46696238,17,2,
22,46696276,38,7,8
22,46696300,63,39,11
22,46696347,35,57,
22,46696357,85,72,13
22,46696630,17,1,
22,46696636,73,40,
22,46696654,30,4,
22,46696683,56,26,19
22,46696699,45,91,
22,46696806,4,0,
22,46696828,25,17,
22,46697075,12,0,17
22,46697109,14,0,
22,46697240,4,0,
22,46697287,30,11,16
22,46697289,16,2,
22,46697445,12,3,
22,46697518,3,0,15
22,46697532,6,0,
22,46697543,4,0,
22,46697672,3,2,
22,46697844,5,1,
22,46697908,3,0,12
22,46697953,6,0,
22,46698038,36,7,2
22,46698061,19,2,4
22,46698457,5,0,
22,46698469,3,0,
22,46698505,3,0,
22,46698538,3,0,
22,46698539,10,5,20
22,46698660,17,0,
23,46617149,190,106,
23,46617360,366,353,
23,46617668,295,367,
23,46617705,68,12,
23,46617744,120,58,
23,46617938,45,11,
23,46618027,316,341,
23,46618042,315,234,
23,46618087,83,58,
23,46618105,87,14,
23,46618472,57,9,16
23,46618503,90,18,
23,46618714,944,2376,
23,46618901,678,965,
23,46619021,35,51,
23,46619030,372,293,
23,46619059,181,68,
23,46619391,81,37,
23,46619464,220,433,
23,46619614,123,49,
23,46620358,130,24,
23,46620673,127,31,
23,46621656,29,3,
23,46621945,253,325,
23,46622090,90,57,
23,46622096,100,9,
23,46622328,870,398,
23,46623195,270,171,
23,46623761,169,36,
23,46624352,215,59,
23,46624396,37,2,
23,46624541,288,189,
23,46624563,156,68,
23,46624658,240,58,
23,46624731,59,6,
23,46624883,212,228,
23,46626410,211,158,
23,46626836,186,135,
23,46627410,134,50,
23,46627652,805,148,
23,46628329,633,157,
23,46628397,244,108,
23,46629295,70,22,
23,46629399,104,36,
23,46629474,352,265,
23,46629610,254,159,
23,46629682,254,209,
23,46629964,85,10,
23,46630369,772,571,
23,46630718,48,2,
23,46630816,273,153,
23,46631281,56,5,
23,46632023,570,469,
23,46632039,49,24,
23,46632057,28,9,
23,46632120,115,42,
23,46632184,94,18,
23,46632256,34,7,
23,46632768,142,26,
23,46632871,53,9,
23,46632885,26,6,
23,46633025,63,59,
23,46633429,155,45,
23,46633488,773,475,
23,46633574,160,53,
23,46634450,167,106,
23,46634697,37,5,
23,46635309,373,64,
23,46635345,797,1234,
23,46635453,85,35,
23,46636093,157,38,
23,46636387,184,28,
23,46636861,43,26,
23,46637165,186,112,
23,46637283,12,6,
23,46637322,33,8,
23,46637328,209,47,
23,46637723,74,48,
23,46637937,58,9,
23,46638013,602,368,
23,46638629,315,158,
23,46639843,38,11,
23,46639897,37,5,
23,46640014,53,4,
23,46640366,269,164,
23,46641036,171,53,
23,46641042,190,106,
23,46641145,50,58,
23,46641216,49,9,
23,46641239,127,16,
23,46641284,366,116,
23,46641348,154,102,
23,46641362,91,27,
23,46641663,26,12,
23,46642173,87,22,
23,46642458,122,125,
23,46642560,406,57,
23,46642846,33,3,
23,46642920,343,175,
23,46643070,60,114,
23,46643737,44,14,
23,46643754,42,34,
23,46644173,85,12,
23,46644181,272,9,
23,46644250,43,3,
23,46644541,53,15,
23,46644640,65,70,
23,46644661,97,34,
23,46645176,306,117,
23,46645524,38,9,
23,46645615,559,257,
23,46645941,114,26,
23,46645942,58,31,
23,46645998,100,85,
23,46646080,141,134,
23,46646091,105,29,
23,46646173,41,8,
23,46646226,161,182,
23,46646263,370,172,
23,46646404,25,6,
23,46646475,540,381,
23,46646645,954,391,
23,46646777,718,308,
23,46646870,34,5,
23,46647059,135,38,
23,46647491,503,280,
23,46648144,83,93,
23,46648885,288,356,
23,46648900,39,39,
23,46648916,718,302,
23,46649142,1024,597,
23,46649489,102,95,
23,46649577,272,238,
23,46649781,88,14,
23,46649808,23,2,
23,46649813,28,2,
23,46650347,148,43,
23,46650682,35,8,
23,46651443,320,137,
23,46651510,31,1,
23,46651691,77,6,
23,46652569,28,2,20
23,46652617,161,88,
23,46652690,167,113,
23,46652944,109,117,
23,46653270,41,20,
23,46653427,29,13,
23,46653721,227,58,
23,46654085,73,11,
23,46654726,190,227,
23,46654749,154,28,
23,46654956,25,7,
23,46655401,12,1,
23,46655524,90,6,
23,46655667,22,7,
23,46656045,172,169,
23,46656358,161,48,
23,46656552,219,96,
23,46656759,39,32,
23,46656834,293,68,
23,46656897,168,84,
23,46656903,359,330,
23,46656909,14,1,
23,46656911,207,234,
23,46656998,266,329,
23,46657088,65,5,
23,46657122,1323,147,
23,46657296,102,70,
23,46658003,71,4,
23,46658014,121,45,
23,46658116,43,73,22
23,46658345,621,516,
23,46659219,100,49,
23,46659346,37,0,
23,46659456,65,32,
23,46659465,26,2,
23,46659550,182,180,
23,46660543,384,142,
23,46660663,110,51,
23,46661132,85,155,
23,46661503,34,9,
23,46661630,70,23,
23,46661644,48,17,
23,46661897,252,65,
23,46662078,113,30,
23,46662154,67,36,
23,46662247,7,0,
23,46662304,53,10,
23,46662390,30,2,
23,46662399,47,8,
23,46662662,222,164,
23,46663084,11,2,
23,46663268,123,84,
23,46663338,844,316,
23,46663467,50,4,
23,46663507,121,17,
23,46663508,22,4,
23,46663731,21,5,
23,46663819,20,5,
23,46663844,19,4,
23,46663873,6,0,
23,46664079,72,73,
23,46664195,190,74,
23,46664540,124,74,
23,46664576,19,2,
23,46664631,306,292,
23,46664638,187,91,
23,46664646,126,74,
23,46664650,8,10,
23,46664755,803,286,
23,46664771,20,8,
23,46665169,113,37,
23,46665309,8,0,
23,46665310,259,137,
23,46665393,60,9,
23,46665411,567,60,
23,46665501,10,0,
23,46665515,21,0,
23,46665577,15,0,
23,46665837,7,1,
23,46665839,498,234,
23,46666085,404,276,
23,46666283,190,97,
23,46666288,215,40,
23,46666391,4,1,
23,46666574,15,1,
23,46666650,68,11,
23,46666661,74,42,
23,46666777,116,26,
23,46666963,142,57,
23,46667277,17,2,
23,46667336,20,3,
23,46667397,7,2,
23,46667519,10,2,
23,46667543,19,5,
23,46667572,226,282,
23,46667675,183,124,
23,46668021,581,525,
23,46668247,4,0,
23,46669045,14,9,
23,46669289,72,35,
23,46669478,35,6,
23,46669663,185,87,
23,46669722,8,0,
23,46669996,81,33,
23,46670024,761,257,
23,46670181,146,41,
23,46670279,442,140,
23,46670290,36,4,
23,46670524,473,464,
23,46670780,51,61,
23,46671020,86,55,
23,46671174,84,6,
23,46671191,10,0,
23,46671521,22,2,
23,46671695,6,0,
23,46671731,681,694,
23,46671952,175,156,
23,46671982,34,14,
23,46672150,378,120,
23,46672181,154,48,
23,46672260,27,2,
23,46672464,7,0,
23,46672701,23,6,
23,46673264,192,261,
23,46673453,273,252,
23,46673759,40,17,
23,46674416,152,68,
23,46674424,42,13,
23,46674433,210,67,
23,46674482,16,1,
23,46674505,76,45,
23,46675092,51,21,
23,46675236,29,4,
23,46675271,137,45,
23,46675630,4,0,
23,46675669,5,0,
23,46675853,616,329,
23,46676081,254,158,
23,46676125,3,0,
23,46676170,17,4,
23,46676264,87,108,
23,46676276,527,245,
23,46676614,13,3,
23,46676708,6,0,20
23,46676815,6,4,
23,46676861,16,2,
23,46676919,4,0,
23,46677106,231,91,
23,46677212,80,68,
23,46677436,85,32,
23,46677446,69,22,
23,46677455,17,1,
23,46677628,234,150,
23,46677907,16,7,
23,46677918,57,6,
23,46678126,12,31,
23,46678205,508,254,
23,46678224,32,21,
23,46678430,265,175,
23,46678550,162,180,
23,46679176,26,5,
23,46679253,21,1,
23,46679872,365,128,
23,46679896,144,99,
23,46679907,127,57,
23,46680212,761,764,
23,46680515,214,181,
23,46680597,107,19,
23,46680974,591,492,
23,46681153,100,58,
23,46681156,20,10,
23,46681309,23,1,
23,46681454,155,79,
23,46681587,32,9,
23,46681611,447,154,
23,46682115,70,15,
23,46682325,69,38,
23,46682518,250,131,
23,46682534,319,124,
23,46682732,80,46,
23,46682778,9,5,
23,46682802,7,3,
23,46682931,81,82,
23,46682977,17,4,
23,46682993,9,1,
23,46683070,21,5,
23,46683110,3,6,
23,46683196,4,0,
23,46683205,468,167,
23,46683301,7,0,
