hour,id,score,comments,best_rank
21,46468600,1067,246,
21,46469473,110,24,
21,46469577,780,130,
21,46469623,187,106,
21,46469877,433,117,
21,46470017,557,399,
21,46470513,120,27,
21,46470659,87,32,
21,46470870,10,1,
21,46470927,72,14,
21,46470963,28,7,
21,46471001,49,3,
21,46471171,258,143,
21,46471199,833,637,
21,46471506,20,1,
21,46471648,160,106,
21,46471691,14,1,
21,46471712,103,24,
21,46472040,180,55,
21,46472230,60,7,
21,46472258,58,5,
21,46472667,182,49,
21,46472772,99,43,
21,46472930,102,73,
21,46473247,164,50,
21,46473348,1769,4678,
21,46473400,75,28,
21,46473726,101,48,
21,46475222,61,27,
21,46475296,92,13,
21,46475395,160,23,
21,46475437,124,45,
21,46477306,70,71,
21,46477961,92,46,
21,46478061,101,38,
21,46478377,687,133,
21,46478647,369,257,
21,46478815,11,1,
21,46479673,113,65,
21,46480016,19,0,
21,46481849,84,15,
21,46482107,149,32,
21,46482345,1532,995,
21,46482642,81,11,
21,46482685,38,13,
21,46482777,224,115,
21,46482877,462,275,
21,46483023,292,230,
21,46483432,179,150,
21,46483531,171,55,
21,46483550,28,27,
21,46483729,85,171,
21,46483776,100,19,
21,46483811,46,12,
21,46484104,93,36,
21,46484662,131,52,
21,46484808,19,10,29
21,46484933,75,28,
21,46485090,787,74,
21,46485113,14,2,
21,46485629,51,5,
21,46485989,322,316,
21,46486135,214,81,
21,46486326,88,115,
21,46486646,124,328,
21,46486730,61,79,
21,46486780,203,203,
21,46486978,198,91,
21,46487120,171,12,
21,46487224,41,43,
21,46487351,56,23,
21,46487472,194,23,
21,46487498,248,243,
21,46487580,80,48,
21,46487921,197,157,
21,46488101,110,62,
21,46488261,82,19,
21,46488278,430,87,
21,46488355,797,434,
21,46488396,57,102,
21,46488576,484,620,
21,46488654,293,38,
21,46488696,108,53,
21,46488711,395,178,
21,46488819,1660,688,
21,46488883,91,6,
21,46489273,10,4,
21,46490323,154,41,
21,46490895,56,27,
21,46491051,99,60,
21,46491129,257,84,
21,46491219,98,36,
21,46491244,170,46,
21,46491264,42,6,28
21,46491330,30,6,
21,46491486,538,331,
21,46491560,79,58,
21,46491749,389,209,
21,46491755,44,6,
21,46491765,48,50,
21,46491808,217,40,
21,46491821,304,75,
21,46491943,33,5,
21,46492063,209,48,
21,46492401,57,44,
21,46492601,54,22,
21,46492747,15,0,
21,46492810,52,9,
21,46492873,40,53,
21,46493607,54,17,
21,46493785,230,121,27
21,46494061,61,25,
21,46494285,20,4,
21,46494734,344,187,
21,46495319,19,5,17
21,46495423,29,32,
21,46495451,13,1,
21,46495539,92,58,
21,46496054,292,142,
21,46496103,702,190,
21,46496465,359,271,
21,46496494,170,52,
21,46497164,671,356,
21,46497589,154,26,
21,46497712,2455,947,
21,46498309,278,511,
21,46498430,13,2,
21,46498651,315,320,
21,46498658,109,41,
21,46498662,74,119,
21,46498735,451,415,
21,46498775,147,83,
21,46498786,21,6,
21,46499067,23,9,
21,46499120,70,26,
21,46499425,147,52,
21,46499469,65,10,
21,46499646,343,165,
21,46499694,73,93,
21,46499983,501,292,
21,46500510,68,52,
21,46500900,78,29,
21,46501137,276,28,
21,46501665,150,42,
21,46501677,186,119,
21,46501894,504,272,
21,46502051,53,21,
21,46502148,67,28,
21,46502239,254,38,
21,46502269,84,21,15
21,46502652,70,21,
21,46502665,39,2,
21,46502709,25,17,
21,46502736,153,67,
21,46503006,144,30,
21,46503439,41,19,
21,46503554,143,146,
21,46503685,20,9,
21,46504198,49,31,
21,46504761,59,16,
21,46504963,937,441,
21,46504966,94,52,
21,46505112,46,14,
21,46505296,62,20,
21,46505518,537,285,
21,46505661,38,2,
21,46505735,233,380,
21,46505975,267,264,
21,46506596,219,70,
21,46506629,34,4,
21,46506902,18,3,
21,46506957,50,11,
21,46506994,262,129,
21,46507178,50,26,
21,46507707,9,0,
21,46507963,199,29,
21,46508299,24,23,
21,46508435,117,177,
21,46508582,136,199,
21,46508923,33,12,
21,46509019,567,439,
21,46509211,1184,225,
21,46509307,38,18,
21,46509782,6,1,
21,46509967,36,79,
21,46510477,6,0,
21,46510625,120,51,
21,46511153,746,476,
21,46511298,39,33,
21,46511357,9,0,
21,46511469,369,101,
21,46511470,403,542,
21,46511555,10,0,
21,46511578,52,31,
21,46512182,77,37,
21,46512203,56,11,
21,46512501,19,4,
21,46512534,7,0,
21,46512674,35,0,
21,46512707,75,11,
21,46512842,77,25,
21,46512881,492,457,
21,46513367,6,1,
21,46513728,68,15,
21,46513961,40,11,
21,46514282,207,175,
21,46514303,40,15,
21,46514648,95,76,
21,46514677,1565,801,
21,46514692,432,388,
21,46514794,91,56,
21,46514807,65,6,
21,46514816,99,96,
21,46514874,72,21,
21,46514913,384,47,
21,46515648,18,0,
21,46515696,838,1317,
21,46515777,81,20,
21,46515809,17,8,
21,46515936,130,297,
21,46515948,150,135,
21,46515987,45,3,
21,46516117,37,82,
21,46516137,188,18,
21,46516267,82,22,
21,46516432,29,3,
21,46516559,189,93,
21,46517193,67,19,
21,46517319,187,49,
21,46517458,572,393,
21,46517636,143,177,
21,46517640,9,6,
21,46517787,24,11,
21,46517815,14,1,
21,46517836,36,4,
21,46518102,74,2,
21,46518106,18,8,
21,46518129,331,246,
21,46518293,35,8,
21,46518573,357,134,
21,46518608,16,2,
21,46518804,179,86,
21,46518996,124,91,
21,46519326,134,81,
21,46519622,112,86,
21,46519756,10,0,
21,46519771,31,4,
21,46519825,13,6,
21,46520240,14,3,
21,46520508,129,110,
21,46520566,61,1,
21,46520802,20,0,
21,46520840,8,1,
21,46520879,162,88,
21,46520926,135,44,
21,46520935,204,123,
21,46521029,104,50,
21,46521179,111,96,
21,46521625,12,0,
21,46521755,12,1,
21,46521773,285,306,
21,46521860,206,120,
21,46522308,117,29,
21,46522632,236,97,
21,46522686,60,7,
21,46522841,6,0,12
21,46523177,5,0,
21,46523226,6,0,
21,46523366,6,0,
21,46523638,4,1,
21,46523642,5,1,
21,46523887,201,76,
21,46523904,4,0,
21,46524036,52,13,
21,46524576,78,208,
21,46524873,253,165,
21,46525542,67,56,
21,46525639,41,0,
21,46525640,269,271,
21,46525888,374,174,
21,46526083,18,0,
21,46526088,28,15,
21,46526376,208,224,
21,46526740,771,477,
21,46526933,380,91,
21,46526997,19,13,
21,46527119,34,9,
21,46527157,171,125,
21,46527159,9,0,
21,46527161,749,113,
21,46527471,95,203,
21,46527533,341,336,
21,46527581,148,103,
21,46527600,38,22,
21,46527638,25,6,
21,46527645,75,113,
21,46527706,304,223,22
21,46527775,158,85,
21,46527929,13,0,
21,46527950,1400,805,
21,46528045,114,15,
21,46528142,63,61,
21,46528192,53,30,
21,46528353,208,74,
21,46528389,223,291,
21,46529237,1089,1498,
21,46529257,200,128,
21,46529449,5,0,
21,46529507,6,0,
21,46529797,103,118,
21,46530143,14,11,
21,46530332,8,1,
21,46530378,30,7,
21,46530448,197,113,
21,46530805,9,1,
21,46530832,107,31,
21,46531068,1020,1056,
21,46531142,14,1,
21,46531280,419,608,
21,46531295,13,8,
21,46531503,8,1,
21,46531511,15,5,
21,46531565,198,33,
21,46531609,13,0,
21,46531794,90,33,
21,46531868,6,1,
21,46531925,351,134,
21,46532075,165,167,
21,46532513,10,6,
21,46532670,8,1,
21,46532675,67,9,
21,46532755,14,1,
21,46532961,58,12,
21,46533315,42,16,
21,46533343,56,38,
21,46533344,16,2,
21,46533480,27,3,
21,46533805,25,8,
21,46534542,19,0,
21,46534581,293,252,
21,46534673,80,47,
21,46534777,172,90,
21,46535200,11,0,
21,46535514,207,193,
21,46535515,113,31,
21,46535535,11,0,
21,46535540,119,14,
21,46535737,125,85,
21,46535894,7,1,
21,46535940,5,0,
21,46535953,22,3,
21,46535954,8,3,
21,46536123,7,1,
21,46536340,272,146,26
21,46536595,10,0,
21,46536751,8,1,
21,46536753,9,3,
21,46536783,6,0,
21,46536848,129,172,
21,46536866,393,90,24
21,46536897,29,24,
21,46537095,157,70,
21,46537253,42,11,9
21,46537268,15,2,
21,46537311,15,2,
21,46537460,12,3,
21,46537489,408,46,18
21,46537493,12,2,
21,46537529,14,2,
21,46537708,16,1,
21,46537983,143,79,
21,46538001,358,187,20
21,46538115,18,5,
21,46538291,4,3,
21,46539107,7,0,
21,46539111,6,1,
21,46539235,8,1,
21,46539423,13,4,
21,46539424,27,5,
21,46539478,17,2,
21,46539581,18,0,
21,46539671,11,4,
21,46539991,7,1,
21,46540143,36,22,
21,46540498,337,119,5
21,46540516,8,8,
21,46540559,77,156,
21,46540660,58,20,25
21,46540794,18,16,
21,46541292,6,2,
21,46541327,5,0,
21,46541390,6,1,
21,46541802,14,3,
21,46541892,1809,271,2
21,46541893,10,5,
21,46541908,7,3,
21,46541972,9,0,
21,46542015,136,86,30
21,46542036,137,181,
21,46542046,56,6,
21,46542253,68,126,
21,46542329,11,1,
21,46542683,319,233,11
21,46542761,67,6,10
21,46542982,45,4,22
21,46543200,41,53,
21,46543230,15,1,
21,46543284,6,1,
21,46543370,6,0,
21,46543395,14,0,
21,46543420,224,223,
21,46543498,46,7,
21,46543509,18,5,
21,46543807,32,37,
21,46543933,53,75,
21,46543940,14,3,
21,46544016,52,33,
21,46544072,49,5,
21,46544232,9,1,
21,46544276,56,25,
21,46544454,207,98,1
21,46544524,39,13,13
21,46544610,55,13,5
21,46544625,35,8,
21,46544969,45,58,
21,46544981,72,24,3
21,46544997,4,0,
21,46545056,53,28,21
21,46545077,273,82,4
21,46545233,5,1,
21,46545320,9,1,
21,46545587,17,3,11
21,46545620,107,80,1
21,46545628,6,0,30
21,46545631,8,0,
21,46545636,8,0,
21,46545945,5,0,
21,46545988,3,0,
21,46546050,3,0,
21,46546066,10,1,
21,46546087,14,1,
21,46546113,27,6,6
21,46546151,19,1,
21,46546177,14,0,19
21,46546183,10,6,
21,46546188,45,50,8
21,46546270,23,5,23
21,46546322,6,2,21
21,46546419,10,2,18
22,46452641,371,456,
22,46452696,64,17,
22,46452763,200,124,
22,46452937,168,132,
22,46453114,524,406,
22,46453204,550,223,
22,46453950,436,408,
22,46454085,53,34,
22,46454160,10,2,18
22,46454369,66,54,
22,46454488,33,13,
22,46454577,106,13,
22,46454587,134,15,
22,46454977,359,662,
22,46455643,41,10,
22,46455872,548,57,
22,46456364,50,8,
22,46456787,56,69,
22,46456797,511,704,
22,46457027,153,90,
22,46457212,29,3,
22,46457488,113,25,
22,46457784,790,397,
22,46458610,128,52,
22,46458624,99,4,
22,46458936,334,215,
22,46460319,771,307,
22,46460440,429,85,
22,46460930,92,13,
22,46462108,149,53,
22,46462188,21,3,
22,46462592,59,46,
22,46462702,380,55,
22,46462719,140,79,
22,46462997,47,26,
22,46463315,590,356,
22,46463407,142,91,
22,46463635,153,60,
22,46463644,495,190,
22,46464120,237,55,
22,46464235,573,162,
22,46464270,72,19,
22,46464426,437,110,
22,46464462,235,63,
22,46464652,451,451,
22,46465206,33,0,
22,46465327,584,1188,
22,46465335,466,284,
22,46465493,51,75,
22,46466027,573,269,
22,46466073,166,397,
22,46466074,351,332,
22,46466364,172,154,
22,46466734,215,49,
22,46466843,460,136,
22,46467057,421,260,
22,46467651,185,73,
22,46467677,220,279,
22,46467946,19,2,
22,46468237,134,59,
22,46468283,175,80,
22,46468338,214,30,18
22,46468517,251,33,
22,46468600,1067,246,
22,46469473,110,24,
22,46469577,780,130,
22,46469623,187,106,
22,46469877,433,117,
22,46470017,557,399,
22,46470513,120,27,
22,46470659,87,32,
22,46470870,10,1,
22,46470927,72,14,
22,46470963,28,7,
22,46471001,49,3,
22,46471171,259,143,
22,46471199,833,637,
22,46471506,20,1,
22,46471648,160,106,
22,46471691,14,1,
22,46471712,103,24,
22,46472040,180,55,
22,46472230,60,7,
22,46472258,58,5,
22,46472667,182,49,
22,46472772,99,43,
22,46472930,102,73,
22,46473247,164,50,
22,46473348,1769,4678,
22,46473400,75,28,
22,46473726,101,48,
22,46475222,61,27,
22,46475296,92,13,
22,46475395,160,23,
22,46475437,124,45,
22,46477306,70,71,
22,46477961,93,46,
22,46478061,101,38,
22,46478377,687,133,
22,46478647,369,257,
22,46478815,12,1,
22,46479673,113,65,
22,46480016,19,0,
22,46481849,84,15,
22,46482107,149,32,
22,46482345,1532,995,
22,46482642,81,11,
22,46482685,38,13,
22,46482877,462,275,
22,46483023,292,230,
22,46483432,179,150,
22,46483531,171,55,
22,46483550,28,27,
22,46483729,85,171,
22,46483776,100,19,
22,46483811,46,12,
22,46484104,93,36,
22,46484662,131,52,
22,46484808,20,10,
22,46484933,75,28,
22,46485090,787,74,
22,46485113,14,2,
22,46485629,51,5,
22,46485989,322,316,
22,46486135,214,81,
22,46486326,88,115,
22,46486646,124,329,
22,46486730,61,79,
22,46486780,203,203,
22,46486978,198,91,
22,46487120,171,12,
22,46487224,41,44,
22,46487351,56,23,
22,46487472,194,23,
22,46487498,248,243,
22,46487580,80,48,
22,46487921,197,157,
22,46488101,110,62,
22,46488261,82,19,
22,46488278,430,87,
22,46488355,797,434,
22,46488396,57,102,
22,46488576,484,620,
22,46488654,294,38,
22,46488696,108,53,
22,46488711,395,178,
22,46488819,1660,688,
22,46488883,91,6,
22,46489273,10,4,
22,46490323,154,41,
22,46490895,56,27,
22,46491051,99,60,
22,46491129,257,84,
22,46491219,98,36,
22,46491244,170,46,
22,46491264,43,6,
22,46491330,30,6,
22,46491486,538,331,
22,46491560,79,58,
22,46491749,389,209,
22,46491755,44,6,
22,46491765,48,50,
22,46491808,219,41,
22,46491821,304,75,
22,46492063,209,48,
22,46492401,58,45,
22,46492601,54,22,
22,46492747,15,0,
22,46492810,53,9,
22,46492873,40,53,
22,46493607,54,17,
22,46493785,233,120,30
22,46494061,61,25,
22,46494285,20,4,
22,46494734,344,187,
22,46495319,25,6,20
22,46495423,29,32,
22,46495451,13,1,
22,46495539,92,58,
22,46496054,292,142,
22,46496103,702,190,
22,46496465,359,271,
22,46496494,170,52,
22,46497164,671,356,
22,46497589,154,26,
22,46497712,2455,947,
22,46498309,278,511,
22,46498430,13,2,
22,46498651,315,320,
22,46498658,109,41,
22,46498662,74,119,
22,46498735,451,415,
22,46498775,147,83,
22,46498786,21,6,
22,46499067,23,9,
22,46499120,70,26,
22,46499425,147,52,
22,46499469,65,10,
22,46499646,343,165,
22,46499694,73,93,
22,46499983,501,292,
22,46500510,68,52,
22,46500900,78,29,
22,46501137,276,28,
22,46501665,150,42,
22,46501677,186,119,
22,46501894,504,272,
22,46502051,53,21,
22,46502148,67,28,
22,46502239,254,38,
22,46502269,88,27,17
22,46502652,70,21,
22,46502665,39,2,
22,46502709,25,17,
22,46502736,153,67,
22,46503006,144,30,
22,46503439,41,19,
22,46503554,143,146,
22,46503685,20,9,
22,46504198,49,31,
22,46504761,60,16,
22,46504963,937,443,
22,46504966,94,52,
22,46505112,46,14,
22,46505296,62,20,
22,46505518,538,285,
22,46505661,38,2,
22,46505735,233,381,
22,46505975,267,264,
22,46506596,219,70,
22,46506629,34,4,
22,46506902,18,3,
22,46506957,50,11,
22,46506994,262,129,
22,46507178,50,26,
22,46507963,199,29,
22,46508299,24,23,
22,46508435,117,177,
22,46508582,136,199,
22,46508923,33,12,
22,46509019,567,439,
22,46509211,1185,225,
22,46509307,38,18,
22,46509782,6,1,
22,46509967,36,79,
22,46510477,6,0,
22,46510625,120,51,
22,46511153,746,476,
22,46511298,39,33,
22,46511357,9,0,
22,46511469,370,101,
22,46511470,404,543,
22,46511555,10,0,
22,46511578,52,31,
22,46512182,77,37,
22,46512203,56,11,
22,46512501,19,4,
22,46512534,7,0,
22,46512674,35,0,
22,46512707,75,11,
22,46512842,77,25,
22,46512881,493,457,
22,46513728,68,15,
22,46513961,40,11,
22,46514282,207,175,
22,46514303,40,15,
22,46514648,98,76,
22,46514677,1566,801,
22,46514692,432,389,
22,46514794,91,56,
22,46514807,65,6,
22,46514816,99,96,
22,46514874,72,21,
22,46514913,385,47,
22,46515648,18,0,
22,46515696,839,1318,
22,46515777,81,20,
22,46515809,17,8,
22,46515936,130,297,
22,46515948,150,135,
22,46515987,46,3,
22,46516117,37,82,
22,46516137,188,18,
22,46516267,82,22,
22,46516432,29,3,
22,46516559,189,93,
22,46517193,67,19,
22,46517319,187,49,
22,46517458,572,393,
22,46517636,143,178,
22,46517640,9,6,
22,46517787,24,11,
22,46517815,14,1,
22,46518102,75,2,
22,46518106,18,8,
22,46518129,334,246,
22,46518293,35,8,
22,46518573,357,134,
22,46518608,16,2,
22,46518804,179,86,
22,46518996,124,91,
22,46519326,134,81,
22,46519622,112,86,
22,46519756,10,0,
22,46519771,31,4,
22,46519825,13,6,
22,46520240,14,3,
22,46520508,129,110,
22,46520566,61,1,
22,46520802,20,0,
22,46520840,8,1,
22,46520879,162,88,
22,46520926,135,44,
22,46520935,204,123,
22,46521029,104,50,
22,46521179,111,97,
22,46521625,12,0,
22,46521755,12,1,
22,46521773,287,306,
22,46521860,206,120,
22,46522308,117,29,
22,46522632,237,97,
22,46522686,60,7,
22,46522841,8,3,16
22,46523177,5,0,
22,46523226,6,0,
22,46523366,6,0,
22,46523638,4,1,
22,46523642,5,1,
22,46523887,202,76,
22,46523904,4,0,
22,46524036,52,13,
22,46524576,78,208,
22,46524873,253,165,
22,46525542,68,57,
22,46525639,42,0,
22,46525640,270,272,
22,46525888,374,174,
22,46526083,18,0,
22,46526088,28,15,
22,46526376,208,226,
22,46526740,772,477,
22,46526933,383,91,
22,46526997,19,13,
22,46527119,34,9,
22,46527157,172,127,
22,46527159,9,0,
22,46527161,753,113,
22,46527471,95,203,
22,46527533,341,336,
22,46527581,148,104,
22,46527600,38,23,
22,46527638,25,6,
22,46527645,76,114,
22,46527706,336,251,26
22,46527775,160,85,
22,46527929,13,0,
22,46527950,1402,805,
22,46528045,114,15,
22,46528142,63,61,
22,46528192,53,30,
22,46528353,209,74,
22,46528389,223,293,
22,46529237,1096,1510,
22,46529257,200,128,
22,46529449,5,0,
22,46529507,6,0,
22,46529797,104,118,
22,46530143,14,12,
22,46530332,8,1,
22,46530378,30,7,
22,46530448,197,113,
22,46530832,108,31,
22,46531068,1021,1068,
22,46531142,14,1,
22,46531280,420,611,
22,46531295,13,8,
22,46531503,8,1,
22,46531511,16,5,
22,46531565,200,34,
22,46531609,13,0,
22,46531794,91,33,
22,46531868,6,1,
22,46531925,353,134,
22,46532075,167,167,
22,46532513,10,6,
22,46532670,8,1,
22,46532675,68,9,
22,46532755,15,1,
22,46532961,58,12,
22,46533315,42,16,
22,46533343,58,38,
22,46533344,16,2,
22,46533480,27,3,
22,46533805,25,8,
22,46534542,19,0,
22,46534581,293,252,
22,46534673,80,47,
22,46534777,172,91,
22,46535200,11,0,
22,46535514,207,196,
22,46535515,115,31,
22,46535535,11,0,
22,46535540,120,14,
22,46535737,128,98,
22,46535953,22,3,
22,46536340,272,147,
22,46536595,10,0,
22,46536751,8,1,
22,46536753,9,3,
22,46536783,7,0,
22,46536848,129,172,
22,46536866,406,91,27
22,46536897,30,24,
22,46537095,161,71,
22,46537253,46,11,11
22,46537268,15,2,
22,46537311,16,2,
22,46537460,12,3,
22,46537489,411,47,21
22,46537529,15,2,
22,46537708,16,1,
22,46537983,145,80,
22,46538001,361,192,23
22,46538115,18,5,
22,46538291,4,3,
22,46539107,7,0,
22,46539111,6,1,
22,46539235,8,1,
22,46539423,14,4,
22,46539424,28,5,
22,46539478,17,2,
22,46539581,18,0,
22,46539671,11,4,
22,46539991,7,1,
22,46540143,37,23,
22,46540498,351,131,6
22,46540516,9,8,
22,46540559,78,158,
22,46540660,60,22,29
22,46540794,18,16,
22,46541292,6,2,
22,46541327,5,0,
22,46541390,6,1,
22,46541802,14,3,
22,46541892,1915,287,2
22,46541893,11,5,
22,46541908,7,3,
22,46541972,9,0,
22,46542015,136,87,
22,46542036,157,200,10
22,46542046,58,6,
22,46542253,72,128,
22,46542329,11,1,
22,46542683,342,254,22
22,46542761,72,7,12
22,46542982,47,4,28
22,46543200,41,53,
22,46543230,16,1,
22,46543284,6,1,
22,46543370,6,0,
22,46543395,14,0,
22,46543420,232,233,
22,46543498,49,8,
22,46543509,19,5,
22,46543531,6,0,
22,46543807,36,40,
22,46543933,56,81,
22,46543940,16,4,
22,46544016,52,38,
22,46544072,56,10,
22,46544232,9,1,
22,46544276,57,34,
22,46544454,215,103,13
22,46544524,48,21,11
22,46544610,62,16,7
22,46544625,40,9,
22,46544969,50,65,
22,46544981,90,39,4
22,46544997,5,0,
22,46545077,326,118,5
22,46545233,5,1,
22,46545320,11,1,
22,46545587,26,4,15
22,46545620,171,112,1
22,46545628,6,1,
22,46545631,10,0,
22,46545636,9,0,
22,46545945,5,0,
22,46545988,3,0,
22,46546050,4,0,
22,46546066,17,2,
22,46546087,20,1,
22,46546113,61,26,2
22,46546177,37,41,30
22,46546183,11,6,
22,46546188,53,65,
22,46546270,40,11,24
22,46546322,13,10,20
22,46546349,10,4,14
22,46546419,50,33,4
22,46546614,13,8,19
22,46547191,3,0,13
23,46452641,371,456,
23,46452696,64,17,
23,46452763,200,124,
23,46452937,168,132,
23,46453114,524,406,
23,46453204,550,223,
23,46453950,436,408,
23,46454085,53,34,
23,46454160,18,5,22
23,46454369,66,54,
23,46454488,33,13,
23,46454577,106,13,
23,46454587,134,15,
23,46454977,359,662,
23,46455643,41,10,
23,46455872,548,57,
23,46456364,50,8,
23,46456787,56,69,
23,46456797,511,704,
23,46457027,153,90,
23,46457212,29,3,
23,46457488,113,25,
23,46457784,790,397,
23,46458610,128,52,
23,46458624,99,4,
23,46458936,335,215,
23,46460319,771,307,
23,46460440,429,85,
23,46460930,92,13,
23,46462108,149,53,
23,46462188,21,3,
23,46462592,59,46,
23,46462702,380,55,
23,46462719,140,79,
23,46462997,47,26,
23,46463315,590,356,
23,46463407,142,91,
23,46463635,153,60,
23,46463644,495,190,
23,46464120,237,55,
23,46464235,573,162,
23,46464270,74,19,
23,46464426,437,110,
23,46464462,235,63,
23,46464652,451,451,
23,46465206,33,0,
23,46465327,584,1188,
23,46465335,467,284,
23,46465493,51,75,
23,46466027,573,269,
23,46466073,167,397,
23,46466074,352,332,
23,46466364,172,154,
23,46466734,215,49,
23,46466843,461,136,
23,46467057,421,260,
23,46467651,185,73,
23,46467677,220,279,
23,46467946,19,2,
23,46468237,134,59,
23,46468283,175,80,
23,46468338,216,30,17
23,46468517,251,33,
23,46468600,1068,246,
23,46469473,110,24,
23,46469577,780,130,
23,46469623,187,106,
23,46469877,433,117,
23,46470017,557,399,
23,46470513,120,27,
23,46470659,87,32,
23,46470870,10,1,
23,46470927,72,14,
23,46470963,28,7,
23,46471001,49,3,
23,46471171,260,143,
23,46471199,833,637,
23,46471506,20,1,
23,46471648,160,106,
23,46471691,14,1,
23,46471712,103,24,
23,46472040,180,55,
23,46472230,60,7,
23,46472258,58,5,
23,46472667,182,49,
23,46472772,99,43,
23,46472930,102,73,
23,46473247,164,50,
23,46473348,1769,4678,
23,46473400,75,28,
23,46473726,102,48,
23,46475222,61,27,
23,46475296,92,13,
23,46475395,160,23,
23,46475437,124,45,
23,46477306,70,71,
23,46477961,93,46,
23,46478061,101,38,
23,46478377,687,133,
23,46478647,369,257,
23,46478815,12,1,
23,46479673,113,65,
23,46480016,20,0,
23,46481849,84,15,
23,46482107,149,32,
23,46482345,1532,995,
23,46482642,81,11,
23,46482685,38,13,
23,46482844,10,1,18
