hour,id,score,comments,best_rank
20,46664771,17,6,
20,46664865,23,12,
20,46664927,6,6,
20,46665003,6,2,
20,46665169,75,31,17
20,46665309,5,0,
20,46665310,204,102,19
20,46665388,4,0,
20,46665393,56,10,
20,46665411,460,53,25
20,46665453,58,36,
20,46665515,8,0,
20,46665577,10,0,
20,46665589,11,5,
20,46665837,5,1,
20,46665839,125,69,4
20,46666085,248,172,6
20,46666191,8,0,
20,46666254,12,1,
20,46666283,172,91,
20,46666288,125,27,11
20,46666492,105,150,
20,46666574,6,1,25
20,46666650,35,6,8
20,46666661,28,7,9
20,46666777,29,10,
20,46666877,5,4,
20,46666963,106,26,12
20,46666985,5,2,
20,46667094,33,2,
20,46667400,53,88,
20,46667491,54,44,
20,46667543,8,3,
20,46667556,7,1,
20,46667572,91,105,20
20,46667675,134,54,27
20,46667715,6,1,
20,46667821,16,2,
20,46667885,6,2,
20,46667994,8,2,
20,46668021,411,323,13
20,46668170,71,69,
20,46668388,15,1,
20,46668635,4,0,
20,46668801,42,53,
20,46669045,3,1,
20,46669289,39,19,
20,46669404,260,200,
20,46669650,13,2,
20,46669663,44,19,4
20,46669734,4,0,
20,46669996,52,20,
20,46670024,217,83,1
20,46670129,10,1,
20,46670181,44,2,4
20,46670279,107,37,2
20,46670290,11,3,18
20,46670524,86,83,
20,46670809,7,0,
20,46671020,21,11,26
20,46671086,43,16,13
20,46671130,3,0,
20,46671174,23,0,3
20,46671191,6,0,10
20,46671286,4,1,
20,46671326,3,0,
20,46671386,15,2,7
20,46671411,4,0,
20,46671569,4,0,
20,46671664,4,1,
21,46601902,410,176,
21,46602102,1065,1786,
21,46602218,23,6,
21,46602324,285,63,
21,46602411,66,73,
21,46602591,326,75,
21,46602737,147,54,
21,46603111,210,71,
21,46603535,414,323,
21,46603947,31,31,
21,46603995,242,61,
21,46604067,35,10,
21,46604200,15,2,
21,46604250,245,78,
21,46604308,62,9,
21,46604828,114,100,
21,46604862,55,29,
21,46605332,326,87,
21,46605490,948,723,
21,46605553,347,104,
21,46605587,232,330,
21,46605671,13,6,
21,46605675,133,52,
21,46605716,58,38,
21,46605854,309,340,
21,46605950,145,71,
21,46606038,63,129,
21,46606473,13,0,
21,46606715,21,11,
21,46606726,15,2,
21,46606854,46,83,
21,46606902,82,11,
21,46608342,88,66,11
21,46608731,67,6,
21,46608811,31,5,
21,46608840,465,266,
21,46608971,24,10,
21,46609389,52,8,
21,46609492,400,133,
21,46609591,251,279,
21,46609630,368,78,
21,46610098,15,1,
21,46610156,120,148,
21,46610557,264,70,
21,46611017,18,15,
21,46611063,43,4,
21,46611348,211,97,
21,46611507,352,98,
21,46611548,46,8,
21,46611550,129,67,
21,46611667,271,174,
21,46611823,363,63,
21,46612494,225,54,
21,46612661,61,4,
21,46612711,123,62,
21,46612727,74,15,
21,46612919,234,140,
21,46613137,23,15,
21,46613304,119,45,
21,46613324,449,118,
21,46613624,29,4,
21,46613684,23,9,
21,46613997,113,179,
21,46614015,14,1,
21,46614037,313,140,
21,46614285,127,7,
21,46614487,62,23,14
21,46614558,489,340,
21,46614688,134,47,
21,46615084,90,43,
21,46615167,168,49,
21,46615374,133,30,
21,46615478,14,1,
21,46616077,57,28,
21,46616481,134,39,
21,46616488,503,533,
21,46616496,121,8,
21,46616529,408,156,
21,46616562,36,8,
21,46616569,132,29,
21,46616745,943,583,
21,46616919,39,11,
21,46617149,188,105,
21,46617360,362,353,
21,46617492,57,44,
21,46617668,295,366,
21,46617705,68,12,
21,46617744,120,58,
21,46618027,316,341,
21,46618042,314,233,
21,46618087,83,58,
21,46618105,86,14,
21,46618272,196,146,
21,46618435,55,38,
21,46618503,90,18,
21,46618544,147,139,
21,46618714,927,2364,
21,46618901,677,959,
21,46618954,31,4,
21,46619030,367,290,
21,46619059,161,62,
21,46619464,216,417,
21,46619614,121,48,
21,46620215,12,1,
21,46620358,129,23,
21,46620673,124,31,
21,46620835,226,183,
21,46620990,82,106,
21,46621518,60,68,
21,46621656,14,1,
21,46621786,24,2,
21,46621945,252,323,
21,46622139,29,8,
21,46622328,865,398,
21,46622463,179,89,
21,46622659,89,43,
21,46622763,24,8,
21,46623195,268,171,
21,46623761,168,36,
21,46624190,23,20,
21,46624208,10,1,
21,46624352,215,59,
21,46624541,279,187,
21,46624563,153,66,
21,46624658,239,57,
21,46624731,59,6,
21,46625049,61,28,
21,46625918,170,146,
21,46626210,122,74,
21,46626338,10,0,
21,46626391,8,1,
21,46626410,211,157,
21,46626639,73,45,
21,46626836,184,134,
21,46627652,804,148,
21,46628329,628,154,
21,46628397,243,107,
21,46629295,69,21,
21,46629474,349,262,
21,46629610,252,158,
21,46629682,253,207,
21,46629964,84,10,
21,46630369,765,564,
21,46630372,9,8,
21,46630798,158,58,
21,46630816,265,144,
21,46631281,8,0,24
21,46631394,12,7,
21,46631720,5,1,
21,46631728,121,148,
21,46632023,568,466,
21,46632039,49,24,
21,46632057,27,9,
21,46632120,4,0,
21,46632256,32,5,
21,46632768,141,26,
21,46632837,66,76,
21,46632871,52,9,
21,46632885,20,5,
21,46632955,51,73,
21,46633429,155,45,
21,46633488,770,472,
21,46633574,159,52,
21,46633820,10,8,
21,46634159,12,22,
21,46634372,28,22,
21,46634450,166,105,
21,46634697,36,5,
21,46635309,369,63,
21,46635345,780,1216,
21,46635550,121,95,
21,46635815,9,0,
21,46636044,43,9,
21,46636093,156,36,
21,46636362,3,0,
21,46636387,182,29,
21,46636515,42,7,
21,46636738,67,39,
21,46636786,13,10,
21,46636861,42,25,
21,46637010,87,25,
21,46637127,437,370,
21,46637165,183,109,
21,46637283,9,0,
21,46637322,33,7,
21,46637328,208,47,
21,46637632,4,2,
21,46637723,70,47,
21,46638013,599,365,
21,46638241,65,45,
21,46638331,82,233,
21,46638629,310,158,
21,46638801,55,10,
21,46638894,30,23,
21,46639269,27,7,
21,46639320,104,5,
21,46639741,4,0,
21,46640014,52,4,
21,46640366,265,161,
21,46640392,76,25,
21,46640505,35,1,
21,46641036,3,0,
21,46641042,187,105,
21,46641145,3,1,
21,46641216,36,6,
21,46641239,125,16,
21,46641284,362,116,
21,46641337,18,2,
21,46641348,153,102,
21,46641362,90,19,
21,46641627,17,9,
21,46641663,26,12,
21,46641992,88,63,
21,46642172,17,10,
21,46642173,86,22,
21,46642414,103,77,
21,46642458,7,2,
21,46642466,15,1,
21,46642560,404,57,
21,46642826,31,3,
21,46642846,33,3,
21,46642920,336,174,
21,46643070,59,114,
21,46643092,52,42,
21,46643463,3,5,
21,46643699,16,10,
21,46643737,42,15,
21,46643754,30,21,
21,46644181,267,9,
21,46644250,42,3,
21,46644262,4,0,
21,46644327,18,15,
21,46644541,52,15,
21,46644645,27,2,
21,46644661,93,33,
21,46644962,165,159,
21,46645072,15,5,
21,46645107,8,0,
21,46645176,297,113,
21,46645524,36,9,
21,46645553,12,8,
21,46645561,4,1,
21,46645615,554,253,
21,46645903,25,11,
21,46645941,114,25,
21,46645942,56,31,
21,46645998,93,82,
21,46646091,103,29,
21,46646208,20,3,
21,46646226,158,180,
21,46646263,364,170,
21,46646404,3,0,
21,46646475,518,355,
21,46646645,932,389,
21,46646777,708,301,
21,46646958,104,111,
21,46647059,132,38,
21,46647358,4,0,
21,46647491,500,276,
21,46647716,55,11,
21,46647987,22,17,
21,46648007,3,0,
21,46648144,82,91,
21,46648752,10,8,
21,46648778,445,585,
21,46648837,3,0,
21,46648885,282,353,
21,46648900,38,36,
21,46648916,710,295,
21,46649142,1008,584,
21,46649168,41,45,
21,46649489,101,95,
21,46649531,39,0,
21,46649577,269,236,
21,46649750,8,0,
21,46649808,23,2,
21,46649813,28,2,
21,46649875,8,1,
21,46649985,24,10,
21,46650006,56,12,
21,46650297,20,6,
21,46650347,143,43,
21,46650682,6,1,
21,46650805,3,1,
21,46651027,7,0,
21,46651155,47,29,
21,46651443,313,132,
21,46651510,30,1,
21,46651626,8,1,
21,46651681,23,6,
21,46651700,15,2,
21,46651887,197,127,
21,46652024,71,38,
21,46652173,4,0,
21,46652264,7,4,
21,46652271,18,8,
21,46652451,7,1,
21,46652545,17,5,
21,46652592,21,13,
21,46652617,157,88,
21,46652690,31,5,
21,46652812,9,3,
21,46652850,9,1,
21,46652914,35,5,
21,46652944,103,113,
21,46653059,25,8,
21,46653270,40,19,
21,46653311,5,5,
21,46653313,33,2,
21,46653427,27,13,
21,46653721,223,57,
21,46654053,25,6,
21,46654085,71,11,
21,46654287,4,12,
21,46654506,24,12,
21,46654631,8,2,
21,46654726,175,213,
21,46654749,145,28,
21,46654788,9,1,
21,46654804,8,0,
21,46654866,9,0,
21,46654878,89,28,
21,46654912,8,1,
21,46654956,24,7,
21,46655048,48,52,
21,46655401,11,1,
21,46655524,83,6,
21,46655626,30,4,
21,46655667,22,7,
21,46655850,10,2,
21,46656045,165,164,
21,46656091,8,0,
21,46656100,84,51,
21,46656140,20,7,
21,46656165,7,11,
21,46656358,154,47,
21,46656373,62,12,
21,46656552,212,95,
21,46656759,38,32,
21,46656834,279,63,
21,46656903,353,319,
21,46656909,13,1,
21,46656911,201,228,
21,46656998,258,310,
21,46657015,4,0,
21,46657037,14,1,
21,46657071,5,0,
21,46657088,64,4,
21,46657116,38,4,
21,46657122,1142,126,21
21,46657141,53,26,
21,46657194,17,4,
21,46657296,100,69,
21,46657613,3,0,
21,46657719,90,93,
21,46657944,3,3,
21,46658014,116,45,
21,46658166,4,3,
21,46658173,15,0,
21,46658342,7,1,
21,46658345,581,463,
21,46658444,11,12,
21,46658749,7,0,
21,46658833,5,1,
21,46658861,4,1,
21,46659194,88,108,
21,46659219,95,49,
21,46659346,30,0,
21,46659439,6,0,
21,46659456,61,29,
21,46659465,24,2,
21,46659550,174,176,
21,46659866,43,2,
21,46659890,8,0,
21,46659913,194,199,
21,46659943,60,48,
21,46659990,20,13,
21,46660013,28,2,
21,46660211,10,2,
21,46660543,356,132,
21,46660663,103,49,
21,46661132,71,139,
21,46661217,179,224,
21,46661224,6,0,
21,46661283,17,5,
21,46661381,3,0,
21,46661503,32,5,
21,46661630,67,23,
21,46661731,16,3,
21,46661814,22,6,
21,46661897,236,63,
21,46662078,97,28,
21,46662154,45,19,
21,46662304,36,7,
21,46662368,5,0,
21,46662399,43,8,
21,46662435,10,1,
21,46662478,21,4,
21,46662503,87,58,
21,46662662,214,157,
21,46663213,3,0,
21,46663268,112,73,
21,46663338,741,283,
21,46663341,84,76,
21,46663466,5,0,
21,46663467,45,4,
21,46663507,112,16,
21,46663508,17,4,
21,46663521,9,0,
21,46663580,6,4,
21,46663661,20,3,
21,46663686,9,1,
21,46663731,18,4,
21,46663819,16,5,
21,46663844,13,3,
21,46663873,5,0,
21,46664030,16,14,
21,46664079,60,59,
21,46664148,28,11,
21,46664195,168,53,30
21,46664311,3,0,
21,46664540,107,69,
21,46664576,16,2,
21,46664631,282,264,26
21,46664638,174,82,
21,46664646,114,52,
21,46664650,6,10,
21,46664755,641,207,8
21,46664762,9,2,
21,46664771,17,6,
21,46664865,23,12,
21,46664927,6,6,
21,46665003,6,2,
21,46665169,84,33,17
21,46665309,5,0,
21,46665310,214,105,18
21,46665388,4,0,
21,46665393,58,10,
21,46665411,472,53,26
21,46665453,58,36,
21,46665515,9,0,
21,46665577,10,0,
21,46665589,11,5,
21,46665837,5,1,
21,46665839,161,83,3
21,46666085,265,176,9
21,46666191,8,0,
21,46666254,12,1,
21,46666283,172,92,
21,46666288,140,32,13
21,46666492,106,152,
21,46666574,10,1,27
21,46666650,43,8,11
21,46666661,36,11,12
21,46666777,34,11,
21,46666877,6,4,
21,46666963,116,26,16
21,46666985,5,2,
21,46667094,33,2,
21,46667400,54,90,
21,46667491,56,45,
21,46667543,11,3,
21,46667556,7,1,
21,46667572,112,135,20
21,46667675,142,63,28
21,46667715,6,1,
21,46667821,17,2,
21,46667885,6,2,
21,46667994,8,2,
21,46668021,426,346,17
21,46668170,75,69,
21,46668388,15,1,
21,46668635,4,0,
21,46668641,5,4,
21,46668801,44,54,
21,46669045,5,2,
21,46669289,45,23,
21,46669404,262,208,
21,46669650,16,3,
21,46669663,63,32,6
21,46669734,4,0,
21,46669996,58,20,
21,46670024,289,103,1
21,46670129,11,1,
21,46670181,57,7,5
21,46670279,143,53,2
21,46670290,13,3,18
21,46670524,93,89,
21,46670619,4,0,
21,46670809,7,0,
21,46671020,46,22,24
21,46671130,5,0,
21,46671174,39,2,3
21,46671191,7,0,21
21,46671286,6,3,
21,46671326,4,0,
21,46671386,26,4,10
21,46671411,10,7,
21,46671481,7,0,
21,46671569,4,0,
21,46671664,6,1,
21,46671982,4,0,6
21,46672150,42,7,7
21,46672165,8,0,
22,46601902,410,176,
22,46602102,1065,1787,
22,46602218,23,6,
22,46602324,285,63,
22,46602411,66,73,
22,46602591,326,75,
22,46602737,147,54,
22,46603111,210,72,
22,46603535,414,323,
22,46603947,31,31,
22,46603995,242,61,
22,46604067,35,10,
22,46604200,15,2,
22,46604250,245,78,
22,46604308,62,9,
22,46604828,114,100,
22,46604862,55,29,
22,46605332,326,87,
22,46605490,948,723,
22,46605553,347,104,
22,46605587,232,330,
22,46605671,13,6,
22,46605675,133,52,
22,46605716,58,38,
22,46605854,309,340,
22,46605950,145,71,
22,46606726,15,2,
22,46606854,46,83,
22,46606902,82,11,
22,46608342,102,84,6
22,46608731,67,6,
22,46608811,31,5,
22,46608840,465,266,
22,46608971,24,10,
22,46609389,52,8,
22,46609492,401,133,
22,46609591,251,279,
22,46609630,368,78,
22,46610098,15,1,
22,46610156,120,148,
22,46610557,264,70,
22,46611017,18,15,
22,46611063,43,4,
22,46611348,211,97,
22,46611507,352,98,
22,46611548,46,8,
22,46611550,129,67,
22,46611667,271,174,
22,46611823,363,63,
22,46612494,225,54,
22,46612661,61,4,
22,46612711,123,62,
22,46612727,74,16,
22,46612919,234,140,
22,46613137,23,15,
22,46613304,119,45,
22,46613324,449,118,
22,46613624,29,4,
22,46613684,23,9,
22,46613997,114,179,
22,46614015,14,1,
22,46614037,313,140,
22,46614285,127,7,
22,46614487,66,28,15
22,46614558,489,340,
22,46614688,134,47,
22,46615084,90,43,
22,46615167,168,49,
22,46615374,133,30,
22,46615478,14,1,
22,46615530,8,0,19
22,46616077,59,29,
22,46616481,134,39,
22,46616488,503,533,
22,46616496,121,8,
22,46616529,408,156,
22,46616562,36,8,
22,46616569,132,29,
22,46616745,943,583,
22,46616919,39,11,
22,46617149,188,105,
22,46617360,363,353,
22,46617492,57,44,
22,46617668,295,366,
22,46617705,68,12,
22,46617744,120,58,
22,46618027,316,341,
22,46618042,314,233,
22,46618087,83,58,
22,46618105,86,14,
22,46618272,196,146,
22,46618435,55,38,
22,46618503,90,18,
22,46618544,147,139,
22,46618714,930,2364,
22,46618901,677,959,
22,46618954,31,4,
22,46619030,367,290,
22,46619059,161,63,
22,46619464,216,423,
22,46619614,121,48,
22,46620215,12,1,
22,46620358,129,23,
22,46620673,124,31,
22,46620835,226,183,
22,46620990,82,106,
22,46621518,61,68,
22,46621656,14,1,
22,46621786,24,2,
22,46621945,252,323,
22,46622139,29,8,
22,46622328,866,398,
22,46622463,179,89,
22,46622659,89,43,
22,46622763,24,8,
22,46623195,268,171,
22,46623761,168,36,
22,46624190,23,20,
22,46624208,10,1,
22,46624352,215,59,
22,46624541,279,187,
22,46624563,153,66,
22,46624658,239,57,
22,46624731,59,6,
22,46625049,61,28,
22,46625918,170,146,
22,46626210,122,74,
22,46626338,10,0,
22,46626391,8,1,
22,46626410,211,157,
22,46626639,73,45,
22,46626836,184,134,
22,46627652,804,148,
22,46628329,628,154,
22,46628397,243,107,
22,46629295,69,21,
22,46629474,349,262,
22,46629610,252,158,
22,46629682,253,207,
22,46629964,84,10,
22,46630369,766,564,
22,46630372,9,8,
22,46630798,158,58,
22,46630816,265,149,
22,46631281,14,0,22
22,46631394,12,7,
22,46631720,5,1,
22,46631728,121,148,
22,46632023,568,466,
22,46632039,49,24,
22,46632057,27,9,
22,46632256,32,5,
22,46632768,141,26,
22,46632837,66,76,
22,46632871,52,9,
22,46632885,20,5,
22,46632955,51,73,
22,46633429,155,45,
22,46633488,770,472,
22,46633574,159,52,
22,46633820,10,8,
22,46634450,166,105,
22,46634697,36,5,
22,46635309,369,63,
22,46635345,780,1217,
22,46635550,121,95,
22,46635815,9,0,
22,46636044,43,9,
22,46636093,156,36,
22,46636362,3,0,
22,46636387,182,29,
22,46636515,42,7,
22,46636738,67,39,
22,46636786,13,10,
22,46636861,42,25,
22,46637010,87,25,
22,46637127,437,370,
22,46637165,183,110,
22,46637283,9,0,
22,46637322,33,7,
22,46637328,208,47,
22,46637632,4,2,
22,46637723,70,47,
22,46638013,599,365,
22,46638241,65,45,
22,46638331,82,233,
22,46638629,310,158,
22,46638801,55,10,
22,46638894,30,23,
22,46639269,27,7,
22,46639320,104,5,
22,46639741,4,0,
22,46640014,52,4,
22,46640366,265,161,
22,46640392,76,25,
22,46640505,35,1,
22,46641036,3,0,
22,46641042,187,105,
22,46641145,3,1,
22,46641216,36,6,
22,46641239,125,16,
22,46641284,362,116,
22,46641337,18,2,
22,46641348,153,102,
22,46641362,90,19,
22,46641627,17,9,
22,46641663,26,12,
22,46641992,88,63,
22,46642172,17,10,
22,46642173,86,22,
22,46642414,103,77,
22,46642458,7,2,
22,46642466,15,1,
22,46642560,404,57,
22,46642826,31,3,
22,46642846,33,3,
22,46642920,336,174,
22,46643070,59,114,
22,46643092,52,42,
22,46643463,3,5,
22,46643699,16,10,
22,46643737,42,15,
22,46643754,30,21,
22,46644181,267,9,
22,46644250,42,3,
22,46644262,4,0,
22,46644327,18,15,
22,46644541,52,15,
22,46644645,27,2,
22,46644661,93,33,
22,46644962,165,159,
22,46645072,15,5,
22,46645107,8,0,
22,46645176,297,114,
22,46645524,36,9,
22,46645553,12,8,
22,46645561,4,1,
22,46645615,554,253,
22,46645903,25,11,
22,46645941,114,26,
22,46645942,56,31,
22,46645998,93,82,
22,46646091,103,29,
22,46646208,20,3,
22,46646226,158,180,
22,46646263,364,170,
22,46646404,3,0,
22,46646475,520,357,
22,46646645,932,389,
22,46646777,708,301,
22,46646958,104,111,
22,46647059,132,38,
22,46647358,4,0,
22,46647491,500,276,
22,46647716,55,11,
22,46647987,22,17,
22,46648007,3,0,
22,46648144,82,91,
22,46648752,10,8,
22,46648778,445,586,
22,46648837,3,0,
22,46648885,282,353,
22,46648900,38,36,
22,46648916,711,295,
22,46649142,1008,584,
22,46649168,41,45,
22,46649489,101,95,
22,46649531,39,0,
22,46649577,269,236,
22,46649750,8,0,
22,46649808,23,2,
22,46649813,28,2,
22,46649875,8,1,
22,46649985,24,10,
22,46650006,56,12,
22,46650297,20,6,
22,46650347,143,43,
22,46650682,6,1,
22,46650805,3,1,
22,46651027,7,0,
22,46651155,47,29,
22,46651443,313,133,
22,46651510,30,1,
22,46651626,8,1,
22,46651681,23,6,
22,46651700,15,2,
22,46651887,198,127,
22,46652024,71,38,
22,46652173,4,0,
22,46652264,7,4,
22,46652271,18,8,
22,46652451,7,1,
22,46652545,17,5,
22,46652592,21,13,
22,46652617,157,88,
22,46652690,31,5,
22,46652812,9,3,
22,46652850,9,1,
22,46652914,35,5,
22,46652944,104,113,
22,46653059,25,8,
22,46653270,40,19,
22,46653311,5,5,
22,46653313,33,2,
22,46653427,27,13,
22,46653721,223,57,
22,46654053,25,6,
22,46654085,71,11,
22,46654287,4,12,
22,46654506,24,12,
22,46654726,176,213,
22,46654749,145,28,
22,46654788,9,1,
22,46654804,8,0,
22,46654866,9,0,
22,46654878,89,28,
22,46654912,8,1,
22,46654956,24,7,
22,46655048,48,52,
22,46655401,11,1,
22,46655524,83,6,
22,46655626,30,4,
22,46655667,22,7,
22,46655850,10,2,
22,46656045,165,165,
22,46656091,8,0,
22,46656100,84,51,
22,46656140,20,7,
22,46656165,7,11,
22,46656358,154,47,
22,46656552,212,96,
22,46656759,38,32,
22,46656834,280,63,
22,46656903,354,321,
22,46656909,13,1,
22,46656911,201,228,
22,46656998,258,312,
22,46657015,4,0,
22,46657071,5,0,
22,46657088,64,4,
22,46657116,38,4,
22,46657122,1157,127,23
22,46657141,53,26,
22,46657194,17,4,
22,46657296,100,69,
22,46657364,3,0,
22,46657613,3,0,
22,46657719,90,94,
22,46657944,3,3,
22,46658014,117,45,
22,46658128,3,0,
22,46658166,4,3,
22,46658173,15,0,
22,46658342,7,1,
22,46658345,584,466,
22,46658444,11,12,
22,46658749,7,0,
22,46658833,5,1,
22,46658861,4,1,
22,46659194,88,108,
22,46659219,95,49,
22,46659346,30,0,
22,46659396,4,0,
22,46659439,6,0,
22,46659456,61,29,
22,46659465,24,2,
22,46659550,175,177,
22,46659635,6,0,
22,46659866,43,2,
22,46659890,8,0,
22,46659913,194,199,
22,46659943,60,48,
22,46659990,20,13,
22,46660013,28,2,
22,46660211,10,2,
22,46660543,360,132,
22,46660663,103,51,
22,46661132,72,139,
22,46661217,179,224,
22,46661224,6,0,
22,46661283,17,5,
22,46661381,3,0,
22,46661503,32,5,
22,46661630,67,23,
22,46661731,16,3,
22,46661814,22,6,
22,46661897,236,63,
22,46662001,4,0,
22,46662078,100,28,
22,46662154,45,20,
22,46662304,38,7,
22,46662368,5,0,
22,46662390,3,0,
22,46662399,44,8,
22,46662435,10,1,
22,46662478,21,4,
22,46662503,87,58,
22,46662662,214,157,
22,46663213,3,0,
22,46663268,114,74,
22,46663338,748,286,
22,46663341,84,76,
22,46663466,5,0,
22,46663467,46,4,
22,46663507,113,17,
22,46663508,17,4,
22,46663521,9,0,
22,46663580,7,4,
22,46663661,20,3,
22,46663686,9,1,
22,46663731,18,4,
22,46663819,16,5,
22,46663844,13,3,
22,46663873,5,0,
22,46664030,16,15,
22,46664079,60,59,
22,46664148,28,11,
22,46664195,169,54,29
22,46664311,3,0,
22,46664540,107,70,
22,46664576,16,2,
22,46664631,287,268,27
22,46664638,174,83,
22,46664646,114,57,
22,46664650,6,10,
22,46664755,670,221,8
22,46664771,17,6,
22,46664865,23,12,
22,46664927,6,6,
22,46665003,6,2,
22,46665169,91,35,17
22,46665309,7,0,
22,46665310,218,107,21
22,46665388,4,0,
22,46665393,58,10,
22,46665411,484,54,28
22,46665453,58,36,
22,46665501,4,0,
22,46665515,9,0,
22,46665577,11,0,
22,46665589,11,5,
22,46665837,5,1,
22,46665839,191,94,3
22,46666085,273,189,9
22,46666191,8,0,
22,46666254,12,1,
22,46666283,175,94,
22,46666288,147,33,14
22,46666492,108,152,
22,46666574,12,1,25
22,46666650,47,9,13
22,46666661,43,13,12
22,46666777,38,11,
22,46666877,6,4,
22,46666963,116,28,16
22,46666985,5,2,
22,46667094,33,2,
22,46667277,6,1,
22,46667336,4,1,
22,46667397,5,0,
22,46667400,54,92,
22,46667491,57,47,
22,46667519,6,0,
22,46667543,11,3,
22,46667556,7,1,
22,46667572,128,164,20
22,46667675,152,72,30
22,46667715,6,1,
22,46667821,17,2,
22,46667885,6,2,
22,46667994,8,2,
22,46668021,442,370,10
22,46668170,78,73,
22,46668388,15,1,
22,46668635,4,0,
22,46668641,5,4,
22,46668801,45,58,
22,46669045,6,2,
22,46669289,48,25,
22,46669404,267,212,
22,46669478,4,0,
22,46669650,16,3,
22,46669663,80,38,7
22,46669734,4,0,
22,46669996,61,22,
22,46670024,325,116,1
22,46670129,11,1,
22,46670181,68,16,6
22,46670279,169,68,2
22,46670290,18,3,20
22,46670524,103,100,16
22,46670619,4,0,
22,46670780,10,3,24
22,46670791,4,0,
22,46670809,7,0,
22,46671020,53,28,
22,46671130,9,0,
22,46671174,41,3,4
22,46671191,7,0,
22,46671286,8,7,
22,46671326,6,0,
22,46671411,11,10,
