hour,id,score,comments,best_rank
21,46777329,31,6,
21,46777641,89,43,
21,46777652,375,234,
21,46778123,60,73,
21,46778341,378,169,
21,46778461,101,69,
21,46778821,206,262,
21,46779061,11,0,
21,46779522,314,151,
21,46779645,364,323,
21,46779809,1486,996,
21,46779864,32,20,
21,46779922,78,22,
21,46779994,104,88,
21,46780065,228,75,
21,46780891,113,70,
21,46781090,56,20,
21,46781444,310,547,
21,46781516,575,209,
21,46781530,508,258,
21,46782091,107,39,
21,46782357,41,28,22
21,46782412,78,7,7
21,46782662,101,47,
21,46782811,106,90,
21,46782930,206,109,
21,46783017,249,44,
21,46783254,943,1622,
21,46783600,127,130,
21,46783752,776,524,
21,46783863,247,226,
21,46784130,53,15,
21,46784210,73,30,
21,46784221,40,14,
21,46784222,104,61,
21,46784263,571,418,
21,46784421,13,4,
21,46784572,372,720,
21,46784599,60,15,
21,46784676,10,1,
21,46784977,117,47,
21,46785371,49,93,
21,46785572,29,87,
21,46785598,84,46,
21,46785613,8,1,
21,46785618,68,13,
21,46785749,6,0,
21,46785813,74,51,
21,46785991,5,0,
21,46786183,240,57,
21,46786196,239,172,
21,46786237,198,218,
21,46786618,109,58,
21,46786672,185,238,
21,46786723,7,4,
21,46787269,106,31,
21,46787521,401,84,
21,46787693,37,5,
21,46787959,41,6,
21,46788384,249,139,
21,46789180,219,346,
21,46789205,182,78,
21,46789400,88,5,
21,46789561,230,80,
21,46789584,6,0,
21,46789645,21,3,
21,46789656,68,9,
21,46789696,10,6,
21,46789796,44,21,
21,46789913,194,130,
21,46789961,277,82,
21,46790127,56,21,
21,46790740,282,380,
21,46790765,42,17,
21,46791326,9,0,
21,46791684,7,0,
21,46791742,261,143,
21,46792194,240,131,
21,46792218,41,21,
21,46792221,28,5,
21,46792225,31,30,
21,46792242,3,0,
21,46792370,334,351,
21,46792572,97,44,
21,46792580,181,188,
21,46793216,8,1,
21,46793313,6,1,
21,46793403,24,7,
21,46793693,345,114,
21,46793721,47,2,
21,46793889,57,4,
21,46793994,13,0,
21,46794048,40,1,
21,46794226,3,0,
21,46794281,46,21,
21,46794472,111,343,
21,46794660,10,9,
21,46795468,13,2,
21,46795540,144,45,
21,46795582,152,117,
21,46795584,20,0,
21,46795864,1842,1479,
21,46795908,524,59,
21,46796195,26,8,
21,46796389,20,2,
21,46796647,6,0,
21,46796745,699,970,
21,46796825,19,0,
21,46797396,27,7,
21,46797442,9,0,
21,46797581,6,0,
21,46797594,267,104,
21,46797713,4,2,
21,46797754,7,4,
21,46797865,92,166,
21,46797868,153,60,
21,46797913,84,176,
21,46798183,36,8,
21,46798402,241,47,
21,46798994,186,35,
21,46799014,37,3,
21,46799178,13,52,
21,46799289,22,4,
21,46799304,316,181,
21,46799402,21,28,
21,46799435,10,0,
21,46799477,233,121,
21,46799514,5,0,
21,46799898,215,119,
21,46800053,7,0,
21,46800303,30,22,
21,46800484,55,15,
21,46800575,23,27,
21,46800589,29,1,
21,46800623,17,22,
21,46800645,116,32,
21,46800677,24,8,
21,46800737,97,27,
21,46801004,7,0,
21,46801419,1083,896,
21,46801720,13,1,
21,46801953,77,33,
21,46801971,4,0,
21,46801976,205,107,
21,46802067,543,149,
21,46802210,139,22,
21,46802282,16,1,
21,46802376,48,17,
21,46802657,4,0,
21,46802748,39,16,5
21,46802867,557,1158,
21,46802898,35,6,
21,46802977,6,2,
21,46803119,398,145,
21,46803229,254,119,
21,46803356,663,307,
21,46803549,180,174,
21,46803747,11,0,
21,46804088,21,3,
21,46804396,48,17,
21,46804615,34,3,
21,46804828,404,66,
21,46804854,233,61,
21,46805010,3,0,
21,46805111,54,28,
21,46805243,38,61,
21,46805292,15,0,
21,46805557,51,62,
21,46805665,662,111,
21,46806773,689,95,
21,46806959,63,51,
21,46807025,13,0,
21,46807289,4,0,
21,46807308,11,26,
21,46807431,42,28,
21,46807758,30,9,
21,46807796,45,19,6
21,46807840,20,0,
21,46807993,24,4,
21,46808053,12,2,
21,46808103,113,58,
21,46808251,907,628,
21,46808598,21,4,
21,46809069,308,214,
21,46809101,10,0,
21,46809420,112,88,
21,46809546,7,10,
21,46809572,7,0,
21,46809708,478,184,
21,46809785,16,2,
21,46809934,12,0,
21,46810025,3,0,
21,46810027,383,314,
21,46810282,736,340,
21,46810337,41,11,
21,46810399,7,0,
21,46810401,458,755,
21,46810536,50,42,
21,46810828,227,65,
21,46810862,6,1,
21,46810904,181,89,
21,46810950,178,139,
21,46810958,9,1,
21,46811514,9,5,
21,46811588,141,81,
21,46811655,9,4,
21,46811664,201,234,
21,46811762,73,29,
21,46811800,26,11,
21,46811812,23,0,
21,46811904,5,0,
21,46812050,6,1,
21,46812052,34,23,
21,46812123,55,8,
21,46812159,263,143,
21,46812206,71,14,
21,46812257,5,0,
21,46812285,119,23,
21,46812509,20,16,
21,46812608,158,166,
21,46812653,132,144,
21,46812795,8,3,
21,46812891,14,2,
21,46812909,9,3,
21,46812930,18,6,
21,46812933,642,314,
21,46812979,4,0,
21,46813002,42,4,
21,46813205,9,7,
21,46813400,8,0,
21,46813783,13,24,
21,46813787,9,0,
21,46813805,14,0,
21,46813834,118,209,
21,46813856,5,0,
21,46813867,73,15,4
21,46813890,8,1,
21,46813909,8,0,
21,46813944,23,3,
21,46814014,7,3,
21,46814089,303,395,
21,46814115,61,23,
21,46814117,15,0,
21,46814129,54,30,
21,46814146,7,0,
21,46814147,17,5,
21,46814237,4,0,
21,46814368,7,0,
21,46814448,14,5,
21,46814449,24,2,
21,46814535,65,11,
21,46814569,225,131,
21,46814599,39,32,
21,46814614,424,198,
21,46814621,16,3,
21,46814660,23,11,
21,46814701,84,63,
21,46814743,532,316,
21,46814744,17,3,
21,46814747,10,5,
21,46814828,26,9,
21,46814984,30,8,
21,46814991,29,1,
21,46815068,8,0,
21,46815252,9,2,
21,46815297,268,106,
21,46815351,9,1,
21,46815521,4,1,
21,46815527,54,155,
21,46815899,32,3,
21,46815968,6,1,
21,46816103,19,2,
21,46816110,10,0,
21,46816189,17,15,
21,46816203,110,30,
21,46816212,100,14,
21,46816214,4,2,
21,46816228,125,44,
21,46816254,7,1,
21,46816291,5,2,
21,46816357,294,107,
21,46816378,64,96,
21,46816497,16,11,
21,46816529,6,1,
21,46816539,285,385,
21,46816644,26,1,9
21,46816901,5,1,
21,46816919,12,2,
21,46816929,10,2,
21,46816966,16,3,
21,46816993,10,1,
21,46817038,14,1,
21,46817187,84,61,
21,46817200,17,1,
21,46817452,189,93,
21,46817700,19,0,
21,46817764,45,9,
21,46817813,379,125,
21,46817892,18,2,
21,46817963,85,96,
21,46818013,4,0,
21,46818140,8,0,
21,46818154,52,43,
21,46818249,25,1,
21,46818351,7,0,
21,46818410,6,1,
21,46818593,54,41,2
21,46818666,4,0,
21,46818976,9,0,
21,46819000,55,27,
21,46819032,23,5,
21,46819086,7,1,
21,46819089,6,0,
21,46819173,9,0,
21,46819336,64,41,
21,46819467,30,1,
21,46819571,9,22,
21,46819793,15,1,
21,46819809,289,238,
21,46819814,6,1,
21,46819876,59,16,
21,46820113,179,93,
21,46820360,1150,549,7
21,46820468,95,52,
21,46820631,14,3,
21,46820783,571,293,11
21,46820794,11,1,
21,46820924,366,290,24
21,46820941,14,3,
21,46821134,431,73,28
21,46821681,11,1,
21,46821774,601,325,29
21,46821955,5,0,
21,46822273,29,9,
21,46822471,3,0,
21,46822630,101,192,
21,46822632,444,240,
21,46822717,10,0,
21,46822789,4,0,
21,46822830,6,2,
21,46823261,84,102,
21,46823274,14,6,
21,46823358,64,35,
21,46823445,17,8,10
21,46823464,18,5,
21,46823485,127,114,19
21,46823498,47,24,
21,46823584,22,3,
21,46823815,20,1,
21,46823832,8,2,
21,46823910,12,6,
21,46824003,16,1,
21,46824017,84,140,
21,46824098,299,328,27
21,46824148,4,0,
21,46824252,6,1,
21,46824348,6,0,
21,46824400,130,129,
21,46824422,95,19,14
21,46824428,41,2,
21,46824509,3,1,
21,46824558,48,10,
21,46824595,9,1,
21,46824867,164,55,
21,46824877,102,64,13
21,46824925,44,63,
21,46825092,25,3,
21,46825200,40,53,
21,46825247,8,1,
21,46825302,17,8,
21,46825357,5,0,
21,46825415,202,41,18
21,46825828,46,134,15
21,46826017,44,28,
21,46826258,10,1,
21,46826597,124,60,4
21,46826634,37,16,29
21,46826678,13,0,
21,46826892,9,0,
21,46826963,105,88,
21,46827003,339,266,
21,46827348,5,0,
21,46827647,8,0,
21,46827665,126,42,17
21,46827731,161,84,
21,46827968,11,4,
21,46828157,4,0,
21,46828218,18,5,
21,46828387,16,0,
21,46828446,21,3,
21,46828482,37,48,
21,46828777,5,1,
21,46828828,20,7,
21,46828881,93,74,18
21,46828907,4,0,
21,46829147,341,90,1
21,46829340,6,0,
21,46829448,3,0,
21,46829548,27,7,21
21,46829582,54,23,2
21,46829585,10,3,
21,46829714,8,3,
21,46829727,5,0,
21,46829799,3,1,
21,46829802,5,1,
21,46829887,35,1,9
21,46829938,4,0,
21,46829968,6,4,
21,46830009,8,5,
21,46830013,7,0,28
22,46754944,683,222,
22,46755115,257,80,
22,46755270,31,11,17
22,46755278,36,8,
22,46756117,1470,968,
22,46756311,72,26,
22,46756427,101,23,
22,46757067,811,249,
22,46757162,220,221,
22,46757224,95,63,
22,46757357,180,196,
22,46757944,464,275,
22,46758056,44,16,
22,46758450,316,229,
22,46758644,211,210,
22,46758652,263,96,
22,46759063,260,138,
22,46759352,122,97,
22,46759358,95,17,21
22,46759387,56,60,
22,46759520,91,61,
22,46760099,319,100,
22,46760237,401,258,
22,46760329,902,714,
22,46760542,73,50,
22,46760546,99,78,
22,46760927,35,31,
22,46760998,100,76,
22,46761239,47,54,
22,46761614,156,83,
22,46761761,80,19,
22,46761822,419,356,
22,46762150,351,188,
22,46762827,34,6,
22,46762882,231,201,
22,46763721,213,240,
22,46763864,431,92,
22,46764170,179,92,
22,46764223,166,140,
22,46764228,53,31,26
22,46764381,128,61,
22,46765120,321,285,
22,46765273,52,21,
22,46765460,858,627,
22,46765694,254,163,
22,46765772,65,23,
22,46765819,608,745,
22,46766031,415,208,
22,46766140,54,4,
22,46766188,667,270,
22,46766229,91,29,
22,46766432,131,32,
22,46766507,60,51,
22,46766526,436,349,
22,46766741,502,424,
22,46766961,346,246,
22,46767323,100,58,
22,46767440,283,157,
22,46767668,889,771,
22,46767772,126,192,
22,46767875,106,15,
22,46768257,258,150,
22,46768845,119,19,
22,46768906,40,8,
22,46768909,401,170,
22,46769051,592,230,
22,46769131,97,137,
22,46769188,247,152,
22,46769201,222,74,
22,46769422,51,22,
22,46769606,214,94,
22,46769668,123,45,
22,46769752,109,41,
22,46770221,449,322,
22,46770274,253,34,
22,46770411,27,4,
22,46770855,56,4,
22,46771272,29,7,
22,46771564,905,840,
22,46771599,204,308,
22,46771605,29,1,
22,46772132,94,32,
22,46772495,243,230,
22,46772655,68,52,
22,46772966,78,52,
22,46773003,32,4,
22,46773242,231,141,
22,46773655,244,37,10
22,46773793,61,11,18
22,46773808,63,9,
22,46774108,156,83,
22,46775135,334,114,
22,46775875,37,16,
22,46775961,499,236,
22,46776155,578,187,
22,46776330,39,73,
22,46776454,220,78,
22,46776564,149,151,
22,46776643,11,7,
22,46776752,18,7,
22,46776848,308,127,
22,46777329,31,6,
22,46777641,89,43,
22,46777652,375,234,
22,46778123,60,73,
22,46778341,378,169,
22,46778461,101,69,
22,46778821,206,262,
22,46779061,11,0,
22,46779522,315,151,
22,46779645,365,323,
22,46779809,1486,996,
22,46779864,32,20,
22,46779922,78,23,
22,46779994,104,88,
22,46780065,228,75,
22,46780891,115,70,
22,46781090,56,20,
22,46781444,310,547,
22,46781516,575,209,
22,46781530,508,258,
22,46782091,107,39,
22,46782357,42,29,23
22,46782412,86,7,8
22,46782662,101,47,
22,46782811,106,90,
22,46782930,206,109,
22,46783017,249,44,
22,46783254,943,1622,
22,46783600,127,130,
22,46783752,776,524,
22,46783863,247,226,
22,46784130,53,17,
22,46784210,73,30,
22,46784221,40,14,
22,46784222,104,61,
22,46784263,571,418,
22,46784421,13,4,
22,46784572,372,720,
22,46784599,60,15,
22,46784977,117,47,
22,46785371,49,93,
22,46785572,29,87,
22,46785598,84,46,
22,46785613,8,1,
22,46785618,68,13,
22,46785749,6,0,
22,46785813,74,51,
22,46785991,5,0,
22,46786183,240,57,
22,46786196,240,172,
22,46786237,198,218,
22,46786618,109,58,
22,46786672,185,239,
22,46786723,7,4,
22,46787269,106,31,
22,46787521,401,84,
22,46787693,37,5,
22,46787959,41,6,
22,46788384,249,139,
22,46789180,220,347,
22,46789205,182,78,
22,46789400,88,5,
22,46789561,230,80,
22,46789584,6,0,
22,46789645,21,3,
22,46789656,68,9,
22,46789696,10,6,
22,46789796,44,21,
22,46789913,194,130,
22,46789961,277,83,
22,46790127,56,21,
22,46790740,282,380,
22,46790765,42,17,
22,46791326,9,0,
22,46791684,7,0,
22,46791742,261,143,
22,46792194,240,131,
22,46792218,41,21,
22,46792225,31,30,
22,46792370,334,351,
22,46792572,97,44,
22,46792580,181,188,
22,46793216,8,1,
22,46793313,6,1,
22,46793403,24,7,
22,46793693,345,114,
22,46793721,47,2,
22,46793889,57,4,
22,46793994,13,0,
22,46794048,40,1,
22,46794226,3,0,
22,46794281,46,21,
22,46794472,111,343,
22,46794660,10,9,
22,46795456,3,0,
22,46795468,13,2,
22,46795540,144,45,
22,46795582,152,117,
22,46795584,20,0,
22,46795864,1843,1480,
22,46795908,525,59,
22,46796195,26,8,
22,46796389,20,2,
22,46796647,6,0,
22,46796745,699,970,
22,46796825,19,0,
22,46797396,27,7,
22,46797442,9,0,
22,46797581,6,0,
22,46797594,267,104,
22,46797713,4,2,
22,46797754,7,4,
22,46797865,92,167,
22,46797868,153,60,
22,46797913,84,176,
22,46798183,36,8,
22,46798402,241,47,
22,46798994,186,35,
22,46799014,37,3,
22,46799178,13,52,
22,46799289,22,4,
22,46799304,317,181,
22,46799402,21,29,
22,46799435,10,0,
22,46799477,233,121,
22,46799514,5,0,
22,46799898,215,119,
22,46800053,7,0,
22,46800303,30,23,
22,46800484,55,15,
22,46800589,29,1,
22,46800623,17,22,
22,46800645,116,32,
22,46800737,97,27,
22,46801004,7,0,
22,46801419,1085,896,
22,46801720,13,1,
22,46801953,77,33,
22,46801971,4,0,
22,46801976,205,107,
22,46802067,543,149,
22,46802210,139,22,
22,46802254,25,5,
22,46802282,16,1,
22,46802376,48,17,
22,46802657,4,0,
22,46802748,53,45,4
22,46802867,557,1161,
22,46802898,35,6,
22,46802977,6,2,
22,46803119,399,145,
22,46803229,254,119,
22,46803356,664,307,
22,46803549,180,174,
22,46803747,11,0,
22,46804088,21,3,
22,46804396,48,17,
22,46804520,4,12,
22,46804615,34,3,
22,46804754,3,1,
22,46804828,405,66,
22,46804854,233,61,
22,46805010,3,0,
22,46805111,54,28,
22,46805243,38,61,
22,46805292,15,0,
22,46805557,51,62,
22,46805665,664,111,
22,46806773,691,96,
22,46806959,63,51,
22,46807289,4,0,
22,46807308,11,26,
22,46807431,42,28,
22,46807758,30,9,
22,46807796,71,42,4
22,46807840,20,0,
22,46807993,24,5,
22,46808053,12,2,
22,46808077,3,0,
22,46808103,113,58,
22,46808251,908,630,
22,46808598,21,4,
22,46809069,309,214,
22,46809101,10,0,
22,46809420,112,88,
22,46809546,7,10,
22,46809572,7,0,
22,46809708,482,185,
22,46809785,16,2,
22,46809934,13,0,
22,46810025,3,0,
22,46810027,384,314,
22,46810139,3,0,
22,46810282,736,342,
22,46810337,41,11,
22,46810399,7,0,
22,46810401,460,757,
22,46810536,50,42,
22,46810576,6,0,25
22,46810828,229,65,
22,46810862,6,1,
22,46810904,181,89,
22,46810950,178,139,
22,46810958,9,1,
22,46811207,3,0,
22,46811514,9,5,
22,46811588,141,81,
22,46811655,9,4,
22,46811664,201,236,
22,46811701,5,0,
22,46811762,73,29,
22,46811800,26,11,
22,46811812,24,0,
22,46811904,5,0,
22,46812050,6,1,
22,46812052,35,23,
22,46812123,55,8,
22,46812159,263,144,
22,46812206,71,14,
22,46812257,5,0,
22,46812285,122,23,
22,46812509,20,16,
22,46812608,158,168,
22,46812653,133,144,
22,46812795,8,3,
22,46812891,14,2,
22,46812909,9,3,
22,46812930,18,6,
22,46812933,644,315,
22,46812979,5,0,
22,46813002,42,4,
22,46813205,9,7,
22,46813400,8,0,
22,46813783,13,24,
22,46813787,9,0,
22,46813834,118,214,
22,46813856,5,0,
22,46813890,8,1,
22,46813909,8,0,
22,46813944,23,3,
22,46814014,7,3,
22,46814089,303,401,
22,46814115,61,23,
22,46814117,15,0,
22,46814129,54,30,
22,46814146,7,0,
22,46814147,17,5,
22,46814340,3,0,
22,46814391,3,0,
22,46814410,3,0,
22,46814448,14,5,
22,46814449,24,2,
22,46814535,65,11,
22,46814569,225,134,
22,46814581,3,0,
22,46814599,39,32,
22,46814614,425,198,
22,46814621,16,3,
22,46814701,84,63,
22,46814743,535,319,
22,46814744,18,3,
22,46814747,10,6,
22,46814828,26,9,
22,46814984,30,8,
22,46814991,29,1,
22,46815068,8,0,
22,46815136,3,0,
22,46815209,4,3,
22,46815252,9,2,
22,46815297,269,107,
22,46815351,9,1,
22,46815521,4,1,
22,46815527,54,156,
22,46815899,32,3,
22,46815968,6,1,
22,46815995,4,1,
22,46816103,19,2,
22,46816110,10,0,
22,46816189,17,15,
22,46816203,110,30,
22,46816212,100,14,
22,46816214,4,2,
22,46816228,125,44,
22,46816254,7,1,
22,46816291,5,2,
22,46816357,295,108,
22,46816378,64,96,
22,46816497,16,11,
22,46816529,6,1,
22,46816539,286,387,
22,46816644,36,2,9
22,46816901,5,1,
22,46816919,12,2,
22,46816929,10,2,
22,46816966,16,3,
22,46816993,10,1,
22,46817038,14,1,
22,46817187,84,61,
22,46817200,17,1,
22,46817452,189,94,
22,46817700,19,0,
22,46817764,46,9,
22,46817782,3,1,
22,46817813,380,126,
22,46817892,18,2,
22,46817963,86,96,
22,46818013,4,0,
22,46818140,8,0,
22,46818154,53,43,
22,46818249,25,1,
22,46818351,7,0,
22,46818410,6,1,
22,46818593,67,69,6
22,46818666,4,0,
22,46818976,12,0,
22,46819000,56,27,
22,46819032,23,5,
22,46819086,7,1,
22,46819089,6,0,
22,46819173,9,0,
22,46819336,65,46,
22,46819467,30,1,
22,46819571,9,22,
22,46819793,16,1,
22,46819809,294,241,
22,46819814,6,1,
22,46819876,59,16,
22,46820113,180,94,
22,46820360,1187,574,6
22,46820468,95,51,
22,46820631,14,4,
22,46820783,588,297,12
22,46820794,11,1,
22,46820924,387,301,21
22,46820941,15,4,
22,46821097,7,9,
22,46821134,445,80,27
22,46821681,11,1,
22,46821774,614,332,28
22,46821955,5,0,
22,46822273,31,9,
22,46822471,3,0,
22,46822630,103,201,
22,46822632,448,243,
22,46822717,10,0,
22,46822789,4,0,
22,46822830,6,2,
22,46823261,90,116,
22,46823274,14,6,
22,46823358,66,35,
22,46823389,7,7,
22,46823445,22,13,11
22,46823464,19,5,
22,46823485,136,117,19
22,46823498,49,26,
22,46823584,22,3,
22,46823815,20,1,
22,46823832,9,2,
22,46823849,4,0,
22,46823910,13,6,
22,46824003,17,1,
22,46824017,84,146,
22,46824098,307,331,29
22,46824148,4,0,
22,46824252,7,1,
22,46824348,6,0,
22,46824400,136,140,30
22,46824422,135,24,8
22,46824428,42,2,
22,46824509,3,1,
22,46824558,50,12,
22,46824595,9,1,
22,46824867,165,56,
22,46824877,105,67,14
22,46824925,44,63,
22,46825092,25,3,
22,46825200,40,57,
22,46825247,8,1,
22,46825302,20,16,
22,46825341,8,2,
22,46825357,6,0,
22,46825415,207,45,20
22,46825828,65,158,12
22,46826017,48,28,
22,46826258,10,1,
22,46826277,21,12,12
22,46826597,156,69,3
22,46826634,38,16,
22,46826678,13,0,
22,46826892,9,0,
22,46826963,115,90,
22,46827003,346,269,
22,46827348,5,0,
22,46827647,9,0,
22,46827665,133,48,
22,46827731,163,84,
22,46827968,13,5,
22,46828157,4,0,
22,46828218,21,5,
22,46828387,20,0,
22,46828446,23,3,
22,46828482,37,49,
22,46828623,12,1,
22,46828638,4,1,
22,46828777,7,1,
22,46828828,24,8,
22,46828881,104,81,
22,46828907,4,0,
22,46828926,8,5,
22,46829147,485,123,1
22,46829340,6,0,
22,46829448,3,0,
22,46829548,98,79,7
22,46829582,89,38,2
22,46829585,12,3,
22,46829603,10,0,
22,46829714,9,3,
22,46829727,5,0,
22,46829799,3,1,
22,46829802,7,2,
22,46829887,44,5,
22,46829938,5,5,
22,46829968,8,5,
22,46830009,14,6,
22,46830027,6,3,20
22,46830110,8,1,
22,46830373,6,1,
22,46830414,4,1,
22,46830445,5,0,
22,46830554,4,1,
22,46830557,6,0,
22,46830593,40,1,5
22,46830667,20,8,15
22,46830698,8,1,4
22,46830845,7,0,
23,46754944,683,222,
23,46755115,257,80,
23,46755270,33,12,19
23,46755278,36,8,
23,46756117,1470,968,
23,46756311,72,26,
23,46756427,101,23,
23,46757067,812,249,
23,46757162,220,221,
23,46757224,95,63,
23,46757357,180,196,
23,46757944,464,275,
23,46758056,44,16,
23,46758450,316,229,
23,46758644,211,210,
23,46758652,263,96,
23,46759063,260,138,
23,46759352,122,97,
23,46759358,98,18,23
23,46759387,56,60,
23,46759520,91,61,
23,46760099,319,100,
23,46760237,401,258,
23,46760329,902,714,
23,46760542,73,50,
23,46760546,101,78,
23,46760927,35,31,
23,46760998,100,76,
23,46761239,47,54,
23,46761614,156,83,
23,46761761,80,19,
23,46761822,419,356,
23,46762150,351,188,
23,46762827,34,6,
23,46762882,231,201,
23,46763721,213,240,
23,46763864,431,92,
23,46764170,179,92,
23,46764223,166,140,
23,46764228,55,31,25
23,46765120,321,285,
23,46765460,858,627,
23,46765694,254,163,
23,46765772,65,23,
23,46765819,608,745,
23,46766031,415,208,
23,46766140,54,4,
23,46766188,667,270,
23,46766229,91,29,
23,46766432,131,32,
23,46766507,60,51,
23,46766526,436,349,
23,46766741,502,424,
23,46766961,346,246,
23,46767323,100,58,
23,46767440,283,157,
23,46767668,889,771,
23,46767772,126,192,
23,46767875,106,15,
23,46768257,259,150,
23,46768845,119,19,
23,46768906,40,8,
23,46768909,401,170,
23,46769051,592,230,
23,46769131,97,137,
23,46769188,247,152,
23,46769201,222,74,
23,46769422,51,22,
23,46769606,217,97,
23,46769668,123,45,
23,46769752,109,41,
23,46770221,449,322,
23,46770274,253,34,
23,46770411,27,4,
23,46770855,56,4,
23,46771272,29,7,
23,46771564,905,840,
23,46771599,204,308,
23,46771605,29,1,
23,46772132,94,32,
23,46772495,243,230,
23,46772655,68,52,
23,46772966,78,52,
23,46773003,32,4,
23,46773655,259,41,8
23,46773793,63,12,18
23,46775135,334,114,
23,46775875,37,16,
23,46775961,499,236,
23,46776155,578,187,
23,46776330,39,73,
23,46776454,220,78,
23,46776459,5,1,24
23,46776564,149,151,
23,46776643,11,7,
23,46776752,18,7,
23,46776848,308,127,
23,46777329,31,6,
23,46777641,89,43,
23,46777652,375,234,
23,46778123,60,73,
23,46778341,378,169,
23,46778461,101,69,
23,46778821,206,262,
23,46779061,11,0,
23,46779522,315,151,
23,46779645,365,323,
23,46779809,1486,997,
23,46779864,32,20,
23,46779922,78,23,
23,46779994,104,88,
23,46780065,228,75,
23,46780891,117,71,
23,46781090,56,20,
23,46781444,310,547,
23,46781516,575,209,
23,46781530,508,258,
23,46782091,107,39,
23,46782357,46,32,24
23,46782412,90,7,7
23,46782662,101,47,
23,46782811,106,90,
23,46782930,206,109,
23,46783017,249,44,
23,46783254,944,1622,
23,46783600,127,130,
23,46783752,776,524,
23,46783863,247,226,
23,46784130,54,17,
23,46784210,73,30,
23,46784221,41,14,
23,46784222,104,61,
23,46784263,571,418,
23,46784421,13,4,
23,46784572,372,720,
23,46784599,60,15,
23,46784977,117,47,
23,46785371,49,93,
23,46785598,84,46,
23,46785618,68,13,
23,46785813,74,51,
23,46785991,5,0,
23,46786183,240,57,
23,46786196,240,172,
23,46786237,198,218,
23,46786618,109,58,
