hour,id,score,comments,best_rank
20,46558739,8,1,6
20,46558794,11,0,28
20,46559085,3,1,
21,46452641,376,460,
21,46452696,64,17,
21,46452937,168,132,
21,46453950,438,408,
21,46454085,53,34,
21,46454160,76,20,
21,46454369,67,54,
21,46454577,111,13,
21,46455643,41,10,
21,46455872,549,57,
21,46456364,50,9,
21,46456787,56,71,
21,46456797,511,704,
21,46457212,29,3,
21,46457488,113,25,
21,46457784,790,397,
21,46458610,132,52,
21,46458936,337,217,
21,46460319,771,307,
21,46460440,429,85,
21,46460930,92,13,
21,46461862,96,29,
21,46462108,149,53,
21,46462188,23,3,
21,46462702,380,55,
21,46462719,140,79,
21,46462997,47,26,
21,46463315,591,356,
21,46463407,142,91,
21,46463635,153,60,
21,46463644,496,190,
21,46464120,237,55,
21,46464235,574,162,
21,46464270,84,21,
21,46464426,438,110,
21,46464462,236,63,
21,46465206,33,0,
21,46465327,587,1191,
21,46465335,471,284,
21,46465493,51,76,
21,46466027,577,269,
21,46466073,170,406,
21,46466074,355,347,
21,46466364,172,154,
21,46466438,71,13,
21,46466734,218,49,
21,46466843,462,138,
21,46467057,421,260,
21,46467651,185,73,
21,46467677,220,279,
21,46467946,19,2,
21,46468237,134,59,
21,46468283,176,80,
21,46468338,239,31,
21,46468517,251,33,
21,46468600,1073,246,
21,46469473,110,24,
21,46469577,783,130,
21,46469623,189,106,
21,46469877,433,119,
21,46470017,564,402,
21,46470293,35,13,
21,46470513,121,27,
21,46470659,87,32,
21,46470870,10,1,
21,46470927,72,14,
21,46470963,28,8,
21,46471001,49,3,
21,46471171,262,144,
21,46471199,834,637,
21,46471506,22,1,
21,46471648,160,106,
21,46471712,104,24,
21,46472040,182,56,
21,46472258,59,5,
21,46472667,182,49,
21,46472772,100,43,
21,46472930,102,73,
21,46473247,168,52,
21,46473348,1770,4681,
21,46473400,77,29,
21,46473726,108,50,
21,46475296,92,13,
21,46475395,160,23,
21,46477306,70,71,
21,46477842,14,7,20
21,46477961,95,49,
21,46478061,102,38,
21,46478377,688,133,
21,46478558,135,47,21
21,46478647,370,258,
21,46478815,15,1,
21,46479673,114,65,
21,46480016,24,0,
21,46480664,41,66,
21,46481849,84,15,
21,46482107,149,32,
21,46482345,1538,995,
21,46482685,38,14,
21,46482844,64,12,
21,46482877,465,277,
21,46483023,292,232,
21,46483432,179,150,
21,46483531,171,55,
21,46483550,28,27,
21,46483776,100,19,
21,46484104,94,36,
21,46484662,131,52,
21,46484808,29,12,
21,46484933,75,28,
21,46485090,789,74,
21,46485130,50,7,
21,46485989,323,318,
21,46486135,214,81,
21,46486326,88,115,
21,46486545,167,61,
21,46486646,127,332,
21,46486780,204,203,
21,46486978,201,91,
21,46487120,171,12,
21,46487472,195,24,
21,46487498,248,243,
21,46487580,80,48,
21,46487921,198,157,
21,46488101,110,62,
21,46488261,82,19,
21,46488278,430,87,
21,46488355,798,434,
21,46488576,486,620,
21,46488654,299,38,
21,46488696,108,53,
21,46488711,396,178,
21,46488819,1665,689,
21,46488883,91,6,
21,46489232,205,56,
21,46489273,10,4,
21,46489514,247,164,10
21,46489657,23,7,
21,46490323,155,41,
21,46490895,57,27,
21,46491129,260,84,
21,46491219,108,38,
21,46491244,171,46,
21,46491264,59,8,
21,46491330,73,42,
21,46491486,539,334,
21,46491560,81,59,
21,46491749,389,209,
21,46491808,229,46,
21,46491821,305,75,
21,46492019,45,14,5
21,46492063,209,48,
21,46492401,59,46,
21,46492601,54,22,
21,46492747,15,0,
21,46492810,54,11,
21,46492873,44,56,
21,46493199,114,68,27
21,46493607,54,17,
21,46493785,269,126,
21,46494061,61,25,
21,46494734,345,187,
21,46495319,62,17,
21,46495423,29,32,
21,46495539,92,58,
21,46496054,293,142,
21,46496103,709,192,
21,46496465,363,272,
21,46496494,171,52,
21,46497164,673,357,
21,46497589,154,26,
21,46497712,2458,949,
21,46497989,80,69,
21,46498309,278,511,
21,46498430,13,2,
21,46498658,109,41,
21,46498735,452,415,
21,46499067,23,9,
21,46499120,70,26,
21,46499425,148,53,
21,46499646,345,165,
21,46499694,73,96,
21,46499983,501,293,
21,46500510,68,52,
21,46500798,83,73,
21,46500900,79,29,
21,46501137,278,28,
21,46501665,152,42,
21,46501677,186,119,
21,46501894,506,272,
21,46502051,53,21,
21,46502148,69,30,
21,46502239,255,38,
21,46502269,128,60,
21,46502652,70,21,
21,46502665,39,2,
21,46502736,153,67,
21,46503006,144,30,
21,46503439,41,19,
21,46503554,143,146,
21,46504761,67,16,
21,46504963,940,446,
21,46504966,95,52,
21,46505112,47,14,
21,46505296,62,20,
21,46505518,540,287,
21,46505661,39,2,
21,46505735,234,384,
21,46505975,269,267,
21,46506143,59,9,28
21,46506596,219,70,
21,46506902,60,82,
21,46506957,50,11,
21,46506994,262,130,
21,46507178,51,28,
21,46507963,200,29,
21,46508299,26,23,
21,46508435,118,178,
21,46508923,33,13,
21,46509019,570,446,
21,46509211,1200,228,
21,46509307,38,18,
21,46509376,78,26,
21,46509967,36,79,
21,46510625,121,52,
21,46511153,751,479,
21,46511298,39,33,
21,46511469,375,101,
21,46511470,405,545,
21,46511578,54,31,
21,46511903,92,30,11
21,46512182,79,37,
21,46512203,58,13,
21,46512674,35,0,
21,46512707,75,11,
21,46512842,77,25,
21,46512881,497,458,
21,46513961,40,11,
21,46514282,208,176,
21,46514559,3,0,24
21,46514648,104,80,
21,46514677,1574,807,
21,46514692,434,389,
21,46514794,91,56,
21,46514807,66,6,
21,46514816,99,100,
21,46514874,73,34,
21,46514913,388,49,
21,46515648,18,0,
21,46515696,858,1340,
21,46515777,81,20,
21,46515809,17,8,
21,46515936,131,300,
21,46515948,152,137,
21,46515987,46,3,
21,46516117,37,84,
21,46516137,189,18,
21,46516267,82,22,
21,46516432,29,3,
21,46516559,190,93,
21,46517319,191,49,
21,46517458,573,400,
21,46517636,144,180,
21,46517787,24,11,
21,46517815,14,1,
21,46518102,75,2,
21,46518106,18,8,
21,46518129,336,250,
21,46518293,35,8,
21,46518573,361,136,
21,46518608,16,2,
21,46518804,182,86,
21,46518996,125,91,
21,46519326,134,81,
21,46519622,112,88,
21,46519771,31,4,
21,46519825,14,6,
21,46519839,10,0,
21,46520566,62,1,
21,46520802,20,0,
21,46520879,163,88,
21,46520926,137,44,
21,46520935,206,123,
21,46521029,104,51,
21,46521625,12,0,
21,46521773,296,313,
21,46521860,207,120,
21,46522308,118,29,
21,46522632,243,99,
21,46522686,65,7,
21,46522841,34,11,
21,46523887,220,79,
21,46524036,53,13,
21,46524519,20,2,26
21,46524576,80,209,
21,46524873,259,165,
21,46525542,68,57,
21,46525639,44,0,
21,46525640,279,277,
21,46525888,382,181,
21,46526083,18,0,
21,46526088,29,15,
21,46526376,214,228,
21,46526740,788,491,
21,46526933,387,94,
21,46527119,34,9,
21,46527157,184,135,
21,46527159,10,0,
21,46527161,782,116,
21,46527471,96,210,
21,46527533,350,348,
21,46527600,38,24,
21,46527638,26,7,
21,46527645,77,116,
21,46527706,539,380,
21,46527775,167,95,
21,46527950,1437,829,
21,46528045,122,16,
21,46528192,53,30,
21,46528353,213,75,
21,46528389,231,304,
21,46529237,1139,1588,
21,46529257,205,141,
21,46529383,4,0,
21,46529797,106,120,
21,46530143,14,13,
21,46530448,202,124,
21,46530832,109,31,
21,46531068,1036,1121,
21,46531280,434,645,
21,46531295,13,8,
21,46531511,16,5,
21,46531565,204,37,
21,46531609,13,0,
21,46531794,92,34,
21,46531925,364,137,
21,46532075,173,168,
21,46532675,70,9,
21,46532755,15,1,
21,46532961,60,12,
21,46533315,42,16,
21,46533343,62,38,
21,46534542,19,0,
21,46534777,176,98,
21,46535514,210,210,
21,46535515,125,31,
21,46535535,11,0,
21,46535540,124,14,
21,46536340,288,154,
21,46536595,10,1,
21,46536848,130,186,
21,46536866,455,92,
21,46536897,32,27,
21,46537095,175,76,
21,46537253,125,45,
21,46537268,17,2,
21,46537311,17,2,
21,46537489,448,49,
21,46537708,16,2,
21,46537983,152,85,
21,46538001,388,217,
21,46538368,4,1,
21,46539423,19,4,
21,46539424,30,8,
21,46539478,22,2,
21,46539581,18,0,
21,46540143,44,24,
21,46540498,539,176,
21,46540516,11,11,
21,46540660,68,25,
21,46540794,33,19,
21,46541737,3,0,
21,46541802,14,3,
21,46541842,4,0,
21,46541848,4,0,
21,46541892,2486,384,
21,46541893,19,7,
21,46542015,151,99,
21,46542036,429,685,
21,46542046,64,6,
21,46542247,5,1,
21,46542683,465,316,
21,46542693,5,1,
21,46542761,123,17,
21,46542982,55,5,
21,46543230,19,1,
21,46543498,59,9,
21,46543509,35,12,
21,46543940,20,5,
21,46544016,55,44,
21,46544072,62,16,
21,46544232,10,1,
21,46544276,287,461,
21,46544454,257,117,
21,46544524,150,48,
21,46544610,156,40,
21,46544969,86,127,
21,46544981,297,145,
21,46545077,742,281,
21,46545101,15,1,
21,46545320,19,1,
21,46545587,69,22,
21,46545620,694,216,24
21,46545628,11,7,
21,46545631,16,2,
21,46546113,339,117,
21,46546117,5,0,
21,46546270,106,56,
21,46546322,33,25,
21,46546349,73,55,
21,46546419,94,79,
21,46546567,39,4,
21,46546614,261,91,
21,46546776,16,8,
21,46546888,52,6,
21,46547345,52,9,
21,46547612,306,127,
21,46547695,7,2,
21,46547740,306,137,
21,46547954,30,1,
21,46547962,58,9,4
21,46547981,19,12,
21,46547989,18,2,
21,46548118,12,8,
21,46548179,9,5,
21,46548201,34,26,
21,46548339,77,4,
21,46548940,258,149,
21,46549085,10,1,
21,46549105,64,53,
21,46549158,9,3,
21,46549231,5,0,22
21,46549333,26,2,11
21,46549355,6,0,
21,46549378,13,1,
21,46549423,24,3,
21,46549444,108,91,
21,46549514,5,1,
21,46549661,32,11,
21,46549802,9,0,
21,46549823,548,458,
21,46549897,19,7,
21,46550231,179,83,
21,46550420,18,7,
21,46550427,18,18,
21,46550445,13,4,
21,46550453,22,1,19
21,46550555,5,6,
21,46550571,13,2,
21,46550777,203,259,
21,46550862,19,1,
21,46550895,350,57,16
21,46550912,403,314,
21,46551044,315,293,
21,46551065,8,0,
21,46551689,7,0,
21,46551690,7,0,
21,46551855,108,29,
21,46552001,16,0,
21,46552254,137,109,
21,46552286,11,0,
21,46552667,13,0,
21,46552791,14,6,
21,46552825,8,0,
21,46553235,4,0,
21,46553242,9,5,
21,46553343,311,225,
21,46553389,10,1,
21,46553427,32,76,
21,46553503,18,5,
21,46553555,23,35,
21,46553710,10,2,
21,46553818,70,59,
21,46553977,10,2,
21,46554410,9,0,
21,46554446,27,24,
21,46554462,300,156,20
21,46554652,65,60,
21,46554897,13,6,23
21,46555302,25,37,
21,46555485,34,8,22
21,46555512,86,31,29
21,46555515,5,1,
21,46555615,144,102,17
21,46555760,299,430,12
21,46555807,16,4,
21,46555963,340,430,10
21,46556210,318,118,1
21,46556239,5,0,
21,46556247,5,0,
21,46556494,4,0,
21,46556552,7,1,
21,46556695,32,10,16
21,46556803,9,9,
21,46556979,67,89,
21,46557029,103,20,17
21,46557057,49,84,
21,46557109,3,0,
21,46557233,170,97,9
21,46557352,15,1,9
21,46557421,10,2,
21,46557489,92,19,2
21,46557823,32,19,4
21,46557879,49,19,3
21,46557984,5,2,
21,46558148,39,10,7
21,46558170,3,0,
21,46558306,3,0,
21,46558739,19,14,3
21,46558761,5,3,
21,46558794,36,6,14
21,46559140,3,0,
21,46559192,56,9,
21,46559261,4,0,
21,46559309,12,1,3
21,46559403,4,1,
22,46452641,376,460,
22,46452696,64,17,
22,46452937,168,132,
22,46453950,438,408,
22,46454085,53,34,
22,46454160,76,20,
22,46454369,67,54,
22,46454577,112,13,
22,46455643,41,10,
22,46456364,50,9,
22,46456787,56,71,
22,46457212,30,3,
22,46457488,113,25,
22,46457784,790,397,
22,46458610,132,52,
22,46458936,337,217,
22,46460319,771,307,
22,46460440,429,85,
22,46460930,92,13,
22,46461862,97,29,
22,46462108,149,53,
22,46462188,23,3,
22,46462702,380,55,
22,46462719,140,79,
22,46462997,47,26,
22,46463315,591,356,
22,46463407,142,91,
22,46463635,153,60,
22,46463644,496,190,
22,46464120,237,55,
22,46464235,574,162,
22,46464270,84,21,
22,46464426,438,110,
22,46464462,236,63,
22,46465206,33,0,
22,46465327,587,1191,
22,46465335,471,284,
22,46465493,51,76,
22,46466027,577,269,
22,46466073,170,406,
22,46466074,355,348,
22,46466364,172,154,
22,46466438,72,13,
22,46466734,218,49,
22,46466843,462,138,
22,46467057,421,260,
22,46467651,185,73,
22,46467677,220,279,
22,46467946,19,2,
22,46468237,134,59,
22,46468283,176,80,
22,46468338,240,31,
22,46468517,251,33,
22,46468600,1073,246,
22,46469473,110,24,
22,46469577,783,130,
22,46469623,189,106,
22,46469877,433,119,
22,46470017,564,402,
22,46470293,35,13,
22,46470513,121,27,
22,46470659,87,32,
22,46470870,10,1,
22,46470927,72,14,
22,46470963,28,8,
22,46471001,49,3,
22,46471171,262,144,
22,46471199,834,637,
22,46471506,22,1,
22,46471648,160,106,
22,46471712,104,24,
22,46472040,182,56,
22,46472258,59,5,
22,46472667,182,49,
22,46472772,100,43,
22,46472930,102,73,
22,46473247,168,52,
22,46473348,1770,4681,
22,46473400,77,29,
22,46473726,109,50,
22,46475296,92,13,
22,46475395,160,23,
22,46477306,70,71,
22,46477842,17,8,24
22,46477961,95,49,
22,46478061,102,38,
22,46478377,688,133,
22,46478558,141,50,25
22,46478647,370,258,
22,46478815,15,1,
22,46479673,114,65,
22,46480016,24,0,
22,46480664,41,66,
22,46481849,84,15,
22,46482107,150,32,
22,46482345,1538,995,
22,46482685,38,14,
22,46482844,64,12,
22,46482877,465,277,
22,46483023,292,232,
22,46483432,179,150,
22,46483531,171,55,
22,46483550,28,27,
22,46483776,100,19,
22,46484104,94,36,
22,46484662,131,52,
22,46484808,38,20,16
22,46484933,75,28,
22,46485090,789,74,
22,46485130,50,7,
22,46485989,323,318,
22,46486135,214,81,
22,46486326,88,115,
22,46486545,170,61,
22,46486646,127,332,
22,46486780,204,203,
22,46486978,201,91,
22,46487120,171,12,
22,46487472,195,24,
22,46487498,248,243,
22,46487580,80,48,
22,46487921,198,157,
22,46488101,110,62,
22,46488261,82,19,
22,46488278,430,87,
22,46488355,798,434,
22,46488576,486,620,
22,46488654,299,38,
22,46488696,108,53,
22,46488711,396,178,
22,46488819,1665,689,
22,46488883,91,6,
22,46489232,207,56,
22,46489273,10,4,
22,46489514,276,170,7
22,46489657,23,7,
22,46490323,155,41,
22,46490895,57,27,
22,46491129,260,84,
22,46491219,108,38,
22,46491244,171,46,
22,46491264,59,8,
22,46491330,74,42,
22,46491486,540,334,
22,46491560,82,59,
22,46491749,389,209,
22,46491808,229,46,
22,46491821,305,75,
22,46492019,62,27,6
22,46492063,209,48,
22,46492401,59,46,
22,46492747,15,0,
22,46492810,54,11,
22,46492873,44,56,
22,46493199,119,71,
22,46493607,54,17,
22,46493785,269,126,
22,46494061,61,25,
22,46494734,345,187,
22,46495319,62,17,
22,46495539,92,58,
22,46496054,293,142,
22,46496103,710,192,
22,46496494,171,52,
22,46497164,673,357,
22,46497589,154,26,
22,46497712,2460,949,
22,46497989,80,69,
22,46498309,278,511,
22,46498430,13,2,
22,46498658,109,41,
22,46498735,452,415,
22,46499120,70,26,
22,46499425,148,53,
22,46499646,345,165,
22,46499694,73,96,
22,46499983,501,293,
22,46500510,68,52,
22,46500798,83,73,
22,46500900,79,29,
22,46501137,278,28,
22,46501665,152,42,
22,46501677,186,119,
22,46501894,506,272,
22,46502051,53,21,
22,46502148,69,30,
22,46502239,255,38,
22,46502269,128,61,
22,46502652,70,21,
22,46502665,39,2,
22,46502736,153,67,
22,46503006,144,30,
22,46503439,41,19,
22,46503554,143,146,
22,46504761,67,16,
22,46504963,940,447,
22,46504966,95,52,
22,46505112,47,14,
22,46505296,62,20,
22,46505518,540,287,
22,46505661,39,2,
22,46505735,234,385,
22,46505975,269,267,
22,46506143,61,10,
22,46506596,219,70,
22,46506902,63,83,
22,46506957,50,11,
22,46506994,262,130,
22,46507178,51,28,
22,46507963,200,29,
22,46508299,26,23,
22,46508435,118,178,
22,46508923,33,13,
22,46509019,570,446,
22,46509211,1200,228,
22,46509307,38,18,
22,46509376,79,26,
22,46509967,36,79,
22,46510625,121,52,
22,46511153,751,479,
22,46511298,39,33,
22,46511469,376,101,
22,46511470,405,545,
22,46511578,54,31,
22,46511903,100,32,13
22,46512182,80,37,
22,46512203,58,13,
22,46512674,35,0,
22,46512707,75,11,
22,46512842,77,25,
22,46512881,497,458,
22,46513961,40,11,
22,46514282,208,176,
22,46514559,12,1,12
22,46514648,105,80,
22,46514677,1574,807,
22,46514692,434,389,
22,46514794,91,56,
22,46514807,66,6,
22,46514816,99,100,
22,46514874,73,34,
22,46514913,388,49,
22,46515648,18,0,
22,46515696,859,1340,
22,46515777,81,20,
22,46515809,17,8,
22,46515936,131,300,
22,46515948,152,137,
22,46515987,46,3,
22,46516117,37,84,
22,46516137,189,18,
22,46516267,82,22,
22,46516432,29,3,
22,46516559,190,93,
22,46517319,192,49,
22,46517458,575,400,
22,46517636,145,180,
22,46517815,14,1,
22,46518102,76,2,
22,46518129,336,250,
22,46518293,35,8,
22,46518573,361,136,
22,46518608,16,2,
22,46518804,182,86,
22,46518996,125,91,
22,46519326,134,81,
22,46519622,112,88,
22,46519771,31,4,
22,46519825,14,6,
22,46519839,10,0,
22,46520566,62,1,
22,46520802,20,0,
22,46520879,163,88,
22,46520926,137,44,
22,46520935,206,123,
22,46521029,104,51,
22,46521625,12,0,
22,46521773,296,313,
22,46521860,207,120,
22,46522308,118,29,
22,46522632,243,99,
22,46522686,65,7,
22,46522841,34,11,
22,46523887,220,79,
22,46524036,53,13,
22,46524519,24,2,
22,46524576,80,209,
22,46524873,259,165,
22,46525410,3,1,22
22,46525542,68,57,
22,46525639,44,0,
22,46525640,279,277,
22,46525888,382,182,
22,46526083,18,0,
22,46526088,29,15,
22,46526376,214,228,
22,46526740,789,491,
22,46526933,387,94,
22,46527119,34,9,
22,46527157,184,135,
22,46527159,10,0,
22,46527161,782,116,
22,46527471,96,210,
22,46527533,350,349,
22,46527638,26,7,
22,46527645,77,116,
22,46527706,540,380,
22,46527775,167,95,
22,46527950,1437,830,
22,46528045,122,16,
22,46528192,53,30,
22,46528353,213,75,
22,46528389,231,304,
22,46529237,1139,1596,
22,46529257,205,141,
22,46529383,4,0,
22,46529797,106,120,
22,46530448,203,124,
22,46530832,109,31,
22,46531068,1037,1123,
22,46531280,434,645,
22,46531295,13,8,
22,46531511,16,5,
22,46531565,204,37,
22,46531609,13,0,
22,46531794,92,34,
22,46531925,364,137,
22,46532075,173,168,
22,46532675,70,9,
22,46532755,16,1,
22,46532961,60,12,
22,46533315,42,16,
22,46533343,62,38,
22,46534542,19,0,
22,46534777,177,98,
22,46535514,210,210,
22,46535515,125,31,
22,46535535,11,0,
22,46535540,124,14,
22,46536340,289,154,
22,46536595,10,1,
22,46536848,130,186,
22,46536866,455,92,
22,46536897,32,27,
22,46537095,175,76,
22,46537253,125,45,
22,46537268,17,2,
22,46537311,17,2,
22,46537489,448,49,
22,46537708,16,2,
22,46537983,152,85,
22,46538001,388,217,
22,46538368,4,1,
22,46539423,19,4,
22,46539424,30,8,
22,46539478,23,3,
22,46539581,18,0,
22,46540143,44,24,
22,46540498,539,176,
22,46540516,11,11,
22,46540660,68,25,
22,46540794,34,19,
22,46541737,3,0,
22,46541802,14,3,
22,46541842,4,0,
22,46541848,4,0,
22,46541892,2488,384,
22,46541893,19,7,
22,46542015,151,99,
22,46542036,431,694,
22,46542046,64,6,
22,46542247,6,1,
22,46542683,465,317,
22,46542693,5,1,
22,46542761,123,17,
22,46542982,55,5,
22,46543230,19,1,
22,46543498,59,9,
22,46543509,37,13,
22,46543940,20,5,
22,46544072,62,16,
22,46544232,10,1,
22,46544276,288,465,
22,46544454,257,117,
22,46544524,150,48,
22,46544610,157,40,
22,46544969,86,130,
22,46544981,298,146,
22,46545077,747,281,
22,46545101,15,1,
22,46545320,19,1,
22,46545587,69,22,
22,46545620,704,219,27
22,46545628,11,7,
22,46545631,16,2,
22,46546113,342,120,
22,46546117,5,0,
22,46546270,106,56,
22,46546322,33,25,
22,46546349,74,55,
22,46546419,95,79,
22,46546567,39,4,
22,46546614,261,92,
22,46546776,16,8,
22,46546888,52,6,
22,46547345,52,9,
22,46547612,315,140,
22,46547695,7,2,
22,46547740,306,139,
22,46547954,30,1,
22,46547962,71,13,3
22,46547981,19,13,
22,46547989,18,2,
22,46548118,12,8,
22,46548179,9,5,
22,46548201,34,26,
22,46548339,79,4,
22,46548940,258,150,
22,46549105,64,53,
22,46549158,9,3,
22,46549231,11,4,22
22,46549333,30,2,16
22,46549378,13,1,
22,46549423,24,3,
22,46549444,108,92,
22,46549661,32,11,
22,46549802,9,0,
22,46549823,554,462,
22,46549897,19,7,
22,46550231,180,83,
22,46550420,18,7,
22,46550427,19,18,
22,46550445,13,4,
22,46550453,24,2,21
22,46550555,5,6,
22,46550571,13,2,
22,46550777,203,261,
22,46550862,19,1,
22,46550895,361,60,17
22,46550912,406,319,
22,46551044,318,297,
22,46551065,8,0,
22,46551689,7,0,
22,46551690,7,0,
22,46551855,108,29,
22,46552001,16,0,
22,46552254,137,110,
22,46552286,11,0,
22,46552667,14,0,
22,46552791,14,6,
22,46552825,8,0,
22,46553235,4,0,
22,46553242,9,5,
22,46553343,321,228,
22,46553389,10,1,
22,46553427,32,77,
22,46553503,18,5,
22,46553555,24,35,
22,46553710,10,2,
22,46553818,70,60,
22,46553977,12,3,
22,46554410,9,0,
22,46554446,27,25,
22,46554462,310,159,29
22,46554652,69,62,
22,46554897,26,10,17
22,46555485,36,9,23
22,46555512,88,34,
22,46555515,7,1,
22,46555615,158,117,20
22,46555760,339,489,15
22,46555807,56,20,21
22,46555963,367,463,12
22,46556210,345,127,8
22,46556239,6,0,
22,46556247,7,0,
22,46556494,4,0,
22,46556552,7,1,
22,46556695,71,49,12
22,46556803,14,21,
22,46556979,70,94,
22,46557029,113,28,27
22,46557057,55,95,
22,46557109,7,1,
22,46557233,214,158,10
22,46557352,31,14,5
22,46557421,11,4,
22,46557489,113,23,1
22,46557823,40,27,11
22,46557825,9,1,
22,46557879,65,23,5
22,46557984,6,3,
22,46558148,73,36,2
22,46558170,4,0,
22,46558306,3,0,
22,46558739,28,18,2
22,46558794,41,7,
22,46559140,6,0,
22,46559261,6,1,
22,46559403,7,1,
22,46559463,10,1,
22,46559666,10,2,
22,46559816,11,0,
22,46559995,14,1,
23,46452641,376,460,
23,46452696,64,17,
23,46452937,168,132,
23,46453950,438,408,
23,46454085,53,34,
23,46454160,76,20,
23,46454369,67,54,
23,46454577,112,13,
23,46455643,41,10,
23,46456364,50,9,
23,46456787,56,71,
23,46457212,30,3,
23,46457488,113,25,
23,46457784,790,397,
23,46458610,132,52,
23,46458936,337,218,
23,46460319,771,307,
23,46460440,429,85,
23,46460930,92,13,
23,46461862,98,29,
23,46462108,149,53,
23,46462188,23,3,
23,46462702,380,55,
23,46462719,140,79,
23,46462997,47,26,
23,46463315,591,356,
23,46463407,142,91,
