hour,id,score,comments,best_rank
20,46765273,52,21,
20,46765460,826,601,
20,46765694,239,159,
20,46765772,4,0,
20,46765819,583,699,
20,46766031,401,207,
20,46766140,46,2,
20,46766188,638,258,
20,46766229,88,28,
20,46766432,130,32,
20,46766493,45,70,
20,46766507,58,50,
20,46766526,414,326,
20,46766741,489,418,
20,46766961,333,223,
20,46767323,98,58,
20,46767440,273,145,
20,46767668,849,731,
20,46767696,52,24,
20,46767772,125,186,
20,46767875,103,15,
20,46768081,186,154,
20,46768138,21,6,
20,46768257,233,144,
20,46768609,6,0,
20,46768909,386,159,
20,46769051,571,214,
20,46769104,21,4,
20,46769131,95,134,
20,46769188,231,144,
20,46769201,213,71,
20,46769281,3,2,
20,46769422,39,20,
20,46769668,118,43,
20,46769752,108,39,
20,46769965,231,137,
20,46770179,10,4,
20,46770221,433,308,
20,46770274,245,33,
20,46770411,7,0,
20,46770675,65,72,
20,46770855,42,2,20
20,46770887,28,17,
20,46770972,10,1,
20,46771068,15,10,
20,46771213,19,3,
20,46771272,5,0,
20,46771365,32,1,
20,46771564,76,97,6
20,46771599,192,292,
20,46771628,12,11,
20,46772212,131,194,
20,46772495,202,206,
20,46772829,15,16,
20,46772966,67,48,
20,46773003,26,3,
20,46773010,6,0,
20,46773242,214,131,
20,46773478,14,4,
20,46773561,92,4,
20,46773655,8,0,
20,46773794,7,1,
20,46773808,58,9,
20,46773972,11,1,
20,46774098,29,5,
20,46774108,146,69,
20,46774224,60,24,
20,46774318,12,2,
20,46774356,9,0,
20,46774376,6,1,
20,46774660,10,2,
20,46774813,5,2,
20,46774931,4,3,
20,46775064,45,23,
20,46775135,272,93,25
20,46775507,6,1,
20,46775805,7,0,
20,46775875,8,1,
20,46775961,436,206,28
20,46776017,8,0,
20,46776155,78,21,15
20,46776272,120,152,
20,46776330,7,7,
20,46776394,9,13,
20,46776449,4,0,
20,46776454,207,69,
20,46776468,15,4,
20,46776489,7,0,
20,46776564,104,107,
20,46776581,6,0,
20,46777141,18,15,
20,46777204,8,0,
20,46777238,9,0,
20,46777269,3,2,
20,46777329,19,4,11
20,46777641,69,32,
20,46777790,9,4,
20,46777851,18,3,
20,46778123,40,53,
20,46778184,7,3,
20,46778341,292,132,9
20,46778423,9,0,
20,46778461,87,62,
20,46778563,15,6,
20,46778568,23,2,
20,46778681,11,2,
20,46778821,155,150,
20,46778840,19,7,
20,46778944,8,0,
20,46779061,3,0,
20,46779456,26,15,
20,46779522,71,35,8
20,46779594,11,1,
20,46779645,222,166,14
20,46779692,5,1,
20,46779719,10,1,
20,46779809,1060,723,22
20,46780065,184,64,27
20,46780362,9,1,
20,46780451,54,22,
20,46780655,12,3,
20,46780961,13,2,
20,46781045,26,4,
20,46781444,81,280,18
20,46781466,11,4,
20,46781516,422,163,16
20,46781530,246,140,1
20,46781652,16,0,
20,46781700,5,8,
20,46781707,226,221,30
20,46781734,6,1,
20,46782091,72,28,17
20,46782438,6,0,
20,46782559,6,0,
20,46782662,59,33,4
20,46782811,53,69,
20,46782930,95,40,3
20,46783017,45,13,11
20,46783024,31,12,18
20,46783103,6,0,
20,46783132,6,0,
20,46783144,10,3,
20,46783177,115,17,
20,46783254,183,151,6
20,46783401,7,3,
20,46783574,13,3,
20,46783600,35,50,10
20,46783679,15,14,
20,46783752,133,69,2
20,46783863,75,37,3
20,46784222,32,10,
20,46784263,350,264,5
20,46784371,5,2,
20,46784420,12,0,
20,46784478,17,1,
20,46784572,106,123,5
20,46784590,13,0,
20,46784599,16,1,10
20,46784676,4,0,
20,46785068,5,0,
20,46785218,10,4,
20,46785229,5,0,
20,46785334,4,3,24
20,46785371,9,18,19
20,46785521,4,0,
20,46785572,13,21,8
20,46785618,10,0,
20,46785684,7,1,
20,46785790,8,1,
20,46785813,22,5,26
20,46786305,5,1,
21,46686655,405,210,
21,46687603,36,9,
21,46687729,165,77,
21,46688133,52,9,
21,46688191,31,10,
21,46688476,85,42,
21,46688521,26,7,
21,46688804,644,723,
21,46689289,23,7,
21,46689342,40,21,
21,46689631,129,39,
21,46689834,27,3,
21,46689895,42,2,
21,46689931,15,8,
21,46690402,602,309,
21,46690463,76,39,
21,46690592,135,63,
21,46690779,118,26,
21,46691108,352,256,
21,46691130,36,7,
21,46691152,38,36,
21,46691243,460,452,
21,46691548,166,41,27
21,46691835,194,147,
21,46691963,21,4,
21,46692116,429,68,
21,46692473,20,1,
21,46692692,48,26,
21,46693460,185,89,
21,46693673,44,10,
21,46693959,213,70,
21,46694124,257,82,
21,46694193,409,101,
21,46694618,293,90,
21,46694767,76,13,
21,46695415,118,65,
21,46695467,78,23,
21,46695628,565,112,
21,46696111,47,23,
21,46696276,163,35,
21,46696283,224,69,
21,46696300,197,93,
21,46696303,316,572,
21,46696357,254,169,
21,46696647,28,0,
21,46696699,127,224,
21,46697390,17,3,
21,46697876,110,11,
21,46698264,183,87,
21,46698456,52,18,
21,46698459,28,1,
21,46698660,457,260,
21,46699072,192,148,
21,46699697,243,55,
21,46700384,34,15,
21,46700489,85,20,
21,46700503,260,56,
21,46701045,72,13,
21,46701733,433,264,
21,46702099,236,159,
21,46702411,263,345,
21,46702948,87,48,
21,46703301,276,136,
21,46703317,188,19,
21,46703763,765,724,
21,46705201,262,80,
21,46705337,12,2,
21,46705590,23,5,
21,46705676,136,79,
21,46705830,45,10,
21,46706528,667,213,
21,46706796,60,74,
21,46706906,513,224,
21,46707062,24,14,
21,46707572,578,699,
21,46708032,242,159,
21,46708055,76,20,
21,46708351,70,20,
21,46708601,200,66,
21,46708678,482,257,
21,46708766,87,16,
21,46709270,568,137,
21,46709461,81,25,
21,46709543,207,114,
21,46709548,136,109,
21,46710747,108,46,
21,46710981,23,7,
21,46711159,79,13,16
21,46711574,340,353,
21,46712547,64,10,
21,46712678,709,507,
21,46713106,532,152,
21,46713387,141,57,
21,46713444,161,130,
21,46713526,289,300,
21,46713721,4,0,
21,46713929,284,409,
21,46714291,8,3,
21,46715600,288,84,
21,46715766,39,13,
21,46716469,270,197,
21,46716560,74,102,
21,46716696,97,59,
21,46717442,142,62,
21,46717472,32,2,
21,46717507,169,111,
21,46717960,208,165,
21,46718061,306,143,
21,46718485,162,214,
21,46718923,33,21,
21,46719222,554,564,
21,46719229,741,225,
21,46719423,93,47,
21,46719491,714,778,
21,46719899,264,69,
21,46719958,63,21,
21,46720395,936,504,
21,46720987,15,7,
21,46721179,301,81,
21,46721418,87,166,
21,46721474,87,35,
21,46721488,158,24,
21,46721703,76,26,
21,46721802,1320,240,
21,46721933,47,18,
21,46722074,77,14,
21,46722570,224,20,
21,46722853,147,75,
21,46723049,36,14,
21,46723128,44,9,
21,46723183,48,12,
21,46723384,747,635,
21,46723694,134,58,
21,46723990,659,362,
21,46724348,10,1,
21,46724542,18,6,
21,46724675,40,21,
21,46725288,386,357,
21,46725300,343,135,
21,46725389,73,20,
21,46725632,140,76,
21,46726480,46,75,
21,46726526,147,35,
21,46726827,15,2,
21,46726857,247,154,
21,46726916,124,36,
21,46727587,1104,535,
21,46727603,57,27,
21,46727862,56,13,
21,46728063,66,26,
21,46728157,163,169,
21,46728197,183,146,
21,46728808,482,104,
21,46728878,130,48,
21,46729198,74,62,
21,46729368,555,424,
21,46729769,96,119,
21,46730214,182,129,
21,46730346,102,47,
21,46730436,234,190,
21,46730504,501,273,
21,46730885,352,118,
21,46731068,254,61,
21,46731432,277,89,
21,46731513,20,9,25
21,46731612,82,34,
21,46731748,262,285,
21,46731976,803,504,
21,46732213,286,141,
21,46732967,263,112,
21,46733301,91,20,
21,46733306,69,22,
21,46733624,244,336,
21,46734302,398,432,
21,46734608,10,2,21
21,46735022,63,11,
21,46735133,108,14,
21,46735139,104,45,
21,46735179,94,26,
21,46735231,29,15,
21,46735489,165,61,
21,46735511,474,306,
21,46735545,1037,656,
21,46735616,244,59,
21,46735637,83,37,
21,46735644,296,157,
21,46736815,598,752,20
21,46737076,33,10,
21,46737202,177,38,
21,46737447,241,260,
21,46737630,452,207,
21,46737957,123,23,
21,46738578,5,0,
21,46738853,72,55,
21,46739043,35,5,
21,46739082,31,13,
21,46740029,351,212,
21,46740705,24,17,
21,46740748,182,74,
21,46741472,50,9,
21,46741482,108,30,
21,46741923,90,27,
21,46742362,475,272,
21,46742389,539,315,
21,46742432,214,120,
21,46742618,20,2,
21,46742635,184,120,
21,46742828,39,39,
21,46743219,71,118,
21,46743908,518,333,
21,46744569,39,4,
21,46744647,137,28,
21,46744807,209,122,
21,46744874,21,1,
21,46745138,54,3,
21,46745150,45,3,
21,46745233,213,98,
21,46745259,153,15,
21,46745459,12,1,
21,46745831,17,10,
21,46745922,217,90,
21,46746096,19,19,
21,46746266,67,34,
21,46746476,722,500,
21,46746477,17,3,
21,46746517,48,18,
21,46746570,75,23,
21,46746681,125,31,
21,46746700,23,7,
21,46746900,45,11,
21,46746946,142,126,
21,46747119,219,72,
21,46747366,298,104,
21,46747827,296,144,
21,46748771,296,258,
21,46749053,200,82,
21,46749198,593,635,
21,46749213,70,12,
21,46749559,20,0,
21,46749671,192,46,
21,46750024,40,0,
21,46750214,120,23,
21,46750358,219,177,
21,46750425,200,51,
21,46750437,41,10,
21,46750951,35,19,
21,46751231,55,52,
21,46751675,71,32,
21,46751797,24,1,
21,46751825,74,2,
21,46751826,323,16,
21,46751899,627,307,
21,46751906,106,36,
21,46752076,67,56,
21,46752151,711,368,
21,46752261,168,77,
21,46752335,19,0,
21,46752841,36,14,
21,46752907,96,80,
21,46753078,134,45,
21,46753301,243,33,
21,46753484,433,133,
21,46753611,155,101,
21,46753708,244,30,
21,46753941,19,0,
21,46754206,29,6,
21,46754427,131,49,
21,46754497,41,0,
21,46754522,57,6,
21,46754724,57,7,
21,46754944,677,220,
21,46755115,254,79,
21,46755123,27,13,
21,46755439,7,0,
21,46755734,340,113,
21,46755999,293,212,
21,46756117,1417,931,
21,46756186,11,0,
21,46756293,21,8,
21,46756427,98,21,
21,46756530,20,2,
21,46756742,65,6,
21,46756808,5,6,
21,46757067,795,241,
21,46757162,219,216,
21,46757224,92,60,
21,46757357,179,193,
21,46757465,97,26,
21,46757868,44,10,
21,46757944,460,271,
21,46758056,42,16,
21,46758253,26,2,
21,46758450,313,226,
21,46758621,32,2,
21,46758644,208,199,
21,46759063,255,135,
21,46759107,11,5,
21,46759144,12,3,
21,46759352,122,94,
21,46759358,4,0,
21,46759387,49,59,
21,46759520,88,57,
21,46759627,34,25,
21,46759969,62,13,
21,46760099,313,96,
21,46760237,389,252,
21,46760285,38,21,
21,46760329,842,642,
21,46760542,4,0,
21,46760663,4,3,
21,46760927,32,31,
21,46760998,96,75,
21,46761059,6,0,
21,46761061,121,94,
21,46761239,45,54,
21,46761369,5,1,
21,46761493,18,6,
21,46761547,13,21,
21,46761614,155,83,
21,46761761,76,19,
21,46761822,406,351,
21,46762150,343,186,
21,46762770,14,23,
21,46762827,27,4,
21,46762882,227,193,
21,46763493,43,31,
21,46763635,21,18,
21,46763721,210,224,
21,46763779,27,13,
21,46763864,426,86,
21,46764139,30,1,
21,46764170,175,91,
21,46764223,157,136,
21,46764228,10,2,
21,46764381,126,61,
21,46764888,3,3,
21,46765092,93,123,
21,46765120,319,276,
21,46765273,52,21,
21,46765460,826,602,
21,46765694,240,159,
21,46765772,4,0,
21,46765819,585,700,
21,46766031,402,207,
21,46766140,47,2,
21,46766188,639,259,
21,46766229,88,28,
21,46766432,130,32,
21,46766493,45,70,
21,46766507,58,50,
21,46766526,414,328,
21,46766741,491,418,
21,46766961,335,223,
21,46767323,98,58,
21,46767440,273,146,
21,46767668,856,737,
21,46767696,52,25,
21,46767772,125,188,
21,46767875,103,15,
21,46768081,186,154,
21,46768138,21,6,
21,46768257,236,144,
21,46768609,6,0,
21,46768909,386,159,
21,46769051,573,215,
21,46769104,21,4,
21,46769131,95,134,
21,46769188,232,144,
21,46769201,213,71,
21,46769422,39,20,
21,46769668,118,44,
21,46769752,108,40,
21,46769965,231,137,
21,46770179,10,4,
21,46770221,434,310,
21,46770274,247,34,
21,46770411,7,0,
21,46770675,65,72,
21,46770855,45,2,28
21,46770887,28,18,
21,46771068,15,10,
21,46771213,19,3,
21,46771272,5,0,
21,46771365,32,1,
21,46771564,123,155,4
21,46771599,192,293,
21,46771628,12,11,
21,46772212,132,195,
21,46772495,204,207,
21,46772829,15,16,
21,46772966,67,48,
21,46773003,27,3,
21,46773010,6,0,
21,46773242,215,132,
21,46773478,14,4,
21,46773561,95,5,
21,46773808,58,9,
21,46773972,11,1,
21,46774098,29,5,
21,46774108,146,71,
21,46774224,61,24,
21,46774318,12,2,
21,46774356,9,0,
21,46774376,6,1,
21,46774660,10,2,
21,46774813,5,2,
21,46774931,5,3,
21,46775064,45,23,
21,46775135,275,95,
21,46775507,6,1,
21,46775805,7,0,
21,46775875,8,1,
21,46775961,446,209,
21,46776017,8,0,
21,46776155,114,40,9
21,46776272,120,153,
21,46776330,7,7,
21,46776394,9,14,
21,46776449,4,0,
21,46776454,207,71,
21,46776468,15,4,
21,46776489,7,0,
21,46776564,105,111,
21,46776581,6,0,
21,46777141,18,15,
21,46777269,3,2,
21,46777329,21,6,23
21,46777641,70,32,
21,46777790,9,4,
21,46777851,19,3,
21,46778123,41,55,
21,46778184,7,3,
21,46778341,300,135,17
21,46778423,9,0,
21,46778461,88,62,
21,46778563,15,6,
21,46778568,24,2,
21,46778681,11,2,
21,46778821,163,165,
21,46778840,20,7,
21,46778944,8,0,
21,46779061,3,0,
21,46779456,26,17,
21,46779522,99,58,14
21,46779535,36,52,
21,46779594,11,1,
21,46779645,232,180,24
21,46779692,5,1,
21,46779719,10,1,
21,46779809,1112,766,27
21,46780065,190,66,
21,46780362,9,1,
21,46780451,54,23,
21,46780655,12,3,
21,46780961,16,2,
21,46781045,27,4,
21,46781444,97,295,15
21,46781466,12,4,
21,46781516,437,168,
21,46781530,276,151,1
21,46781652,16,0,
21,46781700,7,8,
21,46781734,6,1,
21,46782091,78,31,26
21,46782438,6,0,
21,46782559,7,0,
21,46782662,62,35,13
21,46782811,57,68,
21,46782930,110,48,5
21,46783017,78,16,7
21,46783103,7,0,
21,46783132,8,0,
21,46783144,11,3,
21,46783177,125,17,
21,46783254,296,293,7
21,46783401,8,3,
21,46783463,8,5,
21,46783574,15,3,
21,46783600,46,58,13
21,46783679,16,18,
21,46783752,206,112,2
21,46783863,111,74,2
21,46784210,12,0,19
21,46784222,47,18,
21,46784263,395,295,
21,46784371,5,2,
21,46784420,15,0,
21,46784572,143,178,4
21,46784590,14,0,
21,46784599,24,3,15
21,46784676,5,1,
21,46784977,18,2,8
21,46785068,5,0,
21,46785218,13,5,
21,46785229,6,0,
21,46785334,8,5,30
21,46785371,24,50,9
21,46785521,6,0,
21,46785572,22,52,8
21,46785594,7,5,
21,46785598,10,0,20
21,46785618,23,2,
21,46785684,11,4,
21,46785790,13,3,
21,46785813,34,11,
21,46785866,4,0,
21,46786183,14,2,16
21,46786196,41,16,1
21,46786237,54,35,1
21,46786305,27,5,
21,46786618,17,9,11
21,46786672,10,0,
21,46786775,6,1,
21,46787079,3,0,
21,46787086,3,0,
22,46686655,405,210,
22,46687603,36,9,
22,46687729,167,78,
22,46688133,52,9,
22,46688191,31,10,
22,46688476,85,42,
22,46688521,26,7,
22,46688804,645,724,
22,46689289,23,7,
22,46689342,40,21,
22,46689631,129,39,
22,46689834,27,3,
22,46689895,42,2,
22,46689931,15,8,
22,46690402,602,309,
22,46690463,76,39,
22,46690592,135,63,
22,46690779,118,26,
22,46691108,352,256,
22,46691130,36,7,
22,46691152,38,36,
22,46691243,460,452,
22,46691548,167,41,
22,46691835,194,147,
22,46691963,21,4,
22,46692473,20,1,
22,46692692,48,26,
22,46693460,185,89,
22,46693673,44,10,
22,46693959,213,70,
22,46694124,257,82,
22,46694193,409,101,
22,46694618,293,90,
22,46694767,76,13,
22,46695415,118,65,
22,46695467,78,23,
22,46695628,565,112,
22,46696111,47,23,
22,46696276,163,35,
22,46696283,224,69,
22,46696300,197,93,
22,46696303,316,572,
22,46696357,254,169,
22,46696647,28,0,
22,46696699,127,224,
22,46697390,17,3,
22,46697876,110,11,
22,46698264,183,87,
22,46698456,52,18,
22,46698459,28,1,
22,46698660,457,260,
22,46699072,192,148,
22,46699505,12,0,16
22,46699697,243,55,
22,46700384,34,15,
22,46700489,85,20,
22,46700503,260,56,
22,46701045,72,13,
22,46701733,433,264,
22,46702099,236,159,
22,46702411,263,345,
22,46702948,88,50,
22,46703317,188,19,
22,46703763,765,724,
22,46705201,262,80,
22,46705337,12,2,
22,46705590,23,5,
22,46705676,136,79,
22,46705830,45,10,
22,46706528,667,213,
22,46706796,60,74,
22,46706906,513,224,
22,46707062,24,14,
22,46707572,578,699,
22,46708032,242,159,
22,46708055,76,20,
22,46708601,200,66,
22,46708678,482,257,
22,46709270,568,137,
22,46709461,81,25,
22,46709543,207,114,
22,46709548,136,109,
22,46710747,108,46,
22,46710981,23,7,
22,46711159,82,13,24
22,46711574,340,353,
22,46712547,64,10,
22,46712678,709,507,
22,46713106,532,152,
22,46713387,141,57,
22,46713444,161,130,
22,46713526,289,300,
22,46713721,8,4,
22,46713929,284,409,
22,46714291,8,3,
22,46715600,288,84,
22,46715766,39,13,
22,46716469,270,197,
22,46716560,74,102,
22,46716696,97,59,
22,46717442,142,62,
22,46717472,32,2,
22,46717507,169,111,
22,46717960,208,165,
22,46718061,306,143,
22,46718485,162,214,
22,46718923,33,21,
22,46719222,554,564,
22,46719229,741,225,
22,46719423,93,47,
22,46719491,715,778,
22,46719899,264,69,
22,46719958,63,21,
22,46720395,936,504,
22,46720987,15,7,
22,46721179,301,81,
22,46721418,87,166,
22,46721474,87,35,
22,46721488,158,24,
22,46721703,76,26,
22,46721802,1321,241,
22,46721933,47,18,
22,46722074,77,14,
22,46722285,44,27,
22,46722570,224,20,
22,46722853,147,75,
22,46723049,36,14,
22,46723128,44,9,
22,46723183,48,12,
22,46723384,747,635,
22,46723694,134,58,
22,46723859,32,6,
22,46723898,29,4,
22,46723990,659,362,
22,46724348,10,1,
22,46724542,18,6,
22,46724565,47,5,
22,46724675,41,22,
22,46725288,386,357,
22,46725300,343,135,
22,46725389,73,20,
22,46725632,140,76,
22,46726259,25,32,
22,46726480,46,76,
22,46726526,147,35,
22,46726827,15,2,
22,46726857,247,154,
22,46726907,39,37,
22,46726916,124,36,
22,46727587,1105,535,
22,46727603,57,27,
22,46727862,56,13,
22,46728063,66,26,
22,46728157,163,169,
22,46728197,183,146,
22,46728808,482,104,
22,46728878,132,49,
22,46729198,74,62,
22,46729368,555,424,
22,46729769,96,120,
22,46730214,182,129,
22,46730346,102,47,
22,46730436,234,190,
22,46730504,501,273,
22,46730826,14,1,
22,46730885,352,118,
22,46730926,14,4,
22,46731068,254,61,
22,46731432,277,89,
22,46731513,25,9,25
22,46731612,82,34,
22,46731748,262,285,
22,46731976,804,504,
22,46731996,248,88,
22,46732213,286,141,
22,46732242,31,1,
22,46732967,263,112,
22,46733301,91,20,
22,46733306,69,22,
22,46733624,244,336,
22,46733899,23,4,
22,46733905,11,9,
22,46734302,398,433,
22,46734608,21,2,27
22,46735022,63,11,
22,46735133,108,14,
22,46735139,104,45,
22,46735179,94,26,
22,46735231,29,15,
22,46735489,165,61,
22,46735511,474,306,
22,46735545,1038,656,
22,46735616,244,59,
22,46735637,83,37,
22,46735644,296,157,
22,46736683,343,365,
22,46736815,599,763,
22,46737076,33,10,
22,46737202,177,38,
22,46737203,7,0,18
22,46737447,241,260,
22,46737467,20,8,
22,46737630,452,207,
22,46737865,56,13,
22,46737957,123,23,
22,46738241,13,9,
22,46738578,8,4,30
22,46738853,72,55,
22,46739043,35,5,
22,46739082,31,13,
22,46740029,351,212,
22,46740548,71,27,
22,46740584,13,0,
22,46740644,109,93,
22,46740705,24,17,
22,46740748,182,74,
22,46741472,50,9,
22,46741482,108,30,
22,46741923,90,27,
22,46742035,6,0,
22,46742250,93,185,
22,46742362,475,272,
22,46742389,539,315,
22,46742405,22,9,
22,46742432,214,120,
22,46742618,20,2,
22,46742635,184,120,
22,46742828,39,39,
22,46743154,532,327,
22,46743219,71,118,
22,46743466,20,2,
22,46743729,8,0,
22,46743887,12,1,
22,46743908,518,333,
22,46743951,21,2,
22,46744569,39,4,
22,46744647,137,28,
22,46744807,209,122,
22,46744874,21,1,
22,46744968,103,134,
22,46745138,54,3,
22,46745150,45,3,
22,46745233,213,98,
22,46745259,153,15,
22,46745459,12,1,
22,46745831,17,10,
22,46745922,217,90,
22,46746096,19,19,
22,46746136,4,1,
22,46746266,67,34,
22,46746476,723,500,
22,46746477,17,3,
22,46746517,48,18,
22,46746570,75,23,
22,46746650,10,0,
22,46746681,126,31,
22,46746700,23,7,
22,46746742,12,6,
22,46746900,45,11,
22,46746946,142,126,
22,46747022,27,26,
22,46747078,17,0,
22,46747119,219,72,
22,46747366,298,104,
22,46747571,17,5,
22,46747777,32,21,
22,46747827,296,144,
22,46748071,46,19,
22,46748404,30,1,
22,46748771,296,258,
22,46748795,12,1,
22,46749053,200,82,
22,46749118,31,6,
22,46749198,593,635,
22,46749213,70,12,
22,46749559,20,0,
22,46749671,192,46,
22,46750024,40,0,
22,46750118,49,20,
22,46750214,120,23,
22,46750358,219,177,
22,46750377,11,4,
22,46750425,200,51,
22,46750437,41,10,
22,46750470,157,138,
22,46750951,35,19,
22,46751133,5,0,
22,46751231,55,52,
22,46751448,26,4,
22,46751675,71,32,
22,46751707,3,0,
22,46751797,24,1,
22,46751825,74,2,
22,46751826,323,16,
22,46751899,629,307,
22,46751906,106,36,
22,46752076,67,56,
22,46752116,6,0,
22,46752151,712,369,
22,46752261,168,77,
22,46752335,19,0,
22,46752392,11,1,
22,46752754,4,0,
22,46752841,36,14,
22,46752907,96,80,
22,46753034,5,0,
22,46753078,134,45,
22,46753142,48,16,
22,46753256,3,0,
22,46753301,243,33,
22,46753484,433,134,
22,46753611,155,101,
22,46753708,245,30,
22,46753838,17,15,
22,46753941,19,0,
22,46753974,17,24,
22,46754045,3,0,
22,46754181,8,0,
22,46754201,18,0,
22,46754206,29,6,
22,46754427,131,49,
22,46754497,41,0,
22,46754522,57,6,
22,46754724,57,7,
22,46754944,678,220,
22,46755115,254,79,
22,46755123,27,13,
22,46755270,3,0,
22,46755278,3,0,
22,46755439,7,0,
22,46755644,39,12,
22,46755734,341,113,
22,46755972,5,0,
22,46755975,16,8,
22,46755999,293,212,
22,46756117,1418,932,
22,46756186,11,0,
22,46756187,25,12,
22,46756293,21,8,
22,46756427,98,21,
22,46756530,20,2,
22,46756742,65,6,
22,46756808,5,6,
22,46757067,796,242,
22,46757162,219,216,
22,46757224,92,60,
22,46757357,179,193,
22,46757465,97,26,
22,46757868,44,10,
22,46757944,461,271,
22,46758056,43,16,
22,46758093,20,27,
22,46758242,144,124,
22,46758253,26,2,
22,46758450,314,226,
22,46758621,32,2,
22,46758644,209,199,
22,46759063,256,135,
22,46759107,11,5,
22,46759144,12,3,
22,46759352,122,94,
22,46759353,32,13,
22,46759358,4,0,
22,46759387,49,59,
22,46759520,88,57,
22,46759627,34,25,
22,46759756,22,2,
22,46759969,62,13,
22,46760099,314,96,
