hour,id,score,comments,best_rank
21,44684055,43,6,
21,44684168,65,45,
21,44684212,38,11,
21,44684373,554,777,
21,44685011,611,862,
21,44685050,253,108,
21,44685067,161,149,
21,44685119,282,213,
21,44685342,318,59,
21,44685445,63,28,
21,44685587,75,96,
21,44685627,28,11,
21,44685669,51,5,
21,44685869,55,10,
21,44685875,260,318,
21,44686164,242,54,
21,44686177,13,1,
21,44686209,110,227,
21,44686246,21,6,
21,44686317,299,191,
21,44686726,158,61,
21,44687132,20,0,
21,44687145,120,56,
21,44687326,20,1,
21,44687766,30,37,
21,44688096,122,133,
21,44688265,71,103,
21,44688489,730,478,
21,44688673,161,11,
21,44688738,16,11,
21,44689059,1303,714,
21,44689402,40,19,
21,44690135,3,1,
21,44690911,466,87,
21,44690914,44,15,10
21,44690936,64,186,
21,44691232,37,7,
21,44691312,156,183,
21,44691722,81,48,
21,44691935,196,51,
21,44692184,21,2,
21,44692876,594,203,
21,44692897,78,178,
21,44693129,174,35,
21,44693481,10,0,
21,44693570,289,381,
21,44693815,91,25,
21,44695015,32,8,
21,44695098,346,138,
21,44695190,219,162,
21,44695205,135,88,
21,44695444,9,0,
21,44695478,53,142,
21,44695821,7,0,
21,44695855,90,14,
21,44695877,127,97,
21,44695944,10,0,
21,44696033,250,262,
21,44696167,251,72,
21,44696432,19,2,
21,44696442,8,1,
21,44696443,32,6,
21,44696543,33,7,
21,44696894,115,25,
21,44696979,137,52,
21,44697007,177,86,
21,44697017,12,1,
21,44697021,29,10,
21,44697131,150,73,
21,44697145,203,187,
21,44697217,25,1,
21,44697293,9,1,
21,44697437,95,8,
21,44697465,76,15,
21,44697590,159,146,
21,44697610,10,0,
21,44697689,29,2,
21,44697761,117,97,
21,44697798,96,37,
21,44697953,7,0,
21,44697990,21,23,
21,44698185,205,105,
21,44698222,8,1,
21,44698413,7,1,
21,44698513,3,4,
21,44698733,167,52,
21,44698753,3,0,
21,44698754,215,82,
21,44698892,29,11,
21,44698899,230,189,
21,44698928,234,29,
21,44698946,3,0,
21,44699044,4,1,
21,44699052,493,680,
21,44699273,11,3,
21,44699393,285,210,
21,44699421,452,258,
21,44699437,18,5,
21,44699452,299,100,
21,44699980,67,70,
21,44700199,3,0,
21,44700337,4,1,
21,44700340,3,1,
21,44700383,16,0,
21,44700542,6,0,
21,44700558,58,17,
21,44700720,19,30,
21,44700744,49,10,
21,44700815,169,26,
21,44700923,207,153,
21,44700925,21,4,
21,44701001,4,0,
21,44701175,38,12,
21,44701236,15,2,
21,44701247,3,1,
21,44701545,19,1,
21,44701555,938,217,
21,44701574,245,95,
21,44701579,53,19,
21,44701697,12,2,
21,44701785,5,0,
21,44702046,251,290,
21,44702212,8,2,
21,44702319,19,1,
21,44702478,5,0,
21,44702627,20,22,
21,44702782,622,109,
21,44702831,13,3,
21,44702833,246,772,
21,44702894,171,61,
21,44702919,9,0,
21,44703079,268,168,
21,44703164,930,334,
21,44703172,13,4,
21,44703210,3,0,
21,44703233,16,3,
21,44703298,30,5,
21,44703305,7,0,
21,44703315,7,0,
21,44703530,8,0,
21,44703783,9,0,
21,44703865,73,62,
21,44703908,31,19,
21,44703979,7,0,
21,44704043,50,33,
21,44704214,17,2,
21,44704270,342,151,
21,44704377,118,100,
21,44704422,78,15,
21,44704482,26,2,
21,44704720,12,2,
21,44704733,4,0,
21,44704736,346,38,
21,44704742,9,1,
21,44704797,15,7,
21,44704939,3,0,
21,44704941,17,13,
21,44705018,32,4,
21,44705093,24,7,
21,44705171,55,20,
21,44705172,11,0,
21,44705174,17,0,
21,44705177,11,0,
21,44705240,963,623,
21,44705258,5,0,
21,44705376,9,0,
21,44705387,24,8,
21,44705437,10,6,
21,44705445,768,224,18
21,44705494,99,66,
21,44705533,10,1,
21,44705550,8,2,
21,44705619,38,22,
21,44705627,42,20,
21,44705686,15,6,
21,44705945,8,0,
21,44705958,139,40,
21,44706107,41,25,
21,44706128,9,1,
21,44706137,217,271,
21,44706148,17,0,
21,44706304,8,2,
21,44706409,202,170,
21,44706428,239,222,
21,44706511,12,1,
21,44706578,33,5,
21,44706593,7,0,
21,44706628,13,2,
21,44706653,565,856,12
21,44706671,3,0,
21,44706733,9,8,
21,44706753,9,0,
21,44706828,7,0,
21,44707062,16,5,
21,44707192,4,0,
21,44707261,68,8,
21,44707300,23,16,
21,44707440,39,7,
21,44707546,160,29,28
21,44707794,5,0,
21,44707801,15,1,
21,44707907,5,0,
21,44708028,383,74,14
21,44708173,152,117,
21,44708270,181,157,24
21,44708334,38,5,
21,44708609,3,1,
21,44709185,18,0,
21,44709408,355,235,29
21,44709727,108,35,
21,44709905,39,33,
21,44710087,5,1,
21,44710162,10,0,
21,44710477,6,3,
21,44710533,64,22,19
21,44710743,5,0,
21,44710750,59,12,
21,44710965,72,91,
21,44710969,7,2,
21,44711075,67,29,17
21,44711106,129,71,8
21,44711199,11,1,
21,44711298,4,2,
21,44711306,348,115,1
21,44711519,438,81,2
21,44711607,12,3,
21,44711612,263,92,16
21,44711745,90,30,11
21,44711788,29,23,
21,44711815,5,0,
21,44711836,96,153,
21,44711852,3,0,
21,44711940,68,46,
21,44711998,7,0,
21,44712199,8,0,
21,44712311,179,47,26
21,44712315,46,7,19
21,44712456,14,2,
21,44712637,23,14,
21,44712725,14,2,
21,44712736,16,2,
21,44712943,3,2,
21,44712996,45,18,
21,44713210,5,1,
21,44713240,8,3,
21,44713283,6,0,
21,44713414,396,353,22
21,44713500,5,1,
21,44713579,50,17,8
21,44713757,246,340,6
21,44713945,63,8,23
21,44714139,5,1,
21,44714167,19,4,11
21,44714221,226,70,20
21,44714223,70,8,4
21,44714548,9,1,
21,44714648,5,0,
21,44714737,11,6,
21,44714823,9,6,
21,44714914,90,21,1
21,44714954,31,17,5
21,44714994,3,0,
21,44715001,4,0,
21,44715117,4,0,
21,44715166,58,34,2
21,44715391,13,2,7
21,44715673,4,1,
21,44715678,7,2,
21,44715761,5,2,
21,44715805,4,0,
21,44715993,4,0,
22,44591605,247,93,
22,44598090,294,165,
22,44605169,122,39,
22,44606184,946,904,
22,44612313,231,179,
22,44613268,106,90,
22,44613438,176,46,
22,44615033,138,133,
22,44619206,458,267,
22,44619485,57,12,
22,44619835,65,16,
22,44620020,85,143,
22,44622637,207,87,
22,44622994,60,12,
22,44623581,207,34,
22,44625292,619,333,
22,44625493,68,101,
22,44625846,71,26,
22,44626359,169,84,
22,44626363,253,126,
22,44627793,166,90,
22,44629300,59,79,
22,44629710,807,427,
22,44629805,164,82,
22,44630760,174,542,
22,44631042,162,51,
22,44631594,151,67,
22,44632045,62,32,
22,44632240,122,108,
22,44632314,326,128,
22,44632674,389,182,
22,44632783,92,49,
22,44633024,55,15,
22,44633648,103,55,
22,44633933,249,52,
22,44634030,35,35,
22,44634143,38,30,
22,44634208,202,93,
22,44634340,240,215,
22,44634469,91,86,
22,44634576,74,39,
22,44634598,219,91,
22,44635808,616,147,
22,44636240,158,89,
22,44636534,75,12,
22,44637151,110,52,
22,44637532,136,178,
22,44637716,159,50,
22,44638304,101,50,
22,44638509,174,311,
22,44638510,81,28,
22,44638580,504,295,
22,44638661,41,16,
22,44638948,90,130,
22,44639563,58,12,
22,44639828,84,6,
22,44640143,47,3,
22,44640471,53,22,
22,44641521,510,171,
22,44641667,31,23,
22,44641729,84,18,
22,44641961,382,545,
22,44643564,564,339,
22,44645597,82,34,
22,44645846,112,29,
22,44646801,410,239,
22,44646925,180,62,
22,44647572,91,24,
22,44648728,375,233,
22,44649319,157,43,
22,44649653,109,29,
22,44650622,90,22,
22,44651092,333,125,
22,44651485,302,365,
22,44651536,155,50,
22,44651539,310,70,
22,44651770,417,44,
22,44653072,762,363,
22,44653136,277,71,
22,44653509,115,18,
22,44653965,289,58,
22,44654031,91,29,
22,44655083,10,0,
22,44655385,189,74,
22,44655515,147,175,
22,44655565,309,94,
22,44655741,26,1,
22,44655921,186,206,
22,44655946,25,13,
22,44656073,145,40,
22,44656105,115,25,
22,44656419,91,118,
22,44656472,56,86,
22,44656516,135,31,
22,44656624,48,7,
22,44656684,93,72,
22,44656961,189,52,
22,44657188,144,65,
22,44657433,84,26,
22,44657527,66,24,
22,44657550,342,197,
22,44657556,242,123,
22,44657727,363,154,
22,44657803,133,40,
22,44658009,179,54,
22,44658127,54,19,
22,44658213,51,75,
22,44658323,398,219,
22,44658665,84,25,
22,44658722,99,27,
22,44658745,89,35,
22,44658820,94,46,
22,44658908,631,467,
22,44658909,154,37,
22,44658973,76,21,
22,44658978,139,57,
22,44659019,282,203,
22,44659251,257,288,
22,44659712,99,72,
22,44659792,25,14,
22,44659921,345,179,
22,44660219,122,49,
22,44660323,424,618,
22,44660437,294,193,
22,44660519,573,268,
22,44660547,30,15,
22,44660656,91,13,
22,44660736,95,26,
22,44661527,92,6,
22,44661571,81,21,
22,44661592,46,8,
22,44661607,90,11,
22,44661673,198,47,
22,44661682,403,188,
22,44661846,1056,182,
22,44661862,93,8,
22,44662280,42,23,
22,44662497,167,35,
22,44662757,324,249,
22,44663072,250,80,
22,44663074,400,732,
22,44663227,753,840,
22,44663684,214,34,
22,44663887,38,1,
22,44664176,155,156,
22,44664873,1021,262,
22,44665373,409,223,
22,44665644,281,79,
22,44665662,95,47,
22,44665815,301,49,
22,44665816,119,23,
22,44665982,136,55,
22,44666032,65,40,
22,44666157,521,757,
22,44666353,28,32,
22,44666824,118,68,
22,44666896,135,70,
22,44666984,163,48,
22,44667667,327,322,
22,44667754,30,11,
22,44669026,154,59,
22,44669365,83,79,
22,44669368,88,110,
22,44669858,355,235,
22,44669864,18,7,
22,44669937,12,3,
22,44669998,210,191,
22,44670319,143,37,
22,44670326,227,97,
22,44670483,78,42,
22,44670590,255,383,
22,44670885,96,161,
22,44671373,278,128,
22,44671375,42,6,
22,44671472,149,187,
22,44671484,313,332,
22,44671510,12,4,
22,44671528,24,12,
22,44671584,77,21,
22,44671601,79,67,
22,44671802,246,97,
22,44672003,451,501,
22,44672145,101,87,
22,44672149,159,58,
22,44672230,34,7,
22,44672329,103,125,
22,44672859,121,49,
22,44673296,661,506,
22,44673739,15,15,
22,44673787,40,35,
22,44674123,230,413,
22,44674961,14,2,
22,44675053,77,46,
22,44675061,19,3,
22,44675438,50,13,
22,44675553,170,50,
22,44675691,140,131,
22,44675771,53,30,26
22,44675965,287,548,
22,44676315,145,60,
22,44676348,126,60,
22,44676363,57,1,
22,44676559,392,302,
22,44676691,727,545,
22,44676817,403,463,
22,44676961,107,32,
22,44676963,46,18,
22,44677765,12,5,
22,44678083,55,8,
22,44678112,84,35,
22,44678512,392,58,
22,44678535,283,240,
22,44679048,258,67,
22,44679406,251,247,
22,44679854,304,103,
22,44680308,209,104,
22,44680547,188,213,
22,44681382,35,11,
22,44681565,153,64,
22,44681616,59,26,
22,44681740,56,45,
22,44681786,55,16,
22,44681858,136,51,28
22,44681950,79,22,
22,44682033,38,26,
22,44682175,453,441,
22,44682451,48,1,16
22,44682465,330,129,
22,44682626,34,5,
22,44682932,201,62,
22,44682964,423,292,
22,44683011,109,81,
22,44683131,17,1,
22,44683481,243,218,
22,44683490,110,22,
22,44683682,316,72,
22,44684055,43,6,
22,44684168,65,45,
22,44684212,38,11,
22,44684373,554,778,
22,44685011,611,863,
22,44685050,253,109,
22,44685067,161,150,
22,44685119,282,213,
22,44685342,319,59,
22,44685445,63,28,
22,44685587,75,96,
22,44685627,28,11,
22,44685669,51,5,
22,44685869,55,10,
22,44685875,260,318,
22,44686164,242,54,
22,44686177,13,1,
22,44686209,111,227,
22,44686246,21,6,
22,44686317,299,191,
22,44686726,158,61,
22,44687132,20,0,
22,44687145,121,56,
22,44687326,20,1,
22,44687766,30,37,
22,44688096,122,133,
22,44688265,71,103,
22,44688489,730,479,
22,44688673,161,11,
22,44688738,16,11,
22,44689059,1304,714,
22,44689402,40,19,
22,44690911,466,87,
22,44690914,58,24,9
22,44690936,64,186,
22,44691232,39,7,
22,44691312,156,183,
22,44691722,81,48,
22,44691935,196,51,
22,44692184,21,2,
22,44692876,594,203,
22,44692897,78,178,
22,44693129,174,35,
22,44693481,10,0,
22,44693570,289,381,
22,44693815,91,25,
22,44695015,32,8,
22,44695098,346,138,
22,44695190,219,162,
22,44695205,135,88,
22,44695404,10,13,17
22,44695478,53,143,
22,44695855,90,14,
22,44695877,127,97,
22,44695944,10,0,
22,44696033,250,262,
22,44696167,251,72,
22,44696432,19,2,
22,44696442,8,1,
22,44696443,32,6,
22,44696543,33,7,
22,44696894,115,25,
22,44696979,137,52,
22,44697007,177,86,
22,44697017,12,1,
22,44697131,150,73,
22,44697145,203,187,
22,44697217,25,1,
22,44697293,9,1,
22,44697437,95,8,
22,44697465,76,15,
22,44697590,159,146,
22,44697610,10,0,
22,44697689,29,2,
22,44697761,117,97,
22,44697798,96,37,
22,44697953,7,0,
22,44697990,21,23,
22,44698185,206,105,
22,44698222,8,1,
22,44698413,7,1,
22,44698733,167,52,
22,44698753,3,0,
22,44698754,215,83,
22,44698899,231,189,
22,44698928,234,29,
22,44698946,3,0,
22,44699044,4,1,
22,44699052,494,684,
22,44699273,11,3,
22,44699393,285,210,
22,44699421,453,262,
22,44699437,18,5,
22,44699452,299,101,
22,44699980,67,70,
22,44700199,3,0,
22,44700337,4,1,
22,44700340,3,1,
22,44700383,16,0,
22,44700542,6,0,
22,44700558,58,17,
22,44700720,19,30,
22,44700744,49,10,
22,44700815,169,29,
22,44700923,207,154,
22,44700925,21,4,
22,44701001,4,0,
22,44701175,38,12,
22,44701247,3,1,
22,44701545,19,1,
22,44701555,938,217,
22,44701574,247,95,
22,44701579,54,19,
22,44701697,12,2,
22,44701785,5,0,
22,44702046,251,290,
22,44702212,8,2,
22,44702478,5,0,
22,44702627,20,22,
22,44702782,622,109,
22,44702831,13,3,
22,44702833,247,776,
22,44702894,171,61,
22,44702919,9,0,
22,44703079,268,170,
22,44703164,930,334,
22,44703172,13,4,
22,44703210,3,0,
22,44703233,16,3,
22,44703298,30,5,
22,44703305,7,0,
22,44703315,7,0,
22,44703530,8,0,
22,44703783,9,0,
22,44703865,74,62,
22,44703908,31,19,
22,44703979,7,0,
22,44704043,50,33,
22,44704214,17,2,
22,44704270,345,153,
22,44704377,119,100,
22,44704422,80,15,
22,44704482,26,2,
22,44704720,12,2,
22,44704733,4,0,
22,44704736,346,39,
22,44704742,9,1,
22,44704797,15,7,
22,44704939,3,0,
22,44704941,17,13,
22,44705018,32,4,
22,44705093,24,7,
22,44705171,56,20,
22,44705172,11,0,
22,44705174,17,0,
22,44705177,11,0,
22,44705240,967,624,
22,44705258,5,0,
22,44705376,9,0,
22,44705387,24,8,
22,44705437,10,6,
22,44705445,778,225,20
22,44705494,101,66,
22,44705533,10,1,
22,44705550,8,2,
22,44705619,38,22,
22,44705627,42,20,
22,44705686,15,6,
22,44705945,8,0,
22,44705958,140,41,
22,44706107,41,25,
22,44706128,9,1,
22,44706137,218,273,
22,44706148,17,0,
22,44706304,8,2,
22,44706409,204,177,
22,44706428,241,224,
22,44706511,12,1,
22,44706578,33,5,
22,44706593,7,0,
22,44706628,13,2,
22,44706653,594,879,12
22,44706733,9,8,
22,44706753,9,1,
22,44706828,7,0,
22,44707062,16,5,
22,44707192,4,0,
22,44707261,70,8,
22,44707300,23,16,
22,44707440,39,7,
22,44707546,162,30,30
22,44707794,5,0,
22,44707801,15,1,
22,44707907,5,0,
22,44708028,394,75,17
22,44708173,154,117,
22,44708270,197,165,27
22,44708334,38,5,
22,44708609,3,1,
22,44709185,19,0,
22,44709408,363,238,
22,44709727,109,35,
22,44709905,40,33,
22,44710087,5,1,
22,44710162,10,0,
22,44710477,6,3,
22,44710533,66,23,25
22,44710743,5,0,
22,44710750,61,12,
22,44710965,77,95,
22,44710969,7,2,
22,44711075,71,32,21
22,44711106,137,71,12
22,44711199,11,1,
22,44711298,4,2,
22,44711306,354,124,5
22,44711519,468,83,4
22,44711607,12,3,
22,44711612,272,97,18
22,44711745,99,35,15
22,44711788,30,23,
22,44711815,5,0,
22,44711836,98,153,
22,44711852,3,0,
22,44711940,70,45,
22,44711998,7,0,
22,44712199,8,0,
22,44712311,187,48,
22,44712315,50,8,23
22,44712456,15,2,
22,44712637,24,14,
22,44712725,14,2,
22,44712736,16,2,
22,44712943,4,2,
22,44712996,51,20,
22,44713210,6,1,
22,44713240,9,3,
22,44713283,7,0,
22,44713414,446,383,29
22,44713500,5,1,
22,44713579,54,23,10
22,44713757,286,384,7
22,44713945,66,9,
22,44714139,5,1,
22,44714167,28,7,13
22,44714221,324,177,19
22,44714223,93,11,6
22,44714548,9,1,
22,44714617,5,1,
22,44714636,6,0,
22,44714648,5,0,
22,44714695,4,2,
22,44714737,13,6,
22,44714823,12,6,
22,44714914,126,34,1
22,44714954,45,17,11
22,44714994,12,10,19
22,44715001,4,0,
22,44715117,6,0,
22,44715166,101,56,3
22,44715391,36,12,8
22,44715673,10,0,
22,44715678,9,2,
22,44715698,4,0,
22,44715761,6,5,
22,44715805,13,4,
22,44715878,4,1,
22,44715966,10,1,9
22,44715993,15,7,
22,44716062,6,0,
22,44716077,6,2,
22,44716106,193,36,1
22,44716414,8,1,9
22,44716529,6,0,
23,44591605,247,93,
23,44598090,294,165,
23,44605169,122,39,
23,44606184,946,904,
23,44612313,231,179,
23,44613268,106,90,
23,44613438,176,46,
23,44615033,138,133,
23,44619206,458,267,
23,44619485,57,12,
23,44619835,65,16,
23,44620020,85,143,
23,44622637,207,87,
23,44622994,60,12,
23,44623581,207,34,
23,44625292,619,333,
23,44625493,68,101,
23,44625846,71,26,
23,44626359,169,84,
23,44626363,253,126,
23,44627793,166,90,
23,44629300,59,79,
23,44629710,807,427,
23,44629805,164,82,
23,44630760,174,542,
23,44631042,162,51,
23,44631594,151,67,
23,44632045,62,32,
23,44632240,122,108,
23,44632314,326,128,
23,44632674,389,182,
23,44632783,92,49,
23,44633024,55,15,
23,44633648,103,55,
23,44633933,249,52,
23,44634030,35,35,
23,44634143,38,30,
23,44634208,202,93,
23,44634340,240,215,
23,44634469,91,86,
23,44634576,74,39,
23,44634598,219,91,
23,44635808,616,147,
23,44636240,158,89,
23,44636534,75,12,
23,44637151,110,52,
23,44637532,136,178,
23,44637716,159,50,
23,44638304,101,50,
23,44638509,174,311,
23,44638510,81,28,
23,44638580,504,295,
23,44638661,41,16,
23,44638948,90,130,
23,44639563,58,12,
23,44639828,84,6,
23,44640143,47,3,
23,44640471,53,22,
23,44641521,510,171,
23,44641667,31,23,
23,44641729,84,18,
23,44641961,382,545,
23,44643564,564,339,
23,44645597,82,34,
23,44645846,112,29,
23,44646801,410,239,
23,44646925,180,62,
23,44647572,91,24,
23,44648728,375,233,
23,44649319,157,43,
23,44649653,109,29,
23,44650622,90,22,
23,44651092,333,125,
23,44651485,302,365,
23,44651536,155,50,
23,44651770,417,44,
23,44653072,762,363,
23,44653136,277,71,
23,44653509,115,18,
23,44653965,289,58,
23,44654031,91,29,
23,44655083,10,0,
23,44655385,189,74,
23,44655515,147,175,
23,44655565,309,94,
23,44655741,26,1,
23,44655921,186,206,
23,44655946,25,13,
23,44656073,145,40,
23,44656105,115,25,
23,44656419,91,118,
23,44656472,56,86,
23,44656516,135,31,
23,44656624,48,7,
23,44656684,93,72,
23,44656961,189,52,
23,44657188,144,65,
23,44657433,84,26,
23,44657527,66,24,
23,44657550,343,197,
23,44657556,242,123,
23,44657727,363,154,
23,44657803,133,40,
23,44658009,179,54,
23,44658127,54,19,
23,44658213,51,76,
23,44658323,398,219,
23,44658665,84,25,
23,44658722,100,27,
23,44658745,89,35,
23,44658820,94,46,
23,44658908,631,467,
23,44658909,154,37,
23,44658973,76,21,
23,44658978,139,57,
23,44659019,282,203,
23,44659251,257,288,
23,44659712,99,72,
23,44659792,25,14,
23,44659921,345,179,
23,44660219,122,49,
23,44660323,424,618,
23,44660437,294,193,
23,44660519,573,268,
23,44660547,30,15,
23,44660656,91,13,
23,44660736,95,26,
23,44661527,92,6,
23,44661571,81,21,
23,44661592,46,8,
23,44661607,90,11,
23,44661673,198,47,
23,44661682,403,188,
23,44661846,1057,182,
23,44661862,93,8,
23,44662280,42,23,
23,44662497,167,35,
23,44662757,324,249,
23,44663072,250,80,
23,44663074,400,732,
23,44663227,753,840,
23,44663684,214,34,
23,44663887,38,1,
23,44664176,155,156,
23,44664873,1021,262,
23,44665373,409,223,
23,44665644,282,79,
23,44665662,95,46,
23,44665815,301,49,
23,44665816,120,23,
23,44665982,136,55,
23,44666032,65,40,
23,44666157,521,757,
23,44666353,28,32,
23,44666824,119,69,
23,44666896,135,70,
23,44666984,163,48,
23,44667667,327,322,
23,44667754,30,11,
23,44669026,154,59,
23,44669365,83,79,
23,44669368,88,110,
23,44669858,355,236,
23,44669864,18,7,
23,44669937,12,3,
23,44669998,210,191,
23,44670319,143,37,
23,44670326,227,97,
23,44670483,78,42,
23,44670590,255,383,
23,44670885,97,162,
23,44671373,278,128,
23,44671375,42,6,
23,44671472,149,187,
23,44671484,313,332,
23,44671510,12,4,
23,44671528,24,12,
23,44671584,77,21,
23,44671601,79,67,
23,44671802,246,97,
23,44672003,451,502,
23,44672145,101,87,
23,44672149,161,59,
23,44672230,34,7,
23,44672329,103,125,
23,44672859,121,49,
23,44673296,661,506,
23,44673739,15,15,
23,44673787,40,35,
23,44674123,230,413,
23,44674961,14,2,
23,44675053,78,46,
23,44675061,20,3,
23,44675438,50,13,
23,44675553,170,50,
23,44675691,140,131,
23,44675771,55,32,26
23,44675965,287,548,
23,44676315,145,60,
23,44676348,126,60,
23,44676363,57,1,
23,44676559,392,302,
23,44676691,728,545,
23,44676817,403,463,
23,44676961,107,32,
23,44676963,46,18,
23,44677765,12,5,
23,44678083,55,9,
23,44678112,84,35,
23,44678512,392,58,
23,44678535,283,240,
23,44679048,258,67,
23,44679406,251,247,
23,44679854,304,103,
23,44680308,209,104,
23,44680547,188,213,
23,44681382,35,11,
23,44681565,153,64,
23,44681616,59,26,
23,44681740,56,45,
23,44681786,55,16,
23,44681858,146,57,28
23,44681950,79,22,
23,44682033,38,26,
23,44682175,453,441,
23,44682451,50,2,19
23,44682465,330,129,
23,44682626,34,5,
23,44682932,201,62,
23,44682964,423,292,
23,44683011,109,81,
23,44683131,18,1,
23,44683481,243,218,
23,44683490,110,22,
23,44683682,316,72,
23,44684055,45,6,
23,44684168,65,45,
23,44684212,38,11,
23,44684373,554,778,
23,44685011,611,865,
23,44685050,253,110,
23,44685067,161,150,
23,44685119,282,213,
23,44685342,319,59,
23,44685445,63,28,
23,44685587,75,96,
23,44685627,28,11,
23,44685669,51,5,
23,44685869,55,10,
23,44685875,260,318,
23,44686164,242,54,
23,44686209,111,228,
23,44686246,21,6,
23,44686317,299,191,
23,44686726,158,61,
23,44687132,20,0,
23,44687145,121,56,
23,44687326,20,1,
23,44687766,30,37,
23,44688096,122,133,
23,44688265,71,103,
23,44688489,730,479,
23,44688673,161,11,
23,44688738,17,11,15
23,44689059,1305,713,
23,44689402,40,19,
23,44690911,466,87,
23,44690914,68,28,13
23,44690936,64,186,
23,44691232,39,7,
23,44691312,157,183,
23,44691722,81,48,
23,44691935,196,51,
23,44692184,21,2,
