hour,id,score,comments,best_rank
20,44476822,26,28,
20,44477090,8,1,
20,44477151,39,36,
20,44477166,9,1,
20,44477189,5,0,
20,44477235,31,6,
20,44477251,9,0,
20,44477331,248,203,
20,44477426,21,9,
20,44477500,50,18,
20,44477601,136,157,
20,44477610,13,0,
20,44477660,43,12,
20,44477768,90,92,28
20,44477826,4,0,
20,44477870,10,0,
20,44477934,6,1,
20,44478083,74,140,
20,44478115,570,420,
20,44478171,46,43,
20,44478217,10,0,
20,44478219,19,3,
20,44478247,18,4,
20,44478279,344,300,
20,44478861,96,32,17
20,44479009,34,17,
20,44479029,102,74,
20,44479546,10,2,
20,44479594,10,1,
20,44479670,3,1,
20,44479743,10,0,
20,44479976,5,1,
20,44480135,12,10,15
20,44480157,11,1,
20,44480223,223,72,2
20,44480242,44,84,
20,44480284,108,207,
20,44480363,15,6,
20,44480385,5,0,
20,44480400,38,0,13
20,44480418,13,2,
20,44480667,78,16,
20,44480863,11,1,
20,44480916,45,29,5
20,44481066,60,1,18
20,44481135,34,29,12
20,44481193,3,0,
20,44481235,79,53,16
20,44481244,11,5,29
20,44481286,135,92,
20,44481312,5,0,
20,44481356,5,0,
20,44481441,272,49,9
20,44481464,120,59,3
20,44481627,5,0,
20,44481666,4,0,
20,44481928,3,0,
20,44481939,8,4,
20,44481949,11,0,
20,44482051,99,51,
20,44482149,3,0,
20,44482194,25,6,4
20,44482252,9,0,
20,44482348,3,0,
20,44482405,17,2,10
20,44482504,39,13,4
20,44482522,38,33,21
20,44482611,36,11,8
20,44482656,6,1,
20,44482709,33,21,5
20,44482710,8,0,28
20,44482965,143,37,1
20,44483077,25,1,27
20,44483081,10,2,25
20,44483156,3,0,
20,44483192,24,10,30
20,44483272,3,1,
20,44483437,12,1,
20,44483461,43,1,7
20,44483485,44,4,2
20,44483508,4,0,
21,44411252,44,6,
21,44411273,296,130,
21,44411445,45,1,
21,44412080,108,39,
21,44412207,355,150,
21,44412370,244,35,
21,44412480,75,105,
21,44412488,120,72,
21,44412499,24,5,
21,44412726,56,6,
21,44412808,63,22,
21,44413076,124,100,
21,44413185,678,188,
21,44413308,49,14,
21,44413574,117,29,
21,44413957,80,13,
21,44414115,320,1113,
21,44414630,128,33,
21,44414965,155,176,
21,44415233,415,220,
21,44416009,462,332,
21,44416093,437,1375,
21,44416620,28,1,
21,44418520,116,116,
21,44419091,430,176,
21,44420711,44,19,
21,44421094,46,20,
21,44421185,225,143,
21,44421490,64,25,
21,44421776,249,87,
21,44421788,27,5,
21,44421978,79,31,
21,44422356,109,18,
21,44422426,77,19,
21,44422480,280,72,
21,44422662,81,9,
21,44422722,130,93,
21,44423194,21,2,
21,44423263,66,40,
21,44423983,487,285,
21,44424087,119,62,
21,44424194,265,64,
21,44424405,32,26,
21,44425253,98,109,
21,44425461,411,179,
21,44425786,14,3,
21,44425880,316,129,
21,44426049,38,12,
21,44426128,666,633,
21,44426153,155,26,
21,44426171,115,86,
21,44426233,224,120,
21,44426307,51,32,
21,44426428,242,38,
21,44426476,59,58,
21,44426726,666,500,
21,44426845,215,55,
21,44426864,124,10,
21,44426985,186,354,
21,44427134,78,39,
21,44427147,127,192,
21,44427244,29,0,
21,44427331,39,9,
21,44427688,90,64,
21,44427757,902,517,
21,44427929,54,5,
21,44428399,54,3,
21,44428438,244,33,
21,44428674,80,12,
21,44428746,32,1,
21,44428997,97,52,
21,44429182,403,153,
21,44429192,58,26,
21,44429225,382,170,
21,44429531,77,40,
21,44429789,758,384,
21,44429860,54,8,
21,44430117,187,43,
21,44430311,112,45,
21,44430932,27,3,
21,44431178,378,82,
21,44431226,29,3,
21,44431372,63,20,
21,44431601,33,3,
21,44431638,105,69,
21,44431805,37,7,
21,44431828,126,46,
21,44432058,62,9,
21,44432142,67,11,
21,44432351,114,14,
21,44432385,559,294,
21,44432506,135,128,
21,44432571,268,79,
21,44432596,114,34,
21,44432857,35,5,
21,44432858,34,5,
21,44432884,29,11,
21,44432900,81,10,
21,44433024,18,5,
21,44433062,87,48,
21,44433078,67,25,
21,44433094,184,177,
21,44433159,84,102,
21,44433218,153,176,
21,44433386,174,64,
21,44433409,423,180,
21,44433429,108,53,
21,44433727,9,1,
21,44433843,35,24,
21,44433899,141,42,
21,44433996,291,152,
21,44434062,200,92,
21,44434245,146,21,
21,44434574,128,362,
21,44434575,84,203,
21,44434576,268,379,
21,44434938,246,98,
21,44435211,67,30,
21,44435309,84,75,
21,44435339,37,25,
21,44435484,1462,548,
21,44435500,111,42,
21,44435716,239,68,
21,44436031,66,15,
21,44436555,58,9,
21,44436579,342,695,
21,44436984,40,32,
21,44437014,34,2,
21,44437015,103,16,
21,44437316,512,232,
21,44437539,60,16,
21,44437712,407,267,
21,44437758,109,10,
21,44437885,10,5,
21,44437948,181,147,
21,44438065,263,157,
21,44438412,12,1,
21,44439058,139,261,
21,44439242,154,98,
21,44439915,33,2,
21,44440509,69,47,
21,44440898,25,11,
21,44440948,17,2,
21,44440968,244,65,
21,44441089,320,331,
21,44441279,183,154,
21,44441488,32,3,
21,44442072,262,149,
21,44442134,185,513,
21,44442189,80,22,
21,44442219,172,133,
21,44442396,79,19,
21,44442473,512,342,
21,44442691,97,35,
21,44443109,417,238,
21,44443297,26,0,
21,44443342,68,7,
21,44443492,126,175,
21,44443622,511,335,
21,44443695,17,10,
21,44443832,102,97,
21,44443919,564,243,
21,44444626,352,89,
21,44444673,66,13,
21,44444686,376,164,
21,44444916,17,3,
21,44445091,71,18,
21,44445238,416,117,
21,44445458,103,134,
21,44445462,71,28,
21,44445646,509,819,
21,44445877,197,256,
21,44446080,42,13,
21,44446280,20,5,
21,44446845,20,7,
21,44446916,315,380,
21,44446917,248,124,
21,44447220,62,82,
21,44447233,33,21,
21,44447259,227,54,
21,44447742,25,5,
21,44447797,82,26,
21,44448461,272,380,
21,44448462,136,81,
21,44448802,114,28,
21,44448868,580,387,
21,44448954,74,3,
21,44449509,120,44,
21,44449531,14,0,
21,44449956,17,0,
21,44449958,25,16,
21,44449970,63,71,
21,44450160,236,116,
21,44450182,143,32,
21,44450304,149,103,
21,44450513,21,8,
21,44450575,153,91,
21,44450746,26,0,
21,44450812,87,195,
21,44450937,34,55,
21,44451160,19,8,
21,44451313,30,34,
21,44451329,307,171,
21,44451532,52,63,20
21,44451602,36,13,
21,44451785,21,0,
21,44451949,26,9,
21,44452106,88,25,
21,44452317,202,110,
21,44453038,101,62,
21,44453377,29,1,
21,44453688,306,222,
21,44453814,16,5,
21,44453888,75,55,
21,44454300,35,30,
21,44454305,122,48,
21,44454758,16,2,
21,44455022,178,123,
21,44455124,251,51,
21,44455196,148,52,
21,44455218,62,113,
21,44455222,281,192,
21,44455320,106,62,
21,44455591,26,6,
21,44455787,843,287,
21,44455867,8,2,
21,44455933,322,81,
21,44455950,124,31,
21,44456027,66,31,
21,44456073,23,14,13
21,44456135,203,125,
21,44456379,64,19,
21,44456500,29,3,
21,44456779,253,213,
21,44456827,122,33,
21,44456904,228,95,
21,44457069,23,9,
21,44457215,81,38,
21,44457371,113,73,
21,44457390,331,186,
21,44457549,39,14,
21,44457612,43,18,
21,44457623,15,10,
21,44458378,22,4,
21,44458532,66,10,
21,44458877,112,57,
21,44458890,275,64,
21,44458896,7,1,
21,44458914,38,4,
21,44459376,8,5,
21,44459583,20,4,
21,44459608,117,37,
21,44459980,66,69,
21,44460498,10,0,
21,44460552,890,496,
21,44460913,45,23,
21,44461015,117,58,
21,44461067,231,220,
21,44461208,597,470,
21,44461222,463,308,
21,44461239,31,11,
21,44461341,165,44,
21,44461523,57,16,
21,44461666,13,4,
21,44462124,117,69,
21,44462174,79,37,
21,44462770,10,3,
21,44462896,256,67,
21,44462947,339,74,
21,44462982,7,0,
21,44463224,39,6,
21,44463249,134,75,3
21,44463429,4,0,
21,44463536,68,52,
21,44463631,16,4,
21,44463654,51,50,
21,44463698,58,11,
21,44463747,100,30,
21,44463813,296,256,
21,44463916,57,29,
21,44463959,66,75,
21,44463967,302,150,
21,44463969,26,0,
21,44464068,362,222,
21,44464272,168,82,
21,44464396,145,306,
21,44464536,5,0,16
21,44464641,170,19,
21,44464647,154,177,
21,44464756,148,131,
21,44465206,99,28,
21,44465222,4,0,
21,44465272,3,0,
21,44465319,443,234,
21,44465668,5,0,
21,44465731,269,154,
21,44465745,24,19,
21,44465980,122,17,
21,44466030,5,0,
21,44466143,4,0,
21,44466580,22,2,
21,44466604,3,0,
21,44466697,211,149,
21,44466751,105,106,
21,44466826,190,26,
21,44466838,143,52,
21,44466888,201,503,
21,44466903,50,67,
21,44467073,7,0,
21,44467159,10,1,
21,44467206,7,1,
21,44467279,88,22,
21,44467312,135,120,
21,44467344,8,0,
21,44467379,9,0,
21,44467383,32,9,25
21,44467424,9,1,
21,44467473,9,0,
21,44467508,3,0,
21,44467533,6,1,
21,44467539,44,7,
21,44467607,3,0,
21,44467838,6,0,
21,44467900,14,0,
21,44467912,708,201,
21,44467914,75,29,
21,44467949,290,341,
21,44468022,4,6,
21,44468058,101,77,
21,44468114,3,0,
21,44468175,923,547,
21,44468308,14,0,
21,44468375,69,85,
21,44468380,24,5,
21,44468442,16,0,
21,44468489,9,0,
21,44468671,10,0,
21,44468753,5,0,
21,44468833,12,1,
21,44468999,49,12,
21,44469124,415,350,
21,44469150,6,0,
21,44469253,16,0,
21,44469254,5,0,
21,44469272,27,5,
21,44469650,153,83,
21,44469727,60,4,
21,44469798,36,21,
21,44469874,16,0,
21,44469880,24,1,
21,44470095,23,4,
21,44470433,21,1,
21,44470447,3,1,
21,44470464,106,71,
21,44470490,3,1,
21,44470574,14,1,
21,44470739,8,0,
21,44470746,76,22,
21,44471040,24,0,
21,44471125,20,6,
21,44471150,70,14,
21,44471190,161,170,
21,44471359,19,24,
21,44471390,14,6,
21,44471576,23,9,
21,44471594,9,0,
21,44471695,208,223,
21,44471832,30,10,
21,44471896,65,33,
21,44472024,66,99,
21,44472057,27,7,16
21,44472992,216,49,
21,44473015,7,0,
21,44473049,8,0,
21,44473063,81,8,
21,44473065,7,0,
21,44473135,805,272,
21,44473229,7,2,
21,44473255,27,7,
21,44473319,178,127,
21,44473339,5,0,
21,44473400,243,99,
21,44473409,80,82,
21,44473694,96,64,
21,44473871,46,5,
21,44473888,143,39,
21,44473929,6,9,
21,44474223,31,28,
21,44474297,144,80,
21,44474327,24,12,
21,44474485,3,0,
21,44474531,111,123,
21,44474546,43,17,
21,44474638,23,0,
21,44474679,9,0,
21,44474759,264,84,
21,44474791,21,1,
21,44474841,6,0,
21,44474848,10,3,
21,44474894,82,34,
21,44475081,14,1,
21,44475297,209,205,
21,44475305,8,2,
21,44475352,53,73,
21,44475453,118,36,
21,44475528,8,1,
21,44475537,329,128,
21,44475600,64,9,
21,44475634,210,195,
21,44475801,4,0,
21,44476017,12,8,
21,44476023,4,1,
21,44476084,20,14,
21,44476115,344,101,23
21,44476137,93,68,
21,44476166,85,37,
21,44476275,7,0,
21,44476297,535,377,21
21,44476339,4,0,
21,44476716,286,245,18
21,44476792,5,2,
21,44476799,12,7,
21,44476822,27,28,
21,44477090,8,1,
21,44477151,39,36,
21,44477166,9,1,
21,44477189,5,0,
21,44477235,31,6,
21,44477251,9,0,
21,44477331,251,206,
21,44477426,21,9,
21,44477500,50,18,
21,44477601,137,160,
21,44477610,13,0,
21,44477660,43,12,
21,44477768,91,95,28
21,44477826,4,0,
21,44477870,10,1,
21,44478083,75,141,
21,44478115,576,431,
21,44478171,46,44,
21,44478217,10,0,
21,44478219,19,3,
21,44478247,20,4,
21,44478279,351,309,
21,44478861,97,34,22
21,44479009,36,17,
21,44479029,102,75,
21,44479546,10,2,
21,44479594,12,1,
21,44479670,3,1,
21,44479743,11,0,
21,44479976,5,1,
21,44480157,11,1,
21,44480223,235,75,6
21,44480284,108,208,
21,44480363,16,6,
21,44480385,5,0,
21,44480400,44,0,17
21,44480418,13,2,
21,44480667,82,17,
21,44480863,12,2,
21,44480916,112,56,5
21,44481066,64,1,26
21,44481135,39,33,15
21,44481193,4,0,
21,44481235,90,61,19
21,44481244,11,7,
21,44481286,139,99,
21,44481312,5,0,
21,44481356,5,0,
21,44481441,299,58,11
21,44481464,135,71,7
21,44481627,5,0,
21,44481666,4,0,
21,44481928,3,0,
21,44481939,13,4,
21,44481949,11,0,
21,44482051,103,53,
21,44482149,6,1,
21,44482194,50,24,4
21,44482252,9,0,
21,44482348,3,0,
21,44482405,19,2,12
21,44482504,61,17,7
21,44482522,42,51,23
21,44482546,4,1,
21,44482611,54,13,10
21,44482656,7,1,
21,44482709,41,34,9
21,44482710,13,1,29
21,44482965,180,48,1
21,44483077,34,1,
21,44483081,12,3,27
21,44483156,3,0,
21,44483192,48,31,25
21,44483272,3,1,
21,44483437,14,2,
21,44483461,55,4,
21,44483485,133,44,1
21,44483508,4,0,
21,44483530,22,5,10
21,44483862,4,0,
21,44483897,44,30,2
21,44483922,6,0,
21,44483939,3,0,
21,44483975,3,0,
21,44484363,3,0,
22,44411252,44,6,
22,44411273,296,130,
22,44411445,45,1,
22,44412080,108,39,
22,44412207,355,150,
22,44412370,244,35,
22,44412480,75,105,
22,44412488,121,72,
22,44412499,24,5,
22,44412726,56,6,
22,44412808,63,22,
22,44413076,124,100,
22,44413185,678,188,
22,44413308,49,14,
22,44413574,117,29,
22,44413957,80,13,
22,44414115,320,1113,
22,44414630,128,33,
22,44414965,156,176,
22,44415233,415,220,
22,44416009,463,332,
22,44416093,437,1375,
22,44416620,28,1,
22,44418520,116,116,
22,44419091,430,176,
22,44420711,44,19,
22,44421094,46,20,
22,44421185,225,143,
22,44421490,64,25,
22,44421776,249,87,
22,44421788,27,5,
22,44421978,79,31,
22,44422356,109,18,
22,44422426,77,19,
22,44422480,280,72,
22,44422662,81,9,
22,44422722,130,93,
22,44423194,21,2,
22,44423263,66,40,
22,44423983,487,285,
22,44424087,119,62,
22,44424194,265,64,
22,44424405,32,26,
22,44425253,98,109,
22,44425461,411,179,
22,44425786,14,3,
22,44425880,316,129,
22,44426049,38,12,
22,44426128,666,633,
22,44426153,155,26,
22,44426171,115,86,
22,44426233,224,120,
22,44426307,51,32,
22,44426428,242,38,
22,44426726,667,500,
22,44426845,215,55,
22,44426864,124,10,
22,44426985,186,355,
22,44427134,78,39,
22,44427147,127,192,
22,44427244,29,0,
22,44427331,39,9,
22,44427688,90,64,
22,44427757,902,517,
22,44427929,54,5,
22,44428399,54,3,
22,44428438,244,33,
22,44428674,80,12,
22,44428746,32,1,
22,44428997,97,52,
22,44429182,403,153,
22,44429192,58,26,
22,44429225,382,170,
22,44429531,77,40,
22,44429789,759,384,
22,44429860,54,8,
22,44430117,187,43,
22,44430311,112,45,
22,44430932,27,3,
22,44431178,378,82,
22,44431226,29,3,
22,44431372,63,20,
22,44431601,33,3,
22,44431638,105,69,
22,44431805,37,7,
22,44431828,126,46,
22,44432058,62,9,
22,44432142,67,11,
22,44432351,114,14,
22,44432506,135,128,
22,44432571,268,79,
22,44432596,114,34,
22,44432857,35,5,
22,44432858,34,5,
22,44432884,29,11,
22,44432900,81,10,
22,44433024,18,5,
22,44433062,87,48,
22,44433078,67,25,
22,44433094,184,177,
22,44433159,84,102,
22,44433218,154,176,
22,44433386,174,64,
22,44433409,423,180,
22,44433429,108,53,
22,44433727,9,1,
22,44433843,35,24,
22,44433899,141,42,
22,44433996,291,152,
22,44434062,200,92,
22,44434245,146,21,
22,44434574,128,362,
22,44434575,84,203,
22,44434576,268,379,
22,44434938,246,98,
22,44435211,68,30,
22,44435309,84,75,
22,44435339,37,25,
22,44435484,1462,548,
22,44435500,111,42,
22,44435716,239,68,
22,44436031,66,15,
22,44436555,58,9,
22,44436579,342,695,
22,44436984,40,32,
22,44437014,35,2,
22,44437015,103,16,
22,44437316,512,232,
22,44437539,60,16,
22,44437712,408,267,
22,44437758,109,10,
22,44437885,10,5,
22,44437948,181,147,
22,44438065,263,157,
22,44438412,12,1,
22,44439058,139,261,
22,44439242,154,98,
22,44439915,33,2,
22,44440509,69,47,
22,44440898,25,11,
22,44440948,17,2,
22,44440968,246,65,
22,44441089,320,331,
22,44441279,183,154,
22,44441488,32,3,
22,44442072,262,149,
22,44442134,185,513,
22,44442189,80,22,
22,44442219,172,133,
22,44442396,79,19,
22,44442473,513,342,
22,44442691,97,36,
22,44443109,417,238,
22,44443297,26,0,
22,44443342,68,7,
22,44443492,126,175,
22,44443622,511,335,
22,44443695,17,10,
22,44443832,102,97,
22,44443919,564,243,
22,44444626,352,89,
22,44444673,66,13,
22,44444686,377,164,
22,44444916,17,3,
22,44445091,72,18,
22,44445238,417,117,
22,44445458,103,134,
22,44445462,72,28,
22,44445646,510,819,
22,44445877,197,256,
22,44446080,42,13,
22,44446280,20,5,
22,44446845,20,7,
22,44446916,316,381,
22,44446917,248,124,
22,44447233,33,23,
22,44447259,227,54,
22,44447742,25,5,
22,44447797,82,26,
22,44448461,272,380,
22,44448462,136,81,
22,44448802,115,28,
22,44448868,580,387,
22,44448954,74,3,
22,44449509,120,44,
22,44449531,14,0,
22,44449956,17,0,
22,44449958,25,16,
22,44449970,63,73,
22,44450160,236,116,
22,44450182,143,32,
22,44450304,149,103,
22,44450575,153,91,
22,44450746,26,0,
22,44450812,87,195,
22,44450937,34,55,
22,44451160,19,8,
22,44451313,30,34,
22,44451329,307,171,
22,44451532,56,63,25
22,44451602,36,13,
22,44451785,21,0,
22,44451949,26,9,
22,44452106,88,25,
22,44452317,202,110,
22,44453038,103,62,
22,44453377,29,1,
22,44453688,308,222,
22,44453814,17,6,
22,44453888,75,55,
22,44454300,35,31,
22,44454305,123,48,
22,44454758,16,2,
22,44455022,178,123,
22,44455124,251,51,
22,44455196,148,52,
22,44455218,62,113,
22,44455222,281,192,
22,44455320,106,62,
22,44455591,26,6,
22,44455787,843,287,
22,44455867,8,2,
22,44455933,322,81,
22,44455950,124,31,
22,44456027,66,31,
22,44456073,29,20,14
22,44456135,204,125,
22,44456379,64,19,
22,44456500,29,3,
22,44456779,253,213,
22,44456827,122,33,
22,44456904,229,95,
22,44457069,23,9,
22,44457215,81,38,
22,44457371,113,73,
22,44457390,331,186,
22,44457549,39,14,
22,44457612,43,18,
22,44457623,15,10,
22,44458378,22,4,
22,44458532,66,10,
22,44458877,112,57,
22,44458890,275,64,
22,44458914,38,4,
22,44459376,8,5,
22,44459583,20,4,
22,44459608,117,37,
22,44459980,66,69,
22,44460498,10,0,
22,44460552,890,496,
22,44460913,45,23,
22,44461015,117,58,
22,44461067,231,220,
22,44461208,597,471,
22,44461222,464,309,
22,44461239,31,11,
22,44461341,165,44,
22,44461523,57,16,
22,44461666,13,4,
22,44462124,117,69,
22,44462174,79,37,
22,44462770,10,3,
22,44462896,256,67,
22,44462947,339,74,
22,44462982,7,0,
22,44463224,39,6,
22,44463249,172,101,3
22,44463429,4,0,
22,44463536,68,52,
22,44463631,16,4,
22,44463654,51,50,
22,44463698,58,11,
22,44463747,100,30,
22,44463813,296,256,
22,44463916,57,29,
22,44463959,66,75,
22,44463967,302,150,
22,44463969,26,0,
22,44464068,363,224,
22,44464272,168,82,
22,44464396,145,308,
22,44464536,12,1,14
22,44464641,171,19,
22,44464647,154,177,
22,44464756,148,132,
22,44465206,99,28,
22,44465222,4,0,
22,44465272,3,0,
22,44465319,443,234,
22,44465668,5,0,
22,44465731,269,155,
22,44465745,24,19,
22,44465980,122,17,
22,44466030,5,0,
22,44466143,4,0,
22,44466580,22,2,
22,44466604,3,0,
22,44466697,211,149,
22,44466751,105,106,
22,44466826,190,26,
22,44466838,143,52,
22,44466888,201,503,
22,44466903,50,68,
22,44467073,7,0,
22,44467159,10,1,
22,44467206,7,1,
22,44467279,88,22,
22,44467312,135,120,
22,44467344,9,0,
22,44467379,9,0,
22,44467383,40,10,29
22,44467424,9,1,
22,44467473,10,0,
22,44467508,3,0,
22,44467533,6,1,
22,44467539,44,7,
22,44467607,3,0,
22,44467838,6,0,
22,44467912,710,201,
22,44467914,75,29,
22,44467949,290,341,
22,44468022,4,6,
22,44468058,101,77,
22,44468114,3,0,
22,44468175,926,548,
22,44468308,14,0,
22,44468375,69,86,
22,44468380,24,6,
22,44468442,16,0,
22,44468489,9,0,
22,44468671,10,0,
22,44468753,5,0,
22,44468833,12,1,
22,44468999,49,12,
22,44469124,416,350,
22,44469150,6,0,
22,44469253,16,0,
22,44469254,5,0,
22,44469272,27,5,
22,44469650,153,83,
22,44469727,61,4,
22,44469874,17,0,
22,44469880,24,1,
22,44470095,23,4,
22,44470433,21,1,
22,44470447,3,1,
22,44470464,106,71,
22,44470490,3,1,
22,44470574,14,1,
22,44470746,76,22,
22,44471040,24,0,
22,44471125,20,6,
22,44471150,70,14,
22,44471190,161,170,
22,44471359,19,24,
22,44471390,14,6,
22,44471576,23,9,
22,44471594,9,0,
22,44471695,208,225,
22,44471832,30,10,
22,44471896,65,33,
22,44472024,66,99,
22,44472057,30,9,21
22,44472992,216,49,
22,44473015,7,0,
22,44473049,8,0,
22,44473063,81,8,
22,44473065,7,0,
22,44473135,808,274,
22,44473229,7,2,
22,44473255,27,7,
22,44473319,178,127,
22,44473339,5,0,
22,44473400,245,99,
22,44473409,80,82,
22,44473694,96,64,
22,44473871,46,5,
22,44473888,143,39,
22,44473929,6,10,
22,44474223,31,28,
22,44474297,144,80,
22,44474327,24,12,
22,44474485,3,0,
22,44474531,112,123,
22,44474546,43,17,
22,44474638,23,0,
22,44474679,9,0,
22,44474759,264,85,
22,44474791,21,1,
22,44474841,6,0,
22,44474848,10,3,
22,44474894,82,34,
22,44475081,14,1,
22,44475297,210,205,
22,44475305,8,2,
22,44475352,53,73,
22,44475453,118,36,
22,44475528,8,1,
22,44475537,331,128,
22,44475600,64,9,
22,44475634,211,197,
22,44475801,4,0,
22,44476017,12,8,
22,44476023,4,1,
22,44476084,20,14,
22,44476115,348,104,26
22,44476137,94,68,
22,44476166,85,37,
22,44476275,7,0,
22,44476297,536,382,24
22,44476339,4,0,
22,44476716,294,252,23
22,44476792,5,2,
22,44476799,13,9,20
22,44476822,27,29,
22,44477090,8,1,
22,44477151,39,36,
22,44477166,9,1,
22,44477189,5,0,
22,44477235,31,6,
22,44477251,9,0,
22,44477331,253,212,
22,44477426,21,9,
22,44477500,50,18,
22,44477601,138,162,
22,44477610,14,0,
22,44477660,43,12,
22,44477768,92,98,
22,44477826,4,0,
22,44477870,10,1,
22,44478083,76,144,
22,44478115,584,436,
22,44478171,46,44,
22,44478217,10,0,
22,44478219,19,3,
22,44478247,20,4,
22,44478279,356,314,
22,44478861,98,33,28
22,44479009,37,17,
22,44479029,102,75,
22,44479546,11,2,
22,44479594,13,1,
22,44479670,3,1,
22,44479743,11,0,
22,44479976,5,1,
22,44480157,15,1,
22,44480223,245,75,9
22,44480284,109,211,
22,44480363,16,6,
22,44480385,5,0,
22,44480400,46,0,22
22,44480418,13,2,
22,44480667,84,18,
22,44480863,12,2,
22,44480916,158,84,6
22,44481066,64,1,
22,44481135,41,35,19
22,44481193,4,0,
22,44481235,92,64,
22,44481244,12,7,
22,44481286,140,100,
22,44481356,5,0,
22,44481441,315,70,15
22,44481464,141,72,8
22,44481627,5,0,
22,44481666,4,0,
22,44481928,3,3,
22,44481939,16,5,
22,44481949,11,0,
22,44482051,108,53,
22,44482149,9,1,
22,44482194,69,36,4
22,44482252,9,0,
22,44482348,3,0,
22,44482405,19,2,19
22,44482504,83,18,11
22,44482522,43,54,
22,44482546,4,1,
22,44482611,60,14,16
22,44482656,7,1,
22,44482709,48,42,13
22,44482710,18,1,26
22,44482965,210,67,2
22,44483077,37,1,
22,44483081,12,3,
22,44483156,3,0,
22,44483192,60,38,27
22,44483272,3,1,
22,44483437,15,1,
22,44483461,60,4,
22,44483485,195,81,1
22,44483508,4,0,
22,44483530,50,12,7
22,44483862,5,0,
22,44483897,86,98,5
22,44483922,12,0,
22,44483939,4,0,
