hour,id,score,comments,best_rank
20,44508837,88,78,
20,44508866,36,18,
20,44509254,340,568,
20,44509275,19,1,
20,44509564,3,0,
20,44509566,3,0,
20,44510282,263,29,
20,44510354,10,1,
20,44510600,571,146,
20,44510731,542,1031,
20,44510913,63,71,
20,44511063,3,0,
20,44511282,120,149,
20,44511527,28,15,
20,44511722,4,0,
20,44511770,71,27,
20,44511811,6,1,
20,44511843,4,0,
20,44512350,3,0,
20,44512470,118,36,
20,44512684,111,66,
20,44512763,351,73,
20,44512968,50,20,
20,44513006,3,0,
20,44513083,71,71,
20,44513208,38,4,
20,44513427,3,0,
20,44513550,12,1,
20,44513843,218,35,
20,44513940,125,68,
20,44514550,378,681,
20,44514559,16,4,
20,44514568,7,0,
20,44514753,249,78,
20,44514877,51,7,
20,44514946,45,17,
20,44515023,112,49,
20,44515087,50,16,
20,44515101,251,315,
20,44515210,13,0,
20,44515246,7,1,
20,44515266,194,105,
20,44515354,3,1,
20,44515403,329,174,
20,44515495,134,132,
20,44515621,4,0,
20,44515758,6,0,
20,44515783,3,0,
20,44515923,5,0,
20,44515954,26,12,
20,44516118,7,1,
20,44516180,41,23,
20,44516244,4,0,
20,44516288,69,16,
20,44516331,44,22,
20,44516370,14,0,
20,44516445,5,0,
20,44516508,4,1,
20,44516555,66,10,
20,44516637,3,0,
20,44516674,14,4,
20,44516734,53,15,
20,44516793,249,216,
20,44516798,24,13,
20,44517040,29,6,
20,44517055,430,597,
20,44517141,3,1,
20,44517424,352,166,
20,44517453,10,4,
20,44517771,14,8,
20,44517925,9,4,
20,44518042,15,4,
20,44518269,205,68,
20,44518371,20,6,
20,44518381,33,4,
20,44518473,176,141,
20,44518898,180,94,
20,44519034,138,55,
20,44519175,213,160,
20,44519651,95,35,
20,44519665,29,14,
20,44520032,5,0,
20,44520292,274,59,
20,44520419,282,69,
20,44520438,142,42,
20,44520494,24,3,
20,44521094,47,35,
20,44521108,9,0,
20,44521224,322,159,
20,44521225,91,28,5
20,44521457,246,218,
20,44521871,260,139,
20,44522076,278,87,
20,44522196,14,5,
20,44522505,293,24,
20,44522579,171,194,
20,44522627,9,3,
20,44522683,28,8,
20,44522772,683,445,
20,44522825,19,0,
20,44523006,11,1,
20,44523027,16,2,
20,44523069,19,2,
20,44523072,7,3,
20,44523094,30,4,
20,44523189,16,2,
20,44523292,20,5,
20,44523372,22,4,
20,44523409,267,108,
20,44523426,11,0,
20,44523523,69,39,
20,44523539,70,61,
20,44523652,19,0,
20,44523686,76,93,
20,44523722,125,80,
20,44523777,65,76,
20,44523843,7,1,
20,44523885,82,76,
20,44524063,86,70,
20,44524109,13,2,
20,44524117,10,5,
20,44524360,14,18,
20,44524430,67,8,
20,44524537,24,2,
20,44524544,211,79,
20,44524707,315,227,
20,44524749,113,182,
20,44524757,15,3,
20,44524823,8,8,
20,44525027,25,4,
20,44525365,13,0,
20,44525402,18,8,
20,44525468,162,183,
20,44525568,7,0,
20,44525703,20,26,
20,44525816,22,16,
20,44526015,425,96,14
20,44526105,8,2,
20,44526220,95,89,
20,44526852,138,123,
20,44526903,14,2,
20,44526912,251,241,
20,44526949,7,1,
20,44526956,14,1,
20,44526985,9,0,
20,44527014,35,1,
20,44527154,4,0,
20,44527172,4,0,
20,44527190,629,471,
20,44527214,43,19,
20,44527265,12,3,
20,44527277,19,9,
20,44527358,43,10,
20,44527374,30,3,
20,44527415,46,1,
20,44527484,74,56,
20,44527830,13,1,
20,44527854,12,3,
20,44527916,8,0,
20,44527929,19,7,
20,44527947,265,13,16
20,44527990,8,0,
20,44528172,7,3,
20,44528204,115,97,
20,44528428,19,25,
20,44528483,8,0,
20,44528509,72,76,17
20,44528621,9,2,
20,44528756,5,1,
20,44528943,171,44,15
20,44528960,14,3,
20,44529008,21,3,
20,44529061,323,311,
20,44529116,14,0,
20,44529191,8,3,
20,44529266,10,1,
20,44529277,25,2,
20,44529312,3,0,
20,44529327,5,1,
20,44529348,3,2,
20,44529678,3,0,
20,44530179,11,1,
20,44530357,5,1,
20,44530375,81,80,
20,44530430,4,0,
20,44530461,25,6,
20,44530551,10,0,
20,44530581,216,94,27
20,44530695,8,0,
20,44530767,322,173,3
20,44530864,5,0,
20,44530872,12,7,
20,44530922,227,242,22
20,44531120,476,405,13
20,44531205,3,0,
20,44531411,8,0,
20,44531412,24,1,
20,44531554,13,2,
20,44531569,121,77,9
20,44531635,111,31,
20,44531697,162,71,18
20,44531707,158,300,17
20,44531764,54,173,30
20,44531776,12,0,
20,44531865,12,1,
20,44532174,37,30,
20,44532270,15,1,
20,44532306,223,146,3
20,44532489,9,0,
20,44532572,11,0,
20,44532771,30,7,
20,44532913,217,244,
20,44533004,128,68,7
20,44533055,139,87,29
20,44533172,48,82,
20,44533248,11,1,
20,44533253,8,4,
20,44533337,220,116,7
20,44533369,12,0,
20,44533403,99,27,22
20,44533422,5,6,
20,44533464,71,37,4
20,44533843,134,64,12
20,44533982,148,48,10
20,44534104,74,106,
20,44534441,6,0,
20,44534787,117,40,2
20,44534847,9,2,
20,44535078,23,1,8
20,44535435,4,4,
20,44535604,15,10,22
20,44535632,4,1,
20,44535637,144,19,1
20,44535934,38,17,20
20,44536072,3,1,
20,44536113,3,0,
20,44536248,21,2,14
20,44536393,6,0,
20,44536459,7,3,
21,44447233,47,27,
21,44447259,231,55,
21,44447742,32,5,
21,44447797,83,35,
21,44448461,308,408,
21,44448462,137,82,
21,44448868,595,393,
21,44449970,107,110,
21,44450182,143,32,
21,44450304,149,103,
21,44450575,154,92,
21,44451532,80,85,
21,44452106,91,28,
21,44453038,122,67,
21,44454305,128,49,
21,44455124,253,55,
21,44455175,227,204,
21,44455196,156,53,
21,44455222,286,198,
21,44455240,59,3,
21,44455707,235,69,
21,44455787,858,289,
21,44455933,333,82,
21,44455950,125,34,
21,44456073,63,54,
21,44456779,253,221,
21,44456827,126,35,
21,44456896,40,6,
21,44456904,232,95,
21,44457390,341,190,
21,44458532,78,14,
21,44458890,289,65,
21,44458896,223,11,
21,44459877,98,13,
21,44460498,264,197,
21,44460552,932,503,
21,44461015,122,58,
21,44461067,236,225,
21,44461082,207,114,
21,44461666,65,48,
21,44462174,81,40,
21,44462896,257,76,
21,44462947,347,74,
21,44463063,341,148,
21,44463249,274,155,
21,44463429,225,167,
21,44463536,70,53,
21,44463747,105,31,
21,44463813,302,257,
21,44463916,59,29,
21,44463967,318,152,
21,44464068,372,229,
21,44464536,82,14,
21,44464628,217,23,
21,44464641,179,20,
21,44464647,161,180,
21,44465206,99,29,
21,44465319,452,247,
21,44465731,280,160,
21,44465980,128,18,
21,44466025,8,0,
21,44466030,314,122,
21,44466143,28,2,
21,44466697,212,153,
21,44466888,213,523,
21,44466903,69,81,
21,44467279,92,25,
21,44467379,197,458,
21,44467383,50,18,
21,44467607,57,49,
21,44467826,43,3,
21,44467838,201,58,
21,44467912,763,208,
21,44468022,61,49,
21,44468114,30,1,
21,44468175,981,570,
21,44468718,168,100,
21,44468753,206,47,
21,44468833,74,11,
21,44469124,425,370,
21,44469150,69,85,
21,44469254,16,2,
21,44469727,64,4,
21,44470447,36,9,
21,44470942,234,55,
21,44471150,75,14,
21,44471251,63,30,
21,44471388,114,59,
21,44471896,68,33,
21,44472024,71,107,
21,44472036,72,75,
21,44472057,43,15,
21,44472246,102,54,
21,44472613,78,45,
21,44472812,91,20,
21,44472992,222,50,
21,44473135,868,295,
21,44473319,233,142,
21,44473400,255,102,
21,44473888,154,40,
21,44474485,17,3,
21,44474759,273,89,
21,44474919,151,111,
21,44475537,371,139,
21,44475579,11,0,
21,44475634,238,244,
21,44476115,390,121,
21,44476297,561,440,
21,44476339,55,2,
21,44476382,207,18,
21,44476716,332,323,
21,44476848,33,9,
21,44477768,102,106,
21,44477870,55,9,
21,44478083,121,432,
21,44478279,451,399,
21,44478861,115,41,
21,44479009,57,48,
21,44479302,236,126,
21,44479485,44,19,
21,44479502,301,141,
21,44479949,20,1,
21,44480223,336,90,
21,44480363,119,59,
21,44480400,63,0,
21,44480852,42,41,
21,44480916,518,335,
21,44481135,54,56,
21,44481235,141,88,
21,44481441,439,105,
21,44481464,232,127,
21,44481627,76,27,
21,44482001,16,1,
21,44482194,251,308,
21,44482245,18,7,
21,44482273,413,128,
21,44482405,32,5,
21,44482504,313,90,
21,44482522,76,113,
21,44482709,68,68,
21,44482965,513,141,
21,44483485,536,434,
21,44483530,251,60,
21,44483897,369,439,
21,44484026,172,105,
21,44484074,234,15,
21,44484137,345,595,
21,44484207,299,411,
21,44484363,224,58,
21,44484409,142,44,
21,44484557,51,5,
21,44484579,59,42,
21,44484595,540,496,
21,44484682,477,415,
21,44484688,259,122,
21,44484994,37,14,
21,44485241,119,38,
21,44485286,74,17,
21,44485342,778,396,
21,44485649,77,22,
21,44486235,87,13,
21,44486368,35,13,
21,44486541,46,26,
21,44486651,24,14,
21,44487110,146,72,
21,44487221,46,34,
21,44487316,50,10,
21,44487451,180,62,
21,44488331,492,647,
21,44488731,23,8,
21,44488742,105,18,
21,44489359,283,209,
21,44489552,56,128,
21,44489690,568,241,
21,44489803,526,202,
21,44489894,79,26,
21,44490308,271,187,18
21,44490321,10,0,
21,44490386,170,42,
21,44490490,112,79,
21,44490510,545,277,25
21,44490588,197,31,
21,44490848,23,8,
21,44490863,217,180,
21,44490883,59,66,
21,44490911,84,110,
21,44491071,1257,420,
21,44491226,29,0,
21,44491333,106,11,
21,44491545,47,27,
21,44491709,117,26,
21,44491855,40,2,
21,44491860,54,23,
21,44492014,156,52,26
21,44492345,37,0,
21,44492405,94,16,
21,44492682,289,269,
21,44492695,20,6,
21,44492888,33,20,
21,44492970,18,1,
21,44492986,181,92,
21,44493146,38,20,
21,44493174,112,109,
21,44493196,427,217,
21,44493730,14,0,
21,44494430,159,63,
21,44494813,57,8,
21,44494852,12,7,
21,44494923,99,56,
21,44494997,13,3,
21,44495154,129,27,
21,44495428,946,253,
21,44495807,50,63,
21,44496229,108,35,
21,44496537,168,88,
21,44497485,12,1,
21,44498133,525,130,
21,44498296,365,163,
21,44498766,192,139,
21,44499057,321,250,
21,44499063,89,118,
21,44499873,141,158,
21,44500066,54,68,
21,44500840,121,43,
21,44501034,199,193,
21,44501076,91,47,
21,44501413,384,75,
21,44501716,28,0,
21,44501821,237,148,
21,44502271,101,51,
21,44502298,258,57,
21,44502317,48,10,
21,44502318,829,462,
21,44502330,368,162,
21,44502463,206,72,
21,44502527,95,46,
21,44503056,68,8,
21,44504250,15,2,17
21,44504676,203,19,
21,44504699,586,541,
21,44504933,17,3,
21,44505121,5,0,
21,44505165,52,26,
21,44505171,197,24,
21,44505359,42,4,
21,44505552,13,1,
21,44505610,101,34,
21,44505816,78,30,
21,44505876,272,125,
21,44506117,141,102,
21,44506188,66,32,
21,44506251,297,218,
21,44506696,171,94,
21,44506835,40,72,
21,44507061,136,53,
21,44507076,349,553,
21,44507078,73,12,
21,44507084,31,7,
21,44507166,138,60,
21,44507189,18,0,
21,44507200,37,11,
21,44507244,189,115,
21,44507284,39,13,
21,44507301,35,7,
21,44507830,148,55,
21,44507854,290,250,
21,44507971,404,259,
21,44508601,48,31,
21,44508726,7,2,
21,44508837,88,78,
21,44508866,37,18,
21,44509254,341,568,
21,44509275,19,1,
21,44509564,3,0,
21,44509566,3,0,
21,44510282,264,29,
21,44510354,10,1,
21,44510600,572,146,
21,44510731,542,1032,
21,44510913,63,72,
21,44511063,3,0,
21,44511282,120,150,
21,44511527,29,15,
21,44511722,4,0,
21,44511770,71,28,
21,44511811,7,1,
21,44511843,4,0,
21,44512350,3,0,
21,44512470,118,36,
21,44512684,111,66,
21,44512763,352,73,
21,44513006,3,0,
21,44513083,71,71,
21,44513208,38,4,
21,44513427,3,0,
21,44513550,12,1,
21,44513843,219,36,
21,44513940,125,69,
21,44514550,380,683,
21,44514559,16,4,
21,44514568,7,0,
21,44514753,249,78,
21,44514877,51,7,
21,44514946,46,17,
21,44515023,113,49,
21,44515087,50,16,
21,44515101,251,315,
21,44515210,13,0,
21,44515246,8,1,
21,44515266,195,105,
21,44515354,3,2,
21,44515403,330,174,
21,44515621,4,0,
21,44515758,6,0,
21,44515783,4,0,
21,44515923,5,0,
21,44515954,26,12,
21,44516118,7,1,
21,44516180,41,23,
21,44516244,4,0,
21,44516288,69,16,
21,44516370,15,0,
21,44516445,5,0,
21,44516508,4,1,
21,44516555,66,10,
21,44516637,3,0,
21,44516674,14,4,
21,44516734,53,15,
21,44516793,249,216,
21,44516798,24,13,
21,44517040,29,6,
21,44517055,430,598,
21,44517141,3,1,
21,44517424,352,167,
21,44517453,10,4,
21,44517771,14,8,
21,44518042,15,4,
21,44518269,205,69,
21,44518371,20,6,
21,44518381,33,4,
21,44518473,176,143,
21,44518898,180,94,
21,44519034,139,55,
21,44519175,213,160,
21,44519651,95,35,
21,44519665,29,14,
21,44520292,275,59,
21,44520419,284,69,
21,44520438,143,42,
21,44520494,24,3,
21,44521094,47,35,
21,44521108,9,0,
21,44521224,322,159,
21,44521225,109,31,4
21,44521457,248,219,
21,44521871,262,140,
21,44522076,278,89,
21,44522196,14,5,
21,44522505,294,24,
21,44522579,171,194,
21,44522627,9,3,
21,44522683,28,8,
21,44522772,684,448,
21,44522825,19,0,
21,44523006,11,1,
21,44523027,16,2,
21,44523069,19,2,
21,44523072,7,3,
21,44523094,31,4,
21,44523189,16,2,
21,44523292,20,5,
21,44523372,22,4,
21,44523409,267,109,
21,44523523,69,39,
21,44523539,70,61,
21,44523652,19,0,
21,44523686,76,93,
21,44523722,125,80,
21,44523777,65,76,
21,44523885,82,76,
21,44524063,87,70,
21,44524109,13,2,
21,44524117,10,5,
21,44524360,14,18,
21,44524430,68,8,
21,44524537,25,2,
21,44524544,212,79,
21,44524707,317,229,
21,44524749,113,183,
21,44524757,15,3,
21,44524823,8,8,
21,44525027,25,4,
21,44525365,13,0,
21,44525402,18,8,
21,44525468,163,183,
21,44525568,7,0,
21,44525703,20,26,
21,44525816,22,16,
21,44526015,434,97,15
21,44526105,8,2,
21,44526220,96,90,
21,44526852,139,125,
21,44526903,14,2,
21,44526912,252,247,
21,44526949,7,1,
21,44526956,14,1,
21,44526985,9,0,
21,44527014,35,1,
21,44527154,4,0,
21,44527172,5,0,
21,44527190,634,477,
21,44527214,44,20,
21,44527265,12,3,
21,44527277,19,9,
21,44527358,43,10,
21,44527374,30,3,
21,44527415,46,1,
21,44527484,74,57,
21,44527830,13,1,
21,44527854,12,3,
21,44527916,8,0,
21,44527929,19,7,
21,44527947,276,13,17
21,44527990,8,0,
21,44528204,115,98,
21,44528428,20,26,
21,44528483,8,0,
21,44528509,76,80,22
21,44528621,9,2,
21,44528756,5,1,
21,44528943,175,44,16
21,44528960,15,3,
21,44529008,23,3,
21,44529061,324,315,
21,44529116,15,0,
21,44529191,8,3,
21,44529266,10,1,
21,44529277,25,2,
21,44529312,4,0,
21,44529327,5,1,
21,44529348,3,2,
21,44529678,3,0,
21,44530179,11,1,
21,44530357,5,1,
21,44530375,82,80,
21,44530430,5,0,
21,44530461,25,6,
21,44530551,11,0,
21,44530581,218,97,30
21,44530695,8,0,
21,44530767,336,178,4
21,44530864,5,0,
21,44530872,12,7,
21,44530922,232,251,24
21,44531120,495,427,13
21,44531205,3,0,
21,44531411,8,0,
21,44531412,25,1,
21,44531554,13,2,
21,44531569,133,84,10
21,44531635,112,33,
21,44531697,166,77,23
21,44531707,171,326,21
21,44531764,58,188,
21,44531776,12,0,
21,44531865,14,2,
21,44532174,38,30,
21,44532270,17,1,
21,44532306,252,159,3
21,44532489,9,1,
21,44532572,11,0,
21,44532771,33,7,
21,44532913,218,247,
21,44533004,135,86,10
21,44533055,142,88,
21,44533172,48,82,
21,44533248,11,1,
21,44533253,9,5,
21,44533337,251,124,8
21,44533369,13,0,
21,44533403,113,29,28
21,44533422,5,6,
21,44533464,80,41,5
21,44533843,155,87,13
21,44533982,167,60,11
21,44534104,76,108,
21,44534441,8,0,
21,44534787,138,45,2
21,44534847,11,3,
21,44535078,31,4,7
21,44535435,6,4,
21,44535604,26,27,20
21,44535632,7,1,
21,44535637,210,29,1
21,44535931,18,3,
21,44535934,51,26,27
21,44535977,3,0,22
21,44536072,5,1,
21,44536113,3,0,
21,44536248,59,15,9
21,44536393,11,0,
21,44536459,19,11,
21,44536508,4,0,
21,44536572,6,0,29
21,44536691,27,19,17
21,44536988,23,7,25
22,44447233,47,27,
22,44447259,231,55,
22,44447742,32,5,
22,44447797,83,35,
22,44448461,308,408,
22,44448462,137,82,
22,44448868,595,393,
22,44449970,107,110,
22,44450182,143,32,
22,44450304,149,103,
22,44450575,154,92,
22,44451532,80,85,
22,44452106,91,28,
22,44453038,122,67,
22,44455124,253,55,
22,44455175,227,204,
22,44455196,156,53,
22,44455222,286,198,
22,44455240,59,3,
22,44455707,235,69,
22,44455787,858,289,
22,44455933,333,82,
22,44455950,125,34,
22,44456073,63,54,
22,44456779,253,221,
22,44456827,126,35,
22,44456896,40,6,
22,44456904,232,95,
22,44457390,341,190,
22,44458532,78,14,
22,44458890,289,65,
22,44458896,223,11,
22,44459877,98,13,
22,44460498,264,197,
22,44460552,932,503,
22,44461015,122,58,
22,44461067,236,225,
22,44461082,207,114,
22,44461666,65,48,
22,44462174,81,40,
22,44462896,257,76,
22,44462947,347,74,
22,44463063,341,148,
22,44463249,274,155,
22,44463429,225,167,
22,44463536,70,53,
22,44463747,105,31,
22,44463813,302,257,
22,44463916,59,29,
22,44463967,318,152,
22,44464068,372,229,
22,44464536,82,14,
22,44464628,217,23,
22,44464641,179,20,
22,44464647,161,180,
22,44465206,99,29,
22,44465319,452,248,
22,44465731,280,160,
22,44465980,128,18,
22,44466025,8,0,
22,44466030,314,122,
22,44466143,28,2,
22,44466697,212,153,
22,44466888,213,523,
22,44466903,69,81,
22,44467279,92,25,
22,44467379,198,458,
22,44467383,50,18,
22,44467607,57,49,
22,44467826,43,3,
22,44467838,201,58,
22,44467912,763,208,
22,44468022,61,49,
22,44468114,30,1,
22,44468175,981,570,
22,44468718,168,100,
22,44468753,206,47,
22,44468833,74,11,
22,44469124,425,370,
22,44469150,69,85,
22,44469254,16,2,
22,44469727,64,4,
22,44470447,36,9,
22,44470942,234,55,
22,44471150,75,14,
22,44471251,63,30,
22,44471388,114,59,
22,44471896,68,33,
22,44472024,71,107,
22,44472036,72,75,
22,44472057,43,15,
22,44472246,102,54,
22,44472613,78,45,
22,44472812,91,20,
22,44472992,222,50,
22,44473135,868,295,
22,44473319,233,142,
22,44473400,255,102,
22,44473888,154,40,
22,44474485,17,3,
22,44474759,273,89,
22,44474919,151,111,
22,44475537,371,139,
22,44475579,11,0,
22,44475634,238,244,
22,44476115,390,121,
22,44476297,561,440,
22,44476339,55,2,
22,44476382,207,18,
22,44476716,332,323,
22,44476848,33,9,
22,44477768,102,106,
22,44477870,55,9,
22,44478083,121,432,
22,44478279,451,399,
22,44478861,115,42,
22,44479009,57,48,
22,44479302,237,126,
22,44479485,44,19,
22,44479502,301,141,
22,44479949,20,1,
22,44480223,336,90,
22,44480363,119,59,
22,44480400,63,0,
22,44480852,42,41,
22,44480916,518,335,
22,44481135,54,56,
22,44481235,141,88,
22,44481441,439,105,
22,44481464,232,127,
22,44481627,76,27,
22,44482001,16,1,
22,44482194,251,308,
22,44482245,18,7,
22,44482273,413,128,
22,44482405,32,5,
22,44482504,313,90,
22,44482522,76,113,
22,44482709,68,68,
22,44482965,513,141,
22,44483485,536,434,
22,44483530,251,60,
22,44483897,369,439,
22,44484026,172,105,
22,44484074,234,15,
22,44484137,345,595,
22,44484207,299,411,
22,44484363,224,58,
22,44484409,142,44,
22,44484557,51,5,
22,44484579,59,42,
22,44484595,540,496,
22,44484682,477,415,
22,44484688,259,122,
22,44484994,37,14,
22,44485241,119,38,
22,44485286,74,17,
22,44485342,778,396,
22,44485649,77,22,
22,44486235,87,13,
22,44486368,35,13,
22,44486541,46,26,
22,44486651,24,14,
22,44487110,146,72,
22,44487221,46,35,
22,44487316,50,10,
22,44487451,180,62,
22,44488331,492,647,
22,44488731,23,9,
22,44488742,105,18,
22,44489359,283,209,
22,44489552,56,128,
22,44489690,568,241,
22,44489803,526,202,
22,44489894,79,26,
22,44490308,273,192,22
22,44490321,10,0,
22,44490386,170,42,
22,44490490,112,79,
22,44490510,547,283,27
22,44490588,197,31,
22,44490848,23,8,
22,44490863,217,180,
22,44490883,59,66,
22,44490911,84,110,
22,44491071,1257,420,
22,44491226,29,0,
22,44491333,106,11,
22,44491545,47,27,
22,44491709,122,26,
22,44491855,40,2,
22,44491860,54,23,
22,44492014,158,53,30
22,44492345,37,0,
22,44492405,94,16,
22,44492682,289,269,
22,44492695,20,6,
22,44492888,33,20,
22,44492970,18,1,
22,44492986,181,92,
22,44493146,39,20,
22,44493174,112,109,
22,44493196,427,217,
22,44493730,14,0,
22,44494430,159,63,
22,44494813,58,8,
22,44494852,12,7,
22,44494923,99,56,
22,44494997,13,3,
22,44495154,129,27,
22,44495428,946,253,
22,44495807,51,63,
22,44496229,108,35,
22,44496537,168,90,
22,44497485,12,1,
22,44498133,525,131,
22,44498296,365,163,
22,44498766,192,139,
22,44499057,321,250,
22,44499063,89,118,
22,44499873,141,158,
22,44500066,54,68,
22,44500840,121,43,
22,44501034,200,193,
22,44501076,91,47,
22,44501413,385,75,
22,44501716,28,0,
22,44501821,239,148,
22,44502271,101,51,
22,44502298,258,57,
22,44502317,48,10,
22,44502318,829,462,
22,44502330,368,162,
22,44502463,206,72,
22,44502527,95,46,
22,44503056,68,8,
22,44504250,27,2,11
22,44504676,203,19,
22,44504699,586,542,
22,44504933,17,3,
22,44505121,5,0,
22,44505165,52,26,
22,44505171,197,24,
22,44505359,42,4,
22,44505552,13,1,
22,44505610,101,34,
22,44505816,78,30,
22,44505876,272,125,
22,44506117,141,102,
22,44506188,66,32,
22,44506251,297,218,
22,44506696,171,94,
22,44506835,40,73,
22,44507061,136,53,
22,44507076,349,553,
22,44507078,74,12,
22,44507084,31,7,
22,44507166,138,60,
22,44507189,18,0,
22,44507200,37,11,
22,44507244,189,115,
22,44507284,39,13,
22,44507301,35,7,
22,44507830,148,55,
22,44507854,290,251,
22,44507971,404,260,
22,44508601,50,35,
22,44508726,7,2,
22,44508837,88,78,
22,44508866,37,18,
22,44509254,341,569,
22,44509275,19,1,
22,44509564,3,0,
22,44509566,3,0,
22,44510282,264,29,
22,44510354,10,1,
22,44510600,572,146,
22,44510731,543,1034,
22,44510913,63,72,
22,44511063,3,0,
22,44511282,120,150,
22,44511527,29,15,
22,44511722,4,0,
22,44511770,71,28,
22,44511811,7,1,
22,44511843,4,0,
22,44512350,3,0,
22,44512470,118,36,
22,44512684,111,66,
22,44512763,352,73,
22,44513006,3,0,
22,44513083,71,71,
22,44513208,38,4,
22,44513427,3,0,
22,44513550,12,1,
22,44513843,219,36,
22,44513940,125,69,
22,44514550,380,686,
22,44514559,16,4,
22,44514568,7,0,
22,44514753,249,78,
22,44514877,51,7,
22,44514946,46,17,
22,44514947,18,4,4
22,44515023,113,49,
22,44515087,50,16,
22,44515101,251,315,
22,44515210,13,0,
22,44515246,8,1,
22,44515266,196,105,
