hour,id,score,comments,best_rank
20,44506070,10,0,
20,44506117,122,91,
20,44506188,9,0,
20,44506251,214,153,21
20,44506397,20,25,
20,44506589,15,3,
20,44506696,152,73,20
20,44506858,5,2,
20,44507061,116,49,
20,44507076,253,389,16
20,44507084,28,7,
20,44507106,7,1,
20,44507114,16,7,
20,44507154,10,0,
20,44507166,122,60,
20,44507180,12,5,
20,44507189,11,0,
20,44507200,33,11,
20,44507244,181,106,24
20,44507284,38,9,
20,44507294,7,0,
20,44507301,33,7,
20,44507332,41,37,
20,44507411,89,78,
20,44507419,41,18,
20,44507743,13,1,
20,44507788,26,5,
20,44507830,114,44,30
20,44507854,253,203,
20,44507971,337,212,
20,44508051,9,0,
20,44508661,24,3,
20,44508699,80,91,
20,44508726,7,0,
20,44508798,7,1,
20,44508837,71,68,
20,44508866,31,16,
20,44508877,6,5,
20,44508979,10,0,
20,44508994,4,0,
20,44509224,13,0,
20,44509254,59,94,
20,44509275,15,1,
20,44509988,95,99,
20,44510282,136,19,5
20,44510285,5,0,
20,44510320,117,105,
20,44510331,47,26,
20,44510584,117,153,
20,44510600,330,46,1
20,44510655,5,0,
20,44510708,4,1,
20,44510731,288,415,26
20,44511282,47,18,9
20,44511376,8,0,
20,44511527,7,3,
20,44511757,7,0,
20,44511770,46,19,13
20,44511917,4,0,
20,44512003,7,0,
20,44512264,6,5,
20,44512336,23,34,
20,44512353,5,0,
20,44512368,125,92,
20,44512437,10,3,
20,44512443,13,2,
20,44512470,32,6,6
20,44512684,73,41,4
20,44512699,3,0,
20,44512721,5,0,
20,44512763,105,25,2
20,44512799,8,5,
20,44512847,7,0,
20,44512871,4,0,
20,44512908,6,0,
20,44512968,27,13,
20,44512974,6,1,
20,44512986,7,0,
20,44513083,26,12,8
20,44513117,27,9,
20,44513208,13,1,
20,44513413,4,0,
20,44513502,9,0,
20,44513561,4,0,
20,44513750,15,1,19
20,44513769,31,41,29
20,44513801,64,64,2
20,44513843,38,6,1
20,44513963,6,0,
20,44514001,5,3,
20,44514205,3,0,
20,44514297,3,0,
20,44514392,7,0,
21,44446916,318,385,
21,44446917,248,126,
21,44447233,47,27,
21,44447259,231,55,
21,44447742,32,5,
21,44447797,83,35,
21,44448461,296,404,
21,44448462,137,82,
21,44448802,122,30,
21,44448868,589,392,
21,44448954,74,3,
21,44449509,123,44,
21,44449958,25,16,
21,44449970,107,108,
21,44450160,239,119,
21,44450182,143,32,
21,44450304,149,103,
21,44450575,154,92,
21,44450746,26,0,
21,44450812,87,198,
21,44450937,34,55,
21,44451329,308,171,
21,44451532,80,84,
21,44451602,37,13,
21,44451949,28,9,
21,44452106,91,27,
21,44453038,122,63,
21,44453688,310,225,
21,44453814,18,6,
21,44454305,126,49,
21,44455022,180,123,
21,44455124,253,55,
21,44455175,223,200,
21,44455196,155,53,
21,44455222,286,198,
21,44455240,59,3,
21,44455320,109,62,
21,44455591,28,6,
21,44455707,233,69,
21,44455787,855,289,
21,44455933,331,82,
21,44455950,125,34,
21,44456027,69,31,
21,44456073,63,54,
21,44456135,205,126,
21,44456379,64,19,
21,44456779,253,221,
21,44456827,124,35,
21,44456896,40,6,
21,44456904,231,95,
21,44457027,13,5,
21,44457215,83,38,
21,44457390,338,190,
21,44457549,43,16,
21,44457612,46,18,
21,44458378,24,4,
21,44458532,76,14,
21,44458877,114,57,
21,44458890,287,65,
21,44458896,219,11,
21,44458914,38,4,
21,44459583,23,5,
21,44459877,96,13,
21,44460498,264,196,
21,44460552,922,503,
21,44461015,120,58,
21,44461067,234,224,
21,44461082,207,112,
21,44461208,623,497,
21,44461222,476,315,
21,44461239,31,12,
21,44461305,9,1,
21,44461523,57,17,
21,44461666,65,46,
21,44462174,80,40,
21,44462770,52,57,
21,44462896,257,75,
21,44462947,347,74,
21,44463063,338,148,
21,44463224,40,6,
21,44463249,274,155,
21,44463429,224,162,
21,44463536,70,53,
21,44463654,52,50,
21,44463698,58,11,
21,44463747,105,31,
21,44463813,300,257,
21,44463916,59,29,
21,44463960,31,9,
21,44463967,316,152,
21,44463969,29,0,
21,44464068,372,229,
21,44464396,149,325,
21,44464536,81,14,
21,44464628,212,23,
21,44464641,179,20,
21,44464647,160,179,
21,44464756,151,133,
21,44465206,99,29,
21,44465319,448,243,
21,44465434,24,2,
21,44465731,280,160,
21,44465980,128,18,
21,44466025,8,0,
21,44466030,308,121,
21,44466143,28,2,
21,44466580,22,2,
21,44466697,212,153,
21,44466751,108,107,
21,44466826,195,27,
21,44466838,148,53,
21,44466888,213,521,
21,44466903,67,80,
21,44467279,92,24,
21,44467312,140,128,
21,44467379,194,452,
21,44467383,50,18,
21,44467473,14,0,
21,44467539,47,7,
21,44467607,56,48,
21,44467657,128,119,
21,44467826,41,3,
21,44467838,200,58,
21,44467912,757,207,
21,44467914,76,31,
21,44467949,297,353,
21,44468022,59,48,
21,44468058,103,77,
21,44468114,30,1,
21,44468175,967,568,
21,44468308,15,0,
21,44468375,76,90,
21,44468380,24,7,
21,44468489,9,0,
21,44468718,167,98,
21,44468753,203,47,
21,44468833,74,11,
21,44468999,50,12,
21,44469124,424,369,
21,44469150,68,84,
21,44469254,16,2,
21,44469727,64,4,
21,44469874,18,0,
21,44469880,26,1,
21,44470447,33,9,
21,44470464,120,81,
21,44470574,14,1,
21,44470942,228,55,
21,44471150,75,14,
21,44471180,17,4,
21,44471190,165,173,
21,44471251,63,30,
21,44471388,113,58,
21,44471695,220,233,
21,44471832,30,10,
21,44471896,68,33,
21,44472024,71,107,
21,44472036,72,71,
21,44472057,42,15,
21,44472062,163,71,
21,44472246,99,51,
21,44472613,77,42,
21,44472812,86,15,
21,44472992,222,50,
21,44473135,861,295,
21,44473319,228,142,
21,44473400,255,102,
21,44473871,47,5,
21,44473888,153,40,
21,44474297,148,80,
21,44474485,17,3,
21,44474620,27,51,
21,44474759,273,89,
21,44474894,87,35,
21,44474919,149,111,
21,44475453,122,41,
21,44475537,367,137,
21,44475579,11,0,
21,44475600,65,9,
21,44475634,237,242,
21,44476023,77,93,
21,44476084,21,15,
21,44476115,387,120,
21,44476137,102,69,
21,44476166,86,41,
21,44476275,10,0,
21,44476297,557,439,
21,44476339,55,2,
21,44476382,205,17,
21,44476716,325,321,
21,44476799,30,28,
21,44476848,28,6,27
21,44477151,42,39,
21,44477331,263,236,
21,44477500,52,18,
21,44477601,157,183,
21,44477660,49,15,
21,44477768,102,106,
21,44477870,51,8,
21,44477912,11,0,
21,44478083,118,431,
21,44478115,682,520,
21,44478171,49,50,
21,44478217,15,0,
21,44478279,447,393,
21,44478757,4,0,
21,44478861,115,41,
21,44479009,57,48,
21,44479029,107,84,
21,44479302,186,93,11
21,44479502,296,137,
21,44480157,22,2,
21,44480223,336,89,
21,44480242,48,94,
21,44480363,33,10,14
21,44480400,63,0,
21,44480667,102,23,
21,44480818,9,1,
21,44480852,3,1,21
21,44480916,513,331,
21,44481066,72,1,
21,44481135,54,56,
21,44481157,10,3,
21,44481235,140,88,
21,44481244,23,13,
21,44481286,164,116,
21,44481441,437,104,
21,44481464,230,126,
21,44481627,14,2,
21,44481928,7,5,
21,44481939,32,12,
21,44482001,14,1,
21,44482194,248,297,
21,44482245,12,6,22
21,44482273,141,22,4
21,44482405,31,5,
21,44482431,9,1,
21,44482504,311,89,
21,44482522,76,113,
21,44482709,68,68,
21,44482710,32,3,
21,44482965,508,141,
21,44483081,19,3,
21,44483192,95,66,
21,44483485,532,431,
21,44483530,243,60,
21,44483897,368,437,
21,44483910,4,0,
21,44483939,17,0,
21,44484021,13,1,
21,44484026,171,104,
21,44484066,20,2,
21,44484074,231,15,
21,44484137,337,587,
21,44484207,293,404,
21,44484363,224,58,
21,44484409,9,0,
21,44484557,47,5,
21,44484579,5,0,
21,44484595,532,490,
21,44484682,472,409,
21,44484688,259,120,
21,44484874,122,99,
21,44484994,37,14,
21,44485241,119,38,
21,44485286,72,17,
21,44485322,31,8,
21,44485342,756,384,
21,44485428,15,26,
21,44485458,17,2,
21,44485649,76,21,
21,44485988,7,0,
21,44486168,25,14,
21,44486235,86,13,
21,44486368,33,13,
21,44486541,45,17,
21,44486599,52,5,
21,44486651,14,10,
21,44487110,118,50,15
21,44487316,5,0,
21,44487366,15,1,
21,44487451,95,25,9
21,44488107,144,84,
21,44488331,485,643,
21,44488742,93,16,
21,44488810,155,132,
21,44488958,8,0,
21,44489359,239,160,20
21,44489552,55,125,
21,44489690,563,237,
21,44489803,517,199,
21,44489894,78,22,
21,44490213,55,60,
21,44490299,45,1,
21,44490386,166,41,
21,44490490,107,78,
21,44490588,195,31,
21,44490815,4,0,
21,44490841,9,1,
21,44490848,19,8,
21,44490863,214,176,
21,44490883,59,65,
21,44490900,11,2,
21,44490911,84,108,
21,44491071,1210,412,
21,44491206,17,0,
21,44491333,105,11,
21,44491343,8,3,
21,44491460,49,10,
21,44491518,7,0,
21,44491545,3,0,
21,44491697,8,0,
21,44491709,9,0,
21,44491855,40,2,
21,44491860,54,23,
21,44492175,46,48,
21,44492290,10,5,
21,44492405,93,14,
21,44492682,8,1,
21,44492792,8,1,
21,44492888,32,20,
21,44492970,17,1,
21,44492986,178,87,
21,44493098,11,0,
21,44493146,3,0,
21,44493174,105,105,
21,44493196,422,215,
21,44493503,75,39,
21,44493531,30,23,
21,44493640,55,10,
21,44494189,13,15,
21,44494430,157,58,
21,44494813,5,0,
21,44494886,13,22,
21,44494966,8,1,
21,44494997,3,0,
21,44495154,127,27,
21,44495428,763,203,17
21,44495807,6,2,
21,44496014,14,1,
21,44496229,104,28,
21,44496391,518,343,
21,44496476,19,0,
21,44496502,95,74,
21,44496537,4,0,
21,44497053,6,1,
21,44497091,4,2,
21,44497376,6,0,
21,44497659,11,7,
21,44498022,34,6,
21,44498055,79,10,
21,44498133,498,121,
21,44498190,92,115,
21,44498296,347,156,
21,44498766,165,107,12
21,44499057,310,236,
21,44499063,76,104,
21,44499067,17,0,
21,44499108,50,23,
21,44499860,73,72,
21,44499873,132,154,
21,44500066,52,66,
21,44500315,77,63,
21,44500840,116,42,
21,44500990,15,2,
21,44501034,173,150,
21,44501076,89,47,
21,44501379,457,314,
21,44501413,366,72,
21,44501716,21,0,
21,44501821,229,145,
21,44502271,96,50,
21,44502298,249,56,
21,44502317,41,7,
21,44502318,808,438,
21,44502330,359,147,
21,44502366,13,5,
21,44502463,198,68,
21,44502527,94,41,
21,44502722,29,6,
21,44502833,14,21,
21,44502957,30,23,
21,44503056,66,8,
21,44503952,87,56,
21,44504077,11,1,
21,44504384,13,0,
21,44504676,85,13,
21,44504699,523,480,13
21,44504927,37,8,
21,44504933,15,3,
21,44505121,5,0,
21,44505165,48,23,
21,44505171,189,24,
21,44505235,14,2,
21,44505245,8,2,
21,44505275,8,1,
21,44505308,266,315,
21,44505359,40,4,
21,44505372,33,4,
21,44505498,10,1,
21,44505503,12,0,
21,44505552,10,1,
21,44505610,85,26,
21,44505619,5,0,
21,44505776,5,0,
21,44505816,67,25,
21,44505868,9,1,
21,44505876,245,103,25
21,44506012,8,0,
21,44506070,10,0,
21,44506117,124,92,
21,44506188,9,0,
21,44506251,221,158,18
21,44506397,20,25,
21,44506589,15,3,
21,44506696,153,73,23
21,44506858,5,2,
21,44507061,119,49,
21,44507076,261,414,16
21,44507084,29,7,
21,44507106,7,1,
21,44507114,16,7,
21,44507154,11,0,
21,44507166,125,64,
21,44507180,12,5,
21,44507189,13,0,
21,44507200,34,11,
21,44507244,183,107,29
21,44507284,38,10,
21,44507294,7,0,
21,44507301,33,7,
21,44507332,42,43,
21,44507411,89,79,
21,44507419,43,18,
21,44507743,14,1,
21,44507788,27,5,
21,44507830,121,44,30
21,44507854,257,207,
21,44507971,348,219,
21,44508051,9,0,
21,44508661,25,3,
21,44508699,81,91,
21,44508726,7,0,
21,44508798,7,1,
21,44508837,73,68,
21,44508866,33,16,
21,44508877,6,5,
21,44508979,10,0,
21,44508994,4,0,
21,44509224,14,0,
21,44509254,60,96,
21,44509275,16,1,
21,44509988,100,104,
21,44510282,146,22,5
21,44510285,5,0,
21,44510320,118,105,
21,44510331,48,26,
21,44510584,120,160,
21,44510600,356,54,2
21,44510655,5,0,
21,44510708,4,1,
21,44510731,301,447,28
21,44511282,70,32,8
21,44511376,8,0,
21,44511527,11,7,
21,44511757,7,0,
21,44511770,49,22,24
21,44511917,4,0,
21,44511973,4,0,
21,44512003,7,0,
21,44512264,6,5,
21,44512336,26,39,
21,44512353,6,1,
21,44512368,128,95,
21,44512381,6,0,
21,44512437,10,3,
21,44512443,14,2,
21,44512470,45,9,6
21,44512684,86,46,8
21,44512699,3,0,
21,44512721,6,0,
21,44512763,126,32,3
21,44512799,8,5,
21,44512847,7,0,
21,44512908,6,0,
21,44512968,32,15,
21,44512974,6,1,
21,44512986,7,0,
21,44513083,36,21,6
21,44513117,37,12,
21,44513208,19,3,
21,44513413,5,0,
21,44513502,9,0,
21,44513561,4,0,
21,44513750,32,1,15
21,44513769,32,43,
21,44513801,90,99,14
21,44513843,75,16,1
21,44513940,8,2,25
21,44513963,6,1,
21,44514001,7,3,
21,44514205,7,0,
21,44514297,4,0,
21,44514392,7,0,
21,44514559,8,0,22
21,44514696,7,0,
21,44514753,14,2,10
21,44514916,4,1,
21,44514946,5,0,5
22,44446916,318,385,
22,44446917,248,126,
22,44447233,47,27,
22,44447259,231,55,
22,44447742,32,5,
22,44447797,83,35,
22,44448461,296,404,
22,44448462,137,82,
22,44448802,122,30,
22,44448868,589,392,
22,44448954,74,3,
22,44449509,123,44,
22,44449958,25,16,
22,44449970,107,108,
22,44450160,239,119,
22,44450182,143,32,
22,44450304,149,103,
22,44450575,154,92,
22,44450746,26,0,
22,44450812,87,198,
22,44450937,34,55,
22,44451329,308,171,
22,44451532,80,84,
22,44451602,37,13,
22,44451949,28,9,
22,44452106,91,27,
22,44453038,122,63,
22,44453688,310,225,
22,44453814,18,6,
22,44454305,126,49,
22,44455022,180,123,
22,44455124,253,55,
22,44455175,223,200,
22,44455196,155,53,
22,44455222,286,198,
22,44455240,59,3,
22,44455320,109,62,
22,44455591,28,6,
22,44455707,234,69,
22,44455787,855,289,
22,44455933,331,82,
22,44455950,125,34,
22,44456027,69,31,
22,44456073,63,54,
22,44456135,205,126,
22,44456379,64,19,
22,44456779,253,221,
22,44456827,124,35,
22,44456896,40,6,
22,44456904,231,95,
22,44457027,13,5,
22,44457215,83,38,
22,44457390,338,190,
22,44457549,43,16,
22,44458378,24,4,
22,44458532,76,14,
22,44458877,114,57,
22,44458890,287,65,
22,44458896,220,11,
22,44458914,38,4,
22,44459583,23,5,
22,44459877,96,13,
22,44460498,264,196,
22,44460552,924,503,
22,44461015,120,58,
22,44461067,234,224,
22,44461082,207,112,
22,44461208,623,497,
22,44461222,476,315,
22,44461239,31,12,
22,44461305,9,1,
22,44461523,57,17,
22,44461666,65,46,
22,44462174,80,40,
22,44462770,52,57,
22,44462896,257,75,
22,44462947,347,74,
22,44463063,338,148,
22,44463224,40,6,
22,44463249,274,155,
22,44463429,224,162,
22,44463536,70,53,
22,44463654,52,50,
22,44463698,58,11,
22,44463747,105,31,
22,44463813,300,257,
22,44463916,59,29,
22,44463960,31,9,
22,44463967,316,152,
22,44463969,29,0,
22,44464068,372,229,
22,44464396,149,325,
22,44464536,81,14,
22,44464628,213,23,
22,44464641,179,20,
22,44464647,160,179,
22,44464756,151,133,
22,44465206,99,29,
22,44465319,448,243,
22,44465434,24,2,
22,44465731,280,160,
22,44465980,128,18,
22,44466025,8,0,
22,44466030,308,121,
22,44466143,28,2,
22,44466580,22,2,
22,44466697,212,153,
22,44466751,108,107,
22,44466826,195,27,
22,44466838,148,53,
22,44466888,213,521,
22,44466903,67,80,
22,44467279,92,24,
22,44467312,140,128,
22,44467379,194,453,
22,44467383,50,18,
22,44467473,14,0,
22,44467539,47,7,
22,44467607,56,48,
22,44467657,128,119,
22,44467826,41,3,
22,44467838,200,58,
22,44467912,757,207,
22,44467914,76,31,
22,44467949,297,353,
22,44468022,59,48,
22,44468114,30,1,
22,44468175,968,568,
22,44468308,15,0,
22,44468375,76,90,
22,44468380,24,7,
22,44468718,167,99,
22,44468753,203,47,
22,44468833,74,11,
22,44468999,50,12,
22,44469124,424,369,
22,44469150,68,84,
22,44469254,16,2,
22,44469727,64,4,
22,44469874,18,0,
22,44469880,26,1,
22,44470447,33,9,
22,44470464,120,81,
22,44470574,14,1,
22,44470942,228,55,
22,44471150,75,14,
22,44471180,17,4,
22,44471190,165,173,
22,44471251,63,30,
22,44471388,113,58,
22,44471695,220,233,
22,44471832,30,10,
22,44471896,68,33,
22,44472024,71,107,
22,44472036,72,71,
22,44472057,42,15,
22,44472062,163,71,
22,44472246,100,51,
22,44472613,77,42,
22,44472812,86,15,
22,44472992,222,50,
22,44473135,861,295,
22,44473319,228,142,
22,44473400,255,102,
22,44473871,47,5,
22,44473888,153,40,
22,44474297,148,80,
22,44474485,17,3,
22,44474620,27,51,
22,44474759,273,89,
22,44474894,87,35,
22,44474919,149,111,
22,44475453,122,41,
22,44475537,367,137,
22,44475579,11,0,
22,44475600,65,9,
22,44475634,237,242,
22,44476023,77,93,
22,44476084,21,15,
22,44476115,387,120,
22,44476137,102,69,
22,44476166,86,41,
22,44476275,10,0,
22,44476297,557,439,
22,44476339,55,2,
22,44476382,205,17,
22,44476716,325,321,
22,44476799,30,28,
22,44476848,28,6,
22,44477151,42,39,
22,44477331,263,236,
22,44477500,52,18,
22,44477601,157,183,
22,44477660,49,15,
22,44477768,102,106,
22,44477870,52,8,
22,44477912,11,0,
22,44478083,118,431,
22,44478115,682,520,
22,44478171,49,50,
22,44478217,15,0,
22,44478279,447,393,
22,44478757,4,0,
22,44478861,115,41,
22,44479009,57,48,
22,44479029,107,84,
22,44479302,187,98,14
22,44479502,296,138,
22,44480157,22,2,
22,44480223,336,89,
22,44480242,48,94,
22,44480363,42,13,17
22,44480400,63,0,
22,44480667,102,23,
22,44480818,9,1,
22,44480852,10,5,13
22,44480916,513,331,
22,44481066,72,1,
22,44481135,54,56,
22,44481157,10,3,
22,44481235,140,88,
22,44481244,23,13,
22,44481286,164,116,
22,44481441,437,104,
22,44481464,230,126,
22,44481627,14,3,19
22,44481928,7,5,
22,44481939,32,12,
22,44482001,14,1,
22,44482194,248,297,
22,44482245,13,6,27
22,44482273,169,30,5
22,44482405,32,5,
22,44482431,9,1,
22,44482504,311,89,
22,44482522,76,113,
22,44482709,68,68,
22,44482710,32,3,
22,44482965,508,141,
22,44483081,19,3,
22,44483192,95,67,
22,44483485,532,431,
22,44483530,243,60,
22,44483897,368,437,
22,44483910,4,0,
22,44484021,13,1,
22,44484026,171,104,
22,44484066,20,2,
22,44484074,231,15,
22,44484137,337,587,
22,44484207,293,405,
22,44484363,224,58,
22,44484409,9,0,
22,44484557,47,5,
22,44484579,5,0,
22,44484595,532,490,
22,44484682,472,409,
22,44484688,259,120,
22,44484874,122,99,
22,44484994,37,14,
22,44485241,119,38,
22,44485286,72,17,
22,44485322,31,8,
22,44485342,756,385,
22,44485428,15,26,
22,44485458,17,2,
22,44485649,76,21,
22,44485988,7,0,
22,44486168,25,14,
22,44486235,86,13,
22,44486368,34,13,
22,44486541,45,17,
22,44486599,52,5,
22,44486651,16,10,
22,44487110,122,53,23
22,44487316,5,0,
22,44487366,15,1,
22,44487451,105,26,13
22,44488107,144,84,
22,44488331,485,643,
22,44488742,95,16,
22,44488810,155,132,
22,44489359,244,167,24
22,44489552,55,125,
22,44489690,563,237,
22,44489803,518,199,
22,44489894,78,22,
22,44490213,55,60,
22,44490299,45,1,
22,44490386,166,41,
22,44490490,107,78,
22,44490588,195,31,
22,44490815,4,0,
22,44490841,9,1,
22,44490848,20,8,
22,44490863,214,177,
22,44490883,59,65,
22,44490900,11,2,
22,44490911,84,108,
22,44491071,1212,412,
22,44491206,17,0,
22,44491333,105,11,
22,44491460,49,10,
22,44491518,7,0,
22,44491545,3,0,
22,44491697,8,0,
22,44491709,9,0,
22,44491855,40,2,
22,44491860,54,23,
22,44492175,46,48,
22,44492290,10,5,
22,44492405,93,14,
22,44492682,8,1,
22,44492792,8,1,
22,44492888,32,20,
22,44492970,17,1,
22,44492986,178,87,
22,44493098,11,0,
22,44493146,3,0,
22,44493174,105,106,
22,44493196,422,215,
22,44493503,75,39,
22,44493531,30,23,
22,44493640,55,10,
22,44494189,13,15,
22,44494430,157,58,
22,44494813,5,0,
22,44494997,3,0,
22,44495154,127,27,
22,44495428,776,206,20
22,44495807,6,2,
22,44496014,14,1,
22,44496229,104,28,
22,44496391,519,343,
22,44496476,19,0,
22,44496537,4,0,
22,44497053,6,1,
22,44497091,4,2,
22,44497376,6,0,
22,44497659,11,7,
22,44498022,34,6,
22,44498055,79,11,
22,44498133,498,121,
22,44498190,92,115,
22,44498296,347,156,
22,44498766,168,111,16
22,44499057,310,237,
22,44499063,76,104,
22,44499067,17,0,
22,44499108,50,23,
22,44499860,73,72,
22,44499873,133,155,
22,44500066,52,66,
22,44500315,77,63,
22,44500840,117,42,
22,44500990,15,2,
22,44501034,174,153,
22,44501076,90,47,
22,44501379,457,314,
22,44501413,369,72,
22,44501716,22,0,
22,44501821,230,145,
22,44502271,96,50,
22,44502298,251,56,
22,44502317,43,8,
22,44502318,811,440,
22,44502330,359,150,
22,44502366,13,5,
22,44502463,200,68,
22,44502527,94,42,
22,44502722,29,6,
22,44502833,14,21,
22,44502957,30,23,
22,44503056,66,8,
22,44503952,88,56,
22,44504384,13,0,
22,44504676,86,13,
22,44504699,527,485,
22,44504927,37,8,
22,44504933,15,3,
22,44505121,5,0,
22,44505165,48,23,
22,44505171,189,24,
22,44505235,14,2,
22,44505245,8,2,
22,44505275,8,1,
22,44505308,267,315,
22,44505359,40,4,
22,44505372,33,4,
22,44505498,10,1,
22,44505503,12,0,
22,44505552,10,1,
22,44505610,86,27,
22,44505619,5,0,
22,44505776,5,0,
22,44505816,68,25,
22,44505868,9,1,
22,44505876,250,105,28
22,44506012,8,0,
22,44506070,10,0,
22,44506117,124,95,
22,44506188,9,0,
22,44506251,232,163,22
22,44506397,20,25,
22,44506589,15,3,
22,44506696,156,74,26
22,44506858,5,2,
22,44507061,123,49,
22,44507076,270,428,19
22,44507084,30,7,
22,44507106,7,1,
22,44507114,16,7,
22,44507154,11,0,
22,44507166,132,69,
22,44507180,12,6,
22,44507189,14,0,
22,44507200,35,11,
22,44507244,186,107,
22,44507284,39,10,
22,44507294,8,0,
22,44507301,33,7,
22,44507332,45,43,
22,44507411,92,81,
22,44507419,45,18,
22,44507743,14,1,
22,44507788,27,5,
22,44507830,124,44,
22,44507854,262,211,
22,44507971,352,220,
22,44508051,9,0,
22,44508661,26,3,
22,44508699,81,93,
22,44508726,7,0,
22,44508798,7,1,
22,44508837,73,68,
22,44508866,34,16,
22,44508877,6,6,
22,44508979,10,0,
22,44508994,4,0,
22,44509224,14,0,
22,44509254,60,97,
22,44509275,16,1,
22,44509988,104,110,
22,44510282,159,23,6
22,44510285,5,0,
22,44510320,118,106,
22,44510331,50,27,
22,44510584,122,167,
22,44510600,374,58,2
22,44510655,5,0,
22,44510708,4,1,
22,44510731,328,485,10
22,44511282,80,49,8
22,44511376,8,0,
22,44511527,12,7,
22,44511757,7,1,
22,44511770,49,22,
22,44511917,4,0,
22,44511973,4,0,
22,44512003,8,0,
22,44512264,6,5,
22,44512336,27,40,
22,44512353,6,1,
22,44512368,131,99,
22,44512381,7,0,
22,44512437,10,3,
22,44512443,14,2,
22,44512470,57,12,7
22,44512684,93,50,15
22,44512699,3,0,
22,44512721,6,0,
22,44512763,140,37,3
22,44512799,8,5,
22,44512847,7,0,
22,44512908,6,0,
22,44512968,39,15,
22,44512974,6,1,
22,44512986,7,0,
22,44513083,44,33,7
22,44513117,39,14,
22,44513208,23,4,
22,44513413,5,1,
