hour,id,score,comments,best_rank
20,44591959,7,6,
20,44591988,220,216,
20,44592377,266,207,
20,44592413,290,87,4
20,44592537,14,2,
20,44592727,17,8,
20,44592866,108,81,27
20,44593025,13,10,
20,44593180,74,28,
20,44593357,6,11,
20,44593514,7,0,
20,44593716,11,4,
20,44593777,5,0,
20,44593972,70,65,
20,44594028,4,1,
20,44594080,44,31,15
20,44594135,6,1,
20,44594156,305,72,2
20,44594165,6,0,
20,44594183,4,1,
20,44594191,8,1,
20,44594200,4,1,
20,44594267,3,0,
20,44594336,7,0,
20,44594380,7,1,
20,44594475,210,177,9
20,44594528,6,1,
20,44594622,9,0,
20,44594790,351,105,7
20,44594838,5,3,
20,44595008,86,43,26
20,44595013,5,0,
20,44595167,5,1,
20,44595303,12,2,
20,44595320,5,0,
20,44595439,9,5,
20,44595492,297,219,1
20,44595497,5,2,
20,44595516,17,3,24
20,44595697,4,0,29
20,44595799,36,43,
20,44595811,31,11,8
20,44595824,16,11,25
20,44595945,4,0,
20,44596032,8,4,
20,44596275,70,17,3
20,44596327,19,7,12
20,44596355,54,73,
20,44596472,53,29,5
20,44596496,5,0,
20,44596554,21,0,
20,44596716,4,0,
20,44596728,8,0,
20,44596733,5,0,
20,44596735,28,20,5
20,44596845,35,42,
20,44596851,3,0,
20,44596963,126,67,10
20,44596994,6,0,
20,44597192,22,13,23
20,44597248,3,1,
20,44597271,4,0,
20,44597364,5,1,
20,44597370,5,0,
20,44597455,4,0,
20,44597494,3,2,
20,44597537,5,0,
20,44597668,4,9,26
20,44597774,3,0,
20,44597966,4,0,
21,44448461,319,419,
21,44455175,227,204,
21,44458890,290,65,
21,44464628,218,23,
21,44467379,200,460,
21,44470942,236,55,
21,44479502,302,142,
21,44484026,175,105,
21,44484207,303,417,
21,44490308,298,208,
21,44491071,1291,423,
21,44494923,105,56,
21,44495428,992,257,
21,44497981,91,37,
21,44498296,368,169,
21,44498766,195,145,
21,44501034,206,200,
21,44501417,88,4,
21,44504250,122,9,
21,44504676,208,19,
21,44504699,601,556,
21,44506696,172,94,
21,44507078,84,12,
21,44507799,110,44,
21,44507931,68,12,
21,44508580,90,27,
21,44508837,111,95,
21,44509254,351,590,
21,44510600,584,146,
21,44512350,232,97,
21,44514550,433,734,
21,44515210,86,48,
21,44515783,107,38,
21,44517055,437,604,
21,44517649,65,17,
21,44519395,161,61,
21,44519470,125,93,
21,44519776,168,64,
21,44520000,49,0,
21,44520855,176,46,
21,44521225,300,96,
21,44521457,261,222,
21,44522683,936,481,
21,44522772,764,484,
21,44523372,98,45,
21,44523523,71,42,
21,44523722,132,90,
21,44523876,116,14,
21,44524430,76,8,
21,44524537,124,23,
21,44525405,81,6,
21,44526015,497,122,
21,44526322,218,68,
21,44526728,86,5,
21,44527172,254,167,
21,44527190,727,543,
21,44527525,65,14,
21,44527739,379,129,
21,44527947,363,26,
21,44528509,108,127,
21,44529061,391,436,
21,44529150,94,68,
21,44529274,47,20,
21,44529645,34,36,
21,44530179,67,22,
21,44530518,195,83,
21,44530767,478,306,
21,44531569,272,143,
21,44532306,432,274,
21,44532527,143,158,
21,44532718,46,2,
21,44533004,194,132,
21,44533044,263,160,
21,44533337,388,213,
21,44533403,344,177,
21,44533464,147,70,
21,44533759,92,59,
21,44534104,143,194,
21,44534787,289,95,
21,44534890,199,25,
21,44535078,81,11,
21,44535202,172,28,
21,44535378,61,18,
21,44535637,712,98,
21,44535977,108,23,
21,44536459,406,880,
21,44536988,1051,684,
21,44537113,164,148,
21,44537373,77,18,
21,44537631,412,93,
21,44537760,53,22,
21,44538413,259,202,
21,44538693,132,31,
21,44539268,18,7,
21,44539338,141,87,
21,44539879,235,56,
21,44540241,403,235,
21,44540402,1042,196,
21,44540724,71,31,
21,44540973,18,2,
21,44541088,181,38,
21,44541509,33,72,
21,44541565,180,40,
21,44541576,261,189,
21,44541662,166,47,
21,44542164,40,14,
21,44542408,150,47,
21,44543150,372,233,
21,44543240,217,23,
21,44543386,96,30,
21,44543388,34,25,
21,44543630,63,54,
21,44543638,49,17,
21,44543865,697,1029,
21,44544266,1037,911,
21,44544862,90,37,
21,44545050,243,161,
21,44545463,39,3,
21,44545599,35,8,
21,44545695,94,53,
21,44545708,78,19,
21,44545928,57,8,
21,44545949,381,280,
21,44546265,114,15,
21,44546321,108,48,
21,44546567,16,4,
21,44546640,160,42,
21,44547089,123,16,
21,44547105,109,26,
21,44547686,93,44,
21,44548325,6,1,
21,44548353,433,399,
21,44548449,99,27,
21,44548503,91,77,
21,44548610,803,615,
21,44548620,174,38,
21,44548630,67,46,
21,44548701,78,79,
21,44548712,99,92,
21,44548736,9,0,
21,44548906,101,26,
21,44549089,176,305,
21,44549134,112,48,
21,44549145,64,18,
21,44549149,231,150,
21,44549209,58,65,
21,44549413,214,138,
21,44549517,20,4,
21,44549549,201,107,
21,44549762,307,352,
21,44549880,13,3,
21,44550079,12,0,
21,44550157,179,23,
21,44550450,96,9,
21,44550572,577,107,
21,44550722,39,11,
21,44550967,38,13,
21,44551109,118,259,
21,44551157,34,18,
21,44551203,62,24,
21,44551359,63,12,
21,44551652,253,123,
21,44551762,190,60,
21,44551777,134,11,
21,44551913,215,189,
21,44551990,31,7,
21,44552414,437,610,
21,44552455,56,22,
21,44552500,572,181,
21,44552730,21,2,
21,44553257,198,243,
21,44553389,292,333,
21,44553479,39,21,
21,44553747,153,11,
21,44553752,443,150,
21,44554307,417,98,
21,44554530,56,11,17
21,44554865,181,48,
21,44555220,56,87,
21,44555804,170,125,
21,44555924,83,39,15
21,44556318,28,6,10
21,44556406,142,68,
21,44556684,403,208,
21,44556997,125,22,11
21,44557115,373,206,
21,44557348,512,368,
21,44558034,216,255,
21,44558289,38,15,
21,44558646,116,253,
21,44558755,20,4,
21,44559375,27,13,
21,44559469,15,7,
21,44560103,26,5,
21,44560123,97,61,
21,44560390,77,18,24
21,44560662,1037,449,
21,44560740,360,209,
21,44560871,180,79,
21,44560943,199,70,18
21,44561060,145,135,
21,44561104,107,44,
21,44561284,79,29,
21,44561300,11,1,
21,44561328,351,299,
21,44561354,180,46,
21,44561434,41,2,
21,44561520,366,248,
21,44561736,536,286,
21,44561818,325,85,
21,44562036,144,23,
21,44562084,132,69,
21,44562168,10,7,19
21,44562896,49,3,
21,44563324,497,430,
21,44563364,64,9,
21,44563850,22,4,
21,44564094,34,11,
21,44564155,15,3,
21,44564167,35,1,
21,44564213,9,0,
21,44564248,253,58,
21,44564249,9,2,
21,44564514,33,8,
21,44564531,205,55,
21,44564656,359,193,
21,44564849,13,4,
21,44565004,62,17,
21,44565319,53,5,
21,44565416,213,135,
21,44565603,324,55,
21,44565647,272,86,
21,44565668,545,202,
21,44565682,42,1,
21,44565806,77,155,
21,44566034,76,19,
21,44566714,216,203,
21,44566748,193,135,
21,44566768,25,2,
21,44566996,112,97,
21,44567134,66,57,
21,44567187,19,1,
21,44567249,9,0,
21,44567683,228,437,
21,44567857,1681,1601,
21,44567888,115,33,
21,44567925,64,13,
21,44568529,24,1,
21,44569095,151,39,
21,44569540,7,3,12
21,44569894,50,44,19
21,44570048,177,45,
21,44570130,115,293,
21,44570363,112,50,
21,44570886,22,7,
21,44571563,231,255,
21,44571564,11,1,
21,44571692,147,25,
21,44571740,495,367,
21,44571917,324,97,
21,44571991,15,2,
21,44572043,74,47,
21,44572273,79,35,
21,44572377,584,106,
21,44572499,347,120,
21,44572527,112,840,
21,44572954,110,126,
21,44573193,36,29,7
21,44573195,722,410,
21,44573403,7,0,
21,44573409,443,167,
21,44573512,34,25,
21,44573574,143,236,
21,44573750,128,133,
21,44573752,193,71,
21,44573887,217,40,
21,44574107,8,0,
21,44574318,99,26,
21,44574465,45,9,
21,44574786,36,34,
21,44574815,324,153,
21,44574864,71,16,
21,44574870,9,2,
21,44574905,64,19,
21,44574966,6,0,
21,44574990,90,20,
21,44575041,13,4,
21,44575259,4,0,
21,44575590,5,0,
21,44575604,4,0,
21,44575607,193,69,
21,44575729,3,0,
21,44575794,321,532,
21,44576155,32,11,
21,44576312,206,108,
21,44576352,273,109,
21,44576547,4,0,
21,44576782,66,28,
21,44577015,22,7,
21,44577018,219,80,
21,44577073,5,0,
21,44577079,6,2,
21,44577171,105,35,
21,44577210,6,0,
21,44577268,266,101,
21,44577302,11,1,
21,44577317,7,4,
21,44577483,45,6,
21,44577869,33,14,
21,44577916,35,6,
21,44578070,204,144,
21,44578143,208,150,
21,44578181,38,10,
21,44578255,252,226,
21,44578490,552,375,
21,44578510,282,57,
21,44578997,58,19,
21,44579265,76,74,
21,44579317,379,165,
21,44579717,432,663,
21,44579902,648,455,
21,44579931,30,10,
21,44580235,43,0,
21,44580257,333,89,
21,44580340,20,11,
21,44580368,4,1,
21,44580682,944,593,
21,44580765,17,0,
21,44581095,34,6,
21,44581098,46,54,
21,44581249,19,19,
21,44581417,15,0,
21,44581631,76,17,
21,44582349,21,10,
21,44582662,182,63,
21,44582855,128,61,
21,44583014,84,50,
21,44583171,392,100,
21,44583224,62,44,
21,44583337,10,0,
21,44583526,13,0,
21,44583565,81,87,
21,44583619,104,123,
21,44583645,12,4,
21,44583982,65,18,
21,44584372,488,367,
21,44584414,6,1,
21,44584430,13,1,
21,44584603,67,39,
21,44584830,10,4,
21,44584908,11,0,
21,44585002,152,75,
21,44585068,20,7,
21,44585181,29,3,
21,44585226,9,7,
21,44585248,26,34,
21,44585446,5,0,
21,44585495,129,102,
21,44585504,6,0,
21,44585543,147,234,
21,44585575,9,0,
21,44585589,8,0,
21,44585672,9,5,
21,44585697,8,1,
21,44585755,255,435,
21,44586020,10,0,
21,44586064,250,58,
21,44586244,17,5,
21,44586266,4,1,
21,44586328,197,353,
21,44586332,11,1,
21,44586427,53,5,
21,44586465,13,2,
21,44586530,111,22,
21,44586607,8,1,
21,44586723,423,636,
21,44587018,193,127,
21,44587020,10,2,
21,44587106,17,4,
21,44587116,26,2,
21,44587121,58,23,
21,44587248,151,24,
21,44587674,5,2,
21,44587689,24,0,
21,44587893,3,0,
21,44588010,9,1,
21,44588046,3,0,
21,44588090,4,0,
21,44588129,8,0,
21,44588207,7,0,
21,44588251,8,1,
21,44588319,64,33,4
21,44588364,97,37,
21,44588383,134,106,
21,44588427,6,2,
21,44588437,163,195,
21,44588491,327,201,
21,44588568,5,1,
21,44588684,6,2,
21,44588699,24,17,
21,44588838,15,1,
21,44589075,11,0,
21,44589384,95,17,
21,44589415,9,0,
21,44589531,5,2,
21,44589560,18,18,
21,44589704,12,6,
21,44589769,9,3,
21,44589918,10,8,
21,44590074,4,0,
21,44590165,4,0,
21,44590189,234,78,16
21,44590350,131,65,27
21,44590391,5,0,
21,44590405,10,3,
21,44590576,6,0,
21,44590617,39,23,
21,44590657,38,9,
21,44590678,78,44,
21,44590726,4,0,
21,44591000,9,8,
21,44591062,59,28,
21,44591445,75,9,
21,44591585,49,54,
21,44591605,26,4,
21,44591752,57,65,
21,44591768,110,168,
21,44591775,10,1,
21,44591820,162,80,
21,44591884,9,0,
21,44591959,7,6,
21,44591988,220,220,
21,44592377,268,208,
21,44592413,302,89,4
21,44592537,14,2,
21,44592727,18,8,
21,44592866,111,82,
21,44593025,13,10,
21,44593180,82,33,
21,44593357,6,11,
21,44593514,7,0,
21,44593716,13,4,
21,44593777,5,0,
21,44593972,71,66,
21,44593975,7,1,
21,44594028,5,1,
21,44594080,53,41,14
21,44594135,6,1,
21,44594156,348,78,2
21,44594165,11,1,
21,44594183,4,1,
21,44594191,9,1,
21,44594200,4,1,
21,44594267,3,0,
21,44594336,7,0,
21,44594380,10,1,
21,44594475,232,213,12
21,44594528,6,1,
21,44594622,9,0,
21,44594790,362,114,
21,44594838,6,4,
21,44595008,97,44,28
21,44595013,5,0,
21,44595167,6,1,
21,44595303,12,2,
21,44595320,5,0,
21,44595439,10,5,
21,44595492,340,259,1
21,44595497,7,2,
21,44595516,18,4,20
21,44595697,6,1,26
21,44595799,36,46,
21,44595811,64,19,6
21,44595824,25,19,12
21,44595945,5,0,
21,44596032,11,5,
21,44596275,106,31,3
21,44596327,31,15,8
21,44596472,77,52,6
21,44596496,6,0,
21,44596554,34,1,
21,44596716,4,0,
21,44596728,20,1,
21,44596733,6,0,
21,44596735,42,31,17
21,44596845,35,48,
21,44596851,4,0,
21,44596963,163,105,9
21,44596994,8,2,
21,44597192,33,47,20
21,44597248,4,1,
21,44597271,4,1,
21,44597364,8,1,
21,44597370,5,0,
21,44597455,6,0,
21,44597494,5,5,
21,44597537,14,0,
21,44597550,14,0,
21,44597668,13,31,29
21,44597727,3,0,
21,44597774,3,0,
21,44597949,5,0,
21,44597966,22,7,18
21,44598052,20,1,
21,44598254,32,14,8
21,44598418,3,0,
22,44448461,319,419,
22,44455175,227,204,
22,44458890,290,65,
22,44464628,218,23,
22,44467379,200,460,
22,44470942,236,55,
22,44479502,302,142,
22,44484026,175,105,
22,44484207,303,417,
22,44490308,298,208,
22,44491071,1292,423,
22,44494923,105,56,
22,44495428,992,257,
22,44497981,91,37,
22,44498296,368,169,
22,44498766,195,145,
22,44501034,206,200,
22,44501417,88,4,
22,44504250,122,9,
22,44504676,208,19,
22,44504699,601,556,
22,44506696,172,94,
22,44507078,84,12,
22,44507799,110,44,
22,44507931,68,12,
22,44508580,90,27,
22,44508837,111,95,
22,44509254,351,590,
22,44510600,584,146,
22,44512350,232,97,
22,44514550,433,734,
22,44515210,86,48,
22,44515783,107,38,
22,44517055,437,604,
22,44517649,65,17,
22,44519395,161,61,
22,44519470,125,94,
22,44519776,168,64,
22,44520000,49,0,
22,44520855,176,46,
22,44521225,300,96,
22,44521457,261,222,
22,44522683,936,481,
22,44522772,764,484,
22,44523372,98,45,
22,44523523,71,42,
22,44523722,132,90,
22,44523876,116,14,
22,44524430,76,8,
22,44524537,124,23,
22,44525405,81,6,
22,44526015,497,122,
22,44526322,218,68,
22,44526728,86,5,
22,44527172,254,167,
22,44527190,727,543,
22,44527525,65,14,
22,44527739,379,129,
22,44527947,363,26,
22,44528509,108,127,
22,44529061,391,436,
22,44529150,94,68,
22,44529274,47,20,
22,44529645,34,36,
22,44530179,67,22,
22,44530518,195,83,
22,44530767,478,306,
22,44531569,272,143,
22,44532306,432,274,
22,44532527,143,158,
22,44532718,46,2,
22,44533004,194,132,
22,44533044,264,160,
22,44533337,388,213,
22,44533403,344,177,
22,44533464,147,70,
22,44533759,92,59,
22,44534104,143,194,
22,44534787,289,95,
22,44534890,199,25,
22,44535078,81,11,
22,44535202,172,28,
22,44535378,61,18,
22,44535637,712,98,
22,44535977,108,23,
22,44536459,406,880,
22,44536988,1051,684,
22,44537113,164,148,
22,44537373,77,18,
22,44537631,412,93,
22,44537760,53,22,
22,44538413,259,202,
22,44538693,132,31,
22,44539268,18,7,
22,44539338,141,87,
22,44539879,235,56,
22,44540241,403,235,
22,44540402,1042,196,
22,44540724,71,31,
22,44540973,18,2,
22,44541088,181,38,
22,44541509,33,72,
22,44541565,180,40,
22,44541576,261,189,
22,44541662,167,47,
22,44542164,40,14,
22,44542408,150,47,
22,44543150,372,233,
22,44543240,217,23,
22,44543386,96,30,
22,44543388,34,25,
22,44543630,63,54,
22,44543638,49,17,
22,44543865,697,1030,
22,44544266,1037,911,
22,44544862,90,37,
22,44545050,243,161,
22,44545463,39,3,
22,44545599,35,8,
22,44545695,94,53,
22,44545708,78,19,
22,44545928,57,8,
22,44545949,381,280,
22,44546265,114,15,
22,44546321,108,48,
22,44546567,16,4,
22,44546640,160,42,
22,44547089,123,16,
22,44547105,109,26,
22,44547686,93,44,
22,44548325,6,1,
22,44548353,433,399,
22,44548449,99,27,
22,44548503,91,77,
22,44548610,803,615,
22,44548620,174,38,
22,44548630,67,46,
22,44548701,78,79,
22,44548712,99,92,
22,44548736,9,0,
22,44548906,101,26,
22,44549089,177,305,
22,44549134,112,48,
22,44549145,64,18,
22,44549149,231,150,
22,44549209,58,65,
22,44549413,214,138,
22,44549517,20,4,
22,44549549,201,107,
22,44549762,307,352,
22,44549880,13,3,
22,44550079,12,0,
22,44550157,179,23,
22,44550450,96,9,
22,44550572,577,107,
22,44550722,39,11,
22,44550967,38,13,
22,44551109,118,259,
22,44551157,34,18,
22,44551203,62,24,
22,44551359,63,12,
22,44551652,253,123,
22,44551762,190,60,
22,44551777,134,11,
22,44551913,215,189,
22,44551990,32,7,
22,44552414,437,611,
22,44552455,56,22,
22,44552500,572,181,
22,44552730,21,2,
22,44553257,199,243,
22,44553389,292,333,
22,44553479,39,21,
22,44553747,153,11,
22,44553752,443,150,
22,44554307,417,98,
22,44554530,63,11,19
22,44554865,181,48,
22,44555220,56,87,
22,44555804,170,125,
22,44555924,87,42,16
22,44556318,34,7,11
22,44556406,142,68,
22,44556684,403,208,
22,44556997,128,25,12
22,44557115,373,206,
22,44557348,512,368,
22,44558034,216,255,
22,44558289,38,15,
22,44558646,116,253,
22,44558755,20,4,
22,44559375,27,13,
22,44559469,15,7,
22,44560103,26,5,
22,44560123,99,61,
22,44560390,77,19,23
22,44560662,1037,450,
22,44560740,360,209,
22,44560871,180,80,
22,44560943,213,76,18
22,44561060,145,135,
22,44561104,107,44,
22,44561284,79,29,
22,44561300,11,1,
22,44561328,351,299,
22,44561354,180,46,
22,44561434,41,2,
22,44561520,366,248,
22,44561736,536,286,
22,44561818,325,85,
22,44562036,144,23,
22,44562084,132,69,
22,44562896,49,3,
22,44563324,497,431,
22,44563364,64,9,
22,44563850,22,4,
22,44564094,34,11,
22,44564155,15,3,
22,44564167,35,1,
22,44564213,9,0,
22,44564248,253,58,
22,44564249,9,2,
22,44564514,33,8,
22,44564531,205,55,
22,44564656,359,193,
22,44564849,13,4,
22,44565004,62,18,
22,44565319,53,5,
22,44565416,213,135,
22,44565603,324,55,
22,44565647,272,86,
22,44565668,545,202,
22,44565682,42,1,
22,44565806,78,155,
22,44566034,76,19,
22,44566312,5,0,18
22,44566714,216,203,
22,44566748,193,135,
22,44566768,25,2,
22,44566996,112,97,
22,44567134,66,57,
22,44567187,19,1,
22,44567249,9,0,
22,44567683,228,437,
22,44567857,1681,1601,
22,44567888,115,33,
22,44567925,64,13,
22,44568529,24,1,
22,44569095,151,41,
22,44569540,11,3,13
22,44569894,54,47,25
22,44570048,177,45,
22,44570130,115,296,
22,44570363,112,50,
22,44570886,22,7,
22,44571563,231,255,
22,44571564,12,1,
22,44571692,147,25,
22,44571740,495,367,
22,44571917,324,97,
22,44571991,15,2,
22,44572043,75,47,
22,44572273,79,35,
22,44572377,584,107,
22,44572499,347,120,
22,44572527,112,840,
22,44572954,110,126,
22,44573193,48,39,9
22,44573195,722,410,
22,44573403,7,0,
22,44573409,443,167,
22,44573512,34,25,
22,44573574,143,236,
22,44573750,128,135,
22,44573752,193,71,
22,44573887,217,40,
22,44574107,8,0,
22,44574318,99,26,
22,44574465,45,9,
22,44574786,36,34,
22,44574815,324,153,
22,44574864,71,16,
22,44574870,9,2,
22,44574905,64,19,
22,44574966,6,0,
22,44574990,90,20,
22,44575041,13,4,
22,44575259,4,0,
22,44575604,4,0,
22,44575607,193,69,
22,44575729,3,0,
22,44575794,321,532,
22,44576155,32,11,
22,44576312,206,108,
22,44576352,274,109,
22,44576547,4,0,
22,44576782,66,28,
22,44577015,22,7,
22,44577018,219,80,
22,44577073,5,0,
22,44577079,6,2,
22,44577171,105,35,
22,44577210,6,0,
22,44577268,266,101,
22,44577302,11,1,
22,44577317,7,4,
22,44577483,45,6,
22,44577869,33,14,
22,44577916,35,6,
22,44578070,205,144,
22,44578143,208,155,
22,44578181,38,10,
22,44578255,252,226,
22,44578490,552,376,
22,44578510,282,57,
22,44578997,58,19,
22,44579265,76,74,
22,44579317,379,167,
22,44579717,432,664,
22,44579902,648,455,
22,44579931,30,10,
22,44580235,43,0,
22,44580257,333,90,
22,44580340,20,12,
22,44580368,4,1,
22,44580682,945,593,
22,44580765,17,0,
22,44581095,34,6,
22,44581098,46,54,
22,44581249,19,19,
22,44581417,15,0,
22,44581631,76,17,
22,44582349,21,10,
22,44582662,182,63,
22,44582855,128,61,
22,44583014,85,50,
22,44583171,394,100,
22,44583224,62,44,
22,44583337,10,0,
22,44583526,13,0,
22,44583565,81,87,
22,44583619,104,125,
22,44583645,12,4,
22,44583982,65,18,
22,44584372,489,367,
22,44584414,6,1,
22,44584430,13,1,
22,44584603,67,39,
22,44584830,10,4,
22,44584908,11,0,
22,44585002,152,75,
22,44585068,20,7,
22,44585181,29,3,
22,44585226,9,7,
22,44585248,26,34,
22,44585446,5,0,
22,44585495,129,102,
22,44585543,148,237,
22,44585575,9,0,
22,44585589,8,0,
22,44585672,9,5,
22,44585697,8,1,
22,44585755,255,440,
22,44586020,10,0,
22,44586064,251,58,
22,44586244,17,5,
22,44586266,4,1,
22,44586328,197,356,
22,44586332,11,1,
22,44586427,53,5,
22,44586465,13,2,
22,44586530,112,23,
22,44586607,8,1,
22,44586723,427,641,
22,44587018,193,127,
22,44587020,10,2,
22,44587106,17,4,
22,44587116,26,2,
22,44587121,58,23,
22,44587248,151,24,
22,44587674,5,2,
22,44587689,24,0,
22,44587893,3,0,
22,44588010,9,1,
22,44588046,3,0,
22,44588129,8,0,
22,44588207,7,0,
22,44588251,8,1,
22,44588319,88,46,4
22,44588364,99,37,
22,44588383,134,107,
22,44588427,6,2,
22,44588437,165,196,
22,44588491,328,202,
22,44588568,5,1,
22,44588684,6,2,
22,44588699,24,17,
22,44588838,15,1,
22,44589075,11,0,
22,44589384,96,17,
22,44589415,9,0,
22,44589531,6,2,
22,44589560,18,24,
22,44589704,12,6,
22,44589769,9,3,
22,44589918,10,8,
22,44590074,4,0,
22,44590165,4,0,
22,44590189,238,78,17
22,44590350,134,67,
22,44590391,5,0,
22,44590405,10,3,
22,44590576,7,0,
22,44590617,39,23,
22,44590657,41,10,
22,44590678,78,45,
22,44590726,4,0,
22,44591000,9,8,
22,44591062,59,29,
22,44591445,76,9,
22,44591585,49,54,
22,44591605,26,5,
22,44591752,57,65,
22,44591768,111,164,
22,44591775,10,1,
22,44591820,162,80,
22,44591884,9,0,
22,44591959,7,6,
22,44591988,224,222,29
22,44592303,4,2,11
22,44592377,270,213,
22,44592413,317,90,5
22,44592537,14,2,
22,44592727,18,8,
22,44592866,111,84,
22,44593025,13,10,
22,44593180,84,35,
22,44593357,6,11,
22,44593514,7,0,
22,44593716,14,4,
22,44593777,5,0,
22,44593972,90,78,12
22,44593975,8,1,
22,44594028,5,1,
22,44594080,56,45,
22,44594135,6,1,
22,44594156,378,81,2
22,44594165,11,1,
22,44594183,5,2,
22,44594191,9,1,
22,44594200,4,1,
22,44594267,3,0,
22,44594336,7,0,
22,44594380,10,1,
22,44594475,239,230,21
22,44594528,6,1,
22,44594622,10,0,
22,44594790,366,124,
22,44594838,7,4,
22,44595008,107,48,28
22,44595013,5,0,
22,44595167,7,1,
22,44595303,12,2,
22,44595320,5,0,
22,44595439,10,5,
22,44595492,382,289,1
22,44595497,9,2,
22,44595516,21,4,
22,44595697,10,1,23
22,44595799,36,47,
22,44595811,90,35,6
22,44595824,30,27,14
22,44595945,5,0,
22,44596032,12,6,
22,44596173,4,0,
22,44596275,127,62,3
22,44596327,39,20,10
22,44596355,60,82,
22,44596472,91,77,7
22,44596496,6,0,
22,44596554,43,4,
22,44596716,4,0,
22,44596733,6,1,
22,44596735,56,39,20
22,44596845,35,50,
22,44596851,5,0,
22,44596963,191,127,15
22,44597192,45,53,22
22,44597248,4,1,
22,44597271,4,1,
22,44597364,8,1,
22,44597370,5,0,
22,44597455,6,0,
22,44597494,6,5,
22,44597537,37,12,20
22,44597550,18,0,
22,44597668,20,40,30
22,44597727,4,0,
22,44597774,3,0,
22,44597949,6,0,
22,44597966,34,15,18
