hour,id,score,comments,best_rank
20,44599711,55,19,
20,44599984,117,29,
20,44600043,31,6,
20,44600070,52,11,
20,44600512,196,177,
20,44600574,65,15,
20,44600594,307,198,
20,44600899,52,31,
20,44601023,443,198,
20,44601045,247,256,
20,44601736,14,0,26
20,44602532,149,44,
20,44603066,259,145,
20,44603267,270,285,
20,44603349,384,199,29
20,44603657,28,19,
20,44604050,348,168,
20,44604125,15,1,22
20,44604127,39,2,
20,44604149,8,0,
20,44604257,239,183,
20,44604311,89,20,
20,44604328,297,171,
20,44604453,78,30,
20,44604808,23,6,
20,44605169,76,28,26
20,44605213,162,264,
20,44605670,135,23,
20,44605873,42,157,
20,44605946,205,48,
20,44606184,913,893,
20,44606374,137,199,
20,44606646,213,131,
20,44607403,125,65,
20,44607740,144,133,
20,44607838,330,508,
20,44607961,161,98,
20,44608150,7,0,
20,44608170,169,73,
20,44608275,280,117,
20,44608295,315,139,
20,44608312,122,21,
20,44608431,27,3,
20,44608622,83,24,
20,44608681,56,11,
20,44608754,307,209,
20,44608840,91,52,
20,44608856,233,129,
20,44608998,97,87,
20,44609130,364,352,
20,44609137,86,30,
20,44609462,12,7,
20,44609479,168,30,
20,44609616,78,58,
20,44609732,69,10,
20,44609893,71,13,
20,44609969,200,53,
20,44610130,29,7,
20,44610355,13,6,
20,44610468,266,23,
20,44610732,261,293,
20,44610925,74,30,
20,44611223,88,27,
20,44611270,72,25,
20,44611298,15,4,
20,44611320,87,20,
20,44611467,114,16,
20,44611692,85,72,
20,44612023,178,86,
20,44612151,591,201,
20,44612159,55,30,
20,44612313,40,15,
20,44612487,840,498,
20,44612569,241,127,
20,44612643,57,7,17
20,44612736,27,23,
20,44613361,4,1,
20,44613419,75,72,
20,44613486,190,58,
20,44613491,217,102,
20,44613594,4,0,
20,44613625,489,307,
20,44613840,475,694,
20,44613947,37,1,
20,44614043,21,7,
20,44614207,39,1,
20,44614292,118,102,
20,44614337,18,0,
20,44614365,171,129,
20,44614370,427,132,
20,44614372,71,12,
20,44614510,65,9,
20,44614911,18,4,
20,44614957,8,2,
20,44615313,12,7,
20,44615695,78,89,
20,44615703,67,77,
20,44615801,555,209,
20,44616405,56,4,29
20,44616472,21,3,
20,44616479,513,393,
20,44616688,59,31,
20,44616760,100,43,
20,44616778,22,0,
20,44617078,304,192,
20,44617184,201,84,
20,44617202,35,9,
20,44617211,11,0,
20,44617408,56,3,
20,44617460,45,5,
20,44618335,206,177,
20,44618535,253,437,
20,44618576,73,21,
20,44618595,120,46,
20,44618679,72,30,
20,44618687,353,114,
20,44618762,195,153,
20,44618765,57,9,
20,44618844,12,0,
20,44618959,38,1,
20,44619258,40,103,
20,44619485,5,0,
20,44619542,4,0,
20,44619709,88,66,
20,44619754,9,0,
20,44619835,4,1,
20,44619936,9,0,
20,44620002,371,188,
20,44620011,87,201,
20,44620020,25,29,
20,44620085,11,1,
20,44620226,8,0,
20,44620363,8,0,
20,44620570,4,0,
20,44620577,4,0,
20,44620606,200,588,
20,44620623,94,102,
20,44620774,61,58,
20,44620887,3,0,
20,44621029,91,23,
20,44621083,20,1,
20,44621088,19,16,
20,44621102,21,3,
20,44621119,116,182,
20,44621210,9,4,
20,44621268,93,82,
20,44621487,126,52,
20,44621675,80,99,
20,44622374,150,61,
20,44622454,202,94,
20,44622543,39,5,
20,44622608,404,22,
20,44622953,402,748,
20,44622973,149,31,
20,44622999,55,25,
20,44623207,411,242,
20,44623361,304,397,
20,44623581,201,31,
20,44623623,20,4,
20,44623953,561,385,
20,44624114,250,168,
20,44624178,5,0,
20,44624454,36,29,
20,44624952,191,681,
20,44625074,13,10,
20,44625119,135,47,
20,44625292,595,320,
20,44625360,83,12,
20,44626363,228,115,
20,44626558,17,0,
20,44626637,12,0,
20,44626789,52,34,
20,44626896,6,0,
20,44627140,46,2,
20,44627158,103,23,
20,44627185,76,42,
20,44627211,88,37,
20,44627230,44,14,
20,44627358,33,36,
20,44627587,4,0,
20,44627590,79,86,
20,44627746,56,23,
20,44627793,162,83,
20,44627827,48,7,
20,44627828,182,120,
20,44628082,123,73,
20,44628170,16,1,
20,44628495,15,3,
20,44628646,18,3,
20,44628930,378,301,
20,44628943,8,0,
20,44629074,141,171,
20,44629134,325,285,
20,44629206,387,117,
20,44629294,12,0,
20,44629299,188,89,
20,44629353,18,4,
20,44629529,64,24,
20,44629540,11,6,
20,44629555,5,0,
20,44629625,7,2,
20,44629667,40,10,
20,44629710,73,24,2
20,44629786,19,0,
20,44629834,12,3,
20,44629962,85,23,
20,44629973,11,3,
20,44629994,6,1,
20,44630125,21,0,
20,44630191,6,0,
20,44630211,9,4,
20,44630263,27,4,
20,44630347,11,6,
20,44630453,80,26,
20,44630551,38,8,
20,44630611,5,0,
20,44630648,199,84,
20,44630676,20,4,
20,44630724,172,78,
20,44630760,130,408,
20,44630799,27,6,
20,44630915,5,5,
20,44630927,226,99,
20,44631253,23,6,
20,44631324,11,0,
20,44631561,16,2,
20,44631594,135,59,
20,44631764,12,2,
20,44631919,6,0,
20,44631966,18,0,
20,44632035,5,3,
20,44632240,111,103,
20,44632314,12,5,
20,44632349,33,12,
20,44632494,8,0,
20,44632674,6,0,
20,44633024,6,0,
20,44633215,21,5,
20,44633384,55,56,
20,44633407,6,0,
20,44633472,25,30,
20,44633506,10,2,
20,44633562,82,85,
20,44633745,8,2,
20,44633758,14,15,
20,44633933,164,38,23
20,44633937,7,7,
20,44634258,4,0,
20,44634266,142,296,
20,44634293,41,72,
20,44634340,91,82,
20,44634391,13,11,
20,44634675,5,0,
20,44634711,9,10,
20,44634720,8,4,
20,44634734,38,59,
20,44634815,5,1,
20,44635034,17,17,
20,44635131,8,0,
20,44635187,19,14,
20,44635363,80,116,
20,44635403,74,18,
20,44635461,8,1,
20,44635628,7,1,
20,44635640,54,96,
20,44635745,341,208,20
20,44635765,5,1,
20,44635808,374,87,3
20,44635867,117,111,14
20,44635919,138,57,
20,44636204,154,70,7
20,44636369,155,139,
20,44636560,8,0,
20,44636603,17,4,
20,44636687,4,0,
20,44636691,94,21,16
20,44636774,44,16,25
20,44636795,6,0,
20,44636886,16,14,29
20,44636896,82,51,
20,44636938,3,0,
20,44636976,5,5,
20,44637128,50,28,
20,44637137,166,227,
20,44637151,60,20,15
20,44637191,344,141,12
20,44637352,280,69,2
20,44637407,22,2,
20,44637457,32,21,
20,44637464,23,2,
20,44637523,36,0,20
20,44637532,7,1,
20,44637615,19,6,
20,44637635,12,1,
20,44637700,92,75,
20,44637715,68,14,4
20,44637716,99,20,7
20,44637750,26,1,
20,44637815,60,34,9
20,44638002,11,9,
20,44638025,23,11,
20,44638076,36,17,28
20,44638100,5,0,
20,44638120,14,1,
20,44638144,11,2,
20,44638170,11,0,
20,44638178,9,2,
20,44638300,58,21,11
20,44638307,55,44,
20,44638330,4,0,
20,44638397,55,81,
20,44638509,53,79,
20,44638510,31,11,6
20,44638580,142,45,1
20,44638689,25,8,13
20,44638710,47,7,9
20,44638761,7,0,
20,44638824,16,5,
20,44638839,16,1,
20,44638936,9,0,
20,44638948,29,39,18
20,44639135,81,58,18
20,44639229,3,0,
20,44639261,6,0,
20,44639266,8,1,
20,44639321,17,3,
20,44639421,30,1,5
20,44639503,11,0,
20,44639521,7,0,
20,44639524,16,0,22
20,44639549,5,1,
20,44639593,5,2,
20,44639696,4,1,
20,44639776,6,1,
20,44639809,7,1,
20,44639998,3,1,
20,44640005,10,0,14
20,44640072,3,0,
20,44640164,3,0,
21,44558289,42,15,
21,44558646,116,253,
21,44560123,115,66,
21,44560390,86,19,
21,44560662,1054,461,
21,44560943,287,102,
21,44561104,107,44,
21,44561328,358,301,
21,44561516,248,75,
21,44561736,540,286,
21,44561818,325,85,
21,44561895,103,22,
21,44562036,144,24,
21,44562076,27,3,
21,44562084,134,71,
21,44563324,500,434,
21,44563867,52,29,
21,44564656,360,193,
21,44565004,63,21,
21,44565319,55,6,
21,44565668,547,203,
21,44565763,67,90,
21,44565806,83,158,
21,44566034,76,19,
21,44566510,62,10,
21,44566673,80,8,
21,44566748,201,135,
21,44567683,230,442,
21,44567857,1740,1618,
21,44567888,115,33,
21,44568147,109,48,
21,44568594,81,18,
21,44568761,59,33,
21,44569019,111,50,
21,44569032,199,88,
21,44569095,156,45,
21,44569278,86,20,
21,44569367,66,26,
21,44569684,32,39,
21,44569819,46,51,
21,44570048,183,46,
21,44570089,68,34,
21,44570113,84,52,
21,44570130,120,312,
21,44570389,55,15,
21,44570525,15,9,
21,44571549,67,18,
21,44571692,152,26,
21,44571765,55,61,
21,44571908,29,4,
21,44571917,327,100,
21,44572068,22,8,
21,44572377,598,107,
21,44572499,351,120,
21,44572527,115,860,
21,44572954,116,141,
21,44573195,750,421,
21,44573287,31,12,
21,44573409,454,167,
21,44573524,26,1,
21,44573574,146,244,
21,44573750,130,146,
21,44573752,200,71,
21,44573887,220,41,
21,44574107,155,114,
21,44574318,101,26,
21,44574669,15,4,
21,44574815,331,153,
21,44574864,72,16,
21,44574990,91,21,
21,44575607,195,71,
21,44575794,327,541,
21,44576183,73,68,
21,44576312,211,115,
21,44576352,277,110,
21,44576423,89,49,
21,44577171,109,35,
21,44577210,127,60,
21,44577268,269,108,
21,44578070,216,145,
21,44578143,214,164,
21,44578490,569,378,
21,44578510,284,57,
21,44578997,60,21,
21,44579265,76,75,
21,44579317,383,169,
21,44579717,454,685,
21,44579902,672,472,
21,44580257,350,94,
21,44580567,156,179,
21,44580682,981,604,
21,44581098,47,54,
21,44581725,110,70,
21,44582662,190,65,
21,44582694,13,5,
21,44582730,64,54,
21,44582855,133,62,
21,44583171,402,113,
21,44583316,195,29,
21,44583326,26,4,
21,44583619,105,129,
21,44583729,33,2,
21,44583982,68,19,
21,44584372,515,385,
21,44584414,98,40,
21,44585002,152,75,
21,44585370,71,39,
21,44585543,154,252,
21,44585755,266,481,
21,44585838,10,1,
21,44586064,264,64,
21,44586283,7,2,
21,44586427,54,5,
21,44586530,123,24,
21,44586723,454,682,
21,44587116,296,227,
21,44587248,154,25,
21,44587486,19,1,
21,44587717,27,5,
21,44588319,322,181,
21,44588364,103,38,
21,44588388,13,4,
21,44588437,170,203,
21,44588491,340,219,
21,44589064,8,0,
21,44589384,105,21,
21,44590034,84,100,
21,44590189,264,86,
21,44590391,115,30,
21,44590657,59,13,
21,44590671,46,21,
21,44590678,84,52,
21,44590795,30,7,
21,44591305,295,24,
21,44591439,69,46,
21,44591605,50,8,
21,44591775,173,67,
21,44591820,172,93,
21,44591988,255,253,
21,44592377,330,253,
21,44592413,439,104,
21,44592797,85,51,
21,44593441,13,0,
21,44593628,82,3,
21,44593972,446,343,
21,44594156,649,145,
21,44594165,106,16,
21,44594486,48,43,
21,44594584,216,99,
21,44594808,543,161,
21,44595492,673,484,
21,44595811,309,150,
21,44595824,100,83,
21,44596275,239,202,
21,44596472,389,373,
21,44597037,38,22,
21,44597537,146,88,
21,44597550,188,10,
21,44597668,121,138,
21,44597727,52,11,
21,44598090,259,151,
21,44598254,403,251,
21,44598578,86,38,
21,44599325,109,82,
21,44599334,82,47,
21,44599405,33,2,
21,44599549,256,176,
21,44599711,55,19,
21,44599984,117,29,
21,44600043,31,6,
21,44600070,53,11,
21,44600512,196,177,
21,44600574,65,15,
21,44600594,307,198,
21,44600899,52,33,
21,44601023,443,198,
21,44601045,247,256,
21,44601736,14,0,
21,44602227,4,0,
21,44602532,149,44,
21,44603066,259,145,
21,44603267,271,285,
21,44603349,385,201,
21,44603657,28,19,
21,44604050,348,168,
21,44604125,22,3,22
21,44604127,39,2,
21,44604149,8,0,
21,44604257,239,183,
21,44604311,91,20,
21,44604453,78,30,
21,44604808,23,6,
21,44605169,83,30,26
21,44605213,162,264,
21,44605670,135,23,
21,44605873,42,157,
21,44605946,205,48,
21,44606184,913,892,
21,44606374,137,199,
21,44606646,213,131,
21,44607403,125,65,
21,44607740,144,134,
21,44607838,330,511,
21,44607961,161,98,
21,44608150,7,0,
21,44608170,169,73,
21,44608275,280,117,
21,44608295,316,139,
21,44608312,122,21,
21,44608431,27,3,
21,44608622,83,24,
21,44608681,56,11,
21,44608754,307,209,
21,44608840,91,52,
21,44608856,233,129,
21,44608998,97,87,
21,44609130,364,352,
21,44609137,86,30,
21,44609462,12,7,
21,44609479,168,30,
21,44609616,78,58,
21,44609732,69,10,
21,44609893,73,13,
21,44609969,200,53,
21,44610130,29,7,
21,44610355,13,6,
21,44610468,266,23,
21,44610732,261,294,
21,44610925,74,30,
21,44611223,88,27,
21,44611270,72,25,
21,44611298,15,4,
21,44611320,87,20,
21,44611467,114,16,
21,44611692,85,72,
21,44612023,178,86,
21,44612151,591,202,
21,44612159,55,30,
21,44612313,40,15,
21,44612487,841,498,
21,44612569,241,127,
21,44612643,63,15,20
21,44612736,27,23,
21,44613419,75,72,
21,44613486,190,58,
21,44613491,217,102,
21,44613594,4,0,
21,44613625,489,308,
21,44613840,475,694,
21,44613947,37,1,
21,44614043,21,7,
21,44614207,39,1,
21,44614292,118,102,
21,44614337,18,0,
21,44614365,171,129,
21,44614370,427,132,
21,44614372,72,12,
21,44614510,66,9,
21,44614911,18,4,
21,44614957,8,2,
21,44615313,12,7,
21,44615695,78,89,
21,44615703,67,77,
21,44615801,556,210,
21,44616405,58,4,
21,44616472,21,3,
21,44616479,513,393,
21,44616688,59,31,
21,44616760,100,43,
21,44616778,22,0,
21,44617078,304,193,
21,44617184,201,84,
21,44617202,35,9,
21,44617408,56,3,
21,44617460,45,5,
21,44618335,206,177,
21,44618535,253,437,
21,44618576,73,21,
21,44618679,72,30,
21,44618687,354,114,
21,44618762,195,153,
21,44618765,57,9,
21,44618844,15,0,29
21,44618959,38,1,
21,44619258,40,103,
21,44619485,5,0,
21,44619542,4,0,
21,44619709,88,66,
21,44619754,9,0,
21,44619835,4,1,
21,44619936,9,0,
21,44620002,371,189,
21,44620011,88,201,
21,44620020,25,29,
21,44620085,11,1,
21,44620226,8,0,
21,44620363,8,0,
21,44620570,4,0,
21,44620577,4,0,
21,44620606,201,588,
21,44620623,94,102,
21,44620774,61,58,
21,44620887,3,0,
21,44621029,91,23,
21,44621088,19,16,
21,44621102,21,3,
21,44621119,116,184,
21,44621210,9,4,
21,44621268,93,82,
21,44621487,126,52,
21,44621675,80,99,
21,44622374,151,61,
21,44622454,202,94,
21,44622543,39,5,
21,44622608,404,22,
21,44622953,403,748,
21,44622973,149,31,
21,44622999,55,25,
21,44623207,411,242,
21,44623361,304,401,
21,44623581,201,32,
21,44623623,20,4,
21,44623953,563,388,
21,44624114,250,168,
21,44624178,5,0,
21,44624454,36,29,
21,44624952,191,683,
21,44625074,14,11,
21,44625119,136,49,
21,44625292,596,322,
21,44625360,83,12,
21,44626363,229,115,
21,44626558,17,0,
21,44626637,12,0,
21,44626789,52,34,
21,44626896,6,0,
21,44627140,46,2,
21,44627158,104,22,
21,44627185,76,42,
21,44627211,88,37,
21,44627230,44,14,
21,44627358,33,36,
21,44627587,4,0,
21,44627590,79,86,
21,44627746,56,23,
21,44627793,162,83,
21,44627827,48,7,
21,44627828,182,121,
21,44628082,123,73,
21,44628170,16,1,
21,44628495,15,3,
21,44628646,18,3,
21,44628930,378,302,
21,44628943,8,0,
21,44629074,142,174,
21,44629134,326,286,
21,44629206,388,117,
21,44629294,12,0,
21,44629299,189,90,
21,44629353,18,4,
21,44629529,64,24,
21,44629540,11,7,
21,44629625,7,2,
21,44629667,40,10,
21,44629710,179,83,1
21,44629786,19,0,
21,44629834,12,3,
21,44629962,85,23,
21,44629973,11,3,
21,44629994,6,1,
21,44630125,21,0,
21,44630191,6,0,
21,44630211,9,4,
21,44630263,27,4,
21,44630347,11,6,
21,44630453,80,26,
21,44630551,38,8,
21,44630611,5,0,
21,44630648,199,84,
21,44630676,20,4,
21,44630724,172,78,
21,44630760,133,422,
21,44630799,27,8,
21,44630915,5,5,
21,44630927,226,99,
21,44631253,23,6,
21,44631324,11,0,
21,44631561,17,2,
21,44631594,137,59,
21,44631764,12,2,
21,44631919,6,0,
21,44631966,18,0,
21,44632035,5,3,
21,44632240,112,103,
21,44632314,12,5,
21,44632349,33,12,
21,44632494,8,0,
21,44632674,6,0,
21,44633024,6,0,
21,44633215,21,5,
21,44633384,55,56,
21,44633407,6,0,
21,44633472,25,31,
21,44633506,10,2,
21,44633562,82,85,
21,44633745,8,2,
21,44633758,14,17,
21,44633933,175,40,23
21,44633937,7,7,
21,44634258,5,0,
21,44634266,144,298,
21,44634293,42,72,
21,44634340,91,82,
21,44634391,13,13,
21,44634675,5,0,
21,44634711,9,10,
21,44634720,8,4,
21,44634815,5,1,
21,44635034,17,17,
21,44635131,8,0,
21,44635187,19,14,
21,44635363,81,116,
21,44635403,75,17,
21,44635461,8,1,
21,44635628,7,2,
21,44635640,54,98,
21,44635745,360,230,22
21,44635765,5,1,
21,44635808,396,102,5
21,44635867,125,119,14
21,44635919,142,58,
21,44636204,165,77,7
21,44636369,159,141,
21,44636560,8,0,
21,44636603,18,4,
21,44636687,4,0,
21,44636691,99,25,16
21,44636774,47,18,27
21,44636795,6,0,
21,44636886,16,14,
21,44636896,85,52,
21,44636938,3,0,
21,44637128,54,28,
21,44637137,169,235,
21,44637151,67,23,18
21,44637191,377,157,13
21,44637311,3,0,
21,44637352,310,76,3
21,44637407,25,2,
21,44637457,35,23,
21,44637464,26,2,
21,44637523,40,0,21
21,44637532,7,2,
21,44637615,20,7,
21,44637635,13,6,
21,44637682,4,0,
21,44637700,94,80,
21,44637715,102,24,4
21,44637716,108,29,8
21,44637750,29,1,
21,44637802,3,0,
21,44637815,66,40,
21,44638002,11,9,
21,44638025,24,11,
21,44638076,43,17,29
21,44638100,5,0,
21,44638120,15,2,
21,44638144,13,2,
21,44638170,12,0,
21,44638178,10,2,
21,44638288,4,0,
21,44638300,72,26,10
21,44638307,57,48,
21,44638330,4,0,
21,44638397,55,89,
21,44638417,3,0,
21,44638509,58,84,
21,44638510,36,16,9
21,44638580,189,78,1
21,44638646,3,0,
21,44638661,3,0,
21,44638689,30,12,15
21,44638710,59,11,11
21,44638761,11,0,
21,44638824,21,6,
21,44638839,18,3,
21,44638936,10,0,
21,44638948,31,42,
21,44639135,93,78,27
21,44639229,3,0,
21,44639261,6,0,
21,44639266,8,1,
21,44639321,24,4,
21,44639339,3,1,
21,44639421,46,6,5
21,44639503,17,0,
21,44639521,8,0,
21,44639524,43,0,15
21,44639549,5,1,
21,44639696,5,1,
21,44639776,11,1,
21,44639809,8,1,
21,44639837,8,1,
21,44639880,3,1,
21,44639889,3,0,
21,44639930,3,0,
21,44639949,18,6,14
21,44639998,10,5,
21,44640005,31,52,12
21,44640072,4,1,
21,44640164,11,0,
21,44640178,20,7,11
21,44640183,7,0,
21,44640233,18,1,10
21,44640559,3,0,
22,44558289,42,15,
22,44558646,116,253,
22,44560123,115,66,
22,44560390,86,19,
22,44560662,1054,461,
22,44560943,287,102,
22,44561104,107,44,
22,44561328,358,301,
22,44561516,248,75,
22,44561736,540,286,
22,44561818,325,85,
22,44561895,103,22,
22,44562036,144,24,
22,44562084,134,71,
22,44563324,500,434,
22,44563867,52,29,
22,44564656,360,193,
22,44565004,63,21,
22,44565319,55,6,
22,44565668,547,203,
22,44565763,67,90,
22,44565806,83,158,
22,44566034,76,19,
22,44566510,62,10,
22,44566673,80,8,
22,44566748,201,135,
22,44567683,230,442,
22,44567857,1740,1618,
22,44567888,115,33,
22,44568147,109,48,
22,44568594,82,18,
22,44568761,59,33,
22,44569019,111,50,
22,44569032,199,88,
22,44569095,156,45,
22,44569278,86,20,
22,44569367,66,26,
22,44569684,32,39,
22,44569819,46,51,
22,44570048,183,46,
22,44570089,68,34,
22,44570113,84,52,
22,44570130,120,312,
22,44570389,55,15,
22,44570525,15,9,
22,44571549,67,18,
22,44571692,152,26,
22,44571765,55,61,
22,44571908,29,4,
22,44571917,327,100,
22,44572068,22,8,
22,44572377,598,107,
22,44572499,351,120,
22,44572527,115,860,
22,44572954,116,141,
22,44573195,750,421,
22,44573287,31,12,
22,44573409,454,167,
22,44573524,26,1,
22,44573574,146,244,
22,44573750,130,146,
22,44573752,200,71,
22,44573887,220,41,
22,44574107,155,114,
22,44574318,101,26,
22,44574669,15,4,
22,44574815,331,153,
22,44574864,72,16,
22,44574990,91,21,
22,44575607,195,71,
22,44575794,327,541,
22,44576183,73,68,
22,44576312,211,115,
22,44576352,277,110,
22,44576423,89,49,
22,44577171,109,35,
22,44577210,127,60,
22,44577268,269,108,
22,44578070,216,145,
22,44578143,214,164,
22,44578490,569,378,
22,44578510,284,57,
22,44578997,60,21,
22,44579265,76,75,
22,44579317,383,169,
22,44579717,454,685,
22,44579902,672,473,
22,44580257,350,94,
22,44580567,156,180,
22,44581725,110,70,
22,44582662,190,65,
22,44582694,13,5,
22,44582730,64,54,
22,44582855,133,62,
22,44583171,402,113,
22,44583316,195,30,
22,44583326,26,4,
22,44583619,105,129,
22,44583729,33,2,
22,44583982,68,19,
22,44584372,515,385,
22,44584414,98,40,
22,44585002,152,75,
22,44585370,71,39,
22,44585543,154,252,
22,44585755,266,481,
22,44585838,10,1,
22,44586064,264,64,
22,44586283,7,2,
22,44586530,123,24,
22,44586723,454,682,
22,44587116,297,228,
22,44587248,154,25,
22,44587486,19,1,
22,44587717,27,5,
22,44588319,322,181,
22,44588364,103,38,
22,44588388,13,4,
22,44588437,170,203,
22,44588491,340,219,
22,44589064,8,0,
22,44589384,105,21,
22,44590034,84,101,
22,44590189,264,86,
22,44590391,115,30,
22,44590657,59,13,
22,44590671,46,21,
22,44590678,84,52,
22,44590795,30,7,
22,44591305,295,24,
22,44591439,69,46,
22,44591605,50,8,
22,44591775,173,67,
22,44591988,255,253,
22,44592377,330,253,
22,44592413,440,104,
22,44592797,85,51,
22,44593441,13,0,
22,44593628,82,3,
22,44593972,446,345,
22,44594156,649,145,
22,44594165,106,16,
22,44594486,49,44,
22,44594584,217,99,
22,44594808,543,161,
22,44595492,673,484,
22,44595811,309,150,
22,44595824,100,83,
22,44596275,239,202,
22,44596472,389,373,
22,44597037,38,22,
22,44597537,146,88,
22,44597550,188,10,
22,44597668,121,138,
22,44597727,52,11,
22,44598090,264,152,
22,44598254,403,251,
22,44598578,87,39,
22,44599325,110,82,
22,44599334,82,47,
22,44599405,33,2,
22,44599549,257,176,
22,44599711,55,19,
22,44599984,117,29,
22,44600043,31,6,
22,44600070,53,11,
22,44600512,196,177,
22,44600574,65,15,
22,44600594,307,198,
22,44600899,52,33,
22,44601023,443,198,
22,44601045,247,256,
22,44601736,14,0,
22,44602227,11,1,20
22,44602532,149,44,
22,44603066,259,145,
22,44603267,271,285,
22,44603349,389,202,
22,44603657,28,19,
22,44604050,348,168,
22,44604125,24,3,23
22,44604127,39,2,
22,44604149,8,0,
22,44604257,239,183,
22,44604311,91,20,
22,44604453,78,30,
22,44604808,23,6,
22,44605169,91,31,27
22,44605213,162,264,
22,44605670,135,23,
22,44605873,43,157,
22,44605946,205,48,
22,44606184,914,892,
22,44606646,213,131,
22,44607403,125,65,
22,44607740,145,134,
22,44607838,330,511,
22,44607961,161,98,
22,44608150,7,0,
22,44608170,169,73,
22,44608275,281,117,
22,44608295,316,139,
22,44608312,122,21,
22,44608431,27,3,
22,44608622,83,24,
22,44608754,307,210,
22,44608840,92,52,
22,44608856,233,129,
22,44609130,364,352,
22,44609137,86,30,
22,44609462,12,7,
22,44609479,168,30,
22,44609616,78,58,
