hour,id,score,comments,best_rank
21,44404447,97,39,
21,44404831,62,30,
21,44404905,803,349,
21,44405057,716,451,
21,44405342,129,59,
21,44405423,78,27,
21,44405565,43,20,
21,44405937,34,8,
21,44406006,28,10,
21,44406140,170,179,
21,44406171,271,223,
21,44406178,182,97,
21,44406401,108,27,
21,44406711,99,49,
21,44407139,890,349,
21,44407661,89,38,
21,44407708,191,44,
21,44408286,262,395,
21,44408484,43,10,
21,44408552,300,700,
21,44408872,306,125,
21,44408976,50,25,
21,44409276,35,2,
21,44409488,114,14,
21,44410537,34,4,
21,44410538,27,1,
21,44410822,51,30,
21,44410900,142,129,
21,44410925,47,6,
21,44411069,959,634,
21,44411252,43,6,
21,44411273,296,130,
21,44411445,44,1,
21,44411825,10,6,
21,44411894,18,2,
21,44412080,108,39,
21,44412109,16,14,
21,44412207,354,149,
21,44412370,243,35,
21,44412480,75,105,
21,44412488,119,72,
21,44412499,24,5,
21,44412726,55,6,
21,44412808,62,22,
21,44413069,75,56,
21,44413076,123,100,
21,44413185,673,188,
21,44413308,49,13,
21,44413461,10,0,
21,44413574,117,29,
21,44413809,169,37,
21,44413895,17,0,
21,44413945,14,1,
21,44413957,80,12,
21,44414115,319,1111,
21,44414171,208,169,
21,44414630,126,33,
21,44414965,152,174,
21,44415233,414,220,
21,44416009,459,331,
21,44416093,433,1365,
21,44416159,22,0,
21,44416221,43,37,
21,44416421,124,67,
21,44416589,43,10,
21,44416620,27,1,
21,44416761,137,73,
21,44417091,170,65,
21,44417549,185,117,
21,44418520,116,114,
21,44418840,75,46,
21,44419091,428,176,
21,44419496,179,137,
21,44419986,190,90,
21,44420711,43,19,
21,44421094,43,20,
21,44421185,224,143,
21,44421490,61,24,
21,44421776,249,87,
21,44421788,27,5,
21,44421978,79,31,
21,44422356,109,18,
21,44422426,77,19,
21,44422480,279,72,
21,44422662,76,8,
21,44422722,128,93,
21,44423194,19,2,
21,44423263,65,40,
21,44423983,486,285,
21,44424075,22,10,
21,44424087,119,60,
21,44424194,264,64,
21,44424405,26,22,
21,44424747,47,53,
21,44424996,55,11,
21,44425253,98,107,
21,44425461,410,179,
21,44425786,13,3,
21,44425809,22,0,
21,44425880,312,128,
21,44425933,27,5,
21,44426049,38,12,
21,44426128,657,631,
21,44426153,151,26,
21,44426171,115,86,
21,44426233,223,118,
21,44426307,51,32,
21,44426399,150,61,
21,44426428,242,37,
21,44426476,59,58,
21,44426726,663,496,
21,44426845,215,55,
21,44426864,124,10,
21,44426985,182,346,
21,44427022,22,2,
21,44427042,13,2,
21,44427134,78,39,
21,44427147,126,192,
21,44427244,29,0,
21,44427331,39,9,
21,44427452,38,23,
21,44427688,86,60,
21,44427757,893,517,
21,44427929,54,5,
21,44428260,33,2,
21,44428399,54,3,
21,44428438,242,33,
21,44428674,80,12,
21,44428746,13,1,19
21,44428997,83,44,28
21,44429116,39,8,
21,44429182,401,153,
21,44429192,58,26,
21,44429225,381,170,
21,44429457,140,130,
21,44429531,77,40,
21,44429695,96,88,
21,44429789,738,374,
21,44429860,54,8,
21,44430117,184,42,
21,44430162,33,20,
21,44430286,44,8,
21,44430311,112,45,
21,44430461,30,3,
21,44430932,27,3,
21,44430984,126,61,
21,44431178,374,82,
21,44431226,16,0,29
21,44431372,52,18,30
21,44431601,33,3,
21,44431638,105,64,
21,44431805,21,3,16
21,44431828,119,35,
21,44432058,62,9,
21,44432142,64,11,
21,44432322,73,26,
21,44432351,112,14,
21,44432385,550,292,
21,44432444,51,42,
21,44432451,15,2,
21,44432467,184,134,
21,44432506,128,120,
21,44432571,267,79,
21,44432596,102,33,
21,44432644,17,4,
21,44432857,11,4,23
21,44432858,34,5,
21,44432884,27,11,
21,44432900,68,7,
21,44433062,67,27,20
21,44433078,60,18,
21,44433094,101,102,
21,44433218,151,175,
21,44433386,172,63,
21,44433409,422,180,
21,44433429,105,53,
21,44433727,9,1,
21,44433843,35,24,
21,44433899,141,42,
21,44433994,186,133,
21,44433996,286,147,
21,44434062,200,92,
21,44434245,143,20,
21,44434574,128,347,
21,44434575,83,193,
21,44434576,267,374,
21,44434667,148,22,
21,44434938,243,96,
21,44435211,67,30,
21,44435309,81,73,
21,44435339,37,25,
21,44435484,1452,545,
21,44435500,110,40,
21,44435716,238,64,
21,44435740,19,0,
21,44435786,55,6,
21,44436031,66,15,
21,44436555,58,9,
21,44436574,33,0,
21,44436579,339,693,
21,44436838,114,31,
21,44436984,38,32,
21,44437015,102,15,
21,44437316,509,232,
21,44437347,13,2,
21,44437539,60,16,
21,44437601,9,0,
21,44437712,405,264,
21,44437758,109,10,
21,44437885,10,5,
21,44437948,180,147,
21,44438065,259,155,
21,44438412,12,1,
21,44439058,138,260,
21,44439242,153,98,
21,44440143,56,3,
21,44440509,69,47,
21,44441089,320,331,
21,44441279,177,151,
21,44441488,30,3,
21,44441530,32,31,
21,44442072,262,146,
21,44442131,12,11,
21,44442134,184,510,
21,44442155,16,7,
21,44442189,79,22,
21,44442365,13,2,
21,44442473,504,340,
21,44442924,6,0,
21,44443109,410,236,
21,44443134,24,0,
21,44443236,11,2,
21,44443297,24,0,
21,44443342,64,6,
21,44443492,126,173,
21,44443622,506,331,
21,44443832,102,96,
21,44443919,559,241,
21,44443947,5,0,
21,44444235,15,6,
21,44444297,7,0,
21,44444604,12,1,
21,44444607,3,0,
21,44444626,351,87,
21,44444643,6,1,
21,44444686,4,1,
21,44445238,411,117,
21,44445297,49,35,
21,44445302,19,2,
21,44445458,103,131,
21,44445548,42,37,
21,44445646,487,776,
21,44445877,195,242,
21,44445891,50,19,
21,44445991,12,4,
21,44446072,3,0,
21,44446080,41,13,
21,44446280,11,2,25
21,44446362,3,0,
21,44446363,4,0,
21,44446386,4,2,
21,44446845,19,7,
21,44446916,308,375,
21,44446917,246,121,
21,44447081,3,1,
21,44447220,62,82,
21,44447259,219,52,
21,44447429,28,26,
21,44447742,16,3,
21,44447797,3,0,
21,44447802,31,24,
21,44448461,157,263,
21,44448462,130,80,
21,44448681,7,0,
21,44448716,11,2,
21,44448762,43,39,
21,44448868,567,377,
21,44448954,72,3,
21,44449117,53,17,
21,44449211,5,0,
21,44449325,10,0,
21,44449486,129,84,
21,44449509,5,1,
21,44449531,14,0,
21,44449547,25,10,
21,44449956,17,0,
21,44449958,25,16,
21,44449970,6,1,
21,44450119,23,8,
21,44450160,229,115,
21,44450182,138,32,
21,44450211,10,1,
21,44450294,50,13,
21,44450304,147,102,
21,44450407,21,0,
21,44450425,7,1,
21,44450513,21,8,
21,44450575,153,88,
21,44450614,26,36,
21,44450746,26,0,
21,44450812,86,188,
21,44451313,29,34,
21,44451329,302,169,
21,44451442,11,0,
21,44451455,36,39,
21,44451532,5,0,
21,44451602,36,13,
21,44451603,32,1,
21,44451785,20,0,
21,44451974,11,2,
21,44452317,196,111,
21,44452584,33,32,
21,44453100,21,4,
21,44453377,24,0,
21,44453549,13,10,
21,44453688,295,217,
21,44453814,3,0,
21,44453888,72,55,
21,44454126,5,7,
21,44454300,3,0,
21,44454305,118,48,
21,44454730,4,0,
21,44454758,16,2,
21,44455022,174,122,
21,44455097,4,0,
21,44455196,3,0,
21,44455218,61,108,
21,44455222,274,189,
21,44455320,105,58,
21,44455541,11,1,
21,44455787,821,281,
21,44455933,306,71,
21,44455950,118,28,
21,44456027,63,31,
21,44456135,197,125,
21,44456188,6,0,
21,44456347,20,2,
21,44456379,62,18,
21,44456779,249,202,
21,44456827,113,33,
21,44456904,215,94,
21,44457069,18,7,
21,44457215,76,37,
21,44457371,111,71,
21,44457390,321,182,
21,44457446,85,49,
21,44457531,9,0,
21,44457623,3,0,
21,44457647,5,0,
21,44457679,8,0,
21,44457788,5,0,
21,44458019,27,1,
21,44458118,10,3,
21,44458185,5,0,
21,44458378,22,4,
21,44458476,10,0,
21,44458532,3,1,
21,44458559,8,0,
21,44458581,15,0,
21,44458808,14,4,
21,44458858,20,0,
21,44458877,110,56,
21,44458890,207,57,20
21,44458894,7,9,
21,44458896,7,1,
21,44458986,38,3,
21,44459378,7,1,
21,44459583,17,1,
21,44459608,112,36,
21,44459777,6,0,
21,44459980,64,63,
21,44460150,3,2,
21,44460191,9,0,
21,44460198,24,29,
21,44460498,7,0,
21,44460552,783,448,
21,44460624,9,2,
21,44460667,6,17,
21,44460800,9,0,
21,44460913,41,23,
21,44460961,5,1,
21,44460986,13,1,
21,44460989,25,7,
21,44461015,101,53,
21,44461044,33,6,
21,44461067,187,187,23
21,44461208,534,431,
21,44461222,439,295,
21,44461239,24,6,
21,44461341,159,43,
21,44461523,53,15,
21,44461666,13,4,
21,44461775,114,145,
21,44461835,6,0,
21,44461976,71,49,
21,44462016,45,41,
21,44462075,11,0,
21,44462124,108,65,
21,44462174,62,29,
21,44462403,4,0,
21,44462770,10,3,
21,44462896,199,36,12
21,44462910,5,6,
21,44462947,222,55,11
21,44462982,5,0,
21,44462989,19,6,
21,44463199,21,11,
21,44463224,19,1,
21,44463287,4,0,
21,44463488,7,0,
21,44463536,54,38,22
21,44463598,5,0,
21,44463631,13,4,
21,44463654,44,44,
21,44463698,46,8,
21,44463747,78,27,24
21,44463791,10,1,
21,44463811,29,2,
21,44463813,235,194,15
21,44463869,4,0,
21,44463916,44,21,26
21,44463959,62,71,
21,44463961,5,2,
21,44463967,179,109,10
21,44463969,10,0,
21,44463976,10,7,
21,44464068,241,154,6
21,44464272,120,54,
21,44464396,77,90,14
21,44464547,9,0,
21,44464641,108,16,8
21,44464647,116,136,
21,44464756,132,114,
21,44464912,7,0,
21,44465176,15,0,
21,44465196,7,4,
21,44465206,64,17,9
21,44465218,8,0,
21,44465319,235,110,1
21,44465731,126,55,3
21,44465745,18,17,
21,44465771,4,0,
21,44465791,47,25,
21,44465805,18,2,
21,44465878,3,0,
21,44465914,5,0,
21,44465980,53,8,16
21,44466580,4,0,
21,44466697,72,44,2
21,44466751,93,90,
21,44466826,86,7,13
21,44466838,96,35,1
21,44466888,44,42,17
21,44466896,110,94,
21,44467279,19,5,5
21,44467312,37,4,4
21,44467632,8,1,
21,44467780,17,6,18
21,44467949,46,15,1
21,44468058,12,0,
22,44389622,188,24,
22,44389926,27,27,
22,44390005,144,40,
22,44390440,95,77,
22,44390488,302,426,
22,44390501,396,67,
22,44390962,114,46,
22,44391590,127,66,
22,44393160,101,51,
22,44393817,392,324,
22,44393920,81,4,
22,44393942,154,95,
22,44393998,74,6,
22,44394051,150,89,
22,44394386,85,4,
22,44394929,202,39,
22,44396034,30,5,
22,44396518,1534,197,
22,44396867,190,96,
22,44397124,221,56,
22,44397367,194,150,
22,44397482,75,16,
22,44397921,101,77,
22,44398743,60,14,
22,44398756,342,150,
22,44398809,190,45,
22,44399123,73,18,
22,44399186,52,18,
22,44399193,85,22,
22,44399792,29,8,
22,44400646,18,8,
22,44401350,96,16,
22,44401358,71,9,
22,44402470,586,347,
22,44402618,40,25,
22,44402896,1442,1107,
22,44403195,60,15,
22,44403547,115,8,
22,44403594,198,56,
22,44403988,595,263,
22,44404164,305,26,
22,44404224,81,14,
22,44404243,95,50,
22,44404447,97,39,
22,44404831,62,31,
22,44404905,803,349,
22,44405057,716,451,
22,44405342,129,59,
22,44405423,78,27,
22,44405565,43,20,
22,44405937,34,8,
22,44406006,28,10,
22,44406140,170,179,
22,44406171,271,223,
22,44406178,182,97,
22,44406401,108,27,
22,44406711,99,49,
22,44407139,890,349,
22,44407661,89,38,
22,44407708,191,44,
22,44408286,262,395,
22,44408484,43,10,
22,44408552,300,700,
22,44408872,306,125,
22,44408976,50,25,
22,44409276,35,2,
22,44409488,114,14,
22,44410537,34,4,
22,44410538,27,1,
22,44410822,51,30,
22,44410900,142,129,
22,44410925,47,6,
22,44411069,959,634,
22,44411252,43,6,
22,44411273,296,130,
22,44411445,44,1,
22,44411825,10,6,
22,44411894,18,2,
22,44412080,108,39,
22,44412109,16,14,
22,44412207,354,149,
22,44412370,243,35,
22,44412480,75,105,
22,44412488,119,72,
22,44412499,24,5,
22,44412726,55,6,
22,44412808,62,22,
22,44413069,75,56,
22,44413076,123,100,
22,44413185,673,188,
22,44413308,49,13,
22,44413461,10,0,
22,44413574,117,29,
22,44413809,169,37,
22,44413895,17,0,
22,44413945,14,1,
22,44413957,80,12,
22,44414115,319,1111,
22,44414171,208,169,
22,44414630,126,33,
22,44414965,152,174,
22,44415233,414,220,
22,44416009,459,331,
22,44416093,433,1366,
22,44416221,43,37,
22,44416421,124,67,
22,44416589,43,10,
22,44416620,27,1,
22,44416761,137,73,
22,44417091,170,65,
22,44417549,185,117,
22,44418520,116,114,
22,44418840,75,46,
22,44419091,428,176,
22,44419496,179,137,
22,44419986,190,90,
22,44420711,43,19,
22,44421094,43,20,
22,44421185,224,143,
22,44421490,61,24,
22,44421776,249,87,
22,44421788,27,5,
22,44421978,79,31,
22,44422356,109,18,
22,44422426,77,19,
22,44422480,279,72,
22,44422662,77,8,
22,44422722,128,93,
22,44423194,19,2,
22,44423263,65,40,
22,44423983,486,285,
22,44424075,22,10,
22,44424087,119,60,
22,44424194,264,64,
22,44424405,26,23,
22,44424747,47,53,
22,44424996,55,11,
22,44425253,98,107,
22,44425461,410,179,
22,44425786,13,3,
22,44425809,22,0,
22,44425880,312,128,
22,44425933,27,5,
22,44426049,38,12,
22,44426128,657,631,
22,44426153,152,26,
22,44426171,115,86,
22,44426233,223,118,
22,44426307,51,32,
22,44426399,150,61,
22,44426428,242,38,
22,44426476,59,58,
22,44426726,663,499,
22,44426845,215,55,
22,44426864,124,10,
22,44426985,182,350,
22,44427022,22,2,
22,44427042,13,2,
22,44427134,78,39,
22,44427147,126,192,
22,44427244,29,0,
22,44427331,39,9,
22,44427452,38,23,
22,44427688,87,61,
22,44427757,893,517,
22,44427929,54,5,
22,44428260,33,2,
22,44428399,54,3,
22,44428438,242,33,
22,44428674,80,12,
22,44428746,17,1,28
22,44428997,83,45,30
22,44429116,39,8,
22,44429182,401,153,
22,44429192,58,26,
22,44429225,381,170,
22,44429457,140,130,
22,44429531,77,40,
22,44429695,96,88,
22,44429789,738,375,
22,44429860,54,8,
22,44430117,184,42,
22,44430162,33,20,
22,44430286,44,8,
22,44430311,112,45,
22,44430461,30,3,
22,44430932,27,3,
22,44430984,126,61,
22,44431178,374,82,
22,44431226,17,0,
22,44431372,53,18,
22,44431601,33,3,
22,44431638,105,65,
22,44431805,22,4,21
22,44431828,119,35,
22,44432058,62,9,
22,44432142,64,11,
22,44432322,73,26,
22,44432351,112,14,
22,44432385,550,292,
22,44432444,51,42,
22,44432451,15,2,
22,44432467,184,134,
22,44432506,129,121,
22,44432571,267,79,
22,44432596,102,33,
22,44432644,17,4,
22,44432857,14,4,20
22,44432858,34,5,
22,44432884,27,11,
22,44432900,70,8,
22,44433062,69,27,25
22,44433078,60,18,
22,44433094,101,104,
22,44433218,151,176,
22,44433386,172,63,
22,44433409,422,180,
22,44433429,105,53,
22,44433727,9,1,
22,44433843,35,24,
22,44433899,141,42,
22,44433994,186,133,
22,44433996,286,147,
22,44434062,200,92,
22,44434245,143,20,
22,44434574,128,349,
22,44434575,83,193,
22,44434576,267,374,
22,44434667,148,22,
22,44434938,243,96,
22,44435211,67,30,
22,44435309,81,73,
22,44435339,37,25,
22,44435484,1452,545,
22,44435500,110,40,
22,44435716,238,64,
22,44435740,19,0,
22,44435786,55,6,
22,44436031,66,15,
22,44436555,58,9,
22,44436574,33,0,
22,44436579,339,693,
22,44436838,114,31,
22,44436984,38,32,
22,44437015,102,15,
22,44437316,510,232,
22,44437347,13,2,
22,44437539,60,16,
22,44437601,9,0,
22,44437712,405,264,
22,44437758,109,10,
22,44437885,10,5,
22,44437948,180,147,
22,44438065,259,155,
22,44438412,12,1,
22,44439058,138,260,
22,44439242,153,98,
22,44440509,69,47,
22,44441089,320,331,
22,44441279,178,151,
22,44441488,30,3,
22,44441530,32,31,
22,44442072,262,146,
22,44442131,12,11,
22,44442134,184,510,
22,44442155,16,7,
22,44442189,79,22,
22,44442365,13,2,
22,44442473,504,340,
22,44442924,6,0,
22,44443109,410,236,
22,44443134,24,0,
22,44443236,11,2,
22,44443297,24,0,
22,44443342,64,6,
22,44443492,126,173,
22,44443622,506,331,
22,44443832,102,96,
22,44443919,559,241,
22,44444235,15,6,
22,44444297,7,0,
22,44444604,12,1,
22,44444607,3,0,
22,44444626,351,87,
22,44444643,6,1,
22,44444686,4,1,
22,44445238,411,117,
22,44445297,49,35,
22,44445302,19,2,
22,44445458,103,131,
22,44445548,42,37,
22,44445646,488,783,
22,44445877,195,242,
22,44445891,50,19,
22,44445991,12,4,
22,44446072,3,0,
22,44446080,41,13,
22,44446280,14,7,
22,44446362,3,0,
22,44446363,4,0,
22,44446386,4,2,
22,44446845,19,7,
22,44446916,308,375,
22,44446917,246,121,
22,44447081,3,1,
22,44447220,62,82,
22,44447259,219,52,
22,44447429,28,26,
22,44447742,16,3,
22,44447797,3,0,
22,44447802,31,24,
22,44448461,157,269,
22,44448462,130,80,
22,44448681,7,0,
22,44448716,11,2,
22,44448762,43,39,
22,44448868,567,378,
22,44448954,72,3,
22,44449117,53,17,
22,44449211,5,0,
22,44449325,10,0,
22,44449486,129,84,
22,44449509,5,1,
22,44449531,14,0,
22,44449547,25,10,
22,44449956,17,0,
22,44449958,25,16,
22,44449970,6,1,
22,44450119,23,8,
22,44450160,229,115,
22,44450182,138,32,
22,44450211,10,1,
22,44450294,50,13,
22,44450304,147,102,
22,44450407,21,0,
22,44450425,7,1,
22,44450513,21,8,
22,44450575,153,88,
22,44450614,26,36,
22,44450746,26,0,
22,44450812,86,188,
22,44451313,29,34,
22,44451329,302,169,
22,44451442,11,0,
22,44451455,36,39,
22,44451532,5,0,
22,44451602,36,13,
22,44451603,32,1,
22,44451785,20,0,
22,44451974,11,2,
22,44452317,196,111,
22,44452584,33,32,
22,44453100,21,4,
22,44453377,24,0,
22,44453549,13,10,
22,44453688,295,217,
22,44453814,3,0,
22,44453888,72,55,
22,44454126,5,7,
22,44454300,3,0,
22,44454305,119,48,
22,44454730,4,0,
22,44454758,16,2,
22,44455022,174,122,
22,44455097,4,0,
22,44455196,21,5,5
22,44455218,61,108,
22,44455222,274,189,
22,44455320,105,58,
22,44455541,11,1,
22,44455787,822,281,
22,44455933,307,76,
22,44455950,118,28,
22,44456027,63,31,
22,44456135,197,125,
22,44456188,6,0,
22,44456347,20,2,
22,44456379,62,18,
22,44456779,249,205,
22,44456827,113,33,
22,44456904,215,94,
22,44457069,19,8,
22,44457215,76,38,
22,44457371,111,71,
22,44457390,321,182,
22,44457446,85,49,
22,44457531,9,0,
22,44457623,3,0,
22,44457647,5,0,
22,44457679,8,0,
22,44457788,5,0,
22,44458019,27,1,
22,44458118,10,3,
22,44458185,5,0,
22,44458378,22,4,
22,44458476,10,0,
22,44458532,3,1,
22,44458559,8,0,
22,44458581,15,0,
22,44458808,14,4,
22,44458858,20,0,
22,44458877,110,56,
22,44458890,209,57,22
22,44458894,7,9,
22,44458896,7,1,
22,44458986,38,3,
22,44459378,7,1,
22,44459583,17,1,
22,44459608,112,36,
22,44459777,6,0,
22,44459980,64,63,
22,44460150,3,2,
22,44460191,9,0,
22,44460198,24,29,
22,44460498,7,0,
22,44460552,790,455,
22,44460624,9,2,
22,44460667,6,17,
22,44460800,9,0,
22,44460913,42,23,
22,44460961,5,1,
22,44460986,13,1,
22,44460989,25,7,
22,44461015,102,53,
22,44461044,33,6,
22,44461067,192,189,26
22,44461208,540,436,
22,44461222,441,295,
22,44461239,24,6,
22,44461341,160,43,
22,44461523,53,15,
22,44461666,13,4,
22,44461775,115,146,
22,44461835,6,0,
22,44461976,71,51,
22,44462016,46,41,
22,44462075,11,0,
22,44462124,108,65,
22,44462174,63,29,
22,44462403,4,0,
22,44462770,10,3,
22,44462896,204,37,16
22,44462910,5,6,
22,44462947,229,57,13
22,44462982,5,0,
22,44462989,19,6,
22,44463199,21,11,
22,44463224,19,1,
22,44463287,4,0,
22,44463488,8,0,
22,44463536,55,42,23
22,44463598,5,0,
22,44463631,13,4,
22,44463654,45,44,
22,44463698,46,8,
22,44463747,81,27,27
22,44463791,10,1,
22,44463811,30,2,
22,44463813,241,208,19
22,44463869,4,0,
22,44463916,44,22,29
22,44463959,62,71,
22,44463961,5,2,
22,44463967,183,112,11
22,44463969,10,0,
22,44463976,10,8,
22,44464068,251,160,6
22,44464272,123,55,
22,44464396,83,107,18
22,44464547,9,0,
22,44464641,111,17,13
22,44464647,118,139,
22,44464756,132,116,
22,44464912,7,0,
22,44465176,15,0,
22,44465196,7,4,
22,44465206,65,18,12
22,44465218,9,1,
22,44465319,258,121,1
22,44465731,141,63,3
22,44465745,19,17,
22,44465771,4,0,
22,44465791,47,26,
22,44465805,18,2,
22,44465878,3,0,
22,44465914,5,0,
22,44465980,65,9,17
22,44466580,5,0,
22,44466697,93,58,2
22,44466751,95,97,
22,44466826,97,8,15
22,44466838,108,41,20
22,44466888,45,54,
22,44466896,118,97,
22,44467279,27,9,8
22,44467312,44,10,4
22,44467632,9,2,
22,44467780,18,9,
22,44467912,34,12,2
22,44467949,105,111,1
22,44468058,61,38,2
22,44468083,29,13,
22,44468175,22,3,11
23,44389622,188,24,
23,44389926,27,27,
23,44390005,144,40,
23,44390440,95,77,
23,44390488,302,426,
23,44390501,396,67,
23,44390962,114,46,
23,44391590,127,66,
23,44393160,101,51,
23,44393817,392,324,
23,44393920,81,4,
23,44393942,154,95,
23,44393998,74,6,
23,44394051,150,89,
23,44394386,85,4,
23,44394929,202,39,
23,44396034,30,5,
23,44396518,1534,197,
23,44396867,190,96,
23,44397124,221,56,
23,44397367,194,150,
23,44397482,75,16,
23,44397921,101,77,
23,44398743,60,14,
23,44398756,342,150,
23,44398809,190,45,
23,44399123,73,18,
23,44399186,52,18,
23,44399193,85,22,
23,44399792,29,8,
23,44400646,18,8,
23,44401350,96,16,
23,44401358,71,9,
23,44402470,586,347,
23,44402618,40,25,
23,44402896,1442,1107,
23,44403195,60,15,
23,44403547,115,8,
23,44403594,198,56,
23,44403988,595,263,
23,44404164,305,26,
23,44404224,81,14,
23,44404243,95,50,
23,44404447,97,39,
23,44404831,62,31,
23,44404905,803,349,
23,44405057,716,451,
23,44405342,129,59,
23,44405423,78,27,
23,44405565,43,20,
23,44405937,34,8,
23,44406006,28,10,
23,44406140,170,179,
23,44406171,271,223,
23,44406178,182,97,
23,44406401,108,27,
23,44406711,99,49,
23,44407058,174,21,
23,44407139,890,349,
23,44407661,89,38,
23,44407708,191,44,
23,44408286,262,395,
23,44408484,43,10,
23,44408552,300,700,
23,44408872,306,125,
23,44408976,50,25,
23,44409276,35,2,
23,44409488,114,14,
23,44410537,34,4,
23,44410538,27,1,
23,44410822,51,30,
23,44410900,142,129,
23,44410925,47,6,
23,44411069,959,634,
23,44411252,43,6,
23,44411273,296,130,
23,44411445,44,1,
23,44411825,10,6,
23,44411894,18,2,
23,44412080,108,39,
23,44412109,16,14,
23,44412207,354,149,
23,44412370,243,35,
23,44412480,75,105,
23,44412488,120,72,
23,44412499,24,5,
23,44412726,55,6,
23,44412808,62,22,
23,44413069,75,56,
23,44413076,123,100,
23,44413185,673,188,
23,44413308,49,13,
23,44413461,10,0,
23,44413574,117,29,
23,44413809,169,37,
23,44413895,17,0,
23,44413945,14,1,
23,44413957,80,12,
23,44414115,319,1111,
23,44414171,208,169,
23,44414630,126,33,
23,44414965,152,175,
23,44415233,414,220,
23,44416009,459,331,
23,44416093,433,1366,
23,44416221,43,37,
23,44416421,124,67,
23,44416589,43,10,
23,44416620,28,1,
23,44416761,137,73,
23,44417091,170,65,
23,44417549,185,117,
23,44418520,116,114,
23,44418840,75,46,
23,44419091,428,176,
23,44419496,179,137,
23,44419986,190,90,
23,44420711,43,19,
23,44421094,43,20,
