hour,id,score,comments,best_rank
21,44670590,253,381,
21,44671373,276,124,
21,44671375,42,6,
21,44671472,148,186,
21,44671484,311,327,
21,44671584,76,21,
21,44671601,78,65,
21,44671785,7,1,
21,44672003,449,490,
21,44672145,99,85,
21,44672329,102,125,
21,44672414,262,241,
21,44672859,121,49,
21,44673021,6,1,
21,44673296,627,461,
21,44673499,43,10,
21,44673613,14,6,
21,44674123,226,407,
21,44674458,17,3,
21,44674525,16,0,
21,44675119,75,74,
21,44675553,167,50,
21,44675557,74,12,
21,44675691,140,129,
21,44675708,120,104,
21,44675771,9,2,
21,44675965,282,541,
21,44676066,70,30,
21,44676315,139,59,
21,44676348,125,60,
21,44676363,39,1,25
21,44676559,392,300,
21,44676691,701,521,
21,44676714,12,1,
21,44676817,399,443,
21,44676829,64,28,
21,44676961,107,32,
21,44676963,18,4,
21,44677751,43,6,
21,44678112,82,34,
21,44678426,37,35,
21,44678512,389,55,
21,44678535,277,237,
21,44678711,36,3,
21,44678851,3,0,
21,44679048,250,67,
21,44679234,10,0,
21,44679406,240,235,
21,44679489,27,3,
21,44679854,296,102,
21,44680308,205,101,
21,44680376,45,16,
21,44680547,185,204,
21,44680842,21,9,
21,44680881,15,3,
21,44681382,35,11,
21,44681565,153,61,
21,44681740,53,45,
21,44681786,49,16,
21,44681950,76,21,
21,44682033,35,24,
21,44682175,428,391,
21,44682465,317,124,
21,44682626,33,5,
21,44682759,31,9,
21,44682798,10,2,
21,44682932,199,58,
21,44682964,416,270,29
21,44683011,106,78,
21,44683148,96,53,
21,44683149,13,0,
21,44683481,238,210,
21,44683490,105,22,
21,44683663,14,19,
21,44683682,305,68,
21,44683683,93,28,
21,44684168,63,41,
21,44684172,22,6,
21,44684212,32,11,
21,44684373,516,693,
21,44684720,52,36,
21,44684729,20,18,
21,44685011,565,754,
21,44685050,237,93,
21,44685067,156,136,
21,44685119,271,203,
21,44685274,10,0,
21,44685342,295,59,
21,44685445,59,27,
21,44685459,17,1,
21,44685587,73,91,
21,44685627,27,11,
21,44685669,49,5,
21,44685691,11,1,
21,44685869,53,8,
21,44685875,245,282,30
21,44686014,3,0,
21,44686021,18,29,
21,44686049,12,0,
21,44686054,13,1,
21,44686164,227,51,
21,44686177,13,1,
21,44686209,105,203,
21,44686246,21,6,
21,44686317,288,167,
21,44686624,9,2,
21,44686662,19,0,
21,44686702,26,0,
21,44686726,139,51,
21,44686975,19,9,
21,44687126,18,0,
21,44687132,20,0,
21,44687145,18,0,
21,44687189,6,0,
21,44687265,14,2,
21,44687326,20,0,
21,44687370,17,2,
21,44687622,4,0,
21,44687766,29,37,
21,44687907,16,1,
21,44687937,24,4,
21,44687977,10,0,
21,44688096,113,123,
21,44688166,5,4,
21,44688228,35,8,
21,44688265,68,94,
21,44688392,14,2,
21,44688489,675,433,17
21,44688517,29,7,
21,44688636,9,0,
21,44688662,13,0,
21,44688673,146,11,
21,44688738,15,11,
21,44688849,16,24,
21,44688931,16,4,
21,44688985,14,0,
21,44689059,1215,652,28
21,44689248,8,2,
21,44689270,6,0,
21,44689288,7,0,
21,44689402,38,19,
21,44689453,8,0,
21,44689637,6,0,
21,44689860,6,1,
21,44689947,8,1,
21,44690095,10,2,
21,44690249,6,0,
21,44690278,6,0,
21,44690288,23,0,
21,44690311,14,0,
21,44690354,55,33,
21,44690388,10,3,
21,44690452,6,1,
21,44690472,13,0,
21,44690515,12,0,
21,44690748,4,0,
21,44690872,9,3,
21,44690911,384,75,11
21,44690914,10,3,
21,44690936,58,151,
21,44691312,134,140,26
21,44691659,20,9,
21,44691722,73,43,
21,44691935,166,31,19
21,44692118,10,2,
21,44692184,17,1,
21,44692405,7,4,
21,44692611,6,0,
21,44692755,4,1,
21,44692876,432,147,4
21,44692897,67,149,
21,44692912,15,2,
21,44693066,7,2,
21,44693080,5,1,
21,44693129,144,25,13
21,44693148,8,1,
21,44693366,14,10,
21,44693570,55,83,12
21,44693695,8,2,
21,44693778,28,5,
21,44693803,62,55,
21,44693815,42,12,24
21,44694128,11,2,
21,44694163,14,1,
21,44694343,8,7,
21,44694351,10,4,
21,44694527,5,1,
21,44694560,4,0,
21,44694809,8,0,
21,44694891,16,1,
21,44694996,6,1,
21,44695015,4,0,
21,44695098,195,84,2
21,44695190,144,77,15
21,44695205,119,63,
21,44695290,11,2,
21,44695383,4,0,
21,44695395,21,1,
21,44695477,4,1,
21,44695478,18,20,
21,44695521,4,4,
21,44695855,46,13,21
21,44695877,56,50,10
21,44695897,5,0,
21,44695914,3,1,
21,44695991,9,1,
21,44695995,9,3,
21,44696023,10,4,
21,44696033,71,74,8
21,44696136,8,1,
21,44696167,134,13,1
21,44696500,10,1,
21,44696543,11,3,5
21,44696576,25,12,3
21,44696631,5,0,
21,44696812,3,0,
21,44696922,3,0,6
21,44696979,7,0,6
21,44697003,4,0,
21,44697021,4,0,
21,44697131,4,0,
22,44561328,360,301,
22,44567857,1766,1626,
22,44576183,74,69,
22,44577210,130,62,
22,44581725,118,72,
22,44582662,192,65,
22,44584830,82,81,
22,44590034,88,104,
22,44590391,118,30,
22,44591305,308,24,
22,44591439,72,46,
22,44591605,245,93,
22,44592797,91,54,
22,44594156,660,146,
22,44594584,227,111,
22,44594808,567,173,
22,44598090,293,165,
22,44598578,91,48,
22,44600070,60,11,
22,44600899,57,33,
22,44601045,250,263,
22,44602532,153,45,
22,44602609,202,122,
22,44603349,421,211,
22,44604024,93,13,
22,44604311,98,22,
22,44605169,119,38,
22,44605245,118,74,
22,44606184,938,902,
22,44606653,78,23,
22,44607961,163,99,
22,44609893,82,13,
22,44611298,77,52,
22,44612151,605,206,
22,44612313,221,176,
22,44612643,102,36,
22,44612736,50,60,
22,44613268,104,89,
22,44613438,174,46,
22,44613791,77,132,
22,44613840,478,698,
22,44614370,432,133,
22,44614372,79,18,
22,44614510,75,11,
22,44614837,35,52,
22,44615033,138,132,
22,44615801,574,215,
22,44616158,60,32,
22,44616479,525,403,
22,44618509,63,9,
22,44618687,362,120,
22,44619206,456,267,
22,44619485,57,12,
22,44619709,97,68,
22,44619835,65,16,
22,44620020,85,143,
22,44620577,19,4,
22,44621487,130,52,
22,44622608,417,24,
22,44622637,206,87,
22,44622954,34,18,
22,44622973,155,31,
22,44622994,60,12,
22,44623207,425,256,
22,44623361,318,442,
22,44623581,207,33,
22,44623953,595,412,
22,44624114,255,179,
22,44625292,615,333,
22,44625360,85,15,
22,44625493,67,101,
22,44625846,70,26,
22,44626359,169,84,
22,44626363,253,126,
22,44627158,105,22,
22,44627732,17,16,
22,44627793,166,90,
22,44628082,135,76,
22,44628930,387,317,
22,44629206,405,130,
22,44629299,214,100,
22,44629300,58,79,
22,44629710,805,427,
22,44629805,164,82,
22,44629962,91,25,
22,44630760,174,541,
22,44630801,36,7,
22,44630927,237,107,
22,44631042,162,51,
22,44631594,151,67,
22,44632045,62,32,
22,44632240,122,108,
22,44632314,320,128,
22,44632674,388,167,
22,44632739,29,5,
22,44632783,91,46,
22,44632890,12,1,
22,44633024,54,15,
22,44633522,21,2,
22,44633648,101,49,
22,44633758,69,69,
22,44633933,248,52,
22,44634030,35,35,
22,44634143,38,26,
22,44634208,195,93,
22,44634340,239,215,
22,44634469,87,82,
22,44634576,72,38,
22,44634598,217,86,
22,44634756,58,27,
22,44634828,11,0,
22,44635019,22,1,
22,44635105,14,2,
22,44635745,553,421,
22,44635783,36,21,
22,44635808,613,147,
22,44635867,194,188,
22,44636204,243,108,
22,44636240,158,89,
22,44636534,73,12,
22,44636691,136,36,
22,44636774,62,24,
22,44637151,109,52,
22,44637191,528,242,
22,44637352,526,148,
22,44637523,62,3,
22,44637532,136,172,
22,44637715,327,72,
22,44637716,159,50,
22,44638076,92,29,
22,44638300,151,65,
22,44638304,100,49,
22,44638509,173,310,
22,44638510,81,28,
22,44638580,502,295,
22,44638661,41,16,
22,44638689,75,27,
22,44638710,147,30,
22,44638948,90,129,
22,44639524,190,26,
22,44639563,57,12,
22,44639828,83,6,
22,44639880,35,12,
22,44640143,45,3,
22,44640233,45,91,
22,44640471,52,22,
22,44640618,27,10,
22,44641464,272,205,
22,44641521,507,171,
22,44641667,30,23,
22,44641669,130,111,
22,44641729,82,18,
22,44641961,379,543,
22,44642349,260,165,
22,44643564,563,339,
22,44644404,48,29,
22,44645353,791,473,
22,44645597,81,33,
22,44645846,110,29,
22,44646801,409,239,
22,44646869,225,176,
22,44646901,173,57,
22,44646925,179,62,
22,44647190,256,164,
22,44647572,91,24,
22,44647600,60,13,
22,44647609,52,26,
22,44648144,221,343,
22,44648728,373,233,
22,44648957,37,9,
22,44649115,25,10,
22,44649319,156,43,
22,44649651,144,41,
22,44649653,109,29,
22,44650567,123,68,
22,44650622,88,22,
22,44650840,203,40,
22,44651066,602,137,
22,44651092,331,125,
22,44651485,302,364,
22,44651536,155,50,
22,44651539,310,70,
22,44651766,270,183,
22,44651770,415,44,
22,44652374,402,418,
22,44652482,65,54,
22,44653072,761,362,
22,44653136,277,71,
22,44653509,6,1,15
22,44653586,81,40,
22,44653965,286,58,
22,44654031,51,15,7
22,44654299,86,13,
22,44654444,231,109,
22,44655083,3,0,
22,44655385,189,74,
22,44655515,146,175,
22,44655565,307,93,
22,44655632,87,67,
22,44655741,25,1,28
22,44655804,50,71,
22,44655921,185,204,
22,44655946,25,13,
22,44656073,144,40,
22,44656105,115,25,
22,44656419,73,101,
22,44656472,51,67,
22,44656516,112,19,19
22,44656624,46,7,
22,44656684,91,70,
22,44656961,149,50,22
22,44657188,136,57,
22,44657291,290,296,
22,44657433,83,26,
22,44657442,12,0,
22,44657527,62,21,
22,44657550,297,170,15
22,44657556,239,122,
22,44657727,363,152,
22,44657803,108,35,24
22,44658009,148,45,11
22,44658127,47,16,
22,44658213,42,61,
22,44658485,12,5,
22,44658665,55,20,12
22,44658745,75,33,
22,44658820,94,46,
22,44658908,628,458,
22,44658909,154,37,
22,44658960,13,0,
22,44658973,76,20,
22,44658978,136,57,
22,44659019,280,202,
22,44659251,256,284,
22,44659661,30,18,
22,44659676,26,33,
22,44659712,96,71,
22,44659822,282,184,
22,44659921,343,180,
22,44660323,421,625,
22,44660437,293,193,
22,44660519,568,267,
22,44660736,93,26,
22,44660788,30,9,
22,44661527,92,6,
22,44661592,44,8,
22,44661607,90,11,
22,44661673,195,39,
22,44661682,402,181,
22,44661846,1041,181,
22,44661862,92,8,
22,44662280,16,6,
22,44662497,164,35,
22,44662690,204,99,
22,44662757,322,248,
22,44663003,265,257,
22,44663072,245,77,
22,44663074,397,726,
22,44663227,749,830,
22,44663381,20,5,
22,44663684,212,34,
22,44664176,43,10,16
22,44664873,1003,261,
22,44664875,30,3,
22,44665365,28,4,
22,44665373,403,222,
22,44665525,12,5,
22,44665644,136,42,5
22,44665704,54,23,
22,44665815,301,48,
22,44665984,121,34,
22,44666032,40,26,
22,44666157,518,756,
22,44666353,28,32,
22,44666896,135,70,
22,44666984,30,9,10
22,44667472,39,4,
22,44667667,323,314,
22,44667754,4,0,18
22,44669318,34,4,
22,44669365,81,79,
22,44669368,88,105,
22,44669853,252,206,
22,44669858,353,227,
22,44669998,210,190,
22,44670319,141,37,
22,44670326,227,97,
22,44670590,253,381,
22,44671373,276,124,
22,44671375,42,6,
22,44671472,148,186,
22,44671484,311,328,
22,44671584,76,21,
22,44671601,78,65,
22,44671785,7,1,
22,44672003,450,490,
22,44672145,99,85,
22,44672329,102,125,
22,44672414,262,241,
22,44672859,121,49,
22,44673021,6,1,
22,44673296,627,463,
22,44673499,43,10,
22,44673613,14,6,
22,44674123,226,407,
22,44674458,17,3,
22,44674525,16,0,
22,44675119,75,74,
22,44675553,167,50,
22,44675557,74,12,
22,44675691,140,130,
22,44675708,120,104,
22,44675771,9,2,
22,44675965,283,541,
22,44676066,70,30,
22,44676315,139,59,
22,44676348,126,60,
22,44676363,42,1,29
22,44676559,392,300,
22,44676691,703,523,
22,44676714,12,1,
22,44676817,400,445,
22,44676829,64,28,
22,44676961,107,32,
22,44676963,18,4,
22,44677751,43,6,
22,44678112,82,34,
22,44678426,37,35,
22,44678512,389,55,
22,44678535,277,237,
22,44678711,36,3,
22,44678851,3,0,
22,44679048,250,67,
22,44679234,10,0,
22,44679406,241,235,
22,44679489,27,3,
22,44679854,297,102,
22,44680308,205,102,
22,44680376,45,16,
22,44680547,185,204,
22,44680842,21,9,
22,44680881,15,3,
22,44681382,35,11,
22,44681565,153,61,
22,44681740,53,45,
22,44681786,49,16,
22,44681950,76,21,
22,44682033,36,24,
22,44682175,430,397,
22,44682465,318,125,
22,44682626,33,5,
22,44682759,31,9,
22,44682798,10,2,
22,44682932,199,58,
22,44682964,416,274,
22,44683011,106,78,
22,44683148,96,53,
22,44683481,239,210,
22,44683490,105,22,
22,44683663,14,19,
22,44683682,305,68,
22,44683683,93,28,
22,44684168,63,41,
22,44684172,22,6,
22,44684212,32,11,
22,44684373,518,696,
22,44684720,52,36,
22,44684729,20,18,
22,44685011,567,754,
22,44685050,239,97,
22,44685067,156,137,
22,44685119,271,204,
22,44685274,10,0,
22,44685342,298,59,
22,44685445,59,27,
22,44685459,17,1,
22,44685587,73,91,
22,44685627,27,11,
22,44685669,49,5,
22,44685691,11,1,
22,44685869,53,9,
22,44685875,245,283,
22,44686014,3,0,
22,44686021,18,29,
22,44686049,12,0,
22,44686054,13,1,
22,44686164,227,51,
22,44686177,13,1,
22,44686209,105,204,
22,44686246,21,6,
22,44686317,289,171,
22,44686624,9,2,
22,44686662,19,0,
22,44686702,26,0,
22,44686726,141,54,
22,44686975,19,9,
22,44687126,18,0,
22,44687132,20,0,
22,44687145,18,0,
22,44687189,6,0,
22,44687265,14,2,
22,44687326,20,0,
22,44687370,17,2,
22,44687622,4,0,
22,44687766,29,37,
22,44687907,16,1,
22,44687937,24,4,
22,44687977,10,0,
22,44688096,113,123,
22,44688228,35,8,
22,44688265,68,94,
22,44688392,14,2,
22,44688489,684,440,21
22,44688517,29,7,
22,44688636,9,0,
22,44688662,13,0,
22,44688673,147,11,
22,44688738,15,11,
22,44688849,16,24,
22,44688931,16,4,
22,44688985,14,0,
22,44689059,1224,663,
22,44689248,8,2,
22,44689270,6,0,
22,44689288,7,0,
22,44689402,39,19,
22,44689453,8,0,
22,44689637,6,0,
22,44689860,6,1,
22,44689947,8,1,
22,44690095,10,2,
22,44690249,6,0,
22,44690288,23,0,
22,44690311,14,0,
22,44690354,55,33,
22,44690452,6,1,
22,44690472,13,0,
22,44690515,12,0,
22,44690748,4,0,
22,44690872,9,3,
22,44690911,395,75,14
22,44690914,10,3,
22,44690936,59,152,
22,44691312,141,148,29
22,44691659,20,9,
22,44691722,74,43,
22,44691935,174,37,23
22,44692118,11,3,
22,44692184,18,1,
22,44692405,7,4,
22,44692611,6,0,
22,44692755,4,1,
22,44692876,444,149,6
22,44692897,68,150,
22,44692912,15,2,
22,44693066,8,2,
22,44693129,148,27,18
22,44693148,8,1,
22,44693366,15,10,
22,44693570,79,107,13
22,44693695,8,2,
22,44693778,30,7,
22,44693803,63,56,
22,44693815,48,12,27
22,44694128,12,2,
22,44694163,15,1,
22,44694343,9,7,
22,44694351,10,4,
22,44694527,6,1,
22,44694560,4,0,
22,44694809,9,0,
22,44694891,17,1,
22,44694996,6,1,
22,44695015,5,1,
22,44695098,203,88,3
22,44695190,161,89,18
22,44695205,123,68,
22,44695248,3,0,
22,44695290,12,2,
22,44695383,4,0,
22,44695395,21,1,
22,44695444,3,0,
22,44695477,4,2,
22,44695478,21,30,
22,44695521,4,5,
22,44695827,4,1,
22,44695855,62,14,25
22,44695877,64,58,17
22,44695897,5,0,
22,44695914,3,1,
22,44695944,3,0,
22,44695991,10,1,
22,44695995,12,3,
22,44696023,11,5,
22,44696033,84,79,5
22,44696136,9,1,
22,44696167,167,22,1
22,44696443,3,2,
22,44696500,14,1,
22,44696543,19,3,8
22,44696576,30,32,
22,44696631,6,0,
22,44696812,4,0,
22,44696894,10,1,10
22,44696973,19,0,5
22,44696979,38,5,2
22,44697003,8,2,
22,44697021,11,5,
22,44697108,5,0,
22,44697131,26,5,2
22,44697138,7,0,
23,44561328,360,301,
23,44567857,1766,1626,
23,44577210,130,62,
23,44581725,118,72,
23,44582662,192,65,
23,44584830,82,81,
23,44590034,88,104,
23,44590391,118,30,
23,44591305,308,24,
23,44591439,72,46,
23,44591605,245,93,
23,44592797,91,54,
23,44594584,227,111,
23,44594808,567,173,
23,44598090,293,165,
23,44598578,91,48,
23,44600070,60,11,
23,44600899,57,33,
23,44601045,250,263,
23,44602532,153,45,
23,44602609,202,123,
23,44603349,421,211,
23,44604024,93,13,
23,44604311,98,22,
23,44605169,119,38,
23,44605245,118,74,
23,44606184,938,902,
23,44606653,78,23,
23,44607961,163,99,
23,44609893,82,13,
23,44611298,77,52,
23,44612151,605,206,
23,44612313,223,176,
23,44612643,102,36,
23,44612736,51,60,
23,44613268,104,89,
23,44613438,174,46,
23,44613791,77,132,
23,44613840,478,698,
23,44614370,432,133,
23,44614372,79,18,
23,44614510,75,11,
23,44614837,35,52,
23,44615033,138,132,
23,44615801,574,215,
23,44616158,60,32,
23,44616479,525,403,
23,44618509,63,9,
23,44618687,362,120,
23,44619206,457,267,
23,44619485,57,12,
23,44619709,97,68,
23,44619835,65,16,
23,44620020,85,143,
23,44620577,19,4,
23,44622608,417,24,
23,44622637,206,87,
23,44622954,34,18,
23,44622973,155,31,
23,44622994,60,12,
23,44623207,425,256,
23,44623361,318,442,
23,44623581,207,33,
23,44623953,595,412,
23,44624114,255,179,
23,44625292,615,333,
23,44625360,85,15,
23,44625493,67,101,
23,44625846,70,26,
23,44626359,169,84,
23,44626363,253,126,
23,44627158,105,22,
23,44627732,17,16,
23,44627793,166,90,
23,44628082,135,76,
23,44628930,387,317,
23,44629206,405,130,
23,44629299,214,100,
23,44629300,58,79,
23,44629710,805,427,
23,44629805,164,82,
23,44629962,91,25,
23,44630760,174,541,
23,44630801,36,7,
23,44630927,237,107,
23,44631042,162,51,
23,44631594,151,67,
23,44632045,62,32,
23,44632240,122,108,
23,44632314,321,128,
23,44632674,388,168,
23,44632739,29,5,
23,44632783,91,46,
23,44632890,12,1,
23,44633024,54,15,
23,44633522,21,2,
23,44633648,101,49,
23,44633758,69,69,
23,44633933,248,52,
23,44634030,35,35,
23,44634143,38,26,
23,44634208,195,93,
23,44634340,239,215,
23,44634469,87,82,
23,44634576,72,38,
23,44634598,217,86,
23,44634756,58,27,
23,44634828,11,0,
23,44635019,22,1,
23,44635105,14,2,
23,44635745,553,421,
23,44635783,36,21,
23,44635808,613,147,
23,44635867,194,188,
23,44636204,243,108,
23,44636240,158,89,
23,44636534,73,12,
23,44636691,136,36,
23,44637151,109,52,
23,44637191,528,242,
23,44637352,527,148,
23,44637523,62,3,
23,44637532,136,173,
23,44637715,327,72,
23,44637716,159,50,
23,44638076,92,29,
23,44638300,151,65,
23,44638304,100,50,
23,44638509,173,310,
23,44638510,81,28,
23,44638580,502,295,
23,44638661,41,16,
23,44638689,75,27,
23,44638710,147,30,
23,44638948,90,129,
23,44639524,190,26,
23,44639563,57,12,
23,44639828,83,6,
23,44639880,35,12,
23,44640143,45,3,
23,44640233,45,91,
23,44640471,53,22,
23,44640618,27,10,
23,44641521,508,171,
23,44641667,30,23,
23,44641729,82,18,
23,44641961,379,543,
23,44642349,260,165,
23,44643564,563,339,
23,44644404,48,29,
23,44645353,791,473,
23,44645597,81,33,
23,44645846,110,29,
23,44646801,409,239,
23,44646869,225,176,
23,44646901,173,57,
23,44646925,179,62,
23,44647190,256,164,
23,44647572,91,24,
23,44647600,60,13,
23,44647609,52,26,
23,44648144,221,343,
23,44648728,373,233,
23,44648957,37,9,
23,44649115,25,10,
23,44649319,156,43,
23,44649651,144,41,
23,44649653,109,29,
23,44650567,123,68,
23,44650622,88,22,
23,44650840,203,40,
23,44651066,602,137,
23,44651092,331,125,
23,44651485,302,364,
23,44651536,155,50,
23,44651539,310,70,
23,44651766,270,183,
23,44651770,416,44,
23,44652374,402,418,
23,44652482,65,54,
23,44653072,761,362,
23,44653136,277,71,
23,44653509,14,6,11
23,44653586,81,40,
23,44653965,286,58,
23,44654031,59,18,11
23,44654299,86,13,
23,44654444,231,109,
23,44655083,5,0,17
23,44655385,189,74,
23,44655515,146,175,
23,44655565,307,93,
23,44655632,87,67,
23,44655741,25,1,
23,44655804,50,71,
23,44655921,185,204,
23,44655946,25,13,
23,44656073,144,40,
23,44656105,115,25,
23,44656419,73,102,
23,44656472,52,69,
23,44656516,114,22,23
23,44656624,47,7,
23,44656684,91,70,
23,44656961,154,51,26
23,44657188,136,57,
23,44657291,290,296,
23,44657433,83,26,
23,44657442,12,0,
23,44657527,63,21,
23,44657550,298,172,22
23,44657556,239,122,
23,44657727,363,152,
23,44657803,108,35,28
23,44658009,150,46,15
23,44658127,48,18,
23,44658213,42,61,
23,44658485,12,7,
23,44658665,57,20,20
23,44658745,77,33,
23,44658820,94,46,
23,44658908,628,458,
23,44658909,154,37,
23,44658960,13,0,
23,44658973,76,20,
23,44658978,136,57,
23,44659019,280,202,
23,44659251,256,284,
23,44659661,30,18,
23,44659676,26,33,
23,44659712,96,71,
23,44659822,282,184,
23,44659921,343,180,
23,44660323,421,625,
23,44660437,293,193,
23,44660519,569,267,
23,44660547,9,0,
23,44660736,93,26,
23,44660788,30,9,
23,44661527,92,6,
23,44661592,44,8,
23,44661607,90,11,
23,44661673,195,39,
23,44661682,402,181,
23,44661846,1041,181,
23,44661862,92,8,
23,44662497,164,35,
23,44662690,204,99,
23,44662757,322,248,
23,44663003,265,257,
23,44663072,247,77,
23,44663074,397,726,
23,44663227,749,830,
23,44663381,20,5,
23,44663684,212,34,
23,44664176,54,18,19
23,44664873,1003,261,
23,44664875,30,3,
23,44665365,28,4,
23,44665373,403,222,
23,44665525,12,5,
23,44665644,147,45,4
23,44665704,54,23,
23,44665815,301,48,
23,44665984,121,34,
23,44666032,40,26,
23,44666157,518,756,
23,44666353,28,32,
23,44666896,135,70,
23,44666984,42,16,10
23,44667472,39,4,
23,44667667,323,314,
23,44667754,9,2,12
23,44669318,34,4,
23,44669365,81,79,
23,44669368,88,105,
23,44669853,252,206,
23,44669858,353,227,
23,44669998,210,190,
23,44670319,141,37,
23,44670326,227,97,
23,44670590,253,381,
23,44671373,276,124,
23,44671375,42,6,
23,44671472,148,186,
23,44671484,311,328,
23,44671584,76,21,
23,44671601,78,65,
23,44672003,450,490,
23,44672145,99,85,
23,44672329,102,125,
23,44672414,262,241,
23,44672859,121,49,
23,44673021,6,1,
23,44673296,628,465,
23,44673499,43,10,
23,44673613,14,6,
23,44674123,226,410,
23,44674458,17,3,
23,44674525,16,0,
23,44675119,75,74,
23,44675553,167,50,
23,44675557,74,12,
23,44675691,140,130,
23,44675708,120,104,
23,44675771,9,2,
23,44675965,284,541,
23,44676066,70,30,
23,44676315,139,59,
23,44676348,126,60,
23,44676363,44,1,
23,44676559,392,300,
23,44676691,704,525,
23,44676714,12,1,
23,44676817,400,445,
