hour,id,score,comments,best_rank
20,44424747,10,4,
20,44424996,54,11,
20,44425253,95,105,
20,44425461,406,177,
20,44425809,21,0,
20,44425933,26,5,
20,44426049,37,12,
20,44426128,639,616,
20,44426157,10,4,
20,44426171,113,86,
20,44426205,12,5,
20,44426210,6,0,
20,44426233,221,117,
20,44426306,17,13,
20,44426307,50,29,
20,44426366,8,5,
20,44426374,58,38,
20,44426399,149,60,
20,44426428,240,35,
20,44426476,57,52,
20,44426643,94,101,
20,44426681,5,0,
20,44426726,647,492,
20,44426821,54,52,
20,44426845,211,53,
20,44426864,122,10,
20,44426942,34,16,
20,44427022,19,2,
20,44427042,12,2,
20,44427134,72,39,
20,44427147,125,192,
20,44427181,9,1,
20,44427213,9,0,
20,44427236,10,0,
20,44427244,27,0,
20,44427278,29,5,
20,44427331,39,9,
20,44427370,23,0,
20,44427417,19,0,
20,44427452,37,21,
20,44427577,5,0,
20,44427637,3,0,
20,44427757,878,509,
20,44427774,50,31,
20,44427915,16,4,
20,44427918,6,0,
20,44427929,53,5,
20,44428255,6,0,
20,44428260,30,1,
20,44428399,52,2,
20,44428422,15,7,
20,44428438,235,29,
20,44428489,55,24,
20,44428674,79,12,
20,44428788,11,38,
20,44429116,36,8,
20,44429182,391,142,
20,44429225,372,164,
20,44429457,134,122,
20,44429531,77,40,
20,44429695,95,88,
20,44429860,49,7,
20,44430263,82,37,
20,44430286,43,8,
20,44430311,111,45,
20,44430331,21,0,
20,44430406,11,1,
20,44430561,69,12,
20,44430575,15,0,
20,44430618,6,0,
20,44430655,4,0,
20,44430829,19,0,
20,44430932,6,1,19
20,44430984,122,58,
20,44431023,10,6,
20,44431178,364,80,
20,44431191,9,1,
20,44431216,24,15,
20,44431366,10,2,
20,44431573,6,0,
20,44431638,34,3,2
20,44431786,9,8,
20,44431828,17,0,
20,44431873,29,28,
20,44431893,8,0,
20,44431943,19,20,
20,44431964,6,0,
20,44432058,27,4,
20,44432142,14,1,10
20,44432322,72,18,
20,44432385,533,284,
20,44432444,51,42,
20,44432467,179,131,
20,44432571,24,12,3
20,44432644,5,1,17
20,44432805,20,2,
20,44432858,30,5,
20,44432900,19,3,
20,44433218,10,0,
20,44433222,56,20,
20,44433386,158,62,
20,44433409,410,177,
20,44433429,95,53,
20,44433433,19,4,
20,44433535,5,0,
20,44433709,10,2,
20,44433843,34,21,
20,44433899,131,42,
20,44433980,37,7,
20,44433994,184,128,
20,44434062,198,91,
20,44434211,6,0,
20,44434355,29,26,
20,44434472,10,0,
20,44434574,126,297,
20,44434575,81,164,
20,44434576,264,315,
20,44434667,145,17,
20,44434793,19,10,
20,44434938,210,90,
20,44434970,38,9,
20,44435037,10,1,
20,44435081,10,0,
20,44435211,63,30,
20,44435339,30,21,
20,44435484,1411,527,
20,44435500,103,37,
20,44435716,233,60,
20,44435740,14,0,
20,44435786,54,6,
20,44435805,15,2,
20,44435825,3,0,
20,44435917,64,63,
20,44436006,11,8,
20,44436031,63,15,
20,44436162,7,11,
20,44436290,68,47,
20,44436555,57,9,
20,44436579,318,656,
20,44436646,10,1,
20,44436812,10,14,
20,44436838,111,30,
20,44436896,5,0,
20,44436903,7,0,
20,44436984,37,31,
20,44437015,97,15,
20,44437316,487,224,24
20,44437347,10,2,
20,44437539,57,15,
20,44437601,9,0,
20,44437652,10,1,
20,44437712,383,256,25
20,44437758,105,9,
20,44437782,9,1,
20,44437886,5,1,
20,44437948,170,133,
20,44438044,7,1,
20,44438053,12,8,
20,44438065,247,147,
20,44438152,12,0,
20,44438213,5,0,
20,44438311,7,1,
20,44438511,7,0,
20,44438890,61,25,
20,44438900,102,39,
20,44438994,18,1,
20,44439010,65,4,
20,44439058,132,230,
20,44439242,140,91,
20,44439315,19,0,
20,44439422,16,3,
20,44439692,14,0,
20,44439769,8,3,
20,44439836,54,0,
20,44440143,49,3,
20,44440171,6,0,
20,44440262,42,20,
20,44440333,11,7,
20,44440373,9,3,
20,44440509,63,47,
20,44440991,7,9,
20,44441089,281,271,15
20,44441210,3,8,
20,44441247,4,1,
20,44441279,59,58,27
20,44441456,8,0,
20,44441488,20,3,
20,44441530,28,29,
20,44441855,123,187,
20,44441874,9,0,
20,44442022,116,88,
20,44442072,194,111,9
20,44442131,8,7,
20,44442134,160,394,
20,44442155,15,6,
20,44442189,68,19,23
20,44442219,152,117,
20,44442365,7,2,
20,44442473,345,265,2
20,44443109,306,182,26
20,44443134,22,0,
20,44443223,48,14,
20,44443236,8,2,
20,44443297,5,0,
20,44443452,168,143,
20,44443480,289,167,21
20,44443492,92,136,19
20,44443602,85,137,
20,44443622,281,165,18
20,44443692,3,0,
20,44443758,66,122,
20,44443832,91,69,8
20,44443901,13,3,
20,44443919,341,121,1
20,44443975,18,8,
20,44444175,3,7,
20,44444219,12,12,
20,44444235,11,4,
20,44444271,26,14,
20,44444626,238,56,5
20,44444722,95,79,
20,44444987,54,54,
20,44445025,6,2,
20,44445180,323,277,30
20,44445238,122,44,4
20,44445297,37,24,
20,44445445,4,1,
20,44445458,48,50,16
20,44445548,18,14,
20,44445579,5,0,
20,44445646,86,17,
20,44445877,4,0,
20,44445880,198,151,
20,44445891,18,7,
20,44446810,6,0,
20,44446916,38,35,29
20,44446917,70,28,2
20,44447220,27,29,6
20,44447315,4,1,
20,44447399,32,47,
20,44447429,14,6,13
20,44447465,5,1,
20,44447573,21,8,17
20,44447802,8,5,
20,44447927,25,5,28
20,44448036,3,0,
20,44448224,5,1,
20,44448269,6,1,
21,44388324,48,14,
21,44388387,137,39,
21,44388395,84,59,
21,44389202,404,190,
21,44389497,66,7,
21,44389622,187,24,
21,44389926,27,27,
21,44389961,15,1,
21,44390005,142,40,
21,44390072,153,62,
21,44390440,93,77,
21,44390452,218,250,
21,44390488,301,426,
21,44390501,394,67,
21,44390527,89,128,
21,44390740,193,123,
21,44390781,199,348,
21,44390962,114,46,
21,44391535,27,21,
21,44391590,126,66,
21,44392459,44,33,
21,44392776,63,9,
21,44392783,28,11,
21,44393069,27,2,
21,44393160,101,51,
21,44393307,251,211,
21,44393817,392,324,
21,44393920,80,4,
21,44393942,154,95,
21,44393998,74,6,
21,44394051,147,89,
21,44394201,54,7,
21,44394386,85,4,
21,44394916,139,180,
21,44394929,201,39,
21,44395782,192,69,
21,44395799,67,27,
21,44395810,30,12,
21,44396034,30,5,
21,44396487,152,196,
21,44396518,1524,197,
21,44396620,15,4,
21,44396867,187,96,
21,44397124,221,56,
21,44397168,217,32,
21,44397367,192,150,
21,44397482,75,16,
21,44397546,9,0,
21,44397809,54,91,
21,44397921,99,73,
21,44397923,270,105,
21,44398065,14,36,
21,44398173,28,21,
21,44398390,140,43,
21,44398710,419,779,
21,44398743,60,14,
21,44398756,341,150,
21,44398809,190,44,
21,44399123,71,18,
21,44399186,51,18,
21,44399193,85,22,
21,44399234,222,59,
21,44399757,86,12,
21,44399792,29,8,
21,44399838,34,12,
21,44399854,135,120,
21,44400025,203,79,
21,44400105,169,43,
21,44400440,26,4,
21,44400646,18,8,
21,44400697,144,64,
21,44400698,36,4,
21,44401303,53,15,
21,44401350,96,16,
21,44401358,71,9,
21,44401406,514,366,
21,44401729,67,14,
21,44402010,34,23,
21,44402421,82,82,
21,44402470,582,345,
21,44402618,40,25,
21,44402896,1423,1098,
21,44403195,60,15,
21,44403383,77,9,
21,44403547,108,8,
21,44403594,198,56,
21,44403639,94,67,
21,44403988,581,260,
21,44404120,10,0,
21,44404164,304,26,
21,44404224,79,14,
21,44404243,89,45,
21,44404447,88,36,
21,44404831,61,27,
21,44404876,143,19,
21,44404897,10,3,
21,44404905,798,348,
21,44405057,710,443,
21,44405086,18,5,
21,44405212,9,0,
21,44405342,127,59,
21,44405423,77,27,
21,44405531,11,0,
21,44405565,41,20,
21,44405937,34,8,
21,44406006,27,10,
21,44406117,5,0,
21,44406140,166,175,
21,44406171,270,223,
21,44406178,182,97,
21,44406400,156,110,
21,44406401,103,24,
21,44406549,28,13,
21,44406711,99,49,
21,44406750,42,10,
21,44406799,30,4,
21,44406859,20,0,
21,44406881,75,72,
21,44407029,63,26,
21,44407058,172,21,
21,44407139,885,348,
21,44407245,131,38,
21,44407542,15,2,
21,44407640,70,64,
21,44407661,85,38,
21,44407708,184,44,
21,44408152,9,1,
21,44408286,257,394,
21,44408484,41,10,
21,44408552,298,698,
21,44408573,11,4,
21,44408615,7,4,
21,44408872,303,125,
21,44408976,49,24,
21,44409211,37,2,
21,44409276,33,2,
21,44409386,37,13,
21,44409391,109,31,
21,44409488,113,13,
21,44409503,13,0,
21,44409555,37,6,
21,44410135,15,1,
21,44410139,6,0,
21,44410464,12,3,
21,44410537,26,4,
21,44410538,27,1,
21,44410564,37,4,
21,44410669,5,0,
21,44410822,51,29,
21,44410900,141,124,
21,44410925,47,5,
21,44411069,947,624,
21,44411174,42,15,
21,44411252,31,3,
21,44411273,294,130,
21,44411329,15,1,
21,44411445,13,0,21
21,44411586,16,14,
21,44411709,30,16,
21,44411825,9,5,
21,44411894,17,2,
21,44411931,6,1,
21,44412009,53,13,
21,44412080,106,39,
21,44412109,13,12,
21,44412207,353,149,
21,44412285,4,0,
21,44412370,241,35,
21,44412427,10,2,
21,44412480,70,103,
21,44412488,102,62,30
21,44412499,4,0,
21,44412531,5,1,
21,44412726,49,6,
21,44412731,5,0,
21,44412808,53,19,
21,44412819,5,1,
21,44413069,74,56,
21,44413076,70,39,7
21,44413184,17,5,
21,44413185,666,185,
21,44413308,21,4,15
21,44413461,9,0,
21,44413531,20,0,
21,44413574,117,29,
21,44413600,31,6,
21,44413717,5,0,
21,44413809,168,37,
21,44413895,17,0,
21,44413921,53,9,
21,44413945,14,1,
21,44413957,77,12,
21,44414115,316,1096,
21,44414171,208,169,
21,44414261,22,2,
21,44414630,33,7,9
21,44414700,76,23,
21,44414719,202,153,
21,44414729,66,18,
21,44414784,13,9,
21,44414847,26,0,
21,44414848,23,16,
21,44414965,82,87,10
21,44414987,173,49,
21,44415233,409,218,
21,44415388,67,80,
21,44415438,10,0,
21,44415684,17,1,
21,44416009,453,328,
21,44416049,10,1,
21,44416051,77,39,
21,44416093,421,1345,
21,44416157,159,150,
21,44416159,22,0,
21,44416216,23,4,
21,44416221,41,37,
21,44416304,49,9,
21,44416421,123,67,
21,44416589,43,10,
21,44416620,3,0,19
21,44416710,141,100,
21,44416761,135,71,
21,44416805,49,8,
21,44416958,11,0,
21,44416992,5,0,
21,44417091,166,65,
21,44417417,73,16,
21,44417549,181,117,
21,44417725,25,2,
21,44417888,14,6,
21,44418036,95,52,
21,44418245,9,1,
21,44418520,114,114,
21,44418840,75,46,
21,44419091,425,176,
21,44419099,21,22,
21,44419496,178,137,
21,44419872,9,6,
21,44419986,190,90,
21,44421185,222,142,
21,44421776,247,87,
21,44421978,79,31,
21,44422263,20,7,
21,44422356,108,18,
21,44422426,75,19,
21,44422480,277,72,
21,44423263,65,40,
21,44423965,56,47,
21,44423983,478,277,
21,44424075,20,10,
21,44424194,262,63,
21,44424256,73,44,
21,44424456,51,38,
21,44424627,4,0,
21,44424718,12,1,
21,44424747,10,4,
21,44424996,54,11,
21,44425253,95,105,
21,44425461,407,178,
21,44425809,21,0,
21,44425933,26,5,
21,44426049,37,12,
21,44426128,640,617,
21,44426157,10,4,
21,44426171,113,86,
21,44426205,12,5,
21,44426210,6,0,
21,44426233,221,117,
21,44426306,17,13,
21,44426307,50,29,
21,44426366,8,5,
21,44426374,58,38,
21,44426399,149,60,
21,44426428,241,35,
21,44426476,57,52,
21,44426643,94,101,
21,44426681,5,0,
21,44426726,649,493,
21,44426821,54,52,
21,44426845,211,53,
21,44426864,122,10,
21,44426942,34,16,
21,44427022,19,2,
21,44427042,12,2,
21,44427134,72,39,
21,44427147,125,192,
21,44427181,9,1,
21,44427213,9,0,
21,44427236,10,0,
21,44427244,27,0,
21,44427278,29,5,
21,44427331,39,9,
21,44427370,23,0,
21,44427417,19,0,
21,44427452,37,21,
21,44427577,5,0,
21,44427637,3,0,
21,44427757,878,509,
21,44427774,50,31,
21,44427915,16,4,
21,44427918,6,0,
21,44427929,53,5,
21,44428255,6,0,
21,44428260,30,1,
21,44428399,52,2,
21,44428422,15,7,
21,44428438,235,29,
21,44428489,56,25,
21,44428674,79,12,
21,44428788,12,39,
21,44429116,36,8,
21,44429182,391,142,
21,44429225,373,164,
21,44429457,136,124,
21,44429531,77,40,
21,44429695,95,88,
21,44429860,49,7,
21,44430263,83,37,
21,44430286,43,8,
21,44430311,111,45,
21,44430331,21,0,
21,44430406,11,1,
21,44430561,69,12,
21,44430575,15,0,
21,44430618,6,0,
21,44430655,4,0,
21,44430829,19,0,
21,44430932,9,1,15
21,44430984,122,58,
21,44431023,10,6,
21,44431178,364,80,
21,44431191,9,1,
21,44431216,24,15,
21,44431366,10,2,
21,44431573,6,0,
21,44431638,56,17,3
21,44431786,9,8,
21,44431828,17,0,
21,44431873,29,28,
21,44431893,8,0,
21,44431943,19,20,
21,44431964,6,0,
21,44432058,27,4,
21,44432142,18,3,9
21,44432322,72,18,
21,44432385,533,284,
21,44432444,51,42,
21,44432467,179,131,
21,44432571,63,22,2
21,44432644,11,1,12
21,44432805,20,2,
21,44432858,30,5,
21,44432900,19,3,
21,44433218,10,0,
21,44433222,56,20,
21,44433386,159,62,
21,44433409,410,177,
21,44433429,95,53,
21,44433433,19,4,
21,44433535,5,0,
21,44433709,10,2,
21,44433843,34,21,
21,44433899,131,42,
21,44433980,37,7,
21,44433994,184,128,
21,44434062,198,91,
21,44434211,6,0,
21,44434355,29,26,
21,44434472,10,0,
21,44434574,127,300,
21,44434575,81,165,
21,44434576,264,319,
21,44434667,145,17,
21,44434793,19,10,
21,44434938,214,90,
21,44434970,38,9,
21,44435081,10,0,
21,44435211,63,30,
21,44435339,32,21,
21,44435484,1414,532,
21,44435500,103,37,
21,44435716,233,61,
21,44435740,14,0,
21,44435786,54,6,
21,44435805,15,2,
21,44435825,3,0,
21,44435917,64,63,
21,44436006,11,8,
21,44436031,64,15,
21,44436162,7,11,
21,44436290,68,47,
21,44436555,57,9,
21,44436579,319,664,
21,44436646,10,1,
21,44436812,10,14,
21,44436838,111,30,
21,44436896,5,0,
21,44436903,7,0,
21,44436984,37,31,
21,44437015,97,15,
21,44437316,489,224,
21,44437347,10,2,
21,44437539,57,15,
21,44437601,9,0,
21,44437712,383,256,
21,44437758,106,9,
21,44437782,9,1,
21,44437948,171,135,
21,44438044,7,1,
21,44438053,12,8,
21,44438065,247,148,
21,44438152,12,0,
21,44438213,5,0,
21,44438311,7,1,
21,44438511,7,0,
21,44438890,61,25,
21,44438900,103,39,
21,44438994,18,1,
21,44439010,65,4,
21,44439058,133,232,
21,44439242,141,93,
21,44439315,19,0,
21,44439422,16,3,
21,44439692,14,0,
21,44439769,8,3,
21,44439836,54,0,
21,44440143,49,3,
21,44440171,6,0,
21,44440262,42,20,
21,44440333,11,7,
21,44440373,9,3,
21,44440509,63,47,
21,44440991,7,9,
21,44441089,292,280,15
21,44441210,3,8,
21,44441247,4,1,
21,44441279,67,65,27
21,44441456,10,0,
21,44441488,20,3,
21,44441530,29,29,
21,44441855,123,187,
21,44441874,9,0,
21,44442022,116,88,
21,44442072,203,116,12
21,44442131,8,7,
21,44442134,161,411,
21,44442155,15,6,
21,44442189,70,20,26
21,44442219,153,117,
21,44442365,8,2,
21,44442473,367,287,3
21,44443109,327,198,29
21,44443134,22,0,
21,44443223,48,15,
21,44443236,9,2,
21,44443297,7,0,
21,44443342,4,0,
21,44443452,173,150,
21,44443480,308,185,21
21,44443492,101,149,24
21,44443602,88,138,
21,44443622,302,178,18
21,44443692,3,0,
21,44443758,67,126,
21,44443832,93,79,25
21,44443901,13,3,
21,44443919,369,131,1
21,44443975,18,8,
21,44444175,3,7,
21,44444219,15,12,
21,44444235,11,4,
21,44444271,28,17,
21,44444626,256,59,8
21,44444722,97,82,
21,44444987,54,57,
21,44445025,6,2,
21,44445180,331,292,
21,44445238,145,54,6
21,44445279,4,1,
21,44445297,39,26,
21,44445445,4,1,
21,44445458,52,57,16
21,44445548,24,20,
21,44445579,6,0,
21,44445646,95,18,
21,44445877,18,4,22
21,44445880,208,159,
21,44445891,22,6,
21,44446618,3,1,
21,44446810,6,0,
21,44446916,45,37,
21,44446917,100,41,4
21,44447220,38,44,5
21,44447315,4,1,
21,44447399,37,56,
21,44447429,19,10,14
21,44447802,15,10,
21,44447927,49,19,22
21,44448036,3,0,
21,44448269,6,1,
21,44448324,7,1,
21,44448377,6,0,
21,44448387,6,1,
21,44448461,12,12,
21,44448592,6,1,
21,44448694,4,0,
21,44448730,4,1,
21,44448740,5,0,
21,44448762,6,5,
21,44448854,12,1,
21,44448868,8,1,
21,44449077,3,0,
22,44389202,404,190,
22,44389497,66,7,
22,44389622,187,24,
22,44389926,27,27,
22,44389961,15,1,
22,44390005,142,40,
22,44390072,153,62,
22,44390440,93,77,
22,44390452,218,250,
22,44390488,301,426,
22,44390501,394,67,
22,44390527,89,128,
22,44390740,193,123,
22,44390781,199,348,
22,44390962,114,46,
22,44391535,27,21,
22,44391590,126,66,
22,44392459,44,33,
22,44392776,63,9,
22,44392783,28,11,
22,44393069,27,2,
22,44393160,101,51,
22,44393307,251,211,
22,44393817,392,324,
22,44393920,80,4,
22,44393942,154,95,
22,44393998,74,6,
22,44394051,147,89,
22,44394201,54,7,
22,44394386,85,4,
22,44394916,139,180,
22,44394929,201,39,
22,44395782,193,69,
22,44395799,67,27,
22,44395810,30,12,
22,44396034,30,5,
22,44396487,152,196,
22,44396518,1524,197,
22,44396620,15,4,
22,44396867,187,96,
22,44397124,221,56,
22,44397168,217,32,
22,44397367,192,150,
22,44397482,75,16,
22,44397546,9,0,
22,44397809,54,91,
22,44397921,99,73,
22,44397923,270,105,
22,44398065,14,36,
22,44398173,28,21,
22,44398390,140,43,
22,44398710,419,779,
22,44398743,60,14,
22,44398756,341,150,
22,44398809,190,44,
22,44399123,71,18,
22,44399186,51,18,
22,44399193,85,22,
22,44399234,222,59,
22,44399757,86,12,
22,44399792,29,8,
22,44399838,34,12,
22,44399854,135,120,
22,44400025,203,79,
22,44400105,169,43,
22,44400440,26,4,
22,44400646,18,8,
22,44400697,144,64,
22,44400698,36,4,
22,44401303,53,15,
22,44401350,96,16,
22,44401358,71,9,
22,44401406,514,366,
22,44401729,67,14,
22,44402010,34,23,
22,44402470,582,345,
22,44402618,40,25,
22,44402896,1424,1098,
22,44403195,60,15,
22,44403383,77,9,
22,44403547,110,8,
22,44403594,198,56,
22,44403639,94,67,
22,44403988,582,260,
22,44404120,10,0,
22,44404164,304,26,
22,44404224,79,14,
22,44404243,89,45,
22,44404447,88,36,
22,44404831,61,27,
22,44404876,143,19,
22,44404897,10,3,
22,44404905,798,348,
22,44405057,710,444,
22,44405086,18,5,
22,44405212,9,0,
22,44405342,127,59,
22,44405423,77,27,
22,44405531,11,0,
22,44405565,41,20,
22,44405937,34,8,
22,44406006,28,10,
22,44406117,5,0,
22,44406140,166,175,
22,44406171,270,223,
22,44406178,182,97,
22,44406400,156,110,
22,44406401,104,24,
22,44406549,28,13,
22,44406711,99,49,
22,44406750,42,10,
22,44406799,30,4,
22,44406859,20,0,
22,44406881,75,72,
22,44407029,63,26,
22,44407058,172,21,
22,44407139,885,348,
22,44407245,131,38,
22,44407542,15,2,
22,44407640,70,64,
22,44407661,85,38,
22,44407708,184,44,
22,44408152,9,1,
22,44408286,257,394,
22,44408484,41,10,
22,44408552,298,698,
22,44408573,11,4,
22,44408615,7,4,
22,44408872,303,125,
22,44408976,49,24,
22,44409211,37,2,
22,44409276,33,2,
22,44409386,37,13,
22,44409391,109,31,
22,44409488,113,13,
22,44409503,13,0,
22,44409555,37,6,
22,44410135,16,1,
22,44410464,13,3,
22,44410537,26,4,
22,44410538,27,1,
22,44410564,37,4,
22,44410669,6,0,
22,44410822,51,29,
22,44410900,141,124,
22,44410925,47,5,
22,44411069,947,625,
22,44411174,42,15,
22,44411252,33,3,
22,44411273,294,130,
22,44411329,15,1,
22,44411445,21,0,18
22,44411586,16,14,
22,44411709,30,16,
22,44411825,9,5,
22,44411894,17,2,
22,44411931,6,1,
22,44412009,53,13,
22,44412080,106,39,
22,44412109,13,12,
22,44412207,353,149,
22,44412285,4,0,
22,44412370,241,35,
22,44412427,10,2,
22,44412480,70,103,
22,44412488,106,63,30
22,44412499,10,1,22
22,44412531,5,1,
22,44412726,49,6,
22,44412731,5,0,
22,44412808,54,19,
22,44412819,5,1,
22,44413069,74,56,
22,44413076,78,43,7
22,44413184,17,5,
22,44413185,666,185,
22,44413308,26,5,17
22,44413461,9,0,
22,44413531,20,0,
22,44413574,117,29,
22,44413600,31,6,
22,44413717,5,0,
22,44413809,168,37,
22,44413895,17,0,
22,44413921,53,9,
22,44413945,14,1,
22,44413957,77,12,
22,44414115,317,1097,
22,44414171,208,169,
22,44414261,22,2,
22,44414630,43,12,9
22,44414700,77,23,
22,44414719,202,153,
22,44414729,66,18,
22,44414784,13,9,
22,44414847,26,0,
22,44414848,23,16,
22,44414965,88,94,11
22,44414987,173,49,
22,44415233,410,218,
22,44415388,67,80,
22,44415438,11,0,
22,44415684,17,1,
22,44416009,454,328,
22,44416049,10,1,
22,44416051,77,39,
22,44416093,421,1347,
22,44416157,159,150,
22,44416159,22,0,
22,44416216,23,4,
22,44416221,41,37,
22,44416304,49,9,
22,44416421,123,67,
22,44416589,43,10,
22,44416620,7,1,11
22,44416710,141,100,
22,44416761,135,71,
22,44416805,49,8,
22,44416958,11,0,
22,44416992,5,0,
22,44417091,166,65,
22,44417417,74,16,
22,44417549,182,117,
22,44417725,25,2,
22,44417888,14,6,
22,44418036,95,52,
22,44418245,9,1,
22,44418520,114,114,
22,44418840,75,46,
22,44419091,425,176,
22,44419099,21,23,
22,44419496,178,137,
22,44419986,190,90,
22,44421185,222,142,
22,44421776,247,87,
22,44421978,79,31,
22,44422356,108,18,
22,44422426,75,19,
22,44422480,277,72,
22,44423263,65,40,
22,44423965,56,47,
22,44423983,478,277,
22,44424075,20,10,
22,44424194,262,63,
22,44424256,73,44,
22,44424456,51,38,
22,44424627,4,0,
22,44424718,12,1,
22,44424747,10,4,
22,44424996,54,11,
22,44425253,96,105,
22,44425461,407,178,
22,44425809,21,0,
22,44425933,26,5,
22,44426049,37,12,
22,44426128,640,619,
22,44426157,10,4,
22,44426171,113,86,
22,44426205,12,5,
22,44426210,6,0,
22,44426233,221,117,
22,44426240,3,0,
22,44426306,17,13,
22,44426307,50,30,
22,44426366,8,5,
22,44426374,58,38,
22,44426399,149,60,
22,44426428,241,35,
22,44426476,57,52,
22,44426643,94,101,
22,44426681,5,0,
22,44426726,649,493,
22,44426821,55,52,
22,44426845,211,53,
22,44426864,122,10,
22,44426942,34,16,
22,44427022,19,2,
22,44427042,13,2,
22,44427134,73,39,
22,44427147,125,192,
22,44427181,9,1,
22,44427236,10,0,
22,44427244,27,0,
22,44427278,29,5,
22,44427331,39,9,
22,44427370,23,0,
22,44427417,19,0,
22,44427452,37,22,
22,44427637,3,0,
22,44427757,878,509,
22,44427774,52,31,
22,44427915,16,4,
22,44427918,6,0,
22,44427929,53,5,
22,44428255,6,0,
22,44428260,30,1,
22,44428399,52,2,
22,44428422,15,7,
22,44428438,235,29,
22,44428489,56,25,
22,44428674,79,12,
22,44428788,12,39,
22,44429116,36,8,
22,44429182,392,142,
22,44429225,374,166,
22,44429457,136,124,
22,44429531,77,40,
22,44429695,95,88,
22,44429789,5,0,
22,44429860,49,7,
22,44430162,3,2,
22,44430263,83,37,
22,44430286,43,8,
22,44430311,111,45,
22,44430331,21,0,
22,44430406,11,1,
22,44430461,15,0,
22,44430561,69,12,
22,44430575,15,0,
22,44430655,4,0,
22,44430829,19,0,
22,44430932,12,1,17
22,44430984,122,58,
22,44431023,10,6,
22,44431178,365,80,
22,44431191,9,1,
22,44431216,24,15,
22,44431366,10,2,
22,44431573,6,0,
22,44431638,68,25,4
22,44431786,9,8,
22,44431828,17,0,
22,44431873,29,28,
22,44431893,8,0,
22,44431943,19,21,
22,44431964,6,0,
22,44432058,27,4,
