hour,id,score,comments,best_rank
21,44504250,121,9,
21,44504676,208,19,
21,44504699,600,554,
21,44505121,142,32,
21,44505445,33,4,
21,44505610,104,34,
21,44505816,80,30,
21,44505876,275,126,
21,44506117,143,102,
21,44506188,68,32,
21,44506251,299,225,
21,44506696,172,94,
21,44507076,352,558,
21,44507078,84,12,
21,44507244,189,115,
21,44507405,129,73,
21,44507799,110,44,
21,44507830,151,55,
21,44507931,67,12,
21,44507971,409,260,
21,44508068,81,28,
21,44508580,90,27,
21,44508601,57,57,
21,44508726,16,4,
21,44508837,111,95,
21,44509254,350,589,
21,44510038,11,2,
21,44510282,268,30,
21,44510600,584,146,
21,44510731,551,1049,
21,44510913,67,72,
21,44511722,30,16,
21,44511770,73,28,
21,44512350,231,97,
21,44512763,361,73,
21,44513083,72,73,
21,44513843,222,37,
21,44513940,133,75,
21,44514550,429,733,
21,44514559,20,4,
21,44514753,254,79,
21,44514946,47,17,
21,44515101,254,330,
21,44515210,86,49,
21,44515379,33,4,
21,44515403,336,182,
21,44515783,104,38,
21,44516055,71,64,
21,44516288,72,20,
21,44516555,69,11,
21,44517055,436,604,
21,44517649,65,17,
21,44518078,9,1,
21,44518269,214,80,
21,44518381,36,4,
21,44518898,185,93,
21,44519175,218,165,
21,44519395,159,61,
21,44519470,120,93,
21,44519776,168,61,
21,44519890,57,37,
21,44520000,49,0,
21,44520218,50,31,
21,44520292,280,61,
21,44520419,297,70,
21,44520438,151,46,
21,44520855,169,46,
21,44521108,27,11,
21,44521138,12,0,
21,44521224,339,186,
21,44521225,300,94,
21,44521457,260,222,
21,44521500,9,4,
21,44521871,278,150,
21,44522076,281,92,
21,44522505,304,26,
21,44522683,911,473,
21,44522772,753,478,
21,44523372,97,43,
21,44523409,287,120,
21,44523523,71,42,
21,44523722,132,90,
21,44523876,112,13,
21,44524063,93,74,
21,44524430,76,8,
21,44524537,124,23,
21,44524544,229,82,
21,44524707,328,250,
21,44525027,27,5,
21,44525405,80,6,
21,44526015,495,122,
21,44526322,204,48,
21,44526728,85,5,
21,44526912,277,272,
21,44527014,44,1,
21,44527172,251,165,
21,44527190,724,541,
21,44527525,62,13,
21,44527739,378,130,
21,44527947,363,26,
21,44528509,108,127,
21,44528943,220,50,
21,44529008,36,7,
21,44529061,390,433,
21,44529116,25,2,
21,44529150,87,61,
21,44529274,47,20,
21,44529645,34,36,
21,44530179,63,20,
21,44530250,69,87,
21,44530518,186,77,
21,44530581,240,107,
21,44530767,475,304,
21,44530922,258,285,
21,44531120,664,557,
21,44531569,271,142,
21,44531697,185,86,
21,44531707,239,471,
21,44531764,80,235,
21,44532306,429,274,
21,44532527,142,157,
21,44532718,45,2,
21,44532913,294,292,
21,44533004,193,131,
21,44533044,261,157,
21,44533337,386,213,
21,44533403,337,177,
21,44533464,147,70,
21,44533759,88,48,29
21,44533843,254,221,
21,44533982,268,104,
21,44534104,142,193,
21,44534787,288,95,
21,44534807,34,37,
21,44534809,30,19,
21,44534890,196,22,
21,44535078,79,11,
21,44535202,163,26,
21,44535378,60,18,
21,44535637,708,97,
21,44535977,108,23,
21,44536459,405,873,
21,44536988,1047,682,
21,44537093,141,78,
21,44537113,164,147,
21,44537373,77,18,
21,44537431,14,1,
21,44537525,22,0,
21,44537631,409,93,
21,44537760,49,16,
21,44538212,98,53,
21,44538413,258,202,
21,44538422,20,0,
21,44538669,34,1,
21,44538693,132,31,
21,44539268,18,7,
21,44539338,140,86,
21,44539433,104,51,
21,44539879,234,57,
21,44540241,400,233,
21,44540402,1029,194,
21,44540589,173,135,
21,44540858,147,59,
21,44540973,18,2,
21,44541565,180,40,
21,44541576,259,187,
21,44542163,17,4,
21,44542170,46,6,
21,44542408,13,0,16
21,44542578,89,28,
21,44542604,19,10,
21,44542880,171,69,
21,44543098,27,38,
21,44543150,372,233,
21,44543240,213,23,
21,44543388,27,20,
21,44543638,49,17,
21,44543810,11,1,
21,44543865,692,1016,
21,44543913,103,17,
21,44544266,1025,904,
21,44544862,89,37,
21,44545050,48,30,18
21,44545599,35,8,
21,44545695,87,50,
21,44545858,124,114,
21,44545928,55,8,
21,44545949,379,276,
21,44546265,113,15,
21,44546321,64,23,12
21,44546422,55,15,
21,44546640,159,42,
21,44546707,49,67,
21,44546755,10,2,
21,44547089,122,16,
21,44547433,37,38,
21,44547463,11,1,
21,44547686,83,40,
21,44548021,9,0,
21,44548022,70,7,
21,44548353,428,383,
21,44548503,90,77,
21,44548519,49,8,
21,44548610,792,607,
21,44548620,68,12,14
21,44548630,59,44,
21,44548712,67,69,23
21,44548906,100,26,
21,44549089,5,1,
21,44549134,112,48,
21,44549145,64,18,
21,44549149,49,18,
21,44549209,56,64,
21,44549411,85,146,
21,44549517,18,4,
21,44549549,160,93,30
21,44549762,305,353,
21,44550157,174,22,
21,44550450,95,9,
21,44550482,8,2,
21,44550570,11,4,
21,44550572,568,107,
21,44550722,35,9,
21,44551076,7,1,
21,44551109,117,257,
21,44551203,34,10,24
21,44551552,27,10,
21,44551652,251,120,
21,44551762,189,60,
21,44551777,32,3,
21,44551913,214,187,
21,44551990,3,0,
21,44552095,207,211,
21,44552362,81,28,
21,44552414,431,594,
21,44552419,65,28,
21,44552455,34,8,20
21,44552500,562,177,
21,44552730,21,2,
21,44553059,66,28,
21,44553157,32,28,
21,44553257,193,239,
21,44553379,66,62,
21,44553389,288,327,
21,44553471,17,2,
21,44553479,39,21,
21,44553747,150,11,
21,44553752,440,147,
21,44553873,38,21,
21,44554095,5,2,
21,44554307,410,98,
21,44554438,9,0,
21,44554530,9,0,
21,44554565,25,2,
21,44554626,12,3,
21,44554680,47,16,
21,44554734,20,7,
21,44554865,180,48,
21,44555220,56,81,
21,44555317,56,45,
21,44555804,169,123,
21,44556318,9,0,
21,44556406,140,67,
21,44556684,394,202,
21,44556937,15,1,
21,44557115,366,196,
21,44557348,505,368,
21,44557757,55,46,
21,44558034,214,250,
21,44558252,46,34,
21,44558646,115,240,
21,44558755,20,4,
21,44560662,988,419,
21,44560740,354,208,
21,44560871,177,74,
21,44560913,114,102,
21,44561060,141,126,
21,44561104,95,43,
21,44561284,78,29,
21,44561328,335,287,
21,44561354,176,41,
21,44561434,36,2,
21,44561484,29,9,
21,44561491,15,2,
21,44561516,8,1,
21,44561520,361,235,
21,44561716,562,506,
21,44561736,526,280,
21,44561818,320,81,
21,44562036,141,22,
21,44562052,46,22,
21,44562896,47,3,
21,44562960,3,1,
21,44563178,7,0,
21,44563324,488,407,28
21,44563364,60,9,
21,44563443,22,4,
21,44563468,5,0,
21,44563470,43,8,
21,44563708,4,0,
21,44563827,22,7,
21,44563850,22,3,
21,44564094,33,7,
21,44564167,28,1,
21,44564213,8,0,
21,44564248,238,58,
21,44564255,20,3,
21,44564274,10,0,
21,44564460,25,0,
21,44564514,29,6,
21,44564531,195,51,
21,44564656,350,185,26
21,44564697,31,24,
21,44564784,23,16,
21,44564844,16,9,
21,44564849,11,4,
21,44565004,52,14,
21,44565013,10,4,
21,44565291,12,8,
21,44565319,15,0,
21,44565416,212,130,
21,44565566,7,0,
21,44565603,316,54,
21,44565647,268,76,
21,44565668,525,181,21
21,44565682,40,1,
21,44565697,6,1,
21,44565707,27,1,
21,44565806,3,4,
21,44565988,3,1,
21,44565994,12,2,
21,44566034,75,19,
21,44566075,9,0,
21,44566172,4,0,
21,44566196,7,2,
21,44566201,11,2,
21,44566318,10,2,
21,44566355,45,36,
21,44566391,4,0,
21,44566603,5,0,
21,44566673,7,0,
21,44566688,6,2,
21,44566714,204,180,
21,44566748,155,121,
21,44566768,23,1,
21,44566838,7,0,
21,44566839,27,0,
21,44566982,13,7,
21,44566985,12,0,
21,44566996,109,93,
21,44567010,11,4,
21,44567047,20,12,
21,44567134,64,41,
21,44567249,8,0,
21,44567625,11,1,
21,44567683,191,340,25
21,44567857,1440,1351,5
21,44567881,24,21,
21,44567888,103,29,
21,44567898,13,5,
21,44567925,57,13,
21,44568106,26,1,
21,44568401,8,5,
21,44568509,6,4,
21,44568594,8,1,
21,44568801,15,12,
21,44568819,20,7,
21,44568877,12,0,
21,44569016,17,3,
21,44569024,17,5,
21,44569162,11,2,
21,44569212,18,4,
21,44569296,25,3,
21,44569619,165,148,
21,44570048,128,36,23
21,44570363,96,41,
21,44570535,21,11,
21,44570833,10,0,
21,44570886,21,7,
21,44570902,6,0,
21,44571063,8,0,
21,44571176,10,1,
21,44571553,5,0,
21,44571563,179,197,28
21,44571564,10,1,
21,44571691,4,0,
21,44571740,371,285,
21,44571917,238,71,15
21,44571991,8,0,
21,44572273,74,28,19
21,44572377,264,54,2
21,44572432,96,105,
21,44572492,14,10,
21,44572499,206,71,1
21,44572527,26,117,19
21,44573074,5,0,
21,44573090,3,0,
21,44573195,249,143,8
21,44573317,36,2,
21,44573326,78,20,
21,44573409,151,69,3
21,44573500,10,2,
21,44573512,23,18,
21,44573574,59,45,
21,44573622,9,1,
21,44573691,5,2,
21,44573752,105,29,22
21,44573877,11,4,
21,44573887,68,5,8
21,44573893,7,2,
21,44573974,5,0,
21,44574059,26,13,
21,44574095,115,29,3
21,44574204,53,6,27
21,44574237,9,2,
21,44574268,6,0,
21,44574318,48,12,7
21,44574382,29,56,
21,44574465,13,1,
21,44574506,67,62,21
21,44574540,12,1,
21,44574786,23,9,11
21,44574815,184,68,1
21,44574864,19,4,10
21,44574905,22,8,11
21,44574946,8,1,
21,44574990,30,9,5
21,44575599,5,1,
21,44575660,3,0,
21,44575784,8,3,
21,44575794,12,0,29
21,44575963,12,0,
21,44575998,6,2,
21,44576059,3,0,
22,44448461,318,416,
22,44449970,108,110,
22,44455175,227,204,
22,44456904,233,95,
22,44458890,290,65,
22,44461082,207,114,
22,44463429,225,167,
22,44464628,218,23,
22,44467379,200,461,
22,44468753,206,47,
22,44470942,235,55,
22,44472246,104,54,
22,44472613,81,46,
22,44472812,93,21,
22,44473135,882,297,
22,44473319,238,142,
22,44476382,208,18,
22,44479302,237,126,
22,44479502,301,142,
22,44480363,121,59,
22,44481235,141,88,
22,44482273,423,137,
22,44482965,515,141,
22,44483485,539,437,
22,44483530,254,62,
22,44484026,175,105,
22,44484207,300,416,
22,44484682,481,419,
22,44485342,791,401,
22,44487110,147,75,
22,44487221,48,36,
22,44487316,51,10,
22,44487451,182,62,
22,44488331,496,648,
22,44488742,106,18,
22,44489690,574,242,
22,44489803,530,204,
22,44490308,297,208,
22,44490510,570,318,
22,44490588,201,32,
22,44491071,1285,422,
22,44491226,33,0,
22,44491545,48,27,
22,44491709,149,34,
22,44492014,168,53,
22,44492986,181,93,
22,44493146,43,21,
22,44493196,427,218,
22,44494430,160,66,
22,44494813,61,10,
22,44494923,103,56,
22,44495154,129,28,
22,44495428,985,257,
22,44495807,52,65,
22,44496229,111,37,
22,44496537,175,93,
22,44497808,126,26,
22,44497981,90,36,
22,44498133,532,131,
22,44498296,368,169,
22,44498766,194,143,
22,44499873,142,161,
22,44500362,37,17,
22,44500815,137,43,
22,44501034,206,199,
22,44501287,144,66,
22,44501413,388,78,
22,44501417,88,4,
22,44501821,243,148,
22,44502052,15,0,
22,44502318,840,464,
22,44502330,373,162,
22,44502527,96,46,
22,44504250,121,9,
22,44504676,208,19,
22,44504699,600,554,
22,44505121,142,32,
22,44505445,33,4,
22,44505610,104,34,
22,44505816,80,30,
22,44505876,275,126,
22,44506117,143,102,
22,44506188,68,32,
22,44506251,299,225,
22,44506696,172,94,
22,44507076,352,558,
22,44507078,84,12,
22,44507244,189,115,
22,44507405,130,73,
22,44507799,110,44,
22,44507830,151,55,
22,44507931,67,12,
22,44508068,81,28,
22,44508580,90,27,
22,44508601,57,57,
22,44508726,16,4,
22,44508837,111,95,
22,44509254,350,589,
22,44510038,11,2,
22,44510282,268,30,
22,44510600,584,146,
22,44510731,551,1049,
22,44510913,67,72,
22,44511722,30,16,
22,44511770,73,28,
22,44512350,231,97,
22,44512763,361,73,
22,44513083,72,73,
22,44513843,222,37,
22,44513940,133,75,
22,44514550,429,733,
22,44514559,20,4,
22,44514753,254,79,
22,44514946,47,17,
22,44515101,254,330,
22,44515210,86,49,
22,44515379,33,4,
22,44515403,336,182,
22,44515783,104,38,
22,44516055,71,64,
22,44516288,72,20,
22,44516555,69,11,
22,44517055,436,604,
22,44517649,65,17,
22,44518078,9,1,
22,44518269,214,80,
22,44518381,36,4,
22,44518898,185,93,
22,44519175,218,165,
22,44519395,159,61,
22,44519470,121,93,
22,44519776,168,61,
22,44519890,57,37,
22,44520000,49,0,
22,44520218,50,31,
22,44520292,280,61,
22,44520419,297,70,
22,44520438,151,46,
22,44520855,169,46,
22,44521108,27,11,
22,44521138,12,0,
22,44521224,339,186,
22,44521225,300,94,
22,44521457,260,222,
22,44521500,9,4,
22,44521871,278,150,
22,44522076,281,92,
22,44522505,304,26,
22,44522683,912,474,
22,44522772,753,478,
22,44523372,97,43,
22,44523409,287,120,
22,44523523,71,42,
22,44523722,132,90,
22,44523876,114,13,
22,44524063,93,74,
22,44524430,76,8,
22,44524537,124,23,
22,44524544,229,82,
22,44524707,328,250,
22,44525405,80,6,
22,44526015,495,122,
22,44526322,207,52,
22,44526728,85,5,
22,44526912,278,272,
22,44527014,44,1,
22,44527172,251,165,
22,44527190,724,541,
22,44527525,62,13,
22,44527739,378,130,
22,44527947,363,26,
22,44528509,108,127,
22,44528943,220,51,
22,44529008,36,7,
22,44529061,390,433,
22,44529116,25,2,
22,44529150,89,61,
22,44529274,47,20,
22,44529645,34,36,
22,44530179,63,20,
22,44530250,69,87,
22,44530518,187,77,
22,44530581,240,107,
22,44530767,475,304,
22,44530922,258,285,
22,44531120,664,557,
22,44531569,271,142,
22,44531697,185,86,
22,44531707,239,471,
22,44531764,80,235,
22,44532306,429,274,
22,44532527,142,157,
22,44532718,45,2,
22,44532913,294,292,
22,44533004,193,131,
22,44533044,261,157,
22,44533337,386,213,
22,44533403,337,177,
22,44533464,147,70,
22,44533759,89,50,
22,44533843,254,221,
22,44533982,268,104,
22,44534104,142,193,
22,44534787,288,95,
22,44534807,35,37,
22,44534809,30,19,
22,44534890,196,22,
22,44535078,79,11,
22,44535202,165,26,
22,44535378,60,18,
22,44535637,708,97,
22,44535977,108,23,
22,44536459,405,874,
22,44536988,1047,682,
22,44537093,141,78,
22,44537113,164,147,
22,44537373,77,18,
22,44537525,22,0,
22,44537631,409,93,
22,44537760,49,16,
22,44538212,98,53,
22,44538413,258,202,
22,44538422,20,0,
22,44538669,34,1,
22,44538693,132,31,
22,44539268,18,7,
22,44539338,140,87,
22,44539433,104,51,
22,44539879,234,57,
22,44540241,401,233,
22,44540402,1029,194,
22,44540589,173,135,
22,44540858,147,59,
22,44540973,18,2,
22,44541565,180,40,
22,44541576,259,187,
22,44542163,19,4,
22,44542164,11,2,13
22,44542170,46,6,
22,44542408,28,5,6
22,44542578,89,28,
22,44542604,19,10,
22,44542880,171,69,
22,44543098,27,38,
22,44543150,372,233,
22,44543240,213,23,
22,44543388,27,20,
22,44543638,49,17,
22,44543810,11,1,
22,44543865,693,1016,
22,44543913,103,17,
22,44544266,1025,904,
22,44544862,89,37,
22,44545050,60,35,24
22,44545599,35,8,
22,44545695,89,50,
22,44545858,124,114,
22,44545928,55,8,
22,44545949,379,276,
22,44546265,113,15,
22,44546321,67,29,15
22,44546422,55,15,
22,44546640,159,42,
22,44546707,49,67,
22,44546755,10,2,
22,44547089,122,16,
22,44547433,37,38,
22,44547463,11,1,
22,44547686,85,40,
22,44548021,9,0,
22,44548022,70,7,
22,44548353,428,384,
22,44548503,90,77,
22,44548519,49,8,
22,44548610,794,607,
22,44548620,80,13,16
22,44548630,59,45,
22,44548712,77,78,28
22,44548906,100,26,
22,44549089,5,1,
22,44549134,112,48,
22,44549145,64,18,
22,44549149,49,18,
22,44549209,56,64,
22,44549411,85,146,
22,44549517,18,4,
22,44549549,162,96,
22,44549762,305,353,
22,44550157,174,22,
22,44550450,95,9,
22,44550482,8,2,
22,44550570,11,4,
22,44550572,569,107,
22,44550722,35,9,
22,44551076,7,1,
22,44551109,117,257,
22,44551203,37,13,30
22,44551552,27,10,
22,44551652,251,120,
22,44551762,189,60,
22,44551777,32,3,
22,44551913,214,187,
22,44551990,3,0,
22,44552095,207,211,
22,44552362,81,29,
22,44552414,431,596,
22,44552419,65,28,
22,44552455,46,15,22
22,44552500,563,177,
22,44552730,21,2,
22,44553059,66,28,
22,44553157,32,28,
22,44553257,193,239,
22,44553379,66,62,
22,44553389,289,327,
22,44553471,17,2,
22,44553479,39,21,
22,44553747,150,11,
22,44553752,441,147,
22,44553873,38,21,
22,44554095,5,2,
22,44554307,410,98,
22,44554438,9,0,
22,44554530,9,0,
22,44554565,25,2,
22,44554626,12,3,
22,44554680,47,16,
22,44554734,20,7,
22,44554865,180,48,
22,44555220,56,82,
22,44555317,56,45,
22,44555804,169,125,
22,44556318,9,0,
22,44556406,140,67,
22,44556684,394,202,
22,44556937,15,1,
22,44557115,366,197,
22,44557348,505,368,
22,44557757,55,46,
22,44558034,214,250,
22,44558252,46,34,
22,44558646,115,240,
22,44558755,20,4,
22,44560662,991,424,
22,44560740,354,208,
22,44560871,177,74,
22,44560913,114,102,
22,44561060,141,126,
22,44561104,96,43,
22,44561142,7,3,
22,44561284,78,29,
22,44561328,336,288,
22,44561354,176,41,
22,44561434,36,2,
22,44561484,29,9,
22,44561491,15,2,
22,44561516,8,1,
22,44561520,361,239,
22,44561716,563,507,
22,44561736,528,280,
22,44561818,320,81,
22,44562036,142,22,
22,44562052,46,22,
22,44562084,24,33,3
22,44562896,47,3,
22,44562960,3,1,
22,44563178,7,0,
22,44563324,489,408,
22,44563364,60,9,
22,44563443,22,4,
22,44563468,5,0,
22,44563470,43,8,
22,44563708,4,0,
22,44563827,22,7,
22,44563850,22,3,
22,44564094,33,7,
22,44564167,28,1,
22,44564213,8,0,
22,44564248,242,58,
22,44564255,20,3,
22,44564274,10,0,
22,44564460,25,0,
22,44564514,30,6,
22,44564531,198,52,
22,44564656,351,187,
22,44564697,31,24,
22,44564784,23,16,
22,44564844,16,9,
22,44564849,11,4,
22,44564883,4,1,
22,44565004,52,14,
22,44565013,10,4,
22,44565291,12,8,
22,44565319,15,0,
22,44565416,213,130,
22,44565603,317,54,
22,44565647,268,76,
22,44565668,527,183,
22,44565682,40,1,
22,44565707,27,1,
22,44565994,12,2,
22,44566034,75,19,
22,44566172,4,0,
22,44566196,7,2,
22,44566201,11,2,
22,44566318,10,2,
22,44566355,45,36,
22,44566391,4,0,
22,44566467,5,2,
22,44566603,5,0,
22,44566673,7,0,
22,44566688,6,2,
22,44566714,205,181,
22,44566748,158,121,
22,44566768,23,2,
22,44566838,7,0,
22,44566839,27,0,
22,44566982,13,7,
22,44566985,12,0,
22,44566996,109,94,
22,44567010,11,4,
22,44567047,20,12,
22,44567134,64,41,
22,44567249,9,0,
22,44567625,11,1,
22,44567683,199,362,28
22,44567857,1459,1373,19
22,44567881,24,21,
22,44567888,104,29,
22,44567898,13,5,
22,44567925,57,13,
22,44568106,26,1,
22,44568401,8,5,
22,44568509,6,4,
22,44568594,8,1,
22,44568801,16,12,
22,44568819,20,7,
22,44568877,12,0,
22,44569016,17,3,
22,44569024,17,5,
22,44569162,11,2,
22,44569212,18,4,
22,44569296,26,3,
22,44569619,167,148,
22,44570006,5,7,
22,44570048,134,41,25
22,44570363,98,41,
22,44570535,21,11,
22,44570833,10,0,
22,44570886,21,7,
22,44571063,8,0,
22,44571553,5,0,
22,44571563,191,206,
22,44571564,10,1,
22,44571691,5,1,
22,44571692,31,11,19
22,44571740,391,296,
22,44571917,251,76,20
22,44571991,9,0,
22,44572273,75,29,29
22,44572377,291,58,2
22,44572432,98,107,
22,44572492,14,13,
22,44572499,223,80,1
22,44572527,42,221,21
22,44573074,5,0,
22,44573090,3,1,
22,44573195,277,156,6
22,44573317,37,2,
22,44573326,79,20,
22,44573409,175,83,3
22,44573500,10,2,
22,44573512,26,18,
22,44573574,61,49,
22,44573622,10,1,
22,44573691,6,2,
22,44573752,112,30,27
22,44573877,12,4,
22,44573887,75,12,7
22,44573893,7,2,
22,44573974,5,0,
22,44574059,30,16,
22,44574095,122,29,4
22,44574204,56,6,6
22,44574237,9,2,
22,44574268,7,0,
22,44574318,54,13,7
22,44574382,29,57,
22,44574465,17,4,
22,44574540,16,1,
22,44574786,30,24,12
22,44574815,220,88,8
22,44574864,24,5,13
22,44574905,30,10,11
22,44574946,10,1,
22,44574990,44,12,5
22,44575528,6,0,
22,44575599,7,1,
22,44575607,25,5,11
22,44575660,4,0,
22,44575784,14,4,
22,44575794,31,21,26
22,44575998,11,6,24
22,44576059,4,2,
22,44576155,5,1,
22,44576265,4,0,
22,44576312,13,6,23
22,44576405,3,0,
23,44448461,318,416,
23,44449970,108,110,
23,44455175,227,204,
23,44456904,233,95,
23,44458890,290,65,
23,44461082,207,114,
23,44463429,225,167,
23,44464628,218,23,
23,44467379,200,461,
23,44468753,206,47,
23,44470942,235,55,
23,44472246,104,54,
23,44472613,81,46,
23,44472812,93,21,
23,44473135,882,297,
23,44473319,238,142,
23,44476382,208,18,
23,44479302,237,126,
23,44479502,301,142,
23,44480363,121,59,
23,44481235,141,88,
23,44482273,423,137,
23,44482965,515,141,
23,44483485,539,437,
23,44483530,254,62,
23,44484026,175,105,
23,44484207,300,416,
23,44484682,481,419,
23,44485342,791,401,
23,44487110,147,75,
23,44487221,48,36,
23,44487316,51,10,
23,44487451,182,62,
23,44488331,496,648,
23,44488742,106,18,
23,44489690,574,242,
23,44489803,530,204,
23,44490308,297,208,
23,44490510,570,318,
23,44490588,201,32,
23,44491071,1285,422,
23,44491226,33,0,
23,44491545,48,27,
23,44491709,149,34,
23,44492014,168,53,
23,44492986,181,93,
23,44493146,43,21,
23,44493196,427,218,
23,44494430,160,66,
23,44494813,61,10,
23,44494923,103,56,
23,44495154,129,28,
23,44495428,985,257,
23,44495807,52,65,
23,44496229,111,37,
23,44496537,175,93,
23,44497808,126,26,
23,44497981,90,36,
23,44498133,532,131,
23,44498296,368,169,
23,44498766,194,143,
23,44499873,142,161,
23,44500362,37,17,
23,44500815,137,43,
23,44501034,206,199,
23,44501287,144,66,
23,44501413,388,78,
23,44501417,88,4,
23,44501821,243,148,
23,44502052,15,0,
23,44502318,840,464,
23,44502330,373,162,
23,44502527,96,46,
23,44504250,121,9,
23,44504676,208,19,
23,44504699,600,554,
23,44505121,142,32,
23,44505445,33,4,
23,44505610,104,34,
23,44505816,80,30,
23,44505876,275,126,
23,44506117,143,102,
23,44506188,68,32,
23,44506251,299,225,
23,44506696,172,94,
23,44507076,352,558,
23,44507078,84,12,
23,44507244,189,115,
23,44507405,130,73,
23,44507799,110,44,
23,44507830,151,55,
23,44507931,67,12,
23,44508068,81,28,
23,44508580,90,27,
23,44508601,57,57,
23,44508726,16,4,
23,44508837,111,95,
23,44509254,350,589,
23,44510038,11,2,
23,44510282,268,30,
23,44510600,584,146,
23,44510731,551,1049,
23,44510913,67,72,
23,44511722,30,16,
23,44511770,73,28,
23,44512350,231,97,
23,44512763,361,73,
23,44513083,72,73,
23,44513843,222,37,
23,44513940,133,75,
23,44514550,429,733,
23,44514559,20,4,
23,44514753,254,79,
