hour,id,score,comments,best_rank
20,44572527,114,855,
20,44572954,114,138,
20,44573193,71,57,
20,44573195,733,415,
20,44573409,448,167,
20,44573524,23,1,
20,44573574,146,241,
20,44573750,129,144,
20,44573752,196,71,
20,44573887,218,41,
20,44574107,148,110,
20,44574318,100,26,
20,44574815,328,154,
20,44574864,71,16,
20,44574905,65,19,
20,44574990,90,20,
20,44575607,195,71,
20,44575729,28,16,
20,44575794,323,533,
20,44576312,208,109,
20,44576352,276,110,
20,44576782,69,29,
20,44577015,22,8,
20,44577018,219,80,
20,44577171,108,35,
20,44577268,267,104,
20,44577869,33,14,
20,44578070,214,144,
20,44578143,212,162,
20,44578181,38,10,
20,44578255,252,230,
20,44578490,560,378,
20,44578510,284,57,
20,44578997,58,20,
20,44579265,76,74,
20,44579317,381,168,
20,44579717,447,675,
20,44579902,658,462,
20,44580257,339,92,
20,44580682,959,598,
20,44581098,47,55,
20,44581631,76,17,
20,44582349,21,10,
20,44582662,187,64,
20,44582855,131,62,
20,44583014,91,53,
20,44583171,399,110,
20,44583224,63,44,
20,44583337,12,0,
20,44583565,81,88,
20,44583619,105,127,
20,44583982,68,19,
20,44584372,505,383,
20,44584603,67,42,
20,44584830,10,4,
20,44585002,152,75,
20,44585181,30,3,
20,44585495,130,104,
20,44585543,152,245,
20,44585697,8,1,
20,44585755,264,469,
20,44586064,255,63,
20,44586266,4,1,
20,44586328,198,365,
20,44586427,54,5,
20,44586530,121,24,
20,44586723,443,663,
20,44587018,196,131,
20,44587116,27,2,
20,44587121,58,24,
20,44587248,153,25,
20,44587689,24,0,
20,44587893,4,0,
20,44588046,4,0,
20,44588129,8,0,
20,44588319,311,164,
20,44588364,100,38,
20,44588383,137,109,
20,44588437,167,201,
20,44588491,339,213,
20,44588568,6,1,
20,44588699,28,18,
20,44589075,12,0,
20,44589384,103,20,
20,44589415,9,0,
20,44589531,7,2,
20,44589560,21,29,
20,44589704,13,6,
20,44590165,5,0,
20,44590189,261,85,
20,44590350,135,69,
20,44590617,41,25,
20,44590657,57,13,
20,44590678,82,48,
20,44591062,64,30,
20,44591445,78,9,
20,44591605,48,8,
20,44591820,171,90,
20,44591988,251,246,
20,44592377,319,242,
20,44592413,420,104,
20,44592727,21,10,
20,44592866,114,87,
20,44593025,15,10,
20,44593180,102,45,
20,44593514,9,0,
20,44593716,24,3,
20,44593777,9,0,
20,44593972,404,313,
20,44593975,20,4,
20,44594028,8,2,
20,44594080,62,59,
20,44594156,625,140,
20,44594165,23,1,
20,44594183,14,2,
20,44594200,7,2,
20,44594336,8,0,
20,44594421,5,1,
20,44594475,278,308,
20,44594790,412,167,
20,44594838,12,5,
20,44595008,123,55,
20,44595013,8,0,
20,44595439,13,5,
20,44595492,660,460,
20,44595497,18,4,
20,44595516,24,6,
20,44595697,26,7,
20,44595811,291,140,
20,44595824,96,77,
20,44596173,9,0,
20,44596275,236,197,
20,44596327,54,35,
20,44596472,369,344,
20,44596554,126,21,
20,44596709,8,2,
20,44596733,10,2,
20,44596735,88,52,
20,44596851,7,1,
20,44596921,10,3,
20,44596963,237,183,
20,44597192,93,97,
20,44597370,7,0,
20,44597494,8,6,
20,44597537,143,85,
20,44597550,42,3,
20,44597668,106,129,
20,44597966,59,30,
20,44598154,7,0,
20,44598254,383,234,
20,44598420,4,0,
20,44598455,7,0,
20,44598519,5,1,
20,44598534,77,65,
20,44598945,15,10,
20,44599194,192,228,
20,44599247,6,1,
20,44599325,106,78,
20,44599334,77,46,
20,44599370,38,32,
20,44599405,28,2,
20,44599549,242,172,
20,44599556,12,2,
20,44599643,10,4,
20,44599711,51,19,
20,44599714,10,3,
20,44599790,6,0,
20,44599963,10,3,
20,44599984,113,29,
20,44600004,10,2,
20,44600085,6,0,
20,44600251,26,4,
20,44600443,11,3,
20,44600512,186,160,
20,44600574,59,15,
20,44600594,284,184,
20,44600691,16,0,
20,44600919,6,2,
20,44601023,398,184,
20,44601045,132,141,
20,44601096,73,77,
20,44601180,8,0,
20,44601188,13,1,
20,44601220,5,0,
20,44601296,41,0,
20,44601344,29,6,
20,44601375,15,4,
20,44601524,21,20,
20,44601548,147,134,
20,44601562,63,165,
20,44601613,7,0,
20,44601646,8,0,
20,44602532,124,41,15
20,44602779,24,22,
20,44602849,6,0,
20,44602990,7,0,
20,44603026,7,2,
20,44603029,9,10,
20,44603054,5,1,
20,44603066,208,103,8
20,44603108,5,5,
20,44603198,10,0,
20,44603218,66,6,
20,44603267,236,228,25
20,44603365,25,13,
20,44603419,6,0,
20,44603460,6,1,
20,44603508,7,0,
20,44603865,19,1,
20,44604050,262,146,3
20,44604077,7,0,
20,44604171,5,0,
20,44604223,42,51,
20,44604257,216,162,28
20,44604328,267,158,
20,44604365,120,144,
20,44604453,69,26,28
20,44604633,71,82,
20,44604690,32,47,
20,44604692,11,0,
20,44604759,13,2,
20,44604775,32,53,
20,44604827,111,91,
20,44605171,90,57,
20,44605189,9,0,
20,44605213,133,218,12
20,44605398,25,3,
20,44605561,11,0,
20,44605610,64,43,
20,44605618,217,233,
20,44605670,31,0,18
20,44605732,80,35,
20,44605782,27,65,
20,44605884,12,3,
20,44605946,157,34,24
20,44606041,5,0,
20,44606075,7,0,
20,44606184,66,76,
20,44606374,109,142,
20,44606646,115,80,14
20,44606671,87,86,
20,44606803,136,52,
20,44606889,22,3,
20,44607070,5,0,
20,44607252,33,43,
20,44607335,10,4,
20,44607403,26,5,11
20,44607431,7,5,
20,44607547,24,7,
20,44607580,5,0,
20,44607665,7,1,
20,44607740,93,87,19
20,44607785,10,1,
20,44607828,75,13,26
20,44607838,48,59,
20,44607960,21,0,
20,44607961,88,42,13
20,44607994,5,1,
20,44608170,117,34,1
20,44608275,103,62,3
20,44608295,78,37,9
20,44608562,7,1,
20,44608622,33,7,4
20,44608677,8,4,
20,44608681,15,4,
20,44608701,81,25,18
20,44608754,52,28,2
20,44608796,6,0,
20,44608814,6,1,19
20,44608823,15,6,
20,44608840,20,6,4
20,44608847,7,1,
20,44608856,7,1,
20,44608860,4,1,
20,44608998,15,1,15
20,44609081,5,0,
20,44609130,52,27,3
20,44609137,6,0,13
20,44609202,10,2,
20,44609305,7,5,
21,44448461,319,419,
21,44458890,290,65,
21,44479502,302,142,
21,44484207,303,417,
21,44495428,998,257,
21,44497981,92,37,
21,44498296,368,169,
21,44498766,195,145,
21,44501034,206,200,
21,44504250,122,9,
21,44504676,208,19,
21,44504699,604,556,
21,44507799,110,44,
21,44507931,68,12,
21,44508580,90,27,
21,44508837,111,95,
21,44512350,232,97,
21,44514550,435,734,
21,44515210,86,48,
21,44515783,107,38,
21,44519395,161,61,
21,44519470,125,94,
21,44519776,169,64,
21,44520000,49,0,
21,44520855,177,46,
21,44522683,948,485,
21,44523372,98,45,
21,44523876,116,14,
21,44524537,124,23,
21,44525405,81,6,
21,44526015,498,123,
21,44526322,218,68,
21,44526728,86,5,
21,44527172,254,167,
21,44527525,65,14,
21,44527739,380,129,
21,44528509,108,127,
21,44529061,391,436,
21,44529150,94,68,
21,44529274,47,20,
21,44529645,34,36,
21,44530179,68,22,
21,44530518,196,83,
21,44530767,479,306,
21,44532306,433,274,
21,44532527,143,159,
21,44532718,46,2,
21,44533004,195,132,
21,44533044,265,161,
21,44533403,345,178,
21,44533464,149,70,
21,44533759,92,59,
21,44534104,143,194,
21,44534787,289,95,
21,44534890,199,25,
21,44535202,174,28,
21,44535378,61,18,
21,44535637,714,99,
21,44535977,108,23,
21,44536459,407,881,
21,44536988,1052,685,
21,44537113,165,148,
21,44537631,413,93,
21,44537760,53,22,
21,44538413,259,202,
21,44538693,136,32,
21,44539338,142,89,
21,44539879,235,56,
21,44540241,406,236,
21,44540402,1048,196,
21,44540724,71,31,
21,44541088,184,38,
21,44541509,33,73,
21,44541662,171,48,
21,44542164,40,14,
21,44542408,151,47,
21,44543150,372,233,
21,44543240,217,23,
21,44543386,98,30,
21,44543388,34,25,
21,44543630,64,55,
21,44543865,698,1030,
21,44544266,1040,911,
21,44544862,91,37,
21,44545050,243,161,
21,44545463,39,3,
21,44545695,94,53,
21,44545708,83,21,
21,44545928,57,8,
21,44545949,382,280,
21,44546265,116,15,
21,44546321,110,48,
21,44546567,16,4,
21,44547089,123,16,
21,44547105,112,27,
21,44547686,93,44,
21,44548353,435,400,
21,44548449,104,30,
21,44548503,91,79,
21,44548610,810,617,
21,44548620,177,39,
21,44548630,67,46,
21,44548701,78,85,
21,44548712,101,93,
21,44548736,9,0,
21,44548906,101,26,
21,44549089,181,309,
21,44549145,64,18,
21,44549149,239,158,
21,44549413,216,143,
21,44549517,20,4,
21,44549549,204,107,
21,44549762,307,353,
21,44549880,13,3,
21,44550079,12,0,
21,44550157,180,23,
21,44550450,97,9,
21,44550572,580,108,
21,44550722,39,11,
21,44550967,38,13,
21,44551109,118,259,
21,44551157,34,18,
21,44551203,63,25,
21,44551359,65,12,
21,44551652,255,123,
21,44551762,191,60,
21,44551777,137,11,
21,44551913,215,189,
21,44551990,34,11,
21,44552414,438,612,
21,44552455,57,22,
21,44552500,575,183,
21,44553257,199,245,
21,44553389,292,333,
21,44553747,153,11,
21,44553752,443,150,
21,44554307,419,98,
21,44554530,121,30,
21,44554865,181,48,
21,44555220,56,87,
21,44555804,170,125,
21,44555924,106,60,
21,44556318,76,16,
21,44556684,404,208,
21,44556997,150,40,
21,44557348,513,368,
21,44558034,216,255,
21,44558289,40,15,
21,44558646,116,253,
21,44559375,29,14,
21,44560103,28,5,
21,44560123,111,65,
21,44560390,82,19,
21,44560662,1046,454,
21,44560740,360,211,
21,44560871,180,80,
21,44560943,281,95,
21,44561060,146,135,
21,44561104,107,44,
21,44561300,12,1,
21,44561328,354,299,
21,44561354,180,46,
21,44561434,41,2,
21,44561516,197,55,22
21,44561520,367,248,
21,44561736,536,286,
21,44561818,325,85,
21,44561895,94,18,
21,44562036,144,23,
21,44562076,27,3,
21,44562084,132,69,
21,44562896,49,3,
21,44563324,497,433,
21,44563364,64,9,
21,44563711,20,1,
21,44563867,44,24,
21,44564094,34,11,
21,44564155,15,3,
21,44564167,35,1,
21,44564248,256,59,
21,44564249,9,2,
21,44564514,34,8,
21,44564531,205,55,
21,44564656,359,193,
21,44565004,62,19,
21,44565319,54,6,
21,44565416,213,136,
21,44565647,272,86,
21,44565668,545,203,
21,44565682,42,1,
21,44565763,57,65,
21,44565806,83,158,
21,44566034,76,19,
21,44566312,22,7,
21,44566510,55,5,
21,44566673,30,2,16
21,44566714,216,203,
21,44566748,195,135,
21,44566768,25,2,
21,44566996,113,99,
21,44567134,66,58,
21,44567187,19,1,
21,44567683,230,438,
21,44567857,1713,1611,
21,44567888,115,33,
21,44567925,64,13,
21,44568147,98,44,
21,44568529,26,1,
21,44568594,74,16,
21,44568761,49,29,
21,44569019,95,47,
21,44569032,116,32,7
21,44569095,155,43,
21,44569278,76,19,
21,44569367,63,21,
21,44569540,30,9,
21,44569819,14,3,19
21,44569894,65,55,
21,44570048,179,46,
21,44570089,37,14,24
21,44570130,118,308,
21,44570363,113,50,
21,44571549,55,17,26
21,44571563,231,255,
21,44571692,149,25,
21,44571740,504,368,
21,44571908,24,2,28
21,44571917,325,98,
21,44571991,16,2,
21,44572043,77,48,
21,44572068,5,0,20
21,44572273,79,35,
21,44572377,592,107,
21,44572499,349,120,
21,44572527,114,855,
21,44572954,114,138,
21,44573193,71,58,
21,44573195,733,415,
21,44573409,448,167,
21,44573524,23,1,
21,44573574,146,241,
21,44573750,129,144,
21,44573752,196,71,
21,44573887,218,41,
21,44574107,148,110,
21,44574318,100,26,
21,44574815,328,154,
21,44574864,71,16,
21,44574905,65,19,
21,44574990,90,20,
21,44575607,195,71,
21,44575729,29,16,
21,44575794,323,533,
21,44576312,208,109,
21,44576352,276,110,
21,44577015,22,8,
21,44577018,219,80,
21,44577171,108,35,
21,44577268,267,104,
21,44577869,33,14,
21,44578070,215,144,
21,44578143,213,162,
21,44578181,38,10,
21,44578255,252,230,
21,44578490,560,378,
21,44578510,284,57,
21,44578997,58,20,
21,44579265,76,74,
21,44579317,381,168,
21,44579717,447,675,
21,44579902,659,465,
21,44580257,339,92,
21,44580682,959,598,
21,44581098,47,55,
21,44581631,76,17,
21,44582349,21,10,
21,44582662,189,64,
21,44582855,131,62,
21,44583014,91,53,
21,44583171,399,110,
21,44583224,63,44,
21,44583337,12,0,
21,44583565,81,88,
21,44583619,105,127,
21,44583982,68,19,
21,44584372,505,384,
21,44584603,67,42,
21,44584830,10,4,
21,44585002,152,75,
21,44585181,30,3,
21,44585495,130,104,
21,44585543,152,245,
21,44585755,264,469,
21,44586064,256,64,
21,44586328,198,365,
21,44586427,54,5,
21,44586530,121,24,
21,44586723,443,664,
21,44587018,196,131,
21,44587116,27,2,
21,44587121,58,24,
21,44587248,153,25,
21,44587689,25,0,
21,44587893,4,0,
21,44588046,4,0,
21,44588129,8,0,
21,44588319,312,167,
21,44588364,100,38,
21,44588383,137,109,
21,44588437,167,201,
21,44588491,339,213,
21,44588568,6,1,
21,44588699,28,18,
21,44589075,12,0,
21,44589384,104,20,
21,44589531,7,2,
21,44589560,21,29,
21,44589704,13,6,
21,44590165,5,0,
21,44590189,261,85,
21,44590350,135,69,
21,44590617,41,25,
21,44590657,57,13,
21,44590678,82,48,
21,44591062,65,30,
21,44591445,78,9,
21,44591605,48,8,
21,44591820,171,90,
21,44591988,252,246,
21,44592303,24,10,
21,44592377,319,242,
21,44592413,421,104,
21,44592727,21,10,
21,44592866,114,87,
21,44593025,15,10,
21,44593180,102,45,
21,44593514,9,0,
21,44593716,24,3,
21,44593777,9,0,
21,44593972,407,314,
21,44593975,20,4,
21,44594028,8,2,
21,44594080,62,59,
21,44594156,626,141,
21,44594165,23,1,
21,44594183,14,2,
21,44594200,7,2,
21,44594475,279,310,
21,44594790,412,167,
21,44594838,12,5,
21,44595008,123,55,
21,44595013,8,0,
21,44595439,13,5,
21,44595492,661,465,
21,44595497,18,4,
21,44595516,24,6,
21,44595697,26,7,
21,44595811,292,141,
21,44595824,97,78,
21,44596173,9,0,
21,44596275,236,199,
21,44596327,54,35,
21,44596472,370,348,
21,44596554,127,21,
21,44596709,8,2,
21,44596733,10,2,
21,44596735,88,52,
21,44596851,7,1,
21,44596963,238,183,
21,44597192,93,98,
21,44597370,7,0,
21,44597494,8,6,
21,44597537,143,85,
21,44597550,42,3,
21,44597668,106,129,
21,44597966,59,30,
21,44598154,7,0,
21,44598254,384,234,
21,44598420,4,0,
21,44598455,7,0,
21,44598519,5,1,
21,44598534,77,65,
21,44598945,15,10,
21,44599194,192,229,
21,44599325,106,78,
21,44599334,77,46,
21,44599370,38,35,
21,44599405,29,2,
21,44599549,242,172,
21,44599556,12,2,
21,44599643,10,4,
21,44599711,51,19,
21,44599714,10,3,
21,44599790,6,0,
21,44599963,10,3,
21,44599984,113,29,
21,44600004,10,2,
21,44600085,6,0,
21,44600251,26,4,
21,44600443,11,3,
21,44600512,188,161,
21,44600574,59,15,
21,44600594,285,184,
21,44600691,16,0,
21,44600919,6,2,
21,44601023,400,184,
21,44601045,133,143,
21,44601096,73,76,
21,44601180,9,0,
21,44601188,13,1,
21,44601220,5,0,
21,44601296,41,0,
21,44601344,29,6,
21,44601375,15,4,
21,44601524,21,22,
21,44601548,147,135,
21,44601562,64,167,
21,44601613,7,0,
21,44601646,8,0,
21,44602532,124,41,23
21,44602779,24,23,
21,44602849,6,0,
21,44602990,7,0,
21,44603026,7,2,
21,44603029,9,10,
21,44603066,216,109,10
21,44603108,5,5,
21,44603198,10,0,
21,44603218,66,6,
21,44603267,240,231,30
21,44603365,26,14,
21,44603419,6,0,
21,44603460,6,1,
21,44603508,9,0,
21,44603865,20,1,
21,44604050,273,147,5
21,44604077,7,0,
21,44604171,5,0,
21,44604257,219,164,
21,44604328,270,163,
21,44604365,120,146,
21,44604453,71,29,
21,44604633,73,82,
21,44604690,32,48,
21,44604692,11,0,
21,44604759,13,2,
21,44604775,33,53,
21,44604827,112,93,
21,44605171,92,61,
21,44605189,9,0,
21,44605213,137,229,18
21,44605398,26,3,
21,44605561,11,0,
21,44605610,65,43,
21,44605618,224,241,
21,44605670,40,0,20
21,44605732,81,37,
21,44605884,12,3,
21,44605946,170,36,29
21,44606041,5,0,
21,44606075,8,0,
21,44606184,68,76,
21,44606374,110,146,
21,44606646,131,93,27
21,44606671,89,90,
21,44606803,137,53,
21,44606889,22,3,
21,44607070,6,0,
21,44607252,33,43,
21,44607335,10,4,
21,44607403,47,18,9
21,44607431,9,5,
21,44607547,25,9,
21,44607580,6,0,
21,44607665,10,4,
21,44607740,98,96,
21,44607785,10,1,
21,44607828,83,18,
21,44607838,49,62,
21,44607960,22,0,
21,44607961,107,50,17
21,44607994,8,2,
21,44608170,125,43,15
21,44608275,129,77,14
21,44608295,110,57,11
21,44608312,20,2,14
21,44608562,12,7,
21,44608622,46,9,6
21,44608677,9,4,
21,44608681,19,4,
21,44608754,86,54,1
21,44608796,6,0,
21,44608814,17,1,16
21,44608823,16,6,
21,44608840,31,19,3
21,44608847,7,1,
21,44608856,29,12,9
21,44608860,5,2,
21,44608998,41,28,2
21,44609081,9,0,
21,44609130,125,117,2
21,44609137,24,1,2
21,44609202,16,3,
21,44609305,7,4,
21,44609508,6,0,16
21,44609616,32,19,18
21,44609969,5,0,10
22,44448461,319,419,
22,44458890,290,65,
22,44479502,302,142,
22,44484207,303,417,
22,44495428,998,257,
22,44497981,92,37,
22,44498296,368,169,
22,44498766,195,145,
22,44501034,206,200,
22,44504250,122,9,
22,44504676,208,19,
22,44504699,604,556,
22,44507799,110,44,
22,44507931,68,12,
22,44508580,90,27,
22,44508837,111,95,
22,44512350,232,97,
22,44514550,435,734,
22,44515210,86,48,
22,44515783,107,38,
22,44519395,161,61,
22,44519470,125,94,
22,44519776,169,64,
22,44520000,49,0,
22,44520855,177,46,
22,44522683,948,485,
22,44523372,98,45,
22,44523876,116,14,
22,44524537,124,23,
22,44525405,81,6,
22,44526015,498,123,
22,44526322,218,68,
22,44526728,86,5,
22,44527172,254,167,
22,44527525,65,14,
22,44527739,380,129,
22,44528509,108,127,
22,44529061,391,436,
22,44529150,94,68,
22,44529274,47,20,
22,44529645,34,36,
22,44530179,68,22,
22,44530518,196,83,
22,44532527,143,159,
22,44532718,46,2,
22,44533004,195,132,
22,44533044,265,161,
22,44533403,345,178,
22,44533464,149,70,
22,44533759,92,59,
22,44534104,143,194,
22,44534890,199,25,
22,44535202,174,28,
22,44535378,61,18,
22,44535637,714,99,
22,44535977,108,23,
22,44536459,407,881,
22,44536988,1052,685,
22,44537113,165,148,
22,44537631,413,93,
22,44537760,53,22,
22,44538413,259,202,
22,44538693,136,32,
22,44539338,142,89,
22,44539879,235,56,
22,44540241,406,236,
22,44540402,1049,196,
22,44540724,71,32,
22,44541088,184,38,
22,44541509,33,73,
22,44541662,171,48,
22,44542164,40,14,
22,44542408,151,47,
22,44543150,372,233,
22,44543240,217,23,
22,44543386,98,30,
22,44543388,34,25,
22,44543630,64,55,
22,44543865,698,1030,
22,44544266,1040,911,
22,44544862,91,37,
22,44545050,243,161,
22,44545463,39,3,
22,44545695,94,53,
22,44545708,83,21,
22,44545928,57,8,
22,44545949,382,280,
22,44546265,116,15,
22,44546321,110,48,
22,44546567,16,4,
22,44547089,123,16,
22,44547105,112,27,
22,44547686,93,44,
22,44548353,435,400,
22,44548449,104,30,
22,44548503,91,79,
22,44548610,810,617,
22,44548620,177,39,
22,44548630,67,46,
22,44548701,78,85,
22,44548712,101,93,
22,44548736,9,0,
22,44548906,101,26,
22,44549089,181,314,
22,44549145,64,18,
22,44549149,240,158,
22,44549413,216,143,
22,44549517,20,4,
22,44549549,204,107,
22,44549762,307,353,
22,44549880,13,3,
22,44550079,12,0,
22,44550157,180,23,
22,44550450,97,9,
22,44550572,580,108,
22,44550722,39,11,
22,44550967,38,13,
22,44551109,118,259,
22,44551157,34,18,
22,44551203,63,25,
22,44551359,65,12,
22,44551652,255,123,
22,44551762,191,60,
22,44551777,137,11,
22,44551913,215,189,
22,44551990,34,11,
22,44552414,438,612,
22,44552455,57,22,
22,44552500,575,183,
22,44553257,199,245,
22,44553389,292,333,
22,44553747,153,11,
22,44553752,443,150,
22,44554307,419,98,
22,44554530,122,30,
22,44554865,181,48,
22,44555220,56,87,
22,44555924,106,60,
22,44556318,76,16,
22,44556684,405,208,
22,44556997,150,40,
22,44557348,513,368,
22,44558034,216,255,
22,44558289,40,15,
22,44558646,116,253,
22,44559375,29,14,
22,44560103,28,5,
22,44560123,112,65,
22,44560390,82,19,
22,44560662,1046,454,
22,44560740,360,211,
22,44560871,180,80,
22,44560943,281,95,
22,44561060,146,135,
22,44561104,107,44,
22,44561300,12,1,
22,44561328,354,299,
22,44561354,180,46,
22,44561434,41,2,
22,44561516,208,58,25
22,44561520,367,248,
22,44561736,536,286,
22,44561818,325,85,
22,44561895,94,19,
22,44562036,144,23,
22,44562076,27,3,
22,44562084,132,69,
22,44562896,49,3,
22,44563324,497,433,
22,44563364,64,9,
22,44563711,20,1,
22,44563867,44,26,
22,44564094,34,11,
22,44564155,15,3,
22,44564167,35,1,
22,44564248,256,59,
22,44564249,9,2,
22,44564514,34,8,
22,44564531,205,55,
22,44564656,359,193,
22,44565004,62,19,
22,44565319,54,6,
22,44565416,213,136,
22,44565647,272,86,
22,44565668,545,203,
22,44565682,42,1,
22,44565763,59,65,
22,44565806,83,158,
22,44566034,76,19,
22,44566312,22,7,
22,44566510,55,5,
22,44566673,36,2,21
22,44566714,216,203,
22,44566748,195,135,
22,44566768,25,2,
22,44566996,113,99,
22,44567134,66,58,
22,44567187,19,1,
22,44567683,230,438,
22,44567857,1713,1611,
22,44567888,115,33,
22,44567925,64,13,
22,44568147,98,44,
22,44568529,26,1,
22,44568594,75,16,
22,44568761,50,29,
22,44569019,96,48,
22,44569032,124,33,9
22,44569095,155,43,
22,44569278,77,19,
22,44569367,63,21,
22,44569540,30,9,
22,44569819,20,5,23
22,44569894,65,55,
22,44570048,179,46,
22,44570089,44,16,22
22,44570130,118,308,
22,44570363,113,50,
22,44571549,56,17,
22,44571563,231,255,
22,44571692,149,25,
22,44571740,505,368,
22,44571908,26,2,
22,44571917,325,98,
22,44571991,16,2,
22,44572043,77,48,
22,44572068,8,2,18
22,44572273,79,35,
22,44572377,592,107,
22,44572499,349,120,
22,44572527,114,855,
22,44572807,3,0,21
22,44572954,114,138,
22,44573193,71,58,
22,44573195,733,415,
22,44573409,448,167,
22,44573524,23,1,
22,44573574,146,241,
22,44573750,129,145,
22,44573752,196,71,
22,44573887,218,41,
22,44574107,148,110,
22,44574318,100,26,
22,44574815,328,154,
22,44574864,71,16,
22,44574905,65,19,
22,44574990,90,20,
22,44575607,195,71,
22,44575729,29,16,
22,44575794,323,533,
22,44576312,208,109,
22,44576352,276,110,
22,44577015,22,8,
22,44577018,219,81,
22,44577171,108,35,
22,44577268,267,104,
22,44577869,33,14,
22,44578070,215,144,
