hour,id,score,comments,best_rank
21,44548353,413,379,
21,44548394,10,2,
21,44548503,88,73,
21,44548519,49,8,
21,44548554,20,17,
21,44548610,776,593,
21,44548620,18,0,
21,44548906,98,26,
21,44548957,20,1,
21,44549089,4,1,
21,44549134,109,48,
21,44549145,62,17,
21,44549149,43,18,
21,44549154,10,2,
21,44549209,54,60,
21,44549411,83,142,
21,44549489,3,0,
21,44549549,30,19,
21,44549762,298,343,
21,44550157,172,20,
21,44550182,7,0,
21,44550450,91,9,
21,44550467,10,1,
21,44550482,7,2,
21,44550570,11,4,
21,44550572,543,104,
21,44550760,17,1,
21,44551076,7,1,
21,44551109,112,243,
21,44551318,60,63,
21,44551346,15,4,
21,44551552,26,10,
21,44551652,248,114,
21,44551762,184,59,
21,44551777,28,3,
21,44551842,30,24,
21,44551913,208,178,
21,44551952,13,5,
21,44551990,3,0,
21,44552095,205,208,
21,44552349,13,0,
21,44552362,81,28,
21,44552389,89,184,
21,44552414,415,549,
21,44552419,7,0,
21,44552500,344,90,
21,44552579,10,2,
21,44552599,20,3,
21,44552730,21,2,
21,44552807,4,0,
21,44552817,12,0,
21,44552966,170,126,
21,44553059,65,27,
21,44553157,31,27,
21,44553257,185,214,
21,44553379,62,59,
21,44553389,281,315,
21,44553471,17,2,
21,44553479,36,19,
21,44553501,11,0,
21,44553747,147,11,
21,44553752,427,144,
21,44553873,38,21,
21,44553943,7,1,
21,44553949,121,118,
21,44554095,5,2,
21,44554307,387,97,27
21,44554438,9,0,
21,44554498,12,0,
21,44554530,8,0,
21,44554565,25,2,
21,44554626,12,2,
21,44554680,39,11,
21,44554713,223,324,
21,44554734,18,7,
21,44554865,175,43,
21,44555065,7,0,
21,44555220,52,71,
21,44555249,17,5,
21,44555250,5,2,
21,44555317,56,43,
21,44555429,11,3,
21,44555766,5,2,
21,44555804,160,119,
21,44555836,103,115,
21,44556318,7,0,
21,44556373,8,6,
21,44556406,130,64,
21,44556516,11,3,
21,44556567,6,0,
21,44556684,360,185,18
21,44556937,14,1,
21,44557115,335,171,
21,44557348,463,327,
21,44557545,16,3,
21,44557717,13,13,
21,44557757,55,45,
21,44557898,8,0,
21,44557970,18,5,
21,44558034,132,138,21
21,44558112,25,36,
21,44558252,43,32,
21,44558290,15,2,
21,44558328,31,21,
21,44558646,92,203,19
21,44558755,11,0,
21,44559857,20,2,
21,44560250,8,0,
21,44560295,5,4,
21,44560656,19,8,
21,44560662,582,255,2
21,44560740,307,187,30
21,44560871,110,40,9
21,44560913,98,79,
21,44561060,107,107,28
21,44561104,53,33,11
21,44561284,67,20,
21,44561328,171,158,26
21,44561354,107,24,6
21,44561484,17,0,
21,44561491,13,2,
21,44561520,227,152,16
21,44561716,501,415,
21,44561736,350,163,14
21,44561797,11,4,
21,44561818,198,48,10
21,44562036,68,8,7
21,44562052,31,14,
21,44562694,46,28,
21,44562852,6,1,
21,44562896,9,0,
21,44563178,4,0,
21,44563324,291,231,3
21,44563364,28,2,8
21,44563429,4,2,
21,44563443,16,3,
21,44563470,37,6,
21,44563498,3,0,
21,44563827,11,3,
21,44563850,3,0,
21,44564133,5,0,
21,44564248,16,1,20
21,44564255,10,3,
21,44564274,5,0,
21,44564460,13,0,
21,44564531,34,6,3
21,44564593,24,44,
21,44564656,74,39,1
21,44564697,9,7,
21,44564784,8,3,
21,44564813,6,2,
21,44564844,11,6,25
21,44564938,10,0,
21,44564941,49,12,29
21,44564963,66,80,1
21,44565004,6,0,18
21,44565013,6,0,
21,44565028,4,0,10
21,44565066,6,0,
21,44565291,5,2,
21,44565319,4,0,
21,44565416,32,1,13
21,44565548,9,2,26
22,44448461,317,416,
22,44449970,108,110,
22,44451532,81,85,
22,44453038,122,67,
22,44455175,227,204,
22,44455707,240,70,
22,44455787,864,289,
22,44456904,233,95,
22,44458890,290,65,
22,44459877,98,13,
22,44461082,207,114,
22,44463063,345,149,
22,44463429,225,167,
22,44464536,82,14,
22,44464628,218,23,
22,44466030,315,122,
22,44467379,200,461,
22,44467912,769,209,
22,44468718,168,100,
22,44468753,206,47,
22,44469150,69,85,
22,44470942,235,55,
22,44471251,64,30,
22,44472036,73,75,
22,44472246,104,54,
22,44472613,81,46,
22,44472812,92,20,
22,44473135,882,297,
22,44473319,238,142,
22,44476382,208,18,
22,44478083,122,432,
22,44479302,237,126,
22,44479485,44,19,
22,44479502,301,142,
22,44480223,340,90,
22,44480363,120,59,
22,44480916,519,335,
22,44481235,141,88,
22,44481627,77,31,
22,44482273,423,136,
22,44482965,515,141,
22,44483485,539,436,
22,44483530,254,61,
22,44484026,174,105,
22,44484137,350,596,
22,44484207,300,416,
22,44484409,142,45,
22,44484557,51,5,
22,44484682,480,419,
22,44485241,119,38,
22,44485342,788,400,
22,44486235,87,13,
22,44487110,147,72,
22,44487221,48,36,
22,44487316,51,10,
22,44487451,182,62,
22,44488331,496,647,
22,44488731,24,9,
22,44488742,106,18,
22,44489359,285,211,
22,44489690,573,242,
22,44489803,530,203,
22,44490308,296,208,
22,44490510,568,316,
22,44490588,201,32,
22,44490863,217,180,
22,44491071,1280,422,
22,44491226,33,0,
22,44491333,106,11,
22,44491545,48,27,
22,44491709,148,33,
22,44492014,168,53,
22,44492345,37,0,
22,44492682,293,285,
22,44492986,181,93,
22,44493146,43,21,
22,44493196,427,218,
22,44494430,160,63,
22,44494813,60,10,
22,44494923,103,56,
22,44495154,129,27,
22,44495428,984,257,
22,44495807,52,65,
22,44496229,110,36,
22,44496537,174,93,
22,44497808,125,26,
22,44497981,90,36,
22,44498133,531,131,
22,44498296,367,169,
22,44498766,194,143,
22,44499642,7,0,
22,44499873,142,161,
22,44500362,37,17,
22,44500815,137,43,
22,44500840,121,43,
22,44501034,205,197,
22,44501287,144,66,
22,44501413,388,78,
22,44501417,87,4,
22,44501821,242,148,
22,44502052,15,0,
22,44502298,261,58,
22,44502317,48,10,
22,44502318,838,464,
22,44502330,373,162,
22,44502463,207,74,
22,44502527,96,46,
22,44504250,121,9,
22,44504676,207,19,
22,44504699,598,550,
22,44505121,141,31,
22,44505165,54,27,
22,44505171,200,24,
22,44505359,42,4,
22,44505445,33,4,
22,44505610,104,34,
22,44505816,80,30,
22,44505876,275,126,
22,44506117,143,102,
22,44506188,68,32,
22,44506251,299,224,
22,44506696,172,94,
22,44507076,352,558,
22,44507078,83,12,
22,44507244,189,115,
22,44507405,126,72,
22,44507799,109,44,
22,44507830,151,55,
22,44507854,292,254,
22,44507931,66,11,
22,44507971,409,260,
22,44508068,79,28,
22,44508580,88,27,
22,44508601,56,56,
22,44508726,16,4,
22,44508837,111,95,
22,44508866,37,18,
22,44509254,349,584,
22,44510038,11,2,
22,44510282,268,30,
22,44510600,581,146,
22,44510731,549,1048,
22,44510913,67,72,
22,44511722,30,16,
22,44511770,73,28,
22,44512350,230,96,
22,44512470,121,37,
22,44512763,361,73,
22,44513083,72,73,
22,44513427,5,0,
22,44513843,222,37,
22,44513940,132,75,
22,44514550,427,731,
22,44514559,20,4,
22,44514753,254,79,
22,44514946,47,17,
22,44515087,50,16,
22,44515101,254,329,
22,44515210,85,49,
22,44515266,200,105,
22,44515379,33,4,
22,44515403,335,182,
22,44515783,103,37,
22,44516055,71,64,
22,44516288,72,20,
22,44516555,68,11,
22,44517055,436,603,
22,44517649,64,17,
22,44518078,9,1,
22,44518269,212,80,
22,44518381,36,4,
22,44518898,185,93,
22,44519034,140,55,
22,44519175,216,165,
22,44519267,39,53,
22,44519395,157,59,
22,44519470,98,77,28
22,44519776,162,60,
22,44519890,56,34,
22,44520000,48,0,
22,44520218,50,31,
22,44520292,279,61,
22,44520419,296,69,
22,44520438,151,46,
22,44520855,153,43,
22,44521108,27,11,
22,44521138,12,0,
22,44521224,337,184,
22,44521225,300,94,
22,44521457,260,222,
22,44521500,9,4,
22,44521871,277,150,
22,44522076,281,92,
22,44522505,302,26,
22,44522683,847,436,
22,44522772,740,477,
22,44523094,35,4,
22,44523372,90,41,
22,44523409,287,120,
22,44523523,71,42,
22,44523722,132,88,
22,44523876,85,10,27
22,44524063,93,74,
22,44524430,75,8,
22,44524537,109,23,
22,44524544,227,82,
22,44524707,328,247,
22,44525027,27,5,
22,44525405,80,7,
22,44525468,166,195,
22,44526015,492,122,
22,44526322,30,4,8
22,44526728,72,4,
22,44526912,275,270,
22,44527014,44,1,
22,44527172,249,163,
22,44527190,715,532,
22,44527484,79,59,
22,44527525,47,10,
22,44527739,371,130,
22,44527947,363,26,
22,44528509,108,127,
22,44528943,220,50,
22,44529008,36,7,
22,44529061,390,431,
22,44529116,25,2,
22,44529274,47,20,
22,44529645,27,34,
22,44530179,47,13,23
22,44530250,69,86,
22,44530375,88,83,
22,44530518,26,15,17
22,44530551,18,0,
22,44530581,239,107,
22,44530767,474,302,
22,44530922,258,284,
22,44531120,663,556,
22,44531569,271,141,
22,44531635,132,44,
22,44531697,185,86,
22,44531707,238,471,
22,44531764,79,235,
22,44532306,429,274,
22,44532527,138,146,
22,44532718,20,1,21
22,44532913,293,292,
22,44533004,189,128,
22,44533044,261,155,
22,44533337,385,211,
22,44533403,319,170,
22,44533464,147,70,
22,44533843,254,202,
22,44533982,268,104,
22,44534104,142,191,
22,44534787,288,95,
22,44534809,30,19,
22,44534890,146,13,22
22,44535078,79,11,
22,44535202,59,9,6
22,44535378,48,12,29
22,44535637,702,96,
22,44535977,108,23,
22,44536248,175,46,
22,44536459,405,864,
22,44536733,5,0,
22,44536740,7,0,
22,44536775,11,0,
22,44536988,1039,679,
22,44537093,140,77,
22,44537113,162,145,
22,44537373,75,17,
22,44537431,14,1,
22,44537525,22,0,
22,44537631,407,93,
22,44537768,54,45,
22,44537856,19,4,
22,44538212,98,52,
22,44538413,258,201,
22,44538415,10,1,
22,44538422,20,0,
22,44538669,34,1,
22,44538693,132,31,
22,44539204,76,38,
22,44539294,96,18,
22,44539338,138,86,
22,44539433,104,50,
22,44539879,232,56,
22,44540241,395,231,
22,44540265,10,2,
22,44540402,1017,194,
22,44540589,169,129,
22,44540858,147,59,
22,44541565,179,40,
22,44541576,255,180,
22,44542170,46,6,
22,44542470,7,0,
22,44542578,87,26,
22,44542604,12,10,
22,44542880,171,69,
22,44543150,369,230,
22,44543156,77,44,
22,44543240,211,23,
22,44543368,252,147,
22,44543590,88,63,
22,44543638,49,17,
22,44543777,16,3,
22,44543810,11,1,
22,44543865,684,1000,
22,44543913,103,17,
22,44544055,5,0,
22,44544088,14,1,
22,44544266,1010,890,
22,44544388,68,53,
22,44544862,88,37,
22,44544923,8,0,
22,44545050,29,12,
22,44545463,4,0,
22,44545599,34,8,
22,44545695,3,0,
22,44545858,124,114,
22,44545874,5,0,
22,44545928,53,8,
22,44545949,375,274,
22,44546265,104,15,
22,44546321,6,0,
22,44546422,54,15,
22,44546533,29,9,
22,44546567,7,0,
22,44546583,43,4,
22,44546603,5,0,
22,44546640,156,41,
22,44546707,49,67,
22,44546755,10,2,
22,44546820,4,0,
22,44547089,119,16,
22,44547105,5,0,
22,44547433,37,38,
22,44547463,11,1,
22,44547686,3,0,
22,44548021,8,0,
22,44548022,70,7,
22,44548152,8,0,
22,44548353,413,380,
22,44548394,10,2,
22,44548503,88,73,
22,44548519,49,8,
22,44548554,20,17,
22,44548610,776,598,
22,44548620,18,0,
22,44548906,99,26,
22,44548957,20,1,
22,44549089,4,1,
22,44549134,109,48,
22,44549145,62,17,
22,44549149,44,18,
22,44549154,10,2,
22,44549209,54,62,
22,44549411,83,142,
22,44549489,3,0,
22,44549549,30,19,
22,44549762,299,343,
22,44550157,172,20,
22,44550182,7,0,
22,44550450,91,9,
22,44550467,10,1,
22,44550482,7,2,
22,44550570,11,4,
22,44550572,544,104,
22,44550760,17,1,
22,44551076,7,1,
22,44551109,114,243,
22,44551318,60,63,
22,44551346,15,4,
22,44551552,26,10,
22,44551652,248,114,
22,44551762,184,59,
22,44551777,28,3,
22,44551913,209,178,
22,44551952,13,5,
22,44551990,3,0,
22,44552095,205,209,
22,44552349,13,0,
22,44552362,81,28,
22,44552389,89,184,
22,44552414,416,551,
22,44552419,7,0,
22,44552500,348,93,
22,44552579,10,2,
22,44552730,21,2,
22,44552807,4,0,
22,44552817,12,0,
22,44552966,171,126,
22,44553059,65,28,
22,44553157,31,27,
22,44553257,186,220,
22,44553379,62,59,
22,44553389,281,316,
22,44553471,17,2,
22,44553479,37,19,
22,44553501,11,0,
22,44553747,147,11,
22,44553752,428,144,
22,44553873,38,21,
22,44553943,7,1,
22,44553949,121,118,
22,44554095,5,2,
22,44554307,389,97,
22,44554438,9,0,
22,44554498,12,0,
22,44554530,8,0,
22,44554565,25,2,
22,44554626,12,2,
22,44554680,39,11,
22,44554713,223,328,
22,44554734,19,7,
22,44554865,175,43,
22,44555065,7,0,
22,44555220,53,71,
22,44555249,17,5,
22,44555250,5,2,
22,44555317,56,43,
22,44555429,11,3,
22,44555766,5,2,
22,44555804,162,119,
22,44555836,104,116,
22,44556318,7,0,
22,44556373,8,6,
22,44556406,131,64,
22,44556516,11,3,
22,44556567,6,0,
22,44556684,370,186,24
22,44556937,14,1,
22,44557115,336,173,
22,44557348,467,333,
22,44557545,16,3,
22,44557717,13,13,
22,44557757,55,45,
22,44557898,8,0,
22,44557970,19,5,
22,44558034,140,150,23
22,44558112,26,37,
22,44558252,44,32,
22,44558290,15,2,
22,44558328,31,21,
22,44558646,95,207,24
22,44558755,11,0,
22,44559857,20,2,
22,44560250,8,0,
22,44560295,5,4,
22,44560656,19,8,
22,44560662,613,265,2
22,44560740,312,194,
22,44560871,115,41,11
22,44560913,101,81,
22,44561060,110,112,
22,44561104,63,35,14
22,44561284,69,20,
22,44561328,185,174,30
22,44561354,109,26,7
22,44561484,17,0,
22,44561491,13,2,
22,44561520,246,159,20
22,44561716,506,424,
22,44561736,375,177,18
22,44561797,12,4,
22,44561818,217,49,13
22,44562036,77,10,10
22,44562052,31,16,
22,44562694,46,33,
22,44562852,6,1,
22,44562896,12,0,
22,44563065,7,0,
22,44563178,4,0,
22,44563324,309,249,4
22,44563364,33,3,8
22,44563429,4,2,
22,44563443,16,3,
22,44563470,37,6,
22,44563498,3,0,
22,44563827,14,3,
22,44563850,5,0,
22,44564133,6,0,
22,44564248,33,6,9
22,44564255,13,3,
22,44564274,5,0,
22,44564460,14,0,
22,44564531,50,14,3
22,44564656,114,54,1
22,44564697,13,10,
22,44564784,10,7,
22,44564813,7,2,
22,44564844,11,6,
22,44564938,10,0,
22,44564963,76,85,
22,44565004,17,0,10
22,44565013,7,1,
22,44565066,7,0,
22,44565291,5,4,
22,44565319,5,0,
22,44565416,72,45,5
22,44565647,70,20,2
22,44565668,35,15,3
22,44565707,4,0,
22,44565836,98,38,23
22,44565839,20,5,
22,44565845,28,10,
22,44565897,8,0,
22,44565945,16,0,
22,44566009,5,2,
22,44566034,4,0,9
23,44448461,317,416,
23,44449970,108,110,
23,44451532,81,85,
23,44453038,122,67,
23,44455175,227,204,
23,44455707,240,70,
23,44455787,864,289,
23,44456904,233,95,
23,44458890,290,65,
23,44459877,98,13,
23,44461082,207,114,
23,44463063,345,149,
23,44463429,225,167,
23,44464536,82,14,
23,44464628,218,23,
23,44466030,315,122,
23,44467379,200,461,
23,44467912,769,209,
23,44468718,168,100,
23,44468753,206,47,
23,44469150,69,85,
23,44470942,235,55,
23,44472036,73,75,
23,44472246,104,54,
23,44472613,81,46,
23,44472812,92,20,
23,44473135,882,297,
23,44473319,238,142,
23,44476382,208,18,
23,44478083,122,432,
23,44479302,237,126,
23,44479485,44,19,
23,44479502,301,142,
23,44480363,120,59,
23,44480916,519,335,
23,44481235,141,88,
23,44481627,77,31,
23,44482273,423,136,
23,44482965,515,141,
23,44483485,539,436,
23,44483530,254,61,
23,44484026,174,105,
23,44484137,350,596,
23,44484207,300,416,
23,44484409,142,45,
23,44484557,51,5,
23,44484682,480,419,
23,44485241,119,38,
23,44485342,788,400,
23,44486235,87,13,
23,44487110,147,72,
23,44487221,48,36,
23,44487316,51,10,
23,44487451,182,62,
23,44488331,496,647,
23,44488731,24,9,
23,44488742,106,18,
23,44489359,285,211,
23,44489690,573,242,
23,44489803,530,203,
23,44490308,296,208,
23,44490510,568,316,
23,44490588,201,32,
23,44490863,217,182,
23,44491071,1281,422,
23,44491226,33,0,
23,44491333,106,11,
23,44491545,48,27,
23,44491709,148,33,
23,44492014,168,53,
23,44492345,37,0,
23,44492682,293,285,
23,44492986,181,93,
23,44493146,43,21,
23,44493196,427,218,
23,44494430,160,63,
23,44494813,60,10,
23,44494923,103,56,
23,44495154,129,27,
23,44495428,984,257,
23,44495807,52,65,
23,44496229,110,36,
23,44496537,174,93,
23,44497808,125,26,
23,44497981,90,36,
23,44498133,531,131,
23,44498296,367,169,
23,44498766,194,143,
23,44499642,7,0,
23,44499873,142,161,
23,44500362,37,17,
23,44500815,137,43,
23,44500840,121,43,
23,44501034,205,197,
23,44501287,144,66,
23,44501413,388,78,
23,44501417,87,4,
23,44501821,242,148,
23,44502052,15,0,
23,44502298,261,58,
23,44502317,48,10,
23,44502318,838,464,
23,44502330,373,162,
23,44502463,207,74,
23,44502527,96,46,
23,44504250,121,9,
23,44504676,207,19,
23,44504699,598,550,
23,44505121,141,31,
23,44505171,200,24,
23,44505359,42,4,
23,44505445,33,4,
23,44505610,104,34,
23,44505816,80,30,
23,44505876,275,126,
23,44506117,143,102,
23,44506188,68,32,
23,44506251,299,224,
23,44506696,172,94,
23,44507076,352,558,
23,44507078,83,12,
23,44507244,189,115,
23,44507405,126,72,
23,44507799,109,44,
23,44507830,151,55,
23,44507854,292,254,
23,44507931,66,11,
23,44507971,409,260,
23,44508068,79,28,
23,44508580,88,27,
23,44508601,56,56,
23,44508726,16,4,
23,44508837,111,95,
23,44508866,37,18,
23,44509254,349,584,
23,44510038,11,2,
23,44510282,268,30,
23,44510600,581,146,
23,44510731,549,1048,
23,44510913,67,72,
23,44511722,30,16,
23,44511770,73,28,
23,44512350,230,96,
23,44512470,121,37,
23,44512763,361,73,
23,44513083,72,73,
23,44513843,222,37,
23,44513940,132,75,
23,44514550,427,731,
23,44514559,20,4,
23,44514753,254,79,
23,44514946,47,17,
23,44515087,50,16,
23,44515101,254,329,
23,44515210,85,49,
23,44515266,200,105,
23,44515379,33,4,
23,44515403,335,182,
23,44515783,103,38,
23,44516055,71,64,
23,44516288,72,20,
23,44516555,68,11,
23,44517055,436,603,
23,44517649,64,17,
23,44518078,9,1,
23,44518269,212,80,
23,44518381,36,4,
23,44518898,185,93,
23,44519034,140,55,
23,44519175,217,165,
23,44519267,39,53,
23,44519395,157,59,
23,44519470,101,77,29
23,44519776,162,60,
23,44519890,56,35,
23,44520000,48,0,
23,44520218,50,31,
23,44520292,279,61,
23,44520419,296,69,
23,44520438,151,46,
23,44520855,153,44,
23,44521108,27,11,
23,44521138,12,0,
23,44521224,337,184,
23,44521225,300,94,
23,44521457,260,222,
23,44521500,9,4,
23,44521871,277,150,
23,44522076,281,92,
23,44522505,302,26,
23,44522683,854,439,
23,44522772,740,477,
23,44523094,35,4,
23,44523372,91,41,
23,44523409,287,120,
23,44523523,71,42,
23,44523722,132,88,
23,44523876,89,10,28
23,44524063,93,74,
23,44524430,75,8,
23,44524537,112,23,
23,44524544,227,82,
23,44524707,328,247,
23,44525027,27,5,
23,44525405,80,7,
23,44526015,492,122,
23,44526322,48,11,6
23,44526728,72,4,
23,44526912,275,270,
23,44527014,44,1,
23,44527172,249,163,
23,44527190,715,532,
23,44527484,79,59,
23,44527525,48,10,
23,44527739,371,130,
23,44527947,363,26,
23,44528509,108,127,
23,44528943,220,50,
23,44529008,36,7,
23,44529061,390,431,
23,44529116,25,2,
23,44529274,47,20,
23,44529645,27,34,
23,44530179,51,13,22
23,44530250,69,86,
23,44530375,88,83,
23,44530518,37,20,12
23,44530551,18,0,
23,44530581,239,107,
23,44530767,474,302,
23,44530922,258,284,
23,44531120,663,556,
23,44531569,271,141,
23,44531635,132,44,
23,44531697,185,86,
23,44531707,238,471,
23,44531764,79,235,
23,44532306,429,274,
23,44532527,140,148,
23,44532718,23,1,25
23,44532913,293,292,
23,44533004,189,129,
23,44533044,261,155,
23,44533337,385,211,
23,44533403,319,170,
23,44533464,147,70,
23,44533843,254,202,
23,44533982,268,104,
23,44534104,142,191,
23,44534787,288,95,
23,44534809,30,19,
23,44534890,156,14,26
23,44535078,79,11,
23,44535202,72,13,8
23,44535378,49,12,
23,44535637,702,96,
23,44535977,108,23,
23,44536248,175,46,
23,44536459,405,864,
23,44536740,7,0,
23,44536775,11,0,
23,44536988,1040,679,
23,44537093,140,77,
23,44537113,162,145,
23,44537373,75,17,
23,44537431,14,1,
23,44537525,22,0,
23,44537631,407,93,
23,44537768,54,45,
23,44537856,19,4,
23,44538212,98,52,
23,44538413,258,201,
23,44538415,10,1,
23,44538422,20,0,
23,44538669,34,1,
23,44538693,132,31,
23,44539204,76,38,
23,44539268,3,0,20
23,44539294,96,18,
23,44539338,138,86,
23,44539433,104,50,
23,44539879,232,56,
23,44540241,395,231,
23,44540265,10,2,
23,44540402,1019,194,
23,44540589,169,129,
23,44540858,147,59,
23,44541565,179,40,
23,44541576,255,181,
23,44542170,46,6,
23,44542470,7,0,
23,44542578,87,26,
23,44542604,13,10,
23,44542880,171,69,
23,44543150,369,230,
23,44543156,77,44,
23,44543240,211,23,
23,44543368,252,147,
23,44543590,88,63,
23,44543638,49,17,
23,44543777,16,3,
23,44543810,11,1,
23,44543865,685,1000,
23,44543913,103,17,
23,44544055,5,0,
23,44544088,14,1,
23,44544266,1011,890,
23,44544388,68,53,
23,44544862,88,37,
23,44544923,8,0,
23,44545050,29,12,
23,44545463,4,0,
23,44545599,34,8,
23,44545695,3,0,
23,44545858,124,114,
23,44545874,5,0,
23,44545928,53,8,
23,44545949,375,275,
23,44546265,105,15,
23,44546321,6,0,
23,44546422,54,15,
23,44546533,29,9,
23,44546567,7,0,
23,44546583,43,4,
23,44546603,5,0,
23,44546640,156,41,
23,44546707,49,67,
23,44546755,10,2,
23,44546820,4,0,
23,44547089,119,16,
23,44547105,5,0,
23,44547433,37,38,
23,44547463,11,1,
23,44547686,3,0,
23,44548021,9,0,
23,44548022,70,7,
23,44548152,8,0,
23,44548353,414,381,
23,44548394,10,2,
23,44548503,88,73,
23,44548519,49,8,
23,44548554,20,17,
23,44548610,776,599,
23,44548620,18,0,
23,44548906,99,26,
23,44549089,5,1,
23,44549134,109,48,
23,44549145,62,17,
23,44549149,45,18,
23,44549154,10,2,
23,44549209,54,63,
23,44549411,83,143,
23,44549489,3,0,
23,44549549,30,19,
23,44549762,300,344,
23,44550157,172,21,
23,44550450,91,9,
23,44550482,7,2,
23,44550570,11,4,
23,44550572,545,104,
23,44550760,17,1,
23,44551076,7,1,
23,44551109,114,243,
23,44551318,60,64,
23,44551346,15,4,
23,44551552,27,10,
23,44551652,248,116,
23,44551762,184,59,
23,44551777,28,3,
23,44551913,209,178,
23,44551952,13,5,
23,44551990,3,0,
23,44552095,205,209,
23,44552349,13,0,
23,44552362,81,28,
23,44552389,89,184,
23,44552414,416,556,
23,44552419,7,0,
