hour,id,score,comments,best_rank
21,44430829,19,0,
21,44430932,23,3,
21,44430984,124,60,
21,44431178,370,82,
21,44431191,9,1,
21,44431638,104,62,
21,44431786,9,9,
21,44431828,18,1,
21,44431893,9,0,
21,44432055,3,0,
21,44432058,48,7,30
21,44432142,60,10,
21,44432322,73,22,
21,44432351,34,6,4
21,44432385,545,289,
21,44432444,51,42,
21,44432467,182,133,
21,44432506,61,40,3
21,44432571,258,78,
21,44432596,3,0,
21,44432644,15,3,
21,44432858,31,5,
21,44432884,22,11,24
21,44432900,20,3,
21,44433024,3,0,
21,44433218,130,139,
21,44433386,171,63,
21,44433409,418,179,
21,44433429,101,53,
21,44433433,19,4,
21,44433498,3,0,
21,44433535,5,0,
21,44433727,6,1,
21,44433843,35,24,
21,44433899,139,42,
21,44433994,185,130,
21,44433996,243,120,14
21,44434062,199,92,
21,44434245,132,14,
21,44434574,128,337,
21,44434575,82,181,
21,44434576,266,358,
21,44434667,146,22,
21,44434938,235,95,
21,44435211,65,30,
21,44435309,50,45,
21,44435339,35,25,
21,44435484,1444,545,
21,44435500,108,37,
21,44435716,237,64,
21,44435740,18,0,
21,44435786,55,6,
21,44436031,65,15,
21,44436555,58,9,
21,44436574,30,0,
21,44436579,335,687,
21,44436838,113,31,
21,44436896,5,0,
21,44436984,38,31,
21,44437014,3,0,
21,44437015,101,15,
21,44437316,506,230,
21,44437347,12,2,
21,44437539,59,15,
21,44437601,9,0,
21,44437712,404,262,
21,44437758,108,10,
21,44437948,179,144,
21,44438065,258,152,
21,44438412,9,1,
21,44438890,63,25,
21,44438900,107,44,
21,44438994,19,1,
21,44439058,137,256,
21,44439242,151,99,
21,44440143,55,3,
21,44440262,44,22,
21,44440333,12,7,
21,44440509,68,47,
21,44440731,4,0,
21,44441089,316,329,
21,44441279,161,144,
21,44441456,10,0,
21,44441488,29,3,
21,44441530,30,31,
21,44441874,12,0,
21,44442022,121,95,
21,44442072,259,142,
21,44442131,11,10,
21,44442134,179,491,
21,44442155,15,6,
21,44442189,77,22,
21,44442219,166,130,
21,44442365,11,2,
21,44442473,496,337,
21,44442924,5,0,
21,44443109,402,233,
21,44443236,10,2,
21,44443297,21,0,
21,44443342,57,5,
21,44443480,419,312,
21,44443492,121,172,
21,44443622,495,322,
21,44443832,101,92,
21,44443919,557,227,
21,44443947,4,0,
21,44443975,25,8,
21,44444038,7,0,
21,44444175,4,11,
21,44444219,16,18,
21,44444271,41,25,
21,44444604,11,1,
21,44444626,347,84,
21,44444643,5,0,
21,44444722,115,104,
21,44444924,5,0,
21,44444987,57,81,
21,44445238,400,106,
21,44445279,6,1,
21,44445297,46,35,
21,44445302,14,2,
21,44445458,100,118,
21,44445503,6,0,
21,44445548,40,37,
21,44445579,9,0,
21,44445646,418,659,
21,44445877,188,196,
21,44445880,246,187,
21,44445891,47,17,
21,44445991,11,4,
21,44446080,38,12,
21,44446363,3,0,
21,44446386,3,2,
21,44446618,11,3,
21,44446845,17,7,
21,44446916,291,357,
21,44446917,240,115,
21,44447215,5,0,
21,44447220,59,82,
21,44447231,5,3,
21,44447259,201,44,
21,44447302,5,0,
21,44447429,27,25,
21,44447742,13,3,
21,44447802,29,23,
21,44447927,97,91,
21,44448026,6,3,
21,44448387,19,4,
21,44448462,122,67,
21,44448592,15,9,
21,44448681,6,0,
21,44448716,10,2,
21,44448730,6,1,
21,44448762,39,37,
21,44448868,518,340,
21,44448945,6,0,
21,44448954,70,3,
21,44449117,50,17,
21,44449211,4,0,
21,44449325,7,0,
21,44449331,6,1,
21,44449486,126,83,
21,44449531,13,0,
21,44449540,11,0,
21,44449547,22,10,
21,44449603,13,1,
21,44449660,10,1,
21,44449662,6,0,
21,44449678,6,0,
21,44449693,6,2,
21,44449848,4,0,
21,44449956,11,0,
21,44449958,22,13,
21,44450119,22,8,
21,44450160,221,114,
21,44450182,125,28,
21,44450211,8,1,
21,44450294,45,12,
21,44450304,143,98,
21,44450347,9,4,
21,44450352,10,1,
21,44450402,9,3,
21,44450407,20,0,
21,44450425,5,1,
21,44450513,17,8,
21,44450575,144,83,
21,44450614,24,29,
21,44450746,24,0,
21,44450812,80,165,
21,44450937,32,52,
21,44451000,13,4,
21,44451079,4,0,
21,44451152,7,0,
21,44451289,9,2,
21,44451313,23,32,
21,44451328,7,0,
21,44451329,266,144,21
21,44451340,8,0,
21,44451442,8,0,
21,44451450,10,2,
21,44451455,30,38,
21,44451602,32,11,
21,44451603,29,0,
21,44451638,5,1,
21,44451785,15,0,
21,44451974,9,2,
21,44452317,186,104,
21,44452584,30,28,
21,44453058,7,0,
21,44453100,16,3,
21,44453263,10,0,
21,44453317,12,1,
21,44453346,7,1,
21,44453371,22,6,
21,44453377,14,0,
21,44453549,10,10,
21,44453688,241,184,13
21,44453888,61,46,
21,44454061,119,67,
21,44454305,95,38,17
21,44454347,8,1,
21,44454758,14,1,
21,44454959,4,0,
21,44455022,87,68,7
21,44455218,53,91,
21,44455222,149,121,11
21,44455320,95,54,
21,44455541,10,1,
21,44455787,474,167,1
21,44455886,5,1,
21,44455933,57,5,2
21,44455950,71,17,10
21,44456027,46,25,
21,44456135,108,75,9
21,44456347,7,0,
21,44456379,40,10,29
21,44456382,14,3,
21,44456579,4,3,
21,44456760,4,0,
21,44456775,4,0,
21,44456779,111,106,8
21,44456827,48,17,25
21,44456904,112,55,2
21,44457036,4,1,
21,44457069,7,0,
21,44457107,6,7,
21,44457130,3,0,
21,44457166,5,6,
21,44457215,37,13,9
21,44457371,81,50,12
21,44457390,158,96,5
21,44457446,60,38,25
21,44457647,4,0,
21,44457818,10,0,
21,44457846,17,16,
21,44457949,13,1,
21,44458019,4,0,
21,44458118,6,2,
21,44458214,7,0,
21,44458263,11,0,
21,44458324,7,4,
21,44458398,8,0,
21,44458545,4,4,
21,44458559,3,0,
21,44458639,4,0,
21,44458735,5,0,
21,44458877,13,4,8
21,44458890,13,6,8
21,44458899,4,0,
21,44458941,5,0,
21,44458985,4,0,
21,44458986,23,2,19
21,44459077,6,0,
21,44459162,4,1,
22,44389202,404,190,
22,44389622,188,24,
22,44389926,27,27,
22,44390005,144,40,
22,44390440,93,77,
22,44390452,218,250,
22,44390488,301,426,
22,44390501,395,67,
22,44390781,199,349,
22,44390962,114,46,
22,44391590,127,66,
22,44392459,45,33,
22,44392776,63,9,
22,44393160,101,51,
22,44393307,252,215,
22,44393817,392,324,
22,44393920,81,4,
22,44393942,154,95,
22,44393998,74,6,
22,44394051,149,89,
22,44394201,54,7,
22,44394386,85,4,
22,44394916,139,181,
22,44394929,202,39,
22,44395782,193,69,
22,44395799,67,27,
22,44396034,30,5,
22,44396518,1528,197,
22,44396620,16,4,
22,44396867,189,96,
22,44397124,221,56,
22,44397168,217,32,
22,44397367,194,150,
22,44397482,75,16,
22,44397921,100,76,
22,44397923,271,106,
22,44398390,140,43,
22,44398743,60,14,
22,44398756,342,150,
22,44398809,190,45,
22,44399123,72,18,
22,44399186,51,18,
22,44399193,85,22,
22,44399234,222,59,
22,44399757,86,12,
22,44399792,29,8,
22,44399838,34,12,
22,44399854,135,121,
22,44400025,203,80,
22,44400105,169,43,
22,44400646,18,8,
22,44400697,144,64,
22,44400698,36,4,
22,44401303,53,15,
22,44401350,96,16,
22,44401358,71,9,
22,44402470,585,347,
22,44402618,40,25,
22,44402896,1433,1105,
22,44403195,60,15,
22,44403547,115,8,
22,44403594,198,56,
22,44403639,95,67,
22,44403988,591,261,
22,44404164,305,26,
22,44404224,80,14,
22,44404243,94,50,
22,44404447,96,39,
22,44404831,62,27,
22,44404876,143,19,
22,44404897,10,3,
22,44404905,802,349,
22,44405057,713,449,
22,44405342,129,59,
22,44405423,78,27,
22,44405565,42,20,
22,44405937,34,8,
22,44406006,28,10,
22,44406140,167,179,
22,44406171,270,223,
22,44406178,182,97,
22,44406401,106,27,
22,44406549,28,13,
22,44406711,99,49,
22,44407058,173,21,
22,44407139,888,349,
22,44407245,131,38,
22,44407640,70,64,
22,44407661,89,38,
22,44407708,190,44,
22,44408152,9,1,
22,44408286,261,395,
22,44408484,42,10,
22,44408552,300,700,
22,44408615,7,5,
22,44408872,304,125,
22,44408976,49,24,
22,44409276,35,2,
22,44409391,111,31,
22,44409488,114,14,
22,44409555,37,6,
22,44410135,17,2,
22,44410464,14,3,
22,44410537,34,4,
22,44410538,27,1,
22,44410822,51,30,
22,44410900,141,129,
22,44410925,47,6,
22,44411069,956,629,
22,44411252,40,6,
22,44411273,295,130,
22,44411445,42,1,
22,44411586,16,14,
22,44411709,30,16,
22,44411825,10,6,
22,44411894,17,2,
22,44412080,108,39,
22,44412109,16,14,
22,44412207,354,149,
22,44412370,243,35,
22,44412480,73,105,
22,44412488,115,71,
22,44412499,23,5,
22,44412726,54,6,
22,44412808,60,22,
22,44413069,74,56,
22,44413076,118,100,
22,44413185,671,188,
22,44413308,46,11,
22,44413461,10,0,
22,44413574,117,29,
22,44413600,31,6,
22,44413809,169,37,
22,44413895,17,0,
22,44413945,14,1,
22,44413957,78,12,
22,44414115,317,1108,
22,44414171,208,169,
22,44414630,123,33,
22,44414719,203,153,
22,44414847,26,0,
22,44414848,23,16,
22,44414965,147,171,
22,44415233,413,220,
22,44415388,67,80,
22,44416009,458,331,
22,44416093,427,1358,
22,44416157,159,150,
22,44416159,22,0,
22,44416216,23,4,
22,44416221,42,37,
22,44416421,123,67,
22,44416589,43,10,
22,44416620,24,1,
22,44416761,136,71,
22,44417091,169,65,
22,44417549,185,117,
22,44418036,95,52,
22,44418520,115,114,
22,44418840,75,46,
22,44419091,427,176,
22,44419496,179,137,
22,44419986,190,90,
22,44421094,33,19,
22,44421185,222,142,
22,44421776,248,87,
22,44421788,22,5,
22,44421978,79,31,
22,44422356,109,18,
22,44422426,77,19,
22,44422480,277,72,
22,44422722,118,87,
22,44423263,65,40,
22,44423983,484,283,
22,44424075,21,10,
22,44424087,111,58,
22,44424194,264,64,
22,44424718,13,1,
22,44424747,45,51,
22,44424996,55,11,
22,44425253,97,107,
22,44425461,410,179,
22,44425786,10,3,14
22,44425809,22,0,
22,44425880,293,120,26
22,44425933,27,5,
22,44426049,38,12,
22,44426128,652,630,
22,44426153,119,16,21
22,44426171,115,86,
22,44426205,13,5,
22,44426233,221,118,
22,44426307,51,31,
22,44426399,150,61,
22,44426428,241,37,
22,44426476,59,57,
22,44426643,97,101,
22,44426726,659,495,
22,44426821,57,53,
22,44426845,214,54,
22,44426864,124,10,
22,44426985,173,326,
22,44427022,21,2,
22,44427042,13,2,
22,44427134,77,39,
22,44427147,126,192,
22,44427244,28,0,
22,44427331,39,9,
22,44427370,24,0,
22,44427452,38,23,
22,44427757,886,515,
22,44427774,54,37,
22,44427915,20,4,
22,44427929,54,5,
22,44428260,31,1,
22,44428399,54,3,
22,44428438,240,32,
22,44428674,80,12,
22,44428927,5,1,
22,44428997,6,0,
22,44429116,39,8,
22,44429182,398,149,
22,44429192,49,20,30
22,44429225,377,169,
22,44429457,137,129,
22,44429531,77,40,
22,44429695,95,88,
22,44429789,667,352,
22,44429860,53,8,
22,44430117,143,35,22
22,44430162,29,20,
22,44430263,83,37,
22,44430286,44,8,
22,44430311,111,45,
22,44430829,19,0,
22,44430932,25,3,
22,44430984,124,60,
22,44431178,370,82,
22,44431191,10,1,
22,44431638,104,62,
22,44431786,10,9,
22,44431828,35,5,11
22,44431842,5,0,
22,44431893,10,0,
22,44432058,49,7,
22,44432142,60,10,
22,44432322,73,22,
22,44432351,43,6,7
22,44432385,546,289,
22,44432444,51,42,
22,44432467,182,133,
22,44432506,69,51,5
22,44432571,258,78,
22,44432596,3,0,
22,44432644,16,3,
22,44432858,32,5,
22,44432884,24,11,26
22,44432900,20,3,
22,44433024,4,0,
22,44433218,130,141,
22,44433386,171,63,
22,44433409,418,180,
22,44433429,102,53,
22,44433433,19,4,
22,44433498,4,0,
22,44433535,6,0,
22,44433727,8,1,
22,44433843,35,24,
22,44433899,139,42,
22,44433994,185,130,
22,44433996,247,122,19
22,44434062,199,92,
22,44434245,132,14,
22,44434574,128,337,
22,44434575,83,181,
22,44434576,266,359,
22,44434667,146,22,
22,44434938,236,95,
22,44435211,66,30,
22,44435309,54,47,21
22,44435339,35,25,
22,44435484,1444,545,
22,44435500,108,37,
22,44435716,237,64,
22,44435740,19,0,
22,44435786,55,6,
22,44436031,65,15,
22,44436555,58,9,
22,44436574,31,0,
22,44436579,335,688,
22,44436838,114,31,
22,44436896,6,0,
22,44436984,38,32,
22,44437014,4,0,
22,44437015,101,15,
22,44437316,507,230,
22,44437347,12,2,
22,44437539,59,15,
22,44437601,9,0,
22,44437712,404,262,
22,44437758,108,10,
22,44437948,179,144,
22,44438065,258,152,
22,44438412,10,1,
22,44438890,63,25,
22,44438900,107,44,
22,44438994,19,1,
22,44439058,137,256,
22,44439242,151,99,
22,44440143,56,3,
22,44440262,44,22,
22,44440333,12,7,
22,44440509,68,47,
22,44440731,5,0,
22,44441089,318,329,
22,44441279,162,145,
22,44441456,11,0,
22,44441488,30,3,
22,44441530,31,31,
22,44441874,13,0,
22,44442022,122,95,
22,44442072,260,142,
22,44442131,12,10,
22,44442134,180,495,
22,44442155,16,6,
22,44442189,78,22,
22,44442219,167,130,
22,44442365,12,2,
22,44442473,496,337,
22,44442924,6,0,
22,44443109,404,233,
22,44443236,11,2,
22,44443297,23,0,
22,44443342,58,5,
22,44443480,420,312,
22,44443492,123,172,
22,44443622,495,322,
22,44443832,102,92,
22,44443919,557,227,
22,44443947,5,0,
22,44443975,26,8,
22,44444038,7,0,
22,44444175,5,12,
22,44444219,17,18,
22,44444271,42,25,
22,44444604,12,1,
22,44444626,347,84,
22,44444643,6,0,
22,44444722,116,104,
22,44444924,6,0,
22,44444987,58,82,
22,44445238,401,106,
22,44445279,7,1,
22,44445297,47,35,
22,44445302,16,2,
22,44445458,100,121,
22,44445503,7,0,
22,44445548,41,37,
22,44445579,10,0,
22,44445646,427,665,
22,44445877,188,197,
22,44445880,247,187,
22,44445891,49,17,
22,44445991,12,4,
22,44446080,39,12,
22,44446363,4,0,
22,44446386,4,2,
22,44446618,11,3,
22,44446845,18,7,
22,44446916,293,360,
22,44446917,240,115,
22,44447220,60,82,
22,44447259,202,44,
22,44447429,28,25,
22,44447742,15,3,
22,44447802,30,23,
22,44447927,98,91,
22,44448026,6,3,
22,44448387,20,4,
22,44448462,122,67,
22,44448592,16,9,
22,44448681,7,0,
22,44448716,11,2,
22,44448730,7,1,
22,44448762,40,37,
22,44448868,523,344,
22,44448945,6,0,
22,44448954,71,3,
22,44449117,51,17,
22,44449211,5,0,
22,44449325,8,0,
22,44449331,7,1,
22,44449486,127,84,
22,44449531,14,0,
22,44449540,12,0,
22,44449547,23,10,
22,44449603,14,1,
22,44449660,11,1,
22,44449662,7,0,
22,44449678,7,0,
22,44449693,7,2,
22,44449848,5,0,
22,44449956,12,0,
22,44449958,22,14,
22,44450119,23,8,
22,44450160,221,114,
22,44450182,125,29,
22,44450211,8,1,
22,44450294,47,12,
22,44450304,143,98,
22,44450347,9,4,
22,44450352,10,1,
22,44450402,10,3,
22,44450407,21,0,
22,44450425,6,1,
22,44450513,18,8,
22,44450575,144,84,
22,44450614,25,31,
22,44450746,24,0,
22,44450812,81,165,
22,44450937,33,52,
22,44451000,14,4,
22,44451079,5,0,
22,44451152,8,0,
22,44451289,10,2,
22,44451313,23,33,
22,44451328,8,0,
22,44451329,268,144,24
22,44451340,9,0,
22,44451442,9,0,
22,44451455,32,38,
22,44451602,32,11,
22,44451603,30,0,
22,44451638,6,1,
22,44451785,15,0,
22,44451974,11,2,
22,44452317,187,104,
22,44452584,32,30,
22,44453058,8,0,
22,44453100,18,3,
22,44453263,10,0,
22,44453317,13,1,
22,44453346,8,1,
22,44453371,23,6,
22,44453377,16,0,
22,44453549,12,10,
22,44453688,251,190,19
22,44453888,62,46,
22,44454061,122,68,
22,44454126,3,4,
22,44454305,103,40,22
22,44454347,9,1,
22,44454758,14,1,
22,44455022,93,82,12
22,44455218,54,92,
22,44455222,161,127,7
22,44455320,95,54,
22,44455541,10,1,
22,44455787,512,182,1
22,44455933,89,11,2
22,44455950,75,19,17
22,44456027,47,27,
22,44456135,121,81,8
22,44456188,4,0,
22,44456347,12,0,
22,44456379,42,11,13
22,44456382,15,3,
22,44456579,5,3,
22,44456584,3,0,
22,44456760,6,0,
22,44456775,4,0,
22,44456779,121,110,4
22,44456827,61,19,28
22,44456904,122,61,3
22,44457036,5,1,
22,44457069,7,2,
22,44457107,7,7,
22,44457130,4,0,
22,44457166,6,6,
22,44457215,43,18,10
22,44457371,89,56,18
22,44457390,181,110,6
22,44457446,73,42,29
22,44457531,5,0,
22,44457647,5,0,
22,44457679,3,0,
22,44457818,11,0,
22,44457846,21,26,
22,44457949,15,1,
22,44458019,8,0,
22,44458118,7,3,
22,44458214,8,0,
22,44458263,12,1,
22,44458378,3,0,
22,44458398,8,0,
22,44458476,5,0,
22,44458545,5,4,
22,44458559,5,0,
22,44458581,8,0,
22,44458639,5,0,
22,44458724,5,0,
22,44458735,6,0,
22,44458754,3,0,
22,44458808,9,3,
22,44458858,7,0,
22,44458877,29,14,6
22,44458890,32,9,4
22,44458899,4,0,
22,44458974,6,0,
22,44458985,4,0,
22,44458986,28,2,30
22,44459077,6,0,
22,44459162,20,5,23
22,44459319,4,0,
22,44459385,4,1,
22,44459433,3,0,
22,44459608,9,2,21
22,44459650,4,0,
22,44459694,5,0,
23,44389202,404,190,
23,44389622,188,24,
23,44389926,27,27,
23,44390005,144,40,
23,44390440,93,77,
23,44390452,218,250,
23,44390488,301,426,
23,44390501,395,67,
23,44390781,199,349,
23,44390962,114,46,
23,44391590,127,66,
23,44392459,45,33,
23,44392776,63,9,
23,44393160,101,51,
23,44393307,252,215,
23,44393817,392,324,
23,44393920,81,4,
23,44393942,154,95,
23,44393998,74,6,
23,44394051,149,89,
23,44394201,54,7,
23,44394386,85,4,
23,44394916,139,181,
23,44394929,202,39,
23,44395782,193,69,
23,44395799,67,27,
23,44396034,30,5,
23,44396518,1528,197,
23,44396620,16,4,
23,44396867,189,96,
23,44397124,221,56,
23,44397168,217,32,
23,44397367,194,150,
23,44397482,75,16,
23,44397921,100,76,
23,44397923,273,106,
23,44398743,60,14,
23,44398756,342,150,
23,44398809,190,45,
23,44399123,72,18,
23,44399186,51,18,
23,44399193,85,22,
23,44399234,222,59,
23,44399757,86,12,
23,44399792,29,8,
23,44399838,34,12,
23,44399854,135,121,
23,44400025,203,80,
23,44400105,169,43,
23,44400646,18,8,
23,44400698,36,4,
23,44401303,53,15,
23,44401350,96,16,
23,44401358,71,9,
23,44402470,585,347,
23,44402618,40,25,
23,44402896,1433,1105,
23,44403195,60,15,
23,44403547,115,8,
23,44403594,198,56,
23,44403639,95,67,
23,44403988,591,261,
23,44404164,305,26,
23,44404224,80,14,
23,44404243,94,50,
23,44404447,96,39,
23,44404831,62,27,
23,44404876,143,19,
23,44404897,10,3,
23,44404905,802,349,
23,44405057,713,449,
23,44405342,129,59,
23,44405423,78,27,
23,44405565,42,20,
23,44405937,34,8,
23,44406006,28,10,
23,44406140,167,179,
23,44406171,270,223,
23,44406178,182,97,
23,44406401,106,27,
23,44406549,28,13,
23,44406711,99,49,
23,44407058,173,21,
23,44407139,888,349,
23,44407245,131,38,
23,44407640,70,64,
23,44407661,89,38,
23,44407708,190,44,
23,44408152,9,1,
23,44408286,261,395,
23,44408484,42,10,
23,44408552,300,700,
23,44408615,7,5,
23,44408872,304,125,
23,44408976,49,24,
23,44409276,35,2,
23,44409391,111,31,
23,44409488,114,14,
23,44409555,37,6,
23,44410135,17,2,
23,44410464,14,3,
23,44410537,34,4,
23,44410538,27,1,
23,44410822,51,30,
23,44410900,141,129,
23,44410925,47,6,
23,44411069,956,629,
23,44411252,40,6,
23,44411273,295,130,
23,44411445,42,1,
23,44411586,16,14,
23,44411709,30,16,
23,44411825,10,6,
23,44411894,17,2,
23,44412080,108,39,
23,44412109,16,14,
23,44412207,354,149,
23,44412370,243,35,
23,44412480,73,105,
23,44412488,115,71,
23,44412499,23,5,
23,44412726,54,6,
23,44412808,60,22,
23,44413069,74,56,
23,44413076,118,101,
23,44413185,671,188,
23,44413308,46,11,
23,44413461,10,0,
23,44413574,117,29,
23,44413600,31,6,
23,44413809,169,37,
23,44413895,17,0,
23,44413945,14,1,
23,44413957,78,12,
23,44414115,317,1108,
23,44414171,208,169,
23,44414630,123,33,
23,44414719,203,153,
23,44414847,26,0,
23,44414848,23,16,
23,44414965,148,172,
23,44415233,413,220,
23,44416009,458,331,
23,44416093,428,1359,
23,44416157,159,150,
23,44416159,22,0,
23,44416221,42,37,
23,44416421,124,67,
23,44416589,43,10,
23,44416620,24,1,
23,44416761,136,71,
23,44417091,169,65,
23,44417549,185,117,
23,44418036,95,52,
23,44418520,115,114,
23,44418840,75,46,
23,44419091,427,176,
23,44419496,179,137,
23,44419986,190,90,
23,44420711,8,3,20
23,44421094,33,19,
23,44421185,222,142,
23,44421776,248,87,
23,44421788,22,5,
23,44421978,79,31,
23,44422356,109,18,
23,44422426,77,19,
23,44422480,277,72,
23,44422722,120,88,
23,44423263,65,40,
23,44423983,484,284,
23,44424075,21,10,
23,44424087,111,58,
23,44424194,264,64,
23,44424718,13,1,
23,44424747,45,51,
23,44424996,55,11,
23,44425253,97,107,
23,44425461,410,179,
23,44425786,11,3,15
23,44425809,22,0,
23,44425880,295,121,
23,44425933,27,5,
23,44426049,38,12,
23,44426128,652,630,
23,44426153,121,19,28
23,44426171,115,86,
23,44426205,13,5,
23,44426233,221,118,
23,44426307,51,31,
23,44426399,150,61,
23,44426428,241,37,
23,44426476,59,57,
23,44426643,97,101,
23,44426726,659,495,
23,44426821,57,53,
23,44426845,214,55,
23,44426864,124,10,
23,44426985,174,333,
23,44427022,21,2,
23,44427042,13,2,
23,44427134,77,39,
23,44427147,126,192,
23,44427244,28,0,
23,44427331,39,9,
23,44427370,24,0,
23,44427452,38,23,
23,44427757,887,515,
23,44427774,54,37,
23,44427915,20,4,
23,44427929,54,5,
23,44428260,31,1,
23,44428399,54,3,
23,44428438,240,32,
23,44428674,80,12,
23,44429116,39,8,
23,44429182,398,149,
23,44429192,50,20,30
23,44429225,377,169,
23,44429457,137,129,
23,44429531,77,40,
23,44429695,95,88,
23,44429789,675,355,
23,44429860,53,8,
23,44430117,147,36,21
23,44430162,29,20,
23,44430263,83,37,
23,44430286,44,8,
23,44430311,111,45,
23,44430932,25,3,
23,44430984,124,60,
23,44431178,370,82,
23,44431191,10,1,
23,44431638,104,62,
23,44431786,10,9,
23,44431828,45,7,15
23,44431842,5,0,
23,44431893,10,0,
23,44432058,51,7,
23,44432142,60,11,
23,44432322,73,22,
23,44432351,50,8,12
23,44432385,546,289,
23,44432444,51,42,
23,44432467,182,133,
23,44432506,77,61,10
23,44432571,259,78,
23,44432644,16,3,
23,44432858,32,5,
23,44432884,25,11,30
23,44432900,20,3,
23,44433024,4,0,
23,44433218,133,142,
23,44433386,171,63,
23,44433409,419,180,
23,44433429,102,53,
23,44433498,4,0,
23,44433535,6,0,
23,44433727,8,1,
23,44433843,35,24,
23,44433899,139,42,
23,44433994,185,130,
23,44433996,250,125,20
23,44434062,199,92,
23,44434245,133,14,
23,44434574,128,338,
23,44434575,83,181,
23,44434576,266,360,
23,44434667,146,22,
23,44434938,236,95,
23,44435211,66,30,
23,44435309,59,53,22
23,44435339,36,25,
23,44435484,1444,545,
23,44435500,108,37,
23,44435716,237,64,
23,44435740,19,0,
23,44435786,55,6,
23,44436031,65,15,
23,44436555,58,9,
23,44436574,31,0,
23,44436579,335,688,
23,44436838,114,31,
23,44436896,6,0,
23,44436984,38,32,
23,44437014,4,0,
23,44437015,101,15,
23,44437316,507,231,
23,44437347,12,2,
23,44437539,59,15,
23,44437601,9,0,
23,44437712,404,262,
23,44437758,108,10,
23,44437948,179,144,
23,44438065,258,152,
