hour,id,score,comments,best_rank
21,44382752,549,411,
21,44382813,54,18,
21,44382834,381,238,
21,44383050,69,19,
21,44383086,44,19,
21,44383341,27,6,
21,44384425,90,59,
21,44384610,248,274,
21,44384679,6,10,
21,44384693,42,2,
21,44385086,14,3,
21,44385562,280,92,
21,44385612,246,226,
21,44385742,121,105,
21,44385892,197,338,
21,44385981,98,10,
21,44386021,19,6,
21,44386132,26,10,
21,44386236,190,139,
21,44386670,72,56,
21,44386887,172,63,
21,44387563,100,106,
21,44387659,527,176,
21,44387828,311,272,
21,44387904,64,16,
21,44388093,166,33,
21,44388324,48,14,
21,44388387,137,39,
21,44388395,84,59,
21,44389202,403,190,
21,44389497,66,7,
21,44389622,186,24,
21,44389926,27,27,
21,44389961,15,1,
21,44390005,142,40,
21,44390072,153,62,
21,44390440,89,75,
21,44390452,218,249,
21,44390488,300,426,
21,44390501,391,67,
21,44390527,88,127,
21,44390740,192,123,
21,44390781,199,349,
21,44390962,114,46,
21,44391535,25,21,
21,44391590,125,66,
21,44392459,42,32,
21,44392776,63,9,
21,44392783,28,11,
21,44393069,27,2,
21,44393160,101,51,
21,44393307,250,210,
21,44393657,27,2,
21,44393817,389,324,
21,44393920,78,4,
21,44393942,154,95,
21,44393998,73,6,
21,44394051,144,89,
21,44394201,54,7,
21,44394386,85,4,
21,44394916,139,179,
21,44394929,199,39,
21,44395782,189,69,
21,44395799,67,27,
21,44395810,29,12,
21,44396034,29,5,
21,44396084,16,2,
21,44396487,152,196,
21,44396518,1518,196,
21,44396620,15,4,
21,44396867,186,95,
21,44397124,221,56,
21,44397168,217,32,
21,44397367,191,150,
21,44397482,70,16,
21,44397503,6,0,
21,44397546,8,0,
21,44397809,54,89,
21,44397921,76,50,13
21,44397923,269,104,
21,44398065,14,36,
21,44398173,28,20,
21,44398390,140,43,
21,44398710,414,777,
21,44398743,58,14,
21,44398756,339,149,
21,44398809,190,42,
21,44399123,67,18,
21,44399186,49,18,
21,44399193,85,22,
21,44399234,221,59,
21,44399757,86,12,
21,44399792,27,8,
21,44399838,33,12,
21,44399854,135,120,
21,44400025,203,79,
21,44400105,169,43,
21,44400440,26,4,
21,44400646,16,8,
21,44400697,143,64,
21,44400698,36,4,
21,44401303,53,13,
21,44401350,95,16,
21,44401358,70,8,
21,44401406,511,366,
21,44401729,67,14,
21,44402010,32,23,
21,44402421,80,82,
21,44402470,574,344,
21,44402618,39,25,
21,44402896,1407,1083,
21,44403195,60,15,
21,44403383,77,9,
21,44403547,43,4,16
21,44403594,198,56,
21,44403639,94,67,
21,44403988,471,198,8
21,44404067,36,32,
21,44404120,9,0,
21,44404164,304,26,
21,44404224,78,14,
21,44404831,50,18,
21,44404876,143,19,
21,44404897,10,2,
21,44404905,794,345,
21,44405057,705,441,
21,44405086,18,5,
21,44405212,9,0,
21,44405341,25,3,
21,44405342,126,59,
21,44405423,76,24,
21,44405531,9,0,
21,44405565,36,17,
21,44405937,34,8,
21,44406006,26,10,
21,44406117,5,0,
21,44406140,164,171,
21,44406171,270,220,
21,44406178,182,97,
21,44406400,155,110,
21,44406401,4,0,
21,44406549,28,12,
21,44406660,7,9,
21,44406711,98,49,
21,44406750,41,10,
21,44406799,29,3,
21,44406859,19,0,
21,44406881,73,72,
21,44407029,62,25,
21,44407058,170,21,
21,44407139,883,347,
21,44407245,131,38,
21,44407542,11,2,
21,44407591,49,11,
21,44407640,70,64,
21,44407661,81,37,
21,44407708,169,41,
21,44408152,5,0,
21,44408222,6,0,
21,44408286,255,393,
21,44408459,104,52,
21,44408484,37,10,28
21,44408552,294,691,
21,44408573,11,4,
21,44408615,6,4,
21,44408872,302,125,
21,44408976,48,24,
21,44409175,295,152,
21,44409211,36,2,
21,44409276,8,0,13
21,44409386,36,13,
21,44409391,109,31,
21,44409488,102,12,
21,44409503,12,0,
21,44409555,36,6,
21,44410135,13,1,
21,44410139,6,0,
21,44410538,11,0,23
21,44410564,37,3,
21,44410669,5,0,
21,44410733,21,2,
21,44410822,50,29,
21,44410900,140,123,
21,44410925,37,4,
21,44411069,940,619,
21,44411174,41,14,
21,44411252,4,0,
21,44411273,292,129,
21,44411329,15,1,
21,44411709,30,15,
21,44411894,15,2,
21,44411931,6,1,
21,44412009,53,13,
21,44412080,103,39,
21,44412207,343,147,
21,44412285,4,0,
21,44412370,236,35,
21,44412427,10,2,
21,44412480,24,21,16
21,44412488,5,0,
21,44412499,4,0,
21,44412531,5,1,
21,44412731,5,0,
21,44412819,5,1,
21,44413069,74,56,
21,44413083,22,6,
21,44413184,14,5,
21,44413185,658,180,
21,44413308,3,0,
21,44413531,18,0,
21,44413574,115,28,
21,44413600,27,5,
21,44413717,4,0,
21,44413750,33,38,
21,44413809,168,37,
21,44413921,52,9,
21,44413957,43,4,18
21,44414115,311,1080,
21,44414171,207,165,
21,44414261,22,2,
21,44414630,4,0,
21,44414700,75,23,
21,44414719,201,153,
21,44414729,65,17,
21,44414784,13,9,
21,44414847,25,0,
21,44414848,22,16,
21,44414853,310,150,
21,44414965,3,0,
21,44414987,172,48,
21,44415233,402,215,
21,44415289,51,13,
21,44415388,67,79,
21,44415438,8,0,
21,44415684,16,1,
21,44416009,432,314,
21,44416049,10,1,
21,44416051,76,39,
21,44416093,416,1311,
21,44416157,157,143,
21,44416159,21,0,
21,44416216,23,4,
21,44416221,40,34,
21,44416304,49,9,
21,44416421,118,66,
21,44416468,15,3,
21,44416589,43,10,
21,44416710,140,98,
21,44416761,134,70,
21,44416805,49,8,
21,44416958,11,0,
21,44416992,4,0,
21,44417091,166,64,
21,44417276,111,139,
21,44417417,73,16,
21,44417519,6,0,
21,44417549,179,116,
21,44417725,24,2,
21,44417888,13,6,
21,44418036,95,52,
21,44418245,8,1,
21,44418520,110,111,
21,44418758,5,3,
21,44418840,73,46,
21,44419091,414,172,
21,44419099,21,18,
21,44419446,201,93,
21,44419496,177,133,
21,44419872,9,6,
21,44419986,188,88,
21,44420072,14,4,
21,44421185,219,135,
21,44421677,12,2,
21,44421776,241,84,
21,44421784,33,21,
21,44421978,77,31,
21,44422263,20,7,
21,44422356,104,18,
21,44422426,67,18,
21,44422480,270,70,
21,44423199,24,13,
21,44423263,60,39,
21,44423812,26,1,
21,44423965,56,47,
21,44423983,468,261,
21,44424075,17,8,
21,44424194,256,60,
21,44424256,73,44,
21,44424456,44,38,
21,44424718,12,1,
21,44424747,10,4,
21,44424996,53,11,
21,44425094,9,1,
21,44425125,65,46,
21,44425127,16,2,
21,44425253,91,99,
21,44425461,399,163,
21,44425809,19,0,
21,44425883,5,0,
21,44425933,25,5,
21,44426049,32,10,
21,44426128,599,580,
21,44426157,10,4,
21,44426171,109,85,
21,44426205,12,5,
21,44426210,5,0,
21,44426233,210,110,
21,44426306,17,12,
21,44426307,44,23,
21,44426366,8,5,
21,44426374,55,37,
21,44426399,143,56,
21,44426428,231,33,
21,44426476,52,51,
21,44426517,7,1,
21,44426643,92,99,
21,44426681,4,0,
21,44426726,629,455,
21,44426821,54,51,
21,44426823,19,6,
21,44426845,195,50,
21,44426864,110,8,
21,44426942,34,15,
21,44426972,16,6,
21,44427022,16,2,
21,44427042,10,2,
21,44427134,65,34,
21,44427147,119,189,
21,44427181,9,1,
21,44427213,9,0,
21,44427236,10,0,
21,44427244,23,0,
21,44427278,29,5,
21,44427331,34,8,
21,44427370,23,0,
21,44427417,19,0,
21,44427452,34,20,
21,44427577,5,0,
21,44427757,846,476,
21,44427774,48,29,
21,44427871,4,0,
21,44427915,11,4,
21,44427918,6,0,
21,44427929,52,5,
21,44428176,4,0,
21,44428215,12,5,
21,44428260,29,1,
21,44428399,51,1,
21,44428422,14,6,
21,44428438,194,23,
21,44428489,49,15,
21,44428518,29,8,
21,44428569,18,14,
21,44428674,69,11,
21,44428788,10,29,
21,44429025,10,0,
21,44429116,28,6,
21,44429182,362,133,
21,44429225,347,150,
21,44429413,4,1,
21,44429457,128,113,
21,44429531,71,39,
21,44429695,94,84,
21,44429766,11,2,
21,44429860,34,5,
21,44430244,8,0,
21,44430263,79,37,
21,44430286,38,8,
21,44430311,100,44,
21,44430331,20,0,
21,44430406,11,1,
21,44430561,66,12,
21,44430575,13,0,
21,44430618,4,0,
21,44430655,4,0,
21,44430776,6,1,
21,44430829,16,0,
21,44430984,113,57,
21,44431008,11,0,
21,44431023,9,4,
21,44431178,254,62,16
21,44431191,9,1,
21,44431216,19,14,
21,44431366,10,2,
21,44431427,6,2,
21,44431573,5,0,
21,44431653,7,1,
21,44431828,15,0,
21,44431873,26,27,
21,44431943,18,19,
21,44431964,6,0,
21,44432058,22,4,
21,44432066,9,2,
21,44432322,53,13,
21,44432385,465,252,
21,44432444,46,41,
21,44432467,156,120,
21,44432805,17,1,
21,44432858,13,5,
21,44432900,16,3,
21,44433041,5,0,
21,44433222,54,17,
21,44433367,6,4,
21,44433386,100,53,20
21,44433409,281,130,5
21,44433429,70,36,22
21,44433433,19,4,
21,44433483,6,2,
21,44433656,4,1,
21,44433709,7,2,
21,44433843,26,16,27
21,44433899,83,14,9
21,44433949,4,0,
21,44433980,34,6,
21,44433994,164,99,30
21,44433997,16,1,
21,44434035,4,0,
21,44434062,152,50,3
21,44434244,7,4,
21,44434355,26,22,
21,44434472,5,0,
21,44434525,3,0,
21,44434574,46,130,12
21,44434575,52,87,
21,44434576,157,176,4
21,44434667,118,12,
21,44434763,9,4,
21,44434793,17,8,
21,44434938,62,25,25
21,44434970,35,9,
21,44434974,4,0,
21,44435037,8,1,
21,44435038,19,5,
21,44435081,5,0,
21,44435089,3,0,
21,44435211,34,21,15
21,44435473,3,0,
21,44435484,726,280,1
21,44435500,33,3,10
21,44435572,11,6,
21,44435716,63,21,6
21,44435728,3,0,
21,44435742,5,2,
21,44435786,38,2,29
21,44435805,13,1,
21,44435917,56,46,
21,44435984,15,0,
21,44436006,11,4,
21,44436031,32,8,11
21,44436290,57,30,
21,44436354,7,0,
21,44436541,5,3,
21,44436555,38,8,4
21,44436574,4,0,
21,44436579,71,145,26
21,44436646,7,1,
21,44436812,9,10,
21,44436838,68,10,19
21,44436848,4,0,
21,44436903,4,0,
21,44436955,6,1,
21,44437015,17,7,12
21,44437054,3,4,
21,44437316,91,24,2
21,44437320,15,4,
21,44437324,16,2,
21,44437389,3,0,
21,44437433,5,0,
21,44437539,14,0,11
21,44437758,12,2,3
21,44437976,5,0,
21,44438003,4,0,
21,44438053,4,1,
21,44438065,9,0,
22,44378916,36,25,
22,44379034,331,178,
22,44379173,267,56,
22,44379191,101,190,
22,44379327,21,13,
22,44379606,492,61,
22,44379670,269,549,
22,44379673,325,143,
22,44379688,49,38,
22,44379792,240,144,
22,44380185,282,177,
22,44380500,74,11,
22,44380655,92,35,
22,44380778,16,1,
22,44380964,51,19,
22,44381093,298,268,
22,44381144,442,276,
22,44381168,207,106,
22,44381252,539,245,
22,44381265,72,57,
22,44381292,41,3,
22,44381297,656,158,
22,44381358,175,232,
22,44381639,54,17,
22,44382073,70,14,
22,44382105,30,7,
22,44382356,45,23,
22,44382367,25,6,
22,44382419,82,2,
22,44382576,77,67,
22,44382582,214,265,
22,44382752,549,411,
22,44382813,54,18,
22,44382834,381,238,
22,44383050,69,19,
22,44383086,44,19,
22,44383341,27,6,
22,44384425,90,59,
22,44384610,248,274,
22,44384679,6,10,
22,44384693,42,2,
22,44385086,14,3,
22,44385562,280,92,
22,44385612,246,226,
22,44385742,121,105,
22,44385892,197,338,
22,44385981,98,10,
22,44386021,19,6,
22,44386132,26,10,
22,44386236,190,139,
22,44386670,72,56,
22,44386887,172,63,
22,44387563,100,106,
22,44387659,527,176,
22,44387828,311,272,
22,44387904,64,16,
22,44388093,166,33,
22,44388324,48,14,
22,44388387,137,39,
22,44388395,84,59,
22,44389202,403,190,
22,44389497,66,7,
22,44389622,186,24,
22,44389926,27,27,
22,44389961,15,1,
22,44390005,142,40,
22,44390072,153,62,
22,44390440,89,75,
22,44390452,218,249,
22,44390488,300,426,
22,44390501,391,67,
22,44390527,88,127,
22,44390740,192,123,
22,44390781,199,347,
22,44390962,114,46,
22,44391535,25,21,
22,44391590,125,66,
22,44392459,42,32,
22,44392776,63,9,
22,44392783,28,11,
22,44393069,27,2,
22,44393160,101,51,
22,44393307,250,210,
22,44393657,27,2,
22,44393817,389,324,
22,44393920,78,4,
22,44393942,154,95,
22,44393998,74,6,
22,44394051,144,89,
22,44394201,54,7,
22,44394386,85,4,
22,44394916,139,179,
22,44394929,199,39,
22,44395782,189,69,
22,44395799,67,27,
22,44395810,29,12,
22,44396034,29,5,
22,44396084,16,2,
22,44396487,152,196,
22,44396518,1519,196,
22,44396620,15,4,
22,44396867,186,95,
22,44397124,221,56,
22,44397168,217,32,
22,44397367,191,150,
22,44397482,70,16,
22,44397503,6,0,
22,44397546,8,0,
22,44397809,54,89,
22,44397921,81,54,16
22,44397923,269,104,
22,44398065,14,36,
22,44398173,28,20,
22,44398390,140,43,
22,44398710,414,777,
22,44398743,58,14,
22,44398756,339,149,
22,44398809,190,42,
22,44399123,67,18,
22,44399186,49,18,
22,44399193,85,22,
22,44399234,221,59,
22,44399757,86,12,
22,44399792,27,8,
22,44399838,33,12,
22,44399854,135,120,
22,44400025,203,79,
22,44400105,169,43,
22,44400440,26,4,
22,44400646,16,8,
22,44400697,143,64,
22,44400698,36,4,
22,44401303,53,13,
22,44401350,95,16,
22,44401358,70,8,
22,44401406,511,366,
22,44401729,67,14,
22,44402010,32,23,
22,44402421,80,82,
22,44402470,575,344,
22,44402618,40,25,
22,44402896,1407,1083,
22,44403195,60,15,
22,44403383,77,9,
22,44403547,48,4,19
22,44403594,198,56,
22,44403639,94,67,
22,44403988,482,205,9
22,44404067,36,32,
22,44404120,10,0,
22,44404164,304,26,
22,44404224,78,14,
22,44404831,52,18,
22,44404876,143,19,
22,44404897,10,2,
22,44404905,795,345,
22,44405057,706,441,
22,44405086,18,5,
22,44405212,9,0,
22,44405341,25,3,
22,44405342,126,59,
22,44405423,76,24,
22,44405531,9,0,
22,44405565,36,17,
22,44405937,34,8,
22,44406006,26,10,
22,44406117,5,0,
22,44406140,164,171,
22,44406171,270,220,
22,44406178,182,97,
22,44406400,155,110,
22,44406401,4,0,
22,44406549,28,12,
22,44406660,7,9,
22,44406711,98,49,
22,44406750,41,10,
22,44406799,29,3,
22,44406859,19,0,
22,44406881,74,72,
22,44407029,62,25,
22,44407058,170,21,
22,44407139,883,347,
22,44407245,131,38,
22,44407542,11,2,
22,44407591,49,11,
22,44407640,70,64,
22,44407661,81,37,
22,44407708,169,41,
22,44408152,5,0,
22,44408222,6,0,
22,44408286,255,393,
22,44408459,104,52,
22,44408484,37,10,
22,44408552,294,691,
22,44408573,11,4,
22,44408615,6,4,
22,44408872,302,125,
22,44408976,48,24,
22,44409175,295,153,
22,44409211,36,2,
22,44409276,19,0,11
22,44409386,36,13,
22,44409391,109,31,
22,44409488,102,12,
22,44409503,12,0,
22,44409555,36,6,
22,44410135,13,1,
22,44410139,6,0,
22,44410538,15,0,27
22,44410564,37,3,
22,44410669,5,0,
22,44410733,21,2,
22,44410822,50,29,
22,44410900,140,123,
22,44410925,38,5,
22,44411069,940,620,
22,44411174,41,14,
22,44411252,4,0,
22,44411273,292,129,
22,44411329,15,1,
22,44411709,30,15,
22,44411894,15,2,
22,44411931,6,1,
22,44412009,53,13,
22,44412080,103,39,
22,44412207,343,147,
22,44412285,4,0,
22,44412370,236,35,
22,44412427,10,2,
22,44412480,29,25,16
22,44412488,5,0,
22,44412499,4,0,
22,44412531,5,1,
22,44412731,5,0,
22,44412819,5,1,
22,44413069,74,56,
22,44413083,22,6,
22,44413184,14,5,
22,44413185,658,180,
22,44413308,3,0,
22,44413531,18,0,
22,44413574,115,28,
22,44413600,28,5,
22,44413717,4,0,
22,44413750,33,38,
22,44413809,168,37,
22,44413921,52,9,
22,44413945,7,1,24
22,44413957,45,6,20
22,44414115,311,1080,
22,44414171,207,165,
22,44414261,22,2,
22,44414630,4,0,
22,44414700,75,23,
22,44414719,201,153,
22,44414729,65,17,
22,44414784,13,9,
22,44414847,25,0,
22,44414848,22,16,
22,44414965,3,0,
22,44414987,172,48,
22,44415233,402,216,
22,44415289,51,13,
22,44415388,67,79,
22,44415438,8,0,
22,44415684,16,1,
22,44416009,433,315,
22,44416049,10,1,
22,44416051,76,39,
22,44416093,418,1313,
22,44416157,157,143,
22,44416159,21,0,
22,44416216,23,4,
22,44416221,40,36,
22,44416304,49,9,
22,44416421,119,66,
22,44416589,43,10,
22,44416710,140,98,
22,44416761,134,70,
22,44416805,49,8,
22,44416958,11,0,
22,44416992,4,0,
22,44417091,166,64,
22,44417276,111,139,
22,44417417,73,16,
22,44417519,6,0,
22,44417549,179,116,
22,44417725,24,2,
22,44417888,13,6,
22,44418036,95,52,
22,44418245,8,1,
22,44418520,111,111,
22,44418758,5,3,
22,44418840,73,46,
22,44419091,414,172,
22,44419099,21,18,
22,44419446,201,93,
22,44419496,177,134,
22,44419872,9,6,
22,44419986,189,89,
22,44420072,14,4,
22,44421185,219,136,
22,44421677,12,2,
22,44421776,241,84,
22,44421784,33,21,
22,44421978,77,31,
22,44422263,20,7,
22,44422356,104,18,
22,44422426,67,18,
22,44422480,270,70,
22,44423199,24,13,
22,44423263,60,40,
22,44423812,26,1,
22,44423965,56,47,
22,44423983,468,262,
22,44424075,17,8,
22,44424194,256,60,
22,44424256,73,44,
22,44424456,44,38,
22,44424718,12,1,
22,44424747,10,4,
22,44424996,53,11,
22,44425094,9,1,
22,44425125,65,46,
22,44425127,16,2,
22,44425253,91,99,
22,44425461,399,164,
22,44425809,19,0,
22,44425883,5,0,
22,44425933,26,5,
22,44426049,32,10,
22,44426128,600,580,
22,44426157,10,4,
22,44426171,110,85,
22,44426205,12,5,
22,44426210,5,0,
22,44426233,211,110,
22,44426306,17,12,
22,44426307,46,23,
22,44426366,8,5,
22,44426374,55,37,
22,44426399,144,57,
22,44426428,231,33,
22,44426476,52,51,
22,44426517,7,1,
22,44426643,92,99,
22,44426681,4,0,
22,44426726,630,460,
22,44426821,54,51,
22,44426823,19,6,
22,44426845,196,50,
22,44426864,111,8,
22,44426942,34,15,
22,44426972,16,6,
22,44427022,16,2,
22,44427042,10,2,
22,44427134,65,35,
22,44427147,119,190,
22,44427181,9,1,
22,44427213,9,0,
22,44427236,10,0,
22,44427244,23,0,
22,44427278,29,5,
22,44427331,36,8,
22,44427370,23,0,
22,44427417,19,0,
22,44427452,34,20,
22,44427577,5,0,
22,44427757,848,481,
22,44427774,48,29,
22,44427871,4,0,
22,44427915,11,4,
22,44427918,6,0,
22,44427929,52,5,
22,44428176,4,0,
22,44428215,12,5,
22,44428260,29,1,
22,44428399,52,1,
22,44428422,14,6,
22,44428438,194,23,
22,44428489,49,16,
22,44428518,29,8,
22,44428569,18,14,
22,44428674,71,11,
22,44428788,10,30,
22,44429025,10,0,
22,44429116,28,7,
22,44429182,364,134,
22,44429225,348,152,
22,44429413,4,1,
22,44429457,128,113,
22,44429531,71,39,
22,44429695,94,84,
22,44429766,11,2,
22,44429860,34,5,
22,44430244,8,0,
22,44430263,79,37,
22,44430286,39,8,
22,44430311,100,44,
22,44430331,20,0,
22,44430406,11,1,
22,44430561,66,12,
22,44430575,13,0,
22,44430618,4,0,
22,44430655,4,0,
22,44430776,6,1,
22,44430829,16,0,
22,44430984,113,57,
22,44431008,11,0,
22,44431023,9,4,
22,44431178,258,63,18
22,44431191,9,1,
22,44431216,19,14,
22,44431366,10,2,
22,44431427,6,2,
22,44431573,5,0,
22,44431653,7,1,
22,44431828,15,0,
22,44431873,26,27,
22,44431943,18,19,
22,44431964,6,0,
22,44432058,23,4,
22,44432066,9,2,
22,44432322,57,14,
22,44432385,474,256,
22,44432444,46,41,
22,44432467,160,123,
22,44432805,18,2,
22,44432858,13,5,
22,44432900,16,3,
22,44433041,5,0,
22,44433222,54,18,
22,44433367,6,4,
22,44433386,104,53,23
22,44433409,289,133,6
22,44433429,79,40,29
22,44433433,19,4,
22,44433709,7,2,
22,44433843,28,17,
22,44433899,86,15,12
22,44433949,4,0,
22,44433980,34,6,
22,44433994,167,103,
22,44433997,16,1,
22,44434035,4,0,
22,44434062,156,53,4
22,44434244,7,4,
22,44434355,27,22,
22,44434472,5,0,
22,44434525,3,0,
22,44434574,53,146,14
22,44434575,54,91,
22,44434576,168,186,5
22,44434667,120,14,
22,44434763,9,4,
22,44434793,17,8,
22,44434938,74,25,30
22,44434970,35,9,
22,44434974,4,0,
22,44435037,9,1,
22,44435038,19,5,
22,44435081,5,0,
22,44435089,3,0,
22,44435211,37,22,21
22,44435339,12,3,
22,44435473,3,0,
22,44435484,785,306,1
22,44435500,40,10,10
22,44435716,81,25,5
22,44435728,3,0,
22,44435742,5,2,
22,44435786,40,2,
22,44435805,13,1,
22,44435917,56,49,
22,44435984,15,0,
22,44436006,11,4,
22,44436031,41,9,25
22,44436290,61,31,
22,44436541,5,3,
22,44436555,39,7,8
22,44436574,4,0,
22,44436579,82,179,26
22,44436646,7,1,
22,44436812,9,12,
22,44436838,82,16,27
22,44436848,4,0,
22,44436903,4,0,
22,44436955,6,1,
22,44436984,5,1,
22,44437015,33,8,20
22,44437054,3,4,
22,44437316,126,44,2
22,44437320,16,4,
22,44437324,16,1,
22,44437347,4,0,
22,44437389,6,0,
22,44437433,6,0,
22,44437539,22,1,21
22,44437712,5,2,
22,44437758,24,3,3
22,44437782,4,0,
22,44437890,7,0,
22,44437948,18,4,4
22,44437976,7,0,
22,44438003,5,0,
22,44438044,4,1,
22,44438053,8,3,
22,44438065,29,13,9
22,44438145,3,0,
22,44438152,6,0,
22,44438311,5,1,
22,44438360,7,0,
22,44438511,3,0,
23,44378916,36,25,
23,44379034,331,178,
23,44379173,267,56,
23,44379191,101,191,
23,44379327,21,13,
23,44379606,492,61,
23,44379670,269,549,
23,44379673,325,143,
23,44379688,49,38,
23,44379792,240,144,
23,44380185,282,177,
23,44380500,74,11,
23,44380655,92,35,
23,44380964,51,19,
23,44381093,298,268,
23,44381144,442,276,
23,44381168,207,106,
23,44381252,539,245,
23,44381265,72,57,
23,44381292,41,3,
23,44381297,656,158,
23,44381358,175,232,
23,44381639,54,17,
23,44382073,70,14,
23,44382105,30,7,
23,44382356,45,23,
23,44382419,82,2,
23,44382576,77,67,
23,44382582,214,265,
23,44382752,549,411,
23,44382813,54,18,
23,44382834,381,238,
23,44383050,69,19,
23,44383086,44,19,
23,44383341,27,6,
23,44384425,90,59,
23,44384610,248,275,
23,44384679,6,10,
23,44384693,42,2,
23,44385086,14,3,
23,44385562,280,92,
23,44385612,246,226,
23,44385742,121,105,
23,44385892,197,338,
23,44385981,98,10,
23,44386021,19,6,
23,44386132,26,10,
23,44386236,190,139,
23,44386670,72,56,
23,44386887,172,63,
23,44387563,100,106,
23,44387659,527,176,
23,44387828,311,272,
23,44387904,64,16,
23,44388093,166,33,
23,44388324,48,14,
23,44388387,137,39,
23,44388395,84,59,
23,44389202,403,190,
23,44389497,66,7,
23,44389622,186,24,
23,44389926,27,27,
23,44389961,15,1,
23,44390005,142,40,
23,44390072,153,62,
23,44390440,90,75,
23,44390452,218,249,
23,44390488,300,426,
23,44390501,391,67,
23,44390527,88,127,
23,44390740,192,123,
23,44390781,199,347,
23,44390962,114,46,
23,44391535,25,21,
23,44391590,125,66,
23,44392459,42,32,
23,44392776,63,9,
23,44392783,28,11,
23,44393069,27,2,
23,44393160,101,51,
23,44393307,250,210,
23,44393657,27,2,
23,44393817,389,324,
23,44393920,78,4,
23,44393942,154,95,
23,44393998,74,6,
23,44394051,144,89,
23,44394201,54,7,
23,44394386,85,4,
23,44394916,139,179,
23,44394929,199,39,
23,44395782,189,69,
23,44395799,67,27,
23,44395810,29,12,
23,44396034,29,5,
23,44396487,152,196,
23,44396518,1519,196,
23,44396620,15,4,
23,44396867,186,95,
23,44397124,221,56,
23,44397168,217,32,
23,44397367,191,150,
23,44397482,71,16,
23,44397503,6,0,
23,44397546,8,0,
23,44397809,54,89,
23,44397921,84,57,17
23,44397923,269,104,
23,44398065,14,36,
23,44398173,28,20,
23,44398390,140,43,
23,44398710,414,777,
23,44398743,58,14,
23,44398756,339,149,
23,44398809,190,42,
23,44399123,67,18,
23,44399186,49,18,
23,44399193,85,22,
23,44399234,221,59,
23,44399757,86,12,
