hour,id,score,comments,best_rank
21,44549149,52,19,
21,44549209,57,65,
21,44549411,86,149,
21,44549413,200,122,30
21,44549517,19,4,
21,44549549,200,107,
21,44549762,306,353,
21,44549880,13,3,
21,44550157,177,23,
21,44550450,96,9,
21,44550572,574,107,
21,44550722,39,11,
21,44550967,33,13,
21,44551109,117,259,
21,44551157,32,19,
21,44551203,60,23,
21,44551359,38,9,26
21,44551652,253,120,
21,44551762,189,60,
21,44551777,131,11,
21,44551913,215,189,
21,44552095,207,215,
21,44552362,81,29,
21,44552414,432,605,
21,44552455,56,21,
21,44552500,568,181,
21,44552730,21,2,
21,44553257,195,242,
21,44553389,291,329,
21,44553479,39,21,
21,44553747,152,11,
21,44553752,442,147,
21,44554307,416,98,
21,44554530,10,0,
21,44554626,12,3,
21,44554734,21,7,
21,44554865,180,48,
21,44555220,56,87,
21,44555804,170,125,
21,44556406,140,68,
21,44556684,402,207,
21,44557115,371,200,
21,44557348,509,369,
21,44558034,216,254,
21,44558252,46,34,
21,44558646,115,253,
21,44558755,20,4,
21,44560662,1025,445,
21,44560740,359,209,
21,44560871,179,77,
21,44560913,116,102,
21,44561060,144,134,
21,44561104,107,43,
21,44561284,78,29,
21,44561328,348,297,
21,44561354,179,43,
21,44561434,40,2,
21,44561516,8,1,
21,44561520,366,245,
21,44561716,569,517,
21,44561736,534,285,
21,44561818,324,83,
21,44562036,144,23,
21,44562052,47,23,
21,44562084,121,67,
21,44562896,48,3,
21,44562960,4,1,
21,44563324,495,425,
21,44563364,61,9,
21,44563708,4,0,
21,44563850,22,4,
21,44563867,5,0,
21,44564094,34,11,
21,44564155,15,3,
21,44564167,33,1,
21,44564213,9,0,
21,44564248,249,58,
21,44564249,3,0,
21,44564460,25,0,
21,44564514,33,7,
21,44564531,203,55,
21,44564656,358,193,
21,44564849,12,4,
21,44565004,53,14,
21,44565044,4,0,
21,44565088,4,0,
21,44565198,11,0,
21,44565319,16,0,
21,44565416,213,135,
21,44565603,323,55,
21,44565647,271,83,
21,44565668,541,199,
21,44565682,40,1,
21,44565707,27,1,
21,44565802,3,0,
21,44565806,21,57,
21,44566034,76,19,
21,44566203,3,0,
21,44566312,3,0,
21,44566355,46,39,
21,44566673,8,0,
21,44566688,6,2,
21,44566714,216,204,
21,44566748,190,134,
21,44566768,24,2,
21,44566985,13,0,
21,44566996,112,96,
21,44567047,20,12,
21,44567134,65,55,
21,44567187,5,0,
21,44567249,9,0,
21,44567683,223,428,
21,44567857,1648,1560,
21,44567881,24,21,
21,44567888,112,33,
21,44567925,62,13,
21,44568106,27,1,
21,44568147,6,0,
21,44568529,13,0,18
21,44568594,8,1,
21,44568801,16,13,
21,44568837,5,7,
21,44569024,17,5,
21,44569095,6,1,
21,44569619,178,153,
21,44570048,170,45,
21,44570130,30,72,
21,44570363,108,46,
21,44570704,3,0,
21,44570886,22,7,
21,44571063,10,0,
21,44571563,228,252,
21,44571564,11,1,
21,44571692,132,23,
21,44571740,482,362,
21,44571917,319,96,
21,44571991,15,2,
21,44572043,70,44,
21,44572273,79,35,
21,44572377,568,103,
21,44572403,3,1,
21,44572499,340,120,
21,44572527,109,782,
21,44572578,4,0,
21,44572593,202,99,
21,44573195,700,383,
21,44573317,40,3,
21,44573326,92,25,
21,44573403,4,0,
21,44573409,431,161,
21,44573512,33,25,
21,44573574,137,211,
21,44573622,11,1,
21,44573691,6,3,
21,44573731,5,0,
21,44573750,96,89,20
21,44573752,182,67,
21,44573887,205,30,
21,44574059,39,24,
21,44574086,46,35,
21,44574107,7,0,
21,44574237,14,2,
21,44574318,97,26,
21,44574374,8,2,
21,44574465,42,9,
21,44574540,23,2,
21,44574577,3,0,
21,44574669,3,1,
21,44574786,35,34,
21,44574815,315,141,
21,44574864,65,14,
21,44574870,8,2,
21,44574905,61,19,
21,44574946,13,1,
21,44574966,6,0,
21,44574990,88,20,
21,44575041,12,4,
21,44575259,3,0,
21,44575422,13,16,
21,44575528,10,3,
21,44575590,5,0,
21,44575604,3,0,
21,44575607,187,67,
21,44575729,3,0,
21,44575774,11,6,
21,44575794,309,501,
21,44576059,10,3,
21,44576155,31,11,
21,44576312,176,102,
21,44576329,6,0,
21,44576352,256,103,
21,44576547,4,0,
21,44576602,6,0,
21,44576765,15,20,
21,44576771,5,0,
21,44576782,58,23,
21,44577015,21,6,
21,44577018,218,70,
21,44577073,5,0,
21,44577079,5,2,
21,44577171,87,29,
21,44577210,6,0,
21,44577268,255,88,21
21,44577282,19,5,
21,44577302,11,1,
21,44577317,7,3,
21,44577483,44,6,
21,44577563,8,1,
21,44577570,13,4,
21,44577759,20,2,
21,44577869,32,13,
21,44577916,34,6,
21,44578059,7,0,
21,44578064,5,2,
21,44578070,175,124,28
21,44578143,193,115,
21,44578174,5,0,
21,44578181,30,8,
21,44578255,240,204,
21,44578367,12,7,
21,44578490,507,338,10
21,44578510,253,48,18
21,44578513,7,0,
21,44578542,7,0,
21,44578737,12,5,
21,44578824,8,0,
21,44578894,8,0,
21,44578997,52,17,
21,44579016,6,1,
21,44579073,9,2,
21,44579265,67,70,
21,44579317,322,132,11
21,44579717,280,446,11
21,44579902,565,383,23
21,44579931,29,8,
21,44580235,40,0,
21,44580257,229,68,4
21,44580340,18,5,
21,44580411,13,1,
21,44580424,8,0,
21,44580682,868,515,
21,44580765,16,1,
21,44581051,7,2,
21,44581095,32,6,
21,44581098,43,49,
21,44581249,17,16,
21,44581417,15,0,
21,44581631,68,17,
21,44581754,26,9,
21,44581995,12,3,
21,44582349,17,9,
21,44582647,8,3,
21,44582662,123,40,4
21,44582760,10,10,
21,44582839,9,0,
21,44582855,83,42,3
21,44583014,67,33,27
21,44583160,3,0,
21,44583171,238,45,1
21,44583179,6,8,
21,44583224,45,38,17
21,44583337,5,0,
21,44583526,10,0,
21,44583565,68,48,
21,44583583,8,0,
21,44583619,73,84,
21,44583982,49,14,13
21,44584430,11,0,
21,44584603,60,30,29
21,44584908,6,0,
21,44584993,8,0,
21,44585002,80,33,3
21,44585032,4,4,
21,44585041,11,3,
21,44585068,15,6,
21,44585181,5,0,
21,44585182,8,15,
21,44585226,4,4,
21,44585248,19,26,
21,44585495,107,74,2
21,44585504,3,0,
21,44585543,45,46,27
21,44585571,9,2,
21,44585575,5,0,
21,44585589,3,0,
21,44585672,4,2,
21,44585755,45,31,22
21,44586020,7,0,
21,44586053,41,48,6
21,44586064,42,8,2
21,44586161,4,0,
21,44586244,6,3,
21,44586275,4,0,
21,44586328,53,49,13
21,44586332,5,0,
21,44586427,10,0,9
21,44586469,4,0,
21,44586503,3,0,
21,44586550,6,3,
21,44586846,3,0,
21,44587018,11,2,
22,44448461,319,417,
22,44455175,227,204,
22,44458890,290,65,
22,44464628,218,23,
22,44467379,200,460,
22,44468753,206,47,
22,44470942,236,55,
22,44473135,882,297,
22,44476382,208,18,
22,44479502,302,142,
22,44480363,121,59,
22,44482273,423,137,
22,44484026,175,105,
22,44484207,300,416,
22,44485342,793,401,
22,44490308,298,208,
22,44490510,570,319,
22,44490588,201,32,
22,44491071,1287,422,
22,44492014,168,54,
22,44494430,160,68,
22,44494813,61,10,
22,44494923,104,56,
22,44495154,129,28,
22,44495428,988,257,
22,44497808,126,26,
22,44497981,90,37,
22,44498133,533,131,
22,44498296,368,169,
22,44498766,195,145,
22,44499873,142,161,
22,44500362,37,17,
22,44500815,137,43,
22,44501034,206,199,
22,44501287,145,66,
22,44501417,88,4,
22,44502330,373,162,
22,44504250,122,9,
22,44504676,208,19,
22,44504699,600,555,
22,44505121,142,32,
22,44505610,104,34,
22,44506117,143,102,
22,44506188,68,32,
22,44506251,300,225,
22,44506696,172,94,
22,44507078,84,12,
22,44507405,130,73,
22,44507799,110,44,
22,44507931,68,12,
22,44508068,81,28,
22,44508580,90,27,
22,44508601,57,57,
22,44508837,111,95,
22,44509254,350,589,
22,44510600,584,146,
22,44510731,551,1050,
22,44511722,30,16,
22,44512350,232,97,
22,44512763,361,73,
22,44514550,431,733,
22,44515101,254,333,
22,44515210,86,49,
22,44515379,33,4,
22,44515783,107,38,
22,44517055,437,604,
22,44517649,65,17,
22,44518269,214,83,
22,44519175,218,165,
22,44519395,159,61,
22,44519470,123,93,
22,44519776,168,62,
22,44519890,57,37,
22,44520000,49,0,
22,44520218,50,31,
22,44520419,297,70,
22,44520855,173,46,
22,44521108,27,11,
22,44521138,12,0,
22,44521225,300,95,
22,44521457,260,222,
22,44521871,279,150,
22,44522076,281,92,
22,44522505,304,26,
22,44522683,925,480,
22,44522772,759,480,
22,44523372,97,45,
22,44523523,71,42,
22,44523722,132,90,
22,44523876,116,14,
22,44524063,93,74,
22,44524430,76,8,
22,44524537,124,23,
22,44524544,229,82,
22,44524707,328,250,
22,44525405,80,6,
22,44526015,496,122,
22,44526322,216,67,
22,44526728,86,5,
22,44527172,252,167,
22,44527190,725,544,
22,44527525,63,14,
22,44527739,379,130,
22,44527947,363,26,
22,44528509,108,127,
22,44528943,222,51,
22,44529061,390,436,
22,44529150,93,66,
22,44529274,47,20,
22,44529645,34,36,
22,44530179,65,22,
22,44530518,195,82,
22,44530767,476,305,
22,44530922,259,286,
22,44531569,272,142,
22,44531707,239,472,
22,44532306,431,274,
22,44532527,143,158,
22,44532718,46,2,
22,44532913,297,292,
22,44533004,193,132,
22,44533044,263,159,
22,44533337,386,213,
22,44533403,340,177,
22,44533464,147,70,
22,44533759,92,57,
22,44533982,269,104,
22,44534104,142,193,
22,44534787,289,95,
22,44534809,30,19,
22,44534890,198,25,
22,44535078,79,11,
22,44535202,171,28,
22,44535378,61,18,
22,44535637,711,98,
22,44535977,108,23,
22,44536459,406,876,
22,44536988,1048,684,
22,44537113,164,147,
22,44537373,77,18,
22,44537631,411,93,
22,44537760,52,17,
22,44538413,258,202,
22,44538669,34,1,
22,44538693,132,31,
22,44539268,18,7,
22,44539338,141,87,
22,44539879,234,57,
22,44540241,402,235,
22,44540402,1036,194,
22,44540589,174,138,
22,44540724,67,30,
22,44540973,18,2,
22,44541088,172,37,
22,44541509,31,71,
22,44541565,180,40,
22,44541576,259,189,
22,44541662,139,42,29
22,44542164,39,14,
22,44542170,46,6,
22,44542408,142,44,
22,44542578,89,28,
22,44542880,172,69,
22,44543098,27,38,
22,44543150,372,233,
22,44543240,216,23,
22,44543386,83,30,
22,44543388,34,25,
22,44543630,56,44,30
22,44543638,49,17,
22,44543865,693,1026,
22,44543913,103,17,
22,44544266,1033,907,
22,44544862,90,37,
22,44545050,234,157,
22,44545463,39,3,
22,44545599,35,8,
22,44545695,93,53,
22,44545708,14,5,6
22,44545928,56,8,
22,44545949,381,277,
22,44546265,114,15,
22,44546321,106,48,
22,44546567,16,4,
22,44546640,160,42,
22,44546707,49,68,
22,44547089,122,16,
22,44547105,45,10,8
22,44547686,89,43,
22,44548022,70,7,
22,44548325,6,1,
22,44548353,433,387,
22,44548449,80,18,21
22,44548503,91,77,
22,44548610,801,613,
22,44548620,166,35,
22,44548630,65,46,
22,44548701,74,67,
22,44548712,98,91,
22,44548906,100,26,
22,44549089,115,246,18
22,44549134,112,48,
22,44549145,64,18,
22,44549149,52,19,
22,44549209,57,65,
22,44549413,201,125,
22,44549517,19,4,
22,44549549,200,107,
22,44549762,306,353,
22,44549880,13,3,
22,44550157,178,23,
22,44550450,96,9,
22,44550572,574,107,
22,44550722,39,11,
22,44550967,34,13,
22,44551109,117,259,
22,44551157,32,19,
22,44551203,60,23,
22,44551359,42,10,26
22,44551652,253,121,
22,44551762,189,60,
22,44551777,131,11,
22,44551913,215,189,
22,44552095,207,215,
22,44552362,81,29,
22,44552414,432,605,
22,44552455,56,21,
22,44552500,569,181,
22,44552730,21,2,
22,44553257,196,242,
22,44553389,291,329,
22,44553479,39,21,
22,44553747,152,11,
22,44553752,442,147,
22,44554307,416,98,
22,44554530,10,0,
22,44554626,12,3,
22,44554734,21,7,
22,44554865,180,48,
22,44555220,56,87,
22,44555804,170,125,
22,44556406,140,68,
22,44556684,402,207,
22,44557115,371,200,
22,44557348,509,369,
22,44558034,216,254,
22,44558252,46,34,
22,44558646,116,253,
22,44558755,20,4,
22,44560123,8,3,13
22,44560662,1026,445,
22,44560740,359,209,
22,44560871,179,78,
22,44560913,116,102,
22,44561060,145,134,
22,44561104,107,43,
22,44561284,78,29,
22,44561328,348,297,
22,44561354,179,43,
22,44561434,40,2,
22,44561516,8,1,
22,44561520,366,247,
22,44561716,569,517,
22,44561736,535,285,
22,44561818,324,83,
22,44562036,144,23,
22,44562052,47,23,
22,44562084,123,67,
22,44562896,48,3,
22,44562960,4,1,
22,44563324,496,426,
22,44563364,61,9,
22,44563850,22,4,
22,44564094,34,11,
22,44564155,15,3,
22,44564167,34,1,
22,44564213,9,0,
22,44564248,250,58,
22,44564514,33,7,
22,44564531,203,55,
22,44564656,359,193,
22,44564849,12,4,
22,44565004,53,14,
22,44565044,4,0,
22,44565088,4,0,
22,44565198,11,0,
22,44565319,16,0,
22,44565416,213,135,
22,44565603,323,55,
22,44565647,271,83,
22,44565668,542,199,
22,44565682,40,1,
22,44565707,27,1,
22,44565802,3,0,
22,44565806,21,57,
22,44566034,76,19,
22,44566203,3,0,
22,44566312,3,0,
22,44566355,46,39,
22,44566673,8,0,
22,44566688,6,2,
22,44566714,216,204,
22,44566748,190,134,
22,44566768,24,2,
22,44566985,13,0,
22,44566996,112,96,
22,44567047,20,12,
22,44567134,65,55,
22,44567187,5,0,
22,44567249,9,0,
22,44567683,223,428,
22,44567857,1649,1562,
22,44567881,24,21,
22,44567888,112,33,
22,44567925,62,13,
22,44568106,27,1,
22,44568147,6,0,
22,44568529,17,0,27
22,44568594,8,1,
22,44568801,16,13,
22,44568837,5,7,
22,44569024,17,5,
22,44569095,7,1,
22,44569619,178,153,
22,44570048,174,45,
22,44570130,30,75,
22,44570363,108,46,
22,44570704,3,0,
22,44570886,22,7,
22,44571063,10,0,
22,44571563,228,252,
22,44571564,11,1,
22,44571692,134,23,
22,44571740,483,364,
22,44571917,319,96,
22,44571991,15,2,
22,44572043,70,44,
22,44572273,79,35,
22,44572377,570,103,
22,44572403,3,1,
22,44572499,340,120,
22,44572527,109,793,
22,44572578,4,0,
22,44572593,202,100,
22,44573195,701,386,
22,44573317,40,3,
22,44573326,92,25,
22,44573403,4,0,
22,44573409,433,161,
22,44573512,33,25,
22,44573574,137,212,
22,44573622,11,1,
22,44573691,6,3,
22,44573731,5,0,
22,44573750,102,94,23
22,44573752,183,68,
22,44573887,207,30,
22,44574059,39,24,
22,44574107,8,0,
22,44574237,14,2,
22,44574318,97,26,
22,44574374,8,2,
22,44574465,42,9,
22,44574540,23,2,
22,44574577,3,0,
22,44574669,3,1,
22,44574786,35,34,
22,44574815,316,142,
22,44574864,66,14,
22,44574870,8,2,
22,44574905,61,19,
22,44574946,13,1,
22,44574966,6,0,
22,44574990,89,20,
22,44575041,12,4,
22,44575259,3,0,
22,44575422,13,16,
22,44575528,10,3,
22,44575590,5,0,
22,44575604,3,0,
22,44575607,187,68,
22,44575729,3,0,
22,44575774,11,6,
22,44575794,310,504,
22,44576059,10,3,
22,44576155,31,11,
22,44576312,181,103,
22,44576329,6,0,
22,44576352,257,103,
22,44576547,4,0,
22,44576602,6,0,
22,44576765,15,20,
22,44576771,5,0,
22,44576782,60,26,
22,44577015,21,6,
22,44577018,218,71,
22,44577073,5,0,
22,44577079,5,2,
22,44577171,87,30,
22,44577210,6,0,
22,44577268,258,89,24
22,44577282,19,5,
22,44577302,11,1,
22,44577317,7,3,
22,44577483,44,6,
22,44577563,8,1,
22,44577570,13,4,
22,44577759,20,2,
22,44577869,32,13,
22,44577916,34,6,
22,44578059,7,0,
22,44578064,5,2,
22,44578070,178,129,
22,44578143,193,116,
22,44578174,5,0,
22,44578181,30,8,
22,44578255,241,205,
22,44578367,12,7,
22,44578490,520,348,12
22,44578510,258,51,22
22,44578513,7,0,
22,44578542,7,0,
22,44578737,12,5,
22,44578824,9,0,
22,44578894,8,0,
22,44578997,54,17,
22,44579016,6,1,
22,44579073,9,2,
22,44579265,68,70,
22,44579317,330,136,14
22,44579717,299,468,13
22,44579902,581,399,25
22,44579931,29,8,
22,44580235,40,0,
22,44580257,240,69,7
22,44580340,18,5,
22,44580411,13,1,
22,44580424,8,0,
22,44580682,877,519,
22,44580765,16,0,
22,44581051,7,2,
22,44581095,32,6,
22,44581098,43,49,
22,44581249,17,16,
22,44581417,15,0,
22,44581631,68,17,
22,44581754,26,9,
22,44581995,12,3,
22,44582349,18,9,
22,44582647,8,3,
22,44582662,126,42,7
22,44582760,10,10,
22,44582839,9,0,
22,44582855,88,42,10
22,44583014,69,33,
22,44583160,3,0,
22,44583171,249,55,2
22,44583179,7,8,
22,44583224,52,40,20
22,44583337,6,0,
22,44583526,10,0,
22,44583565,71,50,28
22,44583583,8,0,
22,44583619,74,85,
22,44583982,52,14,19
22,44584372,56,28,1
22,44584430,13,1,
22,44584603,60,30,
22,44584908,8,0,
22,44584993,8,0,
22,44585002,96,40,5
22,44585032,6,4,
22,44585041,11,3,
22,44585068,15,6,
22,44585181,9,2,
22,44585182,8,15,
22,44585226,5,5,
22,44585248,20,29,
22,44585495,114,84,15
22,44585504,3,0,
22,44585543,47,49,
22,44585575,5,0,
22,44585589,3,0,
22,44585659,5,1,
22,44585672,4,4,
22,44585755,47,43,
22,44586020,7,0,
22,44586053,44,63,
22,44586064,71,11,2
22,44586161,5,0,
22,44586244,8,3,
22,44586275,5,0,
22,44586328,79,114,16
22,44586332,6,0,
22,44586427,19,3,11
22,44586465,5,2,
22,44586469,4,0,
22,44586503,3,0,
22,44586550,6,3,
22,44586607,5,0,
22,44586723,8,5,14
22,44586846,4,0,
22,44587018,84,65,1
22,44587020,5,0,
22,44587106,15,2,
22,44587116,9,2,
22,44587121,15,1,5
22,44587248,13,2,4
23,44448461,319,417,
23,44455175,227,204,
23,44458890,290,65,
23,44464628,218,23,
23,44467379,200,460,
23,44468753,206,47,
23,44470942,236,55,
23,44473135,882,297,
23,44476382,208,18,
23,44479502,302,142,
23,44482273,423,137,
23,44484026,175,105,
23,44484207,300,416,
23,44485342,793,401,
23,44490308,298,208,
23,44490510,570,319,
23,44490588,201,32,
23,44491071,1287,422,
23,44492014,168,54,
23,44494430,160,68,
23,44494813,61,10,
23,44494923,104,56,
23,44495154,129,28,
23,44495428,988,257,
23,44497808,126,26,
23,44497981,90,37,
23,44498133,533,131,
23,44498296,368,169,
23,44498766,195,145,
23,44499873,142,161,
23,44500362,37,17,
23,44500815,137,43,
23,44501034,206,199,
23,44501287,145,66,
23,44501417,88,4,
23,44502330,373,162,
23,44504250,122,9,
23,44504676,208,19,
23,44504699,600,555,
23,44505121,142,32,
23,44505610,104,34,
23,44506117,143,102,
23,44506188,68,32,
23,44506251,300,225,
23,44506696,172,94,
23,44507078,84,12,
23,44507405,130,73,
23,44507799,110,44,
23,44507931,68,12,
23,44508068,81,28,
23,44508580,90,27,
23,44508601,57,57,
23,44508837,111,95,
23,44509254,350,589,
23,44510600,584,146,
23,44510731,551,1050,
23,44511722,30,16,
23,44512350,232,97,
23,44512763,361,73,
23,44514550,431,733,
23,44515101,254,333,
23,44515210,86,49,
23,44515379,33,4,
23,44515783,107,38,
23,44517055,437,604,
23,44517649,65,17,
23,44518269,214,83,
23,44519175,218,165,
23,44519395,159,61,
23,44519470,123,93,
23,44519776,168,62,
23,44519890,57,37,
23,44520000,49,0,
23,44520218,50,31,
23,44520419,297,70,
23,44520855,173,46,
23,44521108,27,11,
23,44521138,12,0,
23,44521225,300,95,
23,44521457,260,222,
23,44521871,279,150,
23,44522076,281,92,
23,44522505,304,26,
23,44522683,926,480,
23,44522772,759,480,
23,44523372,97,45,
23,44523523,71,42,
23,44523722,132,90,
23,44523876,116,14,
23,44524063,93,74,
23,44524430,76,8,
23,44524537,124,23,
23,44524707,328,250,
23,44525405,80,6,
23,44526015,496,122,
23,44526322,216,67,
23,44526728,86,5,
23,44527172,252,167,
23,44527190,725,544,
23,44527525,63,14,
23,44527739,379,130,
23,44527947,363,26,
23,44528509,108,127,
23,44528943,222,51,
23,44529061,390,436,
23,44529150,93,67,
23,44529274,47,20,
23,44529645,34,36,
23,44530179,65,22,
23,44530518,195,82,
23,44530767,476,305,
23,44530922,259,286,
23,44531569,272,142,
23,44531707,239,472,
23,44532306,431,274,
23,44532527,143,158,
23,44532718,46,2,
23,44532913,297,292,
23,44533004,193,132,
23,44533044,263,159,
23,44533337,386,213,
23,44533403,340,177,
23,44533464,147,70,
23,44533759,92,57,
23,44533982,269,104,
23,44534104,142,193,
23,44534787,289,95,
23,44534809,30,19,
23,44534890,198,25,
23,44535078,79,11,
23,44535202,171,28,
23,44535378,61,18,
23,44535637,711,98,
23,44535977,108,23,
23,44536459,406,876,
23,44536988,1048,684,
23,44537113,164,147,
23,44537373,77,18,
23,44537631,411,93,
23,44537760,52,17,
23,44538413,258,202,
23,44538669,34,1,
23,44538693,132,31,
23,44539268,18,7,
23,44539338,141,87,
23,44539879,234,57,
23,44540241,402,235,
23,44540402,1036,195,
23,44540589,174,138,
23,44540724,67,30,
23,44540973,18,2,
23,44541088,174,37,
23,44541509,31,72,
23,44541565,180,40,
23,44541576,259,189,
23,44541662,144,43,30
23,44542164,39,14,
23,44542170,46,6,
23,44542408,142,44,
23,44542578,89,28,
23,44542880,172,69,
23,44543098,27,38,
23,44543150,372,233,
23,44543240,216,23,
23,44543386,83,30,
23,44543388,34,25,
23,44543630,56,45,
23,44543638,49,17,
23,44543865,693,1026,
23,44543913,103,17,
23,44544266,1033,907,
23,44544862,90,37,
23,44545050,236,157,
23,44545463,39,3,
23,44545599,35,8,
23,44545695,93,53,
23,44545708,18,7,12
23,44545928,56,8,
23,44545949,381,277,
23,44546265,114,15,
23,44546321,106,48,
23,44546567,16,4,
23,44546640,160,42,
23,44546707,49,68,
23,44547089,122,16,
23,44547105,51,16,10
23,44547686,91,43,
23,44548325,6,1,
23,44548353,433,398,
23,44548449,82,21,25
23,44548503,91,77,
23,44548610,801,613,
23,44548620,167,36,
23,44548630,67,46,
23,44548701,74,68,
23,44548712,99,91,
23,44548906,100,26,
23,44549089,121,251,21
23,44549134,112,48,
23,44549145,64,18,
23,44549149,52,19,
23,44549209,57,65,
23,44549413,203,126,
23,44549517,19,4,
23,44549549,200,107,
23,44549762,306,353,
23,44549880,13,3,
23,44550157,178,23,
23,44550450,96,9,
23,44550572,574,107,
23,44550722,39,11,
23,44550967,34,13,
23,44551109,117,259,
23,44551157,32,19,
23,44551203,61,23,
23,44551359,47,10,28
23,44551652,253,121,
23,44551762,189,60,
23,44551777,131,11,
23,44551913,215,189,
23,44552095,207,215,
23,44552362,81,29,
23,44552414,432,605,
23,44552455,56,22,
23,44552500,569,181,
23,44552730,21,2,
23,44553257,196,242,
23,44553389,291,329,
23,44553479,39,21,
23,44553747,152,11,
23,44553752,442,147,
23,44554307,416,98,
23,44554530,10,0,
23,44554626,12,3,
23,44554734,21,7,
23,44554865,180,48,
23,44555220,56,87,
23,44555804,170,125,
23,44556406,140,68,
23,44556684,402,207,
23,44557115,371,200,
23,44557348,509,369,
23,44558034,216,254,
23,44558252,46,34,
23,44558646,116,253,
23,44558755,20,4,
23,44560123,27,17,6
