hour,id,score,comments,best_rank
21,44728310,15,0,
21,44728796,106,56,
21,44728833,296,176,
21,44728843,21,5,
21,44729169,35,9,
21,44729302,102,26,
21,44729461,106,91,
21,44729638,12,1,
21,44729865,853,239,
21,44730021,31,36,
21,44730112,10,0,
21,44730452,20,2,
21,44731424,67,80,
21,44731958,711,780,
21,44732020,607,295,
21,44732031,41,50,
21,44732345,89,55,
21,44732464,160,111,
21,44732508,27,0,
21,44732593,85,92,
21,44732659,84,26,
21,44732683,87,144,
21,44732700,43,43,
21,44732753,25,3,
21,44732937,136,108,
21,44732998,19,5,
21,44733061,33,4,
21,44733068,11,1,
21,44733094,130,9,
21,44733119,273,160,
21,44733341,273,94,
21,44733462,18,4,
21,44733677,5,0,
21,44733706,77,170,
21,44733734,44,11,
21,44733742,53,6,
21,44733800,334,231,
21,44733817,736,483,
21,44733888,403,299,
21,44733892,66,27,
21,44733968,197,117,
21,44733983,55,3,
21,44734260,26,17,
21,44734263,60,128,
21,44734471,95,23,
21,44734475,32,3,
21,44734522,96,138,
21,44734791,6,2,
21,44734841,57,52,
21,44734853,7,0,
21,44734866,13,1,
21,44734891,44,9,11
21,44734983,41,22,
21,44735081,125,165,
21,44735334,61,26,
21,44735843,112,37,
21,44736025,46,16,
21,44736090,315,61,
21,44736101,120,73,
21,44736175,18,9,
21,44736176,349,217,
21,44736238,12,4,
21,44736318,21,16,
21,44736501,38,104,
21,44736547,13,1,
21,44736564,17,2,
21,44736646,343,526,
21,44736668,18,13,
21,44736713,15,1,
21,44736910,6,1,
21,44736967,1484,418,
21,44737247,22,5,
21,44737346,200,91,
21,44737353,206,256,
21,44737474,62,58,
21,44737546,97,109,
21,44737676,145,86,
21,44737823,26,4,
21,44738132,58,55,
21,44738161,63,12,
21,44738216,34,4,
21,44738228,10,1,
21,44738234,42,26,
21,44738323,53,4,
21,44739186,11,4,
21,44739198,9,3,
21,44739313,14,11,
21,44739315,357,167,
21,44739427,10,0,
21,44739464,6,0,
21,44739494,117,34,
21,44739556,707,435,
21,44739618,111,58,
21,44739632,529,271,
21,44739927,77,24,
21,44740000,15,6,
21,44740185,97,47,
21,44740222,322,224,
21,44740646,5,1,
21,44740977,6,1,
21,44741043,18,1,
21,44741314,23,8,
21,44741350,19,5,
21,44741442,199,143,
21,44741539,124,59,
21,44741570,7,0,
21,44741857,11,2,
21,44742021,52,10,
21,44742069,11,0,
21,44742117,39,31,
21,44742251,323,157,
21,44742310,8,2,
21,44742319,5,0,
21,44742359,39,0,
21,44742373,5,0,
21,44742414,6,0,
21,44742513,98,110,
21,44742628,9,0,
21,44742678,4,0,
21,44742710,42,26,
21,44742720,12,0,
21,44742768,9,9,
21,44743115,11,6,
21,44743126,5,0,
21,44743163,10,3,
21,44743207,7,0,
21,44743435,5,1,
21,44743513,19,0,
21,44743687,7,1,
21,44743894,5,0,
21,44744079,58,35,
21,44744096,165,151,
21,44744121,12,0,
21,44744202,8,1,
21,44744268,5,0,
21,44744324,287,194,15
21,44744331,83,21,
21,44744445,10,3,
21,44744454,412,64,7
21,44744456,7,0,
21,44744578,222,58,12
21,44744621,4,0,
21,44744715,271,179,18
21,44744834,9,2,
21,44744912,4,1,
21,44744927,23,14,
21,44744959,5,0,
21,44745045,15,3,
21,44745095,45,51,
21,44745113,54,38,
21,44745123,204,148,
21,44745177,12,6,
21,44745186,7,0,
21,44745250,56,20,
21,44745285,5,1,
21,44745299,7,0,
21,44745341,6,1,
21,44745345,6,1,
21,44745347,79,28,25
21,44745383,25,4,
21,44745385,23,8,
21,44745441,15,0,
21,44745465,27,29,
21,44745505,5,0,
21,44745523,4,6,
21,44745526,6,0,
21,44745539,88,49,26
21,44745555,110,43,2
21,44745571,33,55,
21,44745583,8,0,
21,44745698,12,0,
21,44745708,4,0,
21,44745766,28,30,
21,44745820,40,26,16
21,44745843,92,78,
21,44745897,259,136,7
21,44745913,15,3,
21,44745939,8,1,
21,44745984,76,59,20
21,44746103,25,8,
21,44746117,21,4,
21,44746217,28,7,
21,44746270,8,0,
21,44746321,31,5,
21,44746334,220,196,
21,44746338,16,0,
21,44746374,6,0,
21,44746415,80,26,
21,44746512,6,0,
21,44746529,5,2,
21,44746551,8,0,
21,44746577,7,5,
21,44746583,13,0,
21,44746600,8,0,
21,44746603,169,134,7
21,44746620,8,2,
21,44746655,4,1,
21,44746821,32,9,
21,44746838,10,0,
21,44746887,7,3,
21,44746897,7,0,
21,44746900,5,0,
21,44746948,159,118,3
21,44746981,6,0,
21,44747004,12,4,
21,44747017,9,0,
21,44747027,12,1,
21,44747091,42,25,
21,44747140,5,0,
21,44747170,5,0,
21,44747181,13,14,
21,44747204,36,21,13
21,44747229,65,21,5
21,44747241,87,63,26
21,44747273,30,13,
21,44747335,14,2,
21,44747453,9,0,
21,44747457,124,48,4
21,44747613,7,1,
21,44747634,158,110,21
21,44747655,16,9,
21,44747695,5,0,
21,44747699,17,4,
21,44747721,16,5,
21,44747728,14,1,
21,44747733,17,1,
21,44747780,12,1,
21,44747785,4,1,
21,44747809,13,2,
21,44747813,8,0,
21,44747816,43,36,27
21,44747843,70,17,8
21,44747870,31,1,30
21,44747886,22,4,
21,44747936,12,8,
21,44747940,6,0,
21,44747956,8,1,
21,44748192,22,0,
21,44748249,6,1,
21,44748321,4,0,
21,44748441,11,6,
21,44748634,28,0,18
21,44748639,6,1,
21,44748708,4,1,
21,44748769,11,21,
21,44748934,284,73,1
21,44749046,22,8,
21,44749202,5,1,
21,44749241,10,2,29
21,44749438,69,90,2
21,44749624,4,1,
21,44749652,4,0,
21,44749732,7,0,
21,44749772,78,78,10
21,44749796,5,0,
21,44749840,7,0,
21,44749880,3,0,
21,44749921,7,1,
21,44749928,19,1,
21,44749993,4,0,
21,44750121,12,1,12
22,44670483,87,47,
22,44670885,111,185,
22,44671802,262,103,
22,44672149,173,74,
22,44672230,42,9,
22,44673296,669,513,
22,44673787,42,35,
22,44674123,231,417,
22,44675053,88,47,
22,44675438,57,15,
22,44675553,170,50,
22,44675771,70,47,
22,44676691,747,549,
22,44676817,404,469,
22,44678083,60,10,
22,44678512,393,58,
22,44679048,261,69,
22,44679854,305,103,
22,44680308,209,104,
22,44680547,189,213,
22,44681616,60,28,
22,44681836,48,11,
22,44681858,236,112,
22,44682175,461,445,
22,44682450,112,35,
22,44682451,79,7,
22,44682465,336,129,
22,44682932,202,63,
22,44682964,425,297,
22,44683011,111,82,
22,44683682,321,73,
22,44684055,53,10,
22,44684373,564,775,
22,44685011,623,886,
22,44685067,162,150,
22,44685119,283,215,
22,44685342,321,58,
22,44685875,264,320,
22,44686164,244,54,
22,44686624,189,200,
22,44686682,25,4,
22,44686726,160,61,
22,44687145,126,62,
22,44688096,124,133,
22,44688265,73,104,
22,44688489,742,488,
22,44688738,134,339,
22,44689059,1333,720,
22,44689402,71,25,
22,44689453,121,27,
22,44689565,220,55,
22,44689778,53,58,
22,44690117,43,18,
22,44690158,82,50,
22,44690911,471,87,
22,44690914,177,95,
22,44691232,44,7,
22,44691242,37,3,
22,44691935,198,51,
22,44692665,34,33,
22,44692876,602,203,
22,44693129,179,38,
22,44693570,295,385,
22,44693815,93,27,
22,44694606,68,2,
22,44695098,350,140,
22,44695364,151,115,
22,44695385,20,5,
22,44695478,53,149,
22,44695877,133,98,
22,44696033,254,264,
22,44696167,254,78,
22,44696543,50,8,
22,44696894,116,25,
22,44697007,178,100,
22,44697145,212,193,
22,44697437,97,8,
22,44697465,76,17,
22,44697689,65,11,19
22,44697798,98,37,
22,44698007,40,6,
22,44698087,222,125,
22,44698185,215,109,
22,44698413,88,41,
22,44698513,46,14,
22,44698733,167,54,
22,44698753,35,13,
22,44698754,221,88,
22,44698899,239,196,
22,44698928,237,31,
22,44698946,48,5,
22,44699052,510,721,
22,44699174,178,214,
22,44699199,87,61,
22,44699393,286,215,
22,44699421,461,268,
22,44699452,317,104,
22,44699980,72,75,
22,44699986,7,4,
22,44700199,45,11,
22,44700263,52,14,
22,44700744,56,17,
22,44700812,19,1,
22,44700815,177,39,
22,44701001,33,18,
22,44701191,59,21,
22,44701347,9,0,
22,44701555,989,245,
22,44701574,254,97,
22,44702046,263,291,
22,44702325,41,3,
22,44702478,63,18,
22,44702782,635,114,
22,44702833,256,841,
22,44703079,277,170,
22,44703164,946,366,
22,44703180,41,5,
22,44703210,62,39,
22,44703581,29,6,
22,44703763,5,0,
22,44704270,368,164,
22,44704422,84,15,
22,44704736,351,39,
22,44704742,38,3,
22,44705018,38,4,
22,44705171,60,22,
22,44705240,1026,682,
22,44705358,17,7,
22,44705445,961,265,
22,44705494,106,69,
22,44705958,158,58,
22,44705960,17,12,21
22,44706304,17,6,
22,44706409,282,234,
22,44706428,252,244,
22,44706578,44,6,
22,44706653,678,1332,
22,44707440,40,10,
22,44707546,191,40,
22,44708028,441,90,
22,44708173,185,141,
22,44708270,296,241,
22,44709303,21,5,
22,44709408,411,261,
22,44709727,122,41,
22,44710256,139,28,
22,44710461,33,6,
22,44710533,75,30,
22,44710647,48,71,24
22,44710651,366,235,25
22,44711075,83,51,
22,44711106,243,130,
22,44711163,81,40,
22,44711306,531,168,
22,44711519,1034,162,
22,44711612,365,168,
22,44711745,201,75,
22,44712311,241,58,
22,44712315,127,18,
22,44712711,11,1,
22,44713579,95,45,
22,44713757,596,698,
22,44714167,73,23,
22,44714221,972,1242,
22,44714223,237,43,
22,44714914,424,133,
22,44714954,111,68,
22,44714994,44,70,
22,44715132,44,8,
22,44715166,557,300,
22,44715391,110,111,
22,44715891,25,4,
22,44715966,73,44,
22,44716106,843,278,
22,44716270,33,7,
22,44716280,76,80,
22,44716356,12,6,
22,44716414,225,171,
22,44716653,209,250,
22,44718117,260,267,
22,44718211,86,22,28
22,44718369,125,91,
22,44719413,282,264,
22,44719532,52,36,
22,44721204,139,75,
22,44721403,390,184,
22,44721487,24,9,
22,44721791,124,12,
22,44722518,43,2,
22,44722578,14,4,
22,44722951,179,40,
22,44723098,71,73,
22,44723131,35,2,
22,44723162,71,125,
22,44723316,569,391,
22,44723387,17,0,
22,44723461,500,493,
22,44723763,117,100,
22,44723773,60,21,
22,44723818,95,8,
22,44723876,67,70,
22,44724068,230,56,
22,44724072,60,46,
22,44724088,56,65,
22,44724216,311,177,
22,44724238,478,256,
22,44724248,38,13,
22,44724287,98,39,
22,44724367,14,0,
22,44724402,25,12,
22,44724425,36,11,
22,44724507,20,6,
22,44724842,66,60,
22,44724855,8,0,
22,44724898,127,144,
22,44725087,66,106,
22,44725202,276,108,
22,44725306,249,174,
22,44725346,14,7,
22,44725402,11,0,
22,44725745,7,6,
22,44725757,315,78,
22,44725764,1092,791,
22,44725945,16,3,
22,44725966,389,58,
22,44726000,86,78,
22,44726280,154,37,
22,44726347,46,49,27
22,44726551,159,49,
22,44726672,93,33,
22,44726731,134,94,
22,44726736,49,30,
22,44726807,40,10,
22,44726837,54,14,
22,44726838,83,52,
22,44726980,16,0,
22,44727130,41,32,
22,44727191,160,82,
22,44727298,260,205,
22,44727420,227,159,
22,44727529,15,0,
22,44727653,79,73,
22,44727756,14,1,
22,44727788,70,19,
22,44728188,418,88,
22,44728310,15,0,
22,44728796,107,56,
22,44728833,296,176,
22,44728843,21,5,
22,44729169,35,9,
22,44729302,102,26,
22,44729461,107,91,
22,44729638,12,1,
22,44729865,853,239,
22,44730021,31,36,
22,44730112,10,0,
22,44730452,20,2,
22,44731424,67,80,
22,44731958,711,780,
22,44732020,607,295,
22,44732031,41,50,
22,44732345,89,55,
22,44732464,161,111,
22,44732508,27,0,
22,44732593,85,97,
22,44732659,84,26,
22,44732683,87,144,
22,44732700,43,43,
22,44732937,136,108,
22,44732998,19,5,
22,44733061,33,4,
22,44733068,11,1,
22,44733094,131,9,
22,44733119,273,160,
22,44733341,273,94,
22,44733462,18,4,
22,44733677,5,0,
22,44733706,77,170,
22,44733734,44,11,
22,44733742,53,6,
22,44733800,336,234,
22,44733817,737,483,
22,44733888,406,300,
22,44733892,66,27,
22,44733968,197,117,
22,44733983,55,3,
22,44734260,26,17,
22,44734263,60,128,
22,44734471,95,23,
22,44734475,32,3,
22,44734522,96,138,
22,44734791,6,2,
22,44734841,58,53,
22,44734853,7,0,
22,44734891,56,12,12
22,44734983,41,22,
22,44735081,125,165,
22,44735334,61,26,
22,44735843,112,37,
22,44736025,46,16,
22,44736090,316,61,
22,44736101,120,73,
22,44736175,18,9,
22,44736176,349,217,
22,44736238,12,4,
22,44736318,21,16,
22,44736501,38,104,
22,44736547,13,1,
22,44736564,17,3,
22,44736646,345,530,
22,44736668,18,13,
22,44736713,15,2,
22,44736910,6,1,
22,44736967,1488,421,
22,44737247,22,5,
22,44737346,200,93,
22,44737353,206,256,
22,44737474,62,58,
22,44737546,97,109,
22,44737676,146,86,
22,44737823,26,4,
22,44738132,58,55,
22,44738161,63,12,
22,44738216,34,4,
22,44738228,10,1,
22,44738234,42,26,
22,44738323,53,4,
22,44739198,9,3,
22,44739313,14,11,
22,44739315,358,169,
22,44739427,10,0,
22,44739464,6,0,
22,44739494,118,35,
22,44739556,708,438,
22,44739618,113,59,
22,44739632,530,271,
22,44739927,77,24,
22,44740000,15,5,
22,44740185,97,47,
22,44740222,322,225,
22,44740646,5,1,
22,44741043,18,1,
22,44741314,23,8,
22,44741350,19,5,
22,44741442,200,143,
22,44741539,126,59,
22,44741570,7,0,
22,44741857,11,2,
22,44742021,52,10,
22,44742069,11,0,
22,44742117,39,31,
22,44742251,325,156,
22,44742310,8,2,
22,44742319,5,0,
22,44742359,39,0,
22,44742373,5,0,
22,44742414,6,0,
22,44742513,98,110,
22,44742628,9,0,
22,44742678,4,0,
22,44742710,42,26,
22,44742720,12,0,
22,44742768,9,9,
22,44743115,11,8,
22,44743126,5,0,
22,44743163,10,3,
22,44743207,7,0,
22,44743435,5,1,
22,44743513,19,0,
22,44743687,7,1,
22,44743894,5,0,
22,44744079,58,35,
22,44744096,168,154,
22,44744121,12,0,
22,44744202,8,1,
22,44744268,5,0,
22,44744324,293,200,15
22,44744331,84,21,
22,44744445,10,3,
22,44744454,430,62,8
22,44744456,7,0,
22,44744578,230,63,16
22,44744621,4,0,
22,44744715,279,188,14
22,44744834,9,2,
22,44744912,4,1,
22,44744927,23,14,
22,44744959,5,0,
22,44745045,15,3,
22,44745095,45,51,
22,44745113,54,38,
22,44745123,208,151,
22,44745177,12,8,
22,44745186,7,0,
22,44745250,57,21,
22,44745285,5,1,
22,44745299,7,0,
22,44745341,6,1,
22,44745347,83,30,
22,44745383,25,4,
22,44745385,23,10,
22,44745441,15,0,
22,44745465,27,33,
22,44745523,4,6,
22,44745526,6,0,
22,44745539,92,49,30
22,44745555,139,53,2
22,44745571,33,55,
22,44745583,8,0,
22,44745698,12,0,
22,44745708,4,0,
22,44745766,29,30,
22,44745820,50,29,20
22,44745843,95,80,
22,44745897,274,148,6
22,44745913,15,3,
22,44745939,8,1,
22,44745984,85,65,25
22,44746103,26,8,
22,44746117,21,4,
22,44746217,28,7,
22,44746270,8,0,
22,44746321,31,5,
22,44746334,225,206,
22,44746338,16,0,
22,44746374,6,0,
22,44746415,82,27,
22,44746512,7,0,
22,44746529,5,2,
22,44746551,8,0,
22,44746577,7,5,
22,44746583,14,0,
22,44746600,9,0,
22,44746603,191,142,7
22,44746620,8,3,
22,44746655,4,1,
22,44746821,32,9,
22,44746838,10,0,
22,44746887,7,3,
22,44746897,7,0,
22,44746900,5,0,
22,44746948,171,131,3
22,44746981,6,0,
22,44747004,12,4,
22,44747017,9,0,
22,44747027,12,1,
22,44747091,42,25,
22,44747140,5,0,
22,44747170,7,0,
22,44747181,13,16,
22,44747204,38,22,18
22,44747229,77,27,4
22,44747241,90,67,28
22,44747273,32,13,
22,44747335,14,2,
22,44747453,9,0,
22,44747457,137,50,5
22,44747613,7,1,
22,44747634,174,121,22
22,44747655,16,9,
22,44747695,5,0,
22,44747699,19,4,
22,44747721,16,5,
22,44747728,14,3,
22,44747733,17,1,
22,44747785,4,1,
22,44747809,13,2,
22,44747813,8,0,
22,44747816,45,46,
22,44747843,80,32,9
22,44747870,31,1,
22,44747886,24,4,
22,44747936,12,8,
22,44747940,6,0,
22,44747956,8,1,
22,44748249,6,1,
22,44748321,4,0,
22,44748441,11,8,
22,44748632,3,1,
22,44748634,32,0,29
22,44748639,6,1,
22,44748708,5,1,
22,44748769,11,22,
22,44748934,362,95,1
22,44749046,23,10,
22,44749202,5,1,
22,44749241,10,2,
22,44749336,4,1,
22,44749365,4,0,
22,44749438,81,105,11
22,44749624,4,1,
22,44749652,5,0,
22,44749732,10,0,
22,44749772,111,122,13
22,44749796,8,1,
22,44749840,12,1,
22,44749877,8,1,
22,44749880,4,0,
22,44749921,7,1,
22,44749993,4,0,
22,44750121,44,18,5
22,44750265,8,3,
22,44750355,3,1,
22,44750416,41,33,3
22,44750486,4,0,
22,44750516,5,1,27
22,44750563,8,2,15
22,44750753,6,1,
23,44670483,87,47,
23,44670885,111,185,
23,44671802,262,103,
23,44672149,173,74,
23,44672230,42,9,
23,44673296,669,513,
23,44674123,231,417,
23,44675053,88,47,
23,44675438,57,15,
23,44675553,170,50,
23,44675771,70,47,
23,44676691,747,549,
23,44676817,404,469,
23,44678083,60,10,
23,44678512,393,58,
23,44679048,262,69,
23,44679854,305,103,
23,44680308,209,104,
23,44680547,189,213,
23,44681616,60,28,
23,44681836,48,11,
23,44681858,236,112,
23,44682175,461,445,
23,44682450,112,35,
23,44682451,79,7,
23,44682465,336,129,
23,44682932,202,63,
23,44682964,425,297,
23,44683682,321,73,
23,44684055,53,10,
23,44684373,564,775,
23,44685011,623,886,
23,44685067,162,150,
23,44685342,321,58,
23,44685875,264,320,
23,44686164,244,54,
23,44686624,189,200,
23,44686682,25,4,
23,44686726,160,61,
23,44687145,126,62,
23,44688096,124,133,
23,44688265,73,104,
23,44688489,742,488,
23,44688738,134,339,
23,44689402,71,25,
23,44689453,121,27,
23,44689565,220,55,
23,44689778,53,58,
23,44690117,43,18,
23,44690158,82,50,
23,44690911,471,87,
23,44690914,177,95,
23,44691232,44,7,
23,44691242,37,3,
23,44691935,198,51,
23,44692665,34,33,
23,44692876,602,203,
23,44693129,179,38,
23,44693570,295,385,
23,44693815,93,27,
23,44694606,68,2,
23,44695098,350,140,
23,44695364,151,115,
23,44695385,20,5,
23,44695877,133,98,
23,44696033,254,264,
23,44696167,254,78,
23,44696543,50,8,
23,44696894,116,25,
23,44697007,178,100,
23,44697145,212,193,
23,44697437,97,8,
23,44697465,76,17,
23,44697689,68,11,22
23,44697798,98,37,
23,44698007,40,6,
23,44698087,222,125,
23,44698185,215,109,
23,44698413,88,41,
23,44698513,46,14,
23,44698733,167,54,
23,44698753,35,13,
23,44698754,221,88,
23,44698899,239,197,
23,44698928,237,31,
23,44698946,48,5,
23,44699052,510,721,
23,44699174,178,215,
23,44699199,87,61,
23,44699393,286,215,
23,44699421,461,268,
23,44699452,317,104,
23,44699980,72,75,
23,44699986,7,4,
23,44700199,46,11,
23,44700263,52,14,
23,44700744,56,17,
23,44700812,19,1,
23,44700815,177,39,
23,44701001,33,18,
23,44701191,59,21,
23,44701347,9,0,
23,44701555,990,245,
23,44701574,254,97,
23,44702325,41,3,
23,44702478,63,19,
23,44702782,635,114,
23,44702833,256,841,
23,44703079,277,170,
23,44703164,946,366,
23,44703180,42,5,
23,44703210,63,39,
23,44703581,29,6,
23,44704270,368,164,
23,44704422,84,15,
23,44704736,351,39,
23,44704742,38,3,
23,44705171,60,22,
23,44705240,1027,682,
23,44705358,17,7,
23,44705445,962,265,
23,44705494,106,69,
23,44705958,158,58,
23,44705960,41,25,10
23,44706304,17,6,
23,44706409,282,234,
23,44706428,252,244,
23,44706578,44,6,
23,44706653,678,1332,
23,44707062,19,8,21
23,44707440,40,10,
23,44707546,191,40,
23,44708028,441,90,
23,44708173,185,141,
23,44708270,296,241,
23,44709303,21,5,
23,44709408,411,261,
23,44709727,122,41,
23,44710256,139,28,
23,44710461,33,6,
23,44710533,75,30,
23,44710647,50,80,28
23,44710651,379,240,25
23,44711075,83,51,
23,44711106,243,130,
23,44711163,82,40,
23,44711306,532,168,
23,44711519,1035,162,
23,44711612,365,168,
23,44711745,201,75,
23,44712311,241,58,
23,44712315,127,18,
23,44712711,11,1,
23,44713579,95,45,
23,44713757,596,701,
23,44714167,73,23,
23,44714221,973,1242,
23,44714223,237,43,
23,44714914,425,133,
23,44714954,111,68,
23,44714994,44,70,
23,44715132,44,8,
23,44715166,558,300,
23,44715391,110,111,
23,44715891,25,4,
23,44715966,73,44,
23,44716106,843,278,
23,44716270,33,7,
23,44716280,76,80,
23,44716356,12,6,
23,44716414,225,171,
23,44716653,210,252,
23,44718117,260,267,
23,44718211,90,22,29
23,44718369,125,91,
23,44719413,282,264,
23,44719532,52,36,
23,44721204,139,75,
23,44721403,390,184,
23,44721487,24,9,
23,44721791,124,12,
23,44722518,43,2,
23,44722578,15,4,
23,44722951,179,40,
23,44723098,71,73,
23,44723131,35,2,
23,44723162,71,125,
23,44723316,569,391,
23,44723387,17,0,
23,44723461,500,494,
23,44723763,117,100,
23,44723773,60,21,
23,44723818,95,8,
23,44723876,67,70,
23,44724068,230,56,
23,44724072,60,46,
23,44724088,56,65,
23,44724216,313,179,
23,44724238,478,256,
23,44724248,38,13,
23,44724287,98,39,
23,44724367,14,0,
23,44724402,25,12,
23,44724425,36,11,
23,44724507,20,6,
23,44724842,66,60,
23,44724855,8,0,
23,44724898,127,144,
23,44725087,66,106,
23,44725202,276,108,
23,44725306,249,174,
23,44725346,14,7,
23,44725402,11,0,
23,44725745,7,6,
23,44725757,315,78,
23,44725764,1092,791,
23,44725945,16,3,
23,44725966,389,58,
23,44726000,86,78,
23,44726280,154,37,
23,44726347,49,51,
23,44726551,159,49,
23,44726672,93,33,
23,44726731,134,94,
23,44726736,49,30,
23,44726807,40,10,
23,44726837,54,14,
23,44726838,84,52,
23,44726980,16,0,
23,44727130,41,32,
23,44727191,160,82,
23,44727298,260,205,
23,44727420,227,159,
23,44727529,15,0,
23,44727653,79,73,
23,44727756,14,1,
23,44727788,70,19,
23,44728188,418,88,
23,44728310,15,0,
23,44728796,107,56,
23,44728833,296,176,
23,44728843,21,5,
23,44729169,35,9,
23,44729302,102,26,
23,44729461,107,91,
23,44729638,12,1,
23,44729865,853,239,
23,44730021,31,36,
23,44730112,10,0,
23,44730452,20,2,
23,44731424,67,80,
23,44731958,712,781,
23,44732020,607,296,
23,44732031,41,50,
23,44732345,89,55,
23,44732464,161,111,
23,44732508,27,0,
23,44732593,85,97,
23,44732659,84,26,
23,44732683,87,144,
23,44732700,43,43,
23,44732937,136,108,
23,44732998,19,5,
23,44733061,33,4,
23,44733068,11,1,
23,44733094,131,9,
23,44733119,274,160,
23,44733341,275,94,
23,44733462,18,4,
23,44733677,5,0,
23,44733706,78,170,
23,44733734,44,11,
23,44733742,53,6,
23,44733800,337,237,
23,44733817,738,483,
23,44733888,406,300,
23,44733892,67,27,
23,44733968,197,117,
23,44733983,55,3,
23,44734260,26,17,
23,44734263,60,128,
23,44734471,95,23,
23,44734475,32,3,
23,44734522,96,138,
23,44734791,6,2,
23,44734841,58,53,
23,44734853,7,0,
23,44734891,62,16,11
23,44734983,41,22,
23,44735081,125,165,
23,44735334,61,26,
23,44735843,112,37,
23,44736025,46,16,
23,44736090,316,62,
23,44736101,120,73,
23,44736175,18,9,
23,44736176,349,217,
23,44736238,12,4,
23,44736318,21,16,
23,44736501,38,104,
23,44736547,13,1,
23,44736564,17,3,
23,44736566,4,0,
23,44736646,345,533,
23,44736668,18,13,
23,44736713,15,2,
23,44736910,6,1,
23,44736967,1488,423,
23,44737247,22,5,
23,44737346,200,94,
23,44737353,206,256,
