hour,id,score,comments,best_rank
21,44641521,478,158,
21,44641561,16,0,
21,44641570,8,0,
21,44641601,11,0,
21,44641669,127,110,
21,44641682,5,0,
21,44641866,12,6,
21,44641882,14,2,
21,44641961,344,477,
21,44642085,35,4,
21,44642209,7,0,
21,44642290,7,1,
21,44642349,245,155,
21,44642357,14,0,
21,44642497,25,1,
21,44642654,17,3,
21,44642658,5,0,
21,44642736,41,60,
21,44642749,29,21,
21,44642791,19,4,
21,44642796,140,72,
21,44642927,14,2,
21,44642948,4,0,
21,44643038,21,6,
21,44643055,117,10,
21,44643297,17,7,
21,44643476,6,2,
21,44643481,27,0,
21,44643505,11,0,
21,44643564,514,300,
21,44643684,8,0,
21,44643903,9,6,
21,44643944,6,0,
21,44644108,4,0,
21,44644275,7,4,
21,44644376,7,0,
21,44644404,43,28,
21,44644440,3,1,
21,44644608,7,0,
21,44644645,138,100,
21,44644718,3,1,
21,44644910,5,0,
21,44645353,659,391,
21,44645355,5,0,
21,44645375,6,0,
21,44645391,183,110,
21,44645393,6,0,
21,44645422,5,0,
21,44645441,11,13,
21,44645597,25,14,
21,44645768,9,0,
21,44645796,5,0,
21,44645846,75,20,23
21,44646065,112,12,
21,44646151,158,155,
21,44646346,4,0,
21,44646356,109,132,
21,44646363,6,0,
21,44646369,3,0,
21,44646627,11,3,
21,44646707,38,62,
21,44646780,22,11,
21,44646797,140,158,
21,44646801,218,149,16
21,44646869,183,145,24
21,44646901,145,48,27
21,44646925,114,43,16
21,44646976,3,0,
21,44647034,15,0,
21,44647112,556,716,
21,44647159,3,0,
21,44647190,140,109,21
21,44647204,7,5,
21,44647254,7,3,
21,44647261,16,17,
21,44647364,28,1,
21,44647489,182,133,
21,44647504,19,3,
21,44647534,6,0,
21,44647544,46,50,
21,44647572,76,22,15
21,44647600,43,12,29
21,44647609,42,24,
21,44647632,13,24,
21,44647722,8,2,
21,44647772,6,3,
21,44648144,42,57,
21,44648288,242,181,
21,44648700,60,63,
21,44648725,3,0,
21,44648728,224,156,19
21,44648739,5,0,
21,44648772,129,100,
21,44648867,13,5,
21,44648891,7,0,
21,44648926,30,6,
21,44648944,9,0,
21,44648957,28,7,23
21,44648972,3,1,
21,44649000,3,0,
21,44649013,13,7,
21,44649036,101,143,
21,44649086,3,0,
21,44649115,16,7,30
21,44649151,7,1,
21,44649319,92,32,8
21,44649346,7,4,
21,44649364,13,2,
21,44649531,9,0,
21,44649651,79,21,10
21,44649653,72,17,13
21,44649712,11,3,
21,44649784,11,3,
21,44649787,8,1,
21,44649817,92,82,25
21,44649994,5,0,
21,44650071,13,0,
21,44650160,5,1,
21,44650260,5,0,
21,44650296,20,13,
21,44650390,4,0,
21,44650427,14,1,
21,44650558,13,1,
21,44650567,83,48,15
21,44650588,9,0,
21,44650616,4,0,
21,44650622,8,3,22
21,44650694,59,73,
21,44650800,4,0,
21,44650822,4,0,
21,44650840,73,14,6
21,44650924,5,1,
21,44650978,3,0,
21,44651024,43,10,
21,44651054,4,0,
21,44651066,463,119,
21,44651092,104,31,2
21,44651105,4,0,
21,44651142,10,0,24
21,44651485,57,84,
21,44651536,80,18,4
21,44651539,156,17,1
21,44651544,7,0,
21,44651563,6,0,
21,44651616,55,44,
21,44651636,4,1,
21,44651661,5,0,
21,44651686,22,0,
21,44651759,13,2,
21,44651766,63,33,8
21,44651770,56,4,3
21,44651871,4,0,
21,44651971,7,3,
21,44652077,8,1,
21,44652140,8,4,
21,44652188,4,0,
21,44652297,3,6,
21,44652308,12,1,
21,44652374,209,129,12
21,44652482,32,16,3
21,44652777,6,0,
21,44653038,5,1,
22,44560123,116,66,
22,44560662,1055,461,
22,44560943,289,102,
22,44561328,358,301,
22,44561516,249,77,
22,44561895,104,22,
22,44563867,52,29,
22,44565763,67,94,
22,44565806,84,158,
22,44566673,80,8,
22,44566748,202,135,
22,44567683,231,442,
22,44567857,1747,1623,
22,44568147,109,48,
22,44568594,82,18,
22,44568761,59,33,
22,44569019,113,50,
22,44569032,200,88,
22,44569278,86,20,
22,44569367,66,26,
22,44569819,46,51,
22,44570048,185,46,
22,44570089,68,34,
22,44570130,120,313,
22,44570389,55,17,
22,44571549,67,18,
22,44571692,153,26,
22,44571765,55,61,
22,44572377,600,107,
22,44572499,352,120,
22,44572954,116,141,
22,44573195,756,421,
22,44573574,147,244,
22,44573752,200,71,
22,44573887,221,42,
22,44576183,74,69,
22,44576312,212,114,
22,44576423,90,49,
22,44577171,111,35,
22,44577210,129,62,
22,44578070,217,145,
22,44578143,215,164,
22,44578490,572,378,
22,44579317,384,169,
22,44579717,459,688,
22,44579902,677,476,
22,44580257,350,96,
22,44580567,158,181,
22,44581725,117,70,
22,44582662,191,65,
22,44582730,64,55,
22,44583171,402,115,
22,44583316,195,30,
22,44583326,26,4,
22,44583729,33,3,
22,44584372,517,386,
22,44584414,98,40,
22,44585370,71,39,
22,44585543,155,253,
22,44586530,123,24,
22,44586723,455,683,
22,44587116,299,230,
22,44587486,19,1,
22,44587717,27,5,
22,44588319,323,181,
22,44588491,343,219,
22,44589384,106,21,
22,44590034,87,104,
22,44590391,117,30,
22,44590671,46,21,
22,44591305,302,24,
22,44591439,71,46,
22,44591775,174,70,
22,44592377,331,253,
22,44592413,442,104,
22,44592797,89,54,
22,44593628,83,3,
22,44593972,448,348,
22,44594156,654,146,
22,44594165,106,16,
22,44594486,50,46,
22,44594584,223,108,
22,44594808,557,172,
22,44595492,676,484,
22,44595811,311,150,
22,44595824,100,83,
22,44596472,390,374,
22,44597037,40,23,
22,44597550,188,10,
22,44597727,54,11,
22,44598090,288,165,
22,44598578,91,46,
22,44599549,258,177,
22,44600043,33,6,
22,44600070,59,11,
22,44600574,65,15,
22,44600594,307,198,
22,44600899,54,33,
22,44601023,445,198,
22,44601045,248,256,
22,44601736,16,0,
22,44602197,67,39,
22,44602227,35,5,
22,44602532,151,44,
22,44602609,190,109,
22,44603066,260,147,
22,44603267,272,287,
22,44603349,413,209,
22,44603657,28,21,
22,44604024,81,10,
22,44604050,349,169,
22,44604125,33,5,
22,44604127,40,2,
22,44604149,10,0,
22,44604311,96,22,
22,44604808,23,6,
22,44605169,113,38,
22,44605213,162,265,
22,44605245,112,67,
22,44605670,135,23,
22,44606184,926,894,
22,44606653,70,19,
22,44607403,126,65,
22,44607838,332,514,
22,44607961,162,98,
22,44608275,282,118,
22,44608295,317,139,
22,44608312,122,21,
22,44608431,27,3,
22,44608622,83,25,
22,44608754,308,215,
22,44608840,92,53,
22,44608856,236,131,
22,44609130,365,352,
22,44609154,38,37,
22,44609479,171,30,
22,44609732,71,10,
22,44609893,82,13,
22,44609969,200,53,
22,44610130,29,7,
22,44610468,267,23,
22,44610925,74,30,
22,44611223,88,28,
22,44611298,69,47,
22,44611320,87,20,
22,44611467,114,16,
22,44612023,178,86,
22,44612151,598,204,
22,44612313,41,15,
22,44612487,853,506,
22,44612569,243,127,
22,44612643,102,36,
22,44612736,45,52,
22,44613268,43,51,
22,44613361,31,18,
22,44613419,77,74,
22,44613438,95,21,12
22,44613486,190,58,
22,44613491,219,102,
22,44613594,19,3,
22,44613625,490,309,
22,44613791,65,106,
22,44613840,475,698,
22,44613901,11,14,
22,44613947,37,1,
22,44614292,118,102,
22,44614370,429,132,
22,44614372,79,15,
22,44614510,72,11,
22,44614747,34,10,
22,44614837,28,47,
22,44615033,130,95,
22,44615695,79,89,
22,44615801,566,213,
22,44615862,12,2,20
22,44616158,53,29,
22,44616405,65,4,
22,44616479,519,396,
22,44616688,60,31,
22,44616760,100,44,
22,44616778,23,0,
22,44617078,306,195,
22,44617184,201,85,
22,44617408,57,3,
22,44618335,207,186,
22,44618509,44,8,24
22,44618535,254,439,
22,44618687,360,117,
22,44618762,195,161,
22,44618844,23,0,
22,44618959,38,1,
22,44619020,35,2,
22,44619206,226,132,9
22,44619258,41,105,
22,44619709,96,67,
22,44620002,376,189,
22,44620011,89,202,
22,44620020,25,29,
22,44620546,13,5,26
22,44620606,203,607,
22,44620623,95,104,
22,44621029,92,24,
22,44621088,19,16,
22,44621119,117,184,
22,44621487,129,52,
22,44621675,82,100,
22,44622454,204,94,
22,44622543,41,5,
22,44622608,412,22,
22,44622953,411,772,
22,44622973,152,31,
22,44622999,56,26,
22,44623207,416,250,
22,44623361,312,437,
22,44623581,207,33,
22,44623623,21,4,
22,44623953,583,401,
22,44624114,253,176,
22,44625292,607,329,
22,44625360,85,12,
22,44626363,243,120,
22,44626558,17,0,
22,44626789,54,34,
22,44627158,105,22,
22,44627185,76,42,
22,44627211,89,38,
22,44627590,80,87,
22,44627793,165,88,
22,44627827,48,7,
22,44627828,184,127,
22,44628082,132,76,
22,44628930,386,313,
22,44629074,146,189,
22,44629134,333,294,
22,44629206,397,120,
22,44629299,207,99,
22,44629529,68,32,
22,44629710,771,410,
22,44629962,91,25,
22,44630453,82,26,
22,44630551,39,8,
22,44630648,203,86,
22,44630676,21,4,
22,44630724,177,80,
22,44630760,169,521,
22,44630927,234,104,
22,44631561,19,2,
22,44631594,149,63,
22,44632240,121,105,
22,44632314,14,6,
22,44632349,35,12,
22,44632500,4,0,
22,44632674,6,0,
22,44633024,6,0,
22,44633384,57,59,
22,44633472,25,32,
22,44633549,13,2,
22,44633562,85,86,
22,44633933,237,51,
22,44634208,4,0,
22,44634266,153,326,
22,44634340,212,202,
22,44635034,21,27,
22,44635403,79,18,
22,44635628,8,2,
22,44635745,538,397,
22,44635783,4,1,
22,44635808,592,144,
22,44635867,192,183,
22,44635919,174,66,
22,44636204,238,107,
22,44636240,3,0,
22,44636277,4,0,
22,44636369,177,160,
22,44636640,4,0,
22,44636691,134,34,
22,44636774,62,24,
22,44636850,46,7,
22,44636886,26,20,
22,44636896,115,71,
22,44637128,72,34,
22,44637137,185,283,
22,44637151,102,47,
22,44637165,16,10,
22,44637191,517,241,
22,44637352,516,145,
22,44637407,38,4,
22,44637457,66,42,
22,44637464,46,3,
22,44637523,58,3,
22,44637532,11,6,
22,44637615,27,7,
22,44637635,40,31,
22,44637715,319,70,
22,44637716,153,48,
22,44637750,36,2,
22,44637802,20,1,
22,44637815,82,45,
22,44638025,33,11,
22,44638076,86,29,
22,44638120,21,2,
22,44638144,17,3,
22,44638178,24,3,
22,44638300,144,63,
22,44638509,162,270,
22,44638510,77,28,
22,44638580,486,269,
22,44638634,17,2,
22,44638661,5,0,
22,44638689,72,26,
22,44638710,138,29,
22,44638761,24,0,
22,44638824,45,10,
22,44638839,27,3,
22,44638948,81,122,
22,44638983,7,0,
22,44639135,157,151,
22,44639266,13,1,
22,44639321,42,19,
22,44639421,125,51,
22,44639503,29,1,
22,44639521,12,1,
22,44639524,187,24,
22,44639563,3,0,
22,44639776,26,4,
22,44639802,20,3,
22,44639828,38,0,
22,44639837,37,6,
22,44639880,5,2,
22,44639998,25,18,
22,44640072,13,1,
22,44640143,8,0,
22,44640164,31,6,
22,44640178,79,97,
22,44640233,45,83,
22,44640331,45,48,
22,44640471,13,5,
22,44640477,18,14,
22,44640525,18,1,
22,44640561,8,1,
22,44640608,11,1,
22,44640686,8,0,
22,44640779,16,1,
22,44640975,12,12,
22,44641021,15,2,
22,44641117,182,90,
22,44641464,258,200,
22,44641521,482,159,
22,44641561,16,0,
22,44641570,8,0,
22,44641601,11,0,
22,44641669,128,110,
22,44641682,5,0,
22,44641882,14,2,
22,44641961,345,477,
22,44642085,35,4,
22,44642209,7,0,
22,44642290,7,1,
22,44642349,246,155,
22,44642357,14,0,
22,44642497,25,1,
22,44642654,17,3,
22,44642658,5,0,
22,44642736,41,60,
22,44642749,29,21,
22,44642791,19,4,
22,44642796,140,72,
22,44642927,14,2,
22,44642948,4,0,
22,44643038,21,6,
22,44643055,117,10,
22,44643297,17,7,
22,44643476,6,2,
22,44643481,27,0,
22,44643505,11,0,
22,44643564,518,305,
22,44643684,8,0,
22,44643903,9,6,
22,44643944,6,0,
22,44644108,4,0,
22,44644275,7,4,
22,44644376,7,0,
22,44644404,43,28,
22,44644440,3,1,
22,44644608,7,0,
22,44644718,3,1,
22,44644910,5,0,
22,44645353,677,396,
22,44645355,5,0,
22,44645375,6,0,
22,44645391,183,113,
22,44645393,6,0,
22,44645422,5,0,
22,44645441,11,13,
22,44645597,28,14,
22,44645768,9,0,
22,44645796,5,0,
22,44645846,83,22,27
22,44646065,112,12,
22,44646151,158,155,
22,44646346,4,0,
22,44646356,112,139,
22,44646363,6,0,
22,44646369,3,0,
22,44646627,11,3,
22,44646707,39,62,
22,44646780,22,11,
22,44646797,140,159,
22,44646801,237,155,17
22,44646869,188,151,28
22,44646901,148,48,
22,44646925,121,44,21
22,44646976,3,0,
22,44647034,16,0,
22,44647112,560,731,
22,44647159,3,0,
22,44647190,151,114,13
22,44647254,7,3,
22,44647364,28,1,
22,44647489,184,134,
22,44647504,19,3,
22,44647544,48,50,
22,44647572,77,22,22
22,44647600,45,12,
22,44647609,42,24,
22,44647632,16,24,
22,44647722,8,2,
22,44647772,7,4,
22,44648144,61,80,20
22,44648288,243,182,
22,44648700,64,66,
22,44648725,3,0,
22,44648728,240,166,25
22,44648739,5,0,
22,44648772,131,100,
22,44648867,14,6,
22,44648891,8,0,
22,44648926,32,6,
22,44648944,9,0,
22,44648957,29,7,29
22,44648972,4,1,
22,44649000,3,0,
22,44649013,13,8,
22,44649036,105,144,
22,44649086,4,0,
22,44649115,16,7,16
22,44649151,7,1,
22,44649319,96,32,10
22,44649346,7,4,
22,44649364,13,2,
22,44649531,10,0,
22,44649651,90,25,11
22,44649653,76,18,15
22,44649712,11,3,
22,44649784,12,3,
22,44649787,8,1,
22,44649817,96,85,
22,44649994,5,0,
22,44650071,13,0,
22,44650160,5,1,
22,44650260,5,0,
22,44650296,20,13,
22,44650390,4,0,
22,44650427,16,1,
22,44650558,13,1,
22,44650567,88,52,19
22,44650588,9,0,
22,44650616,4,0,
22,44650622,13,7,18
22,44650663,6,1,
22,44650694,62,75,
22,44650800,4,0,
22,44650822,4,0,
22,44650840,87,17,6
22,44650924,5,1,
22,44650978,3,0,
22,44651024,49,15,
22,44651054,4,0,
22,44651066,485,121,
22,44651092,127,38,2
22,44651105,4,0,
22,44651142,11,0,
22,44651485,58,87,
22,44651536,93,28,5
22,44651539,182,26,1
22,44651544,8,0,
22,44651563,8,0,
22,44651616,58,50,
22,44651636,4,1,
22,44651661,22,11,21
22,44651686,22,0,
22,44651759,13,2,
22,44651766,91,56,5
22,44651770,101,10,3
22,44651871,4,0,
22,44651971,8,4,
22,44652077,8,1,
22,44652140,11,6,
22,44652172,3,0,
22,44652188,4,0,
22,44652290,6,0,
22,44652297,3,9,
22,44652308,13,2,
22,44652374,256,197,14
22,44652482,34,27,4
22,44652553,8,0,
22,44652614,4,2,
22,44652777,8,2,
22,44652947,7,0,
22,44653038,9,4,
22,44653072,84,33,2
22,44653136,13,1,
22,44653164,8,2,
22,44653477,5,2,
22,44653531,7,0,
22,44653586,10,0,11
22,44653794,3,1,
23,44560123,116,66,
23,44560662,1055,461,
23,44560943,290,102,
23,44561328,358,301,
23,44561516,249,77,
23,44561895,104,22,
23,44563867,52,29,
23,44565763,67,94,
23,44565806,84,158,
23,44566673,80,8,
23,44566748,202,135,
23,44567683,231,442,
23,44567857,1748,1623,
23,44568147,109,48,
23,44568594,82,18,
23,44568761,59,33,
23,44569019,113,50,
23,44569278,86,20,
23,44569367,66,26,
23,44569819,46,51,
23,44570089,68,34,
23,44570130,120,313,
23,44570389,55,17,
23,44571549,67,18,
23,44571692,153,26,
23,44571765,55,61,
23,44572377,600,107,
23,44572499,352,120,
23,44572954,116,141,
23,44573195,756,421,
23,44573574,147,244,
23,44573752,200,71,
23,44573887,221,42,
23,44576183,74,69,
23,44576312,212,114,
23,44576423,90,49,
23,44577171,111,35,
23,44577210,129,62,
23,44578070,217,145,
23,44578143,215,164,
23,44578490,572,378,
23,44579317,384,169,
23,44579717,459,688,
23,44579902,677,476,
23,44580257,350,96,
23,44580567,158,182,
23,44581725,117,70,
23,44582662,191,65,
23,44582730,64,55,
23,44583171,402,115,
23,44583316,195,30,
23,44583326,26,4,
23,44583729,33,3,
23,44584372,517,386,
23,44584414,98,40,
23,44585370,71,39,
23,44585543,155,253,
23,44586530,123,24,
23,44586723,455,683,
23,44587116,299,230,
23,44587486,19,1,
23,44587717,27,5,
23,44588319,323,181,
23,44588491,343,219,
23,44590034,87,104,
23,44590391,117,30,
23,44590671,46,21,
23,44591305,303,24,
23,44591439,71,46,
23,44591775,174,70,
23,44592377,331,253,
23,44592413,442,104,
23,44592797,89,54,
23,44593628,83,3,
23,44593972,448,348,
23,44594156,654,146,
23,44594165,106,16,
23,44594486,50,46,
23,44594584,223,108,
23,44594808,557,172,
23,44595492,677,484,
23,44595811,311,150,
23,44595824,100,83,
23,44596472,390,374,
23,44597037,40,23,
23,44597550,188,10,
23,44597727,54,11,
23,44598090,289,165,
23,44598578,91,46,
23,44599549,258,177,
23,44600043,33,6,
23,44600070,59,11,
23,44600574,65,15,
23,44600594,307,198,
23,44600899,54,33,
23,44601023,445,198,
23,44601045,248,256,
23,44602197,67,39,
23,44602227,35,5,
23,44602532,151,44,
23,44602609,191,110,
23,44603066,260,147,
23,44603267,272,287,
23,44603349,413,209,
23,44603657,28,21,
23,44604024,81,10,
23,44604050,349,169,
23,44604125,33,5,
23,44604127,40,2,
23,44604149,10,0,
23,44604311,96,22,
23,44604808,23,6,
23,44605169,114,38,
23,44605213,162,265,
23,44605245,112,67,
23,44606184,926,894,
23,44606653,71,19,
23,44607403,126,65,
23,44607838,332,514,
23,44607961,162,98,
23,44608275,283,118,
23,44608295,317,139,
23,44608312,122,21,
23,44608431,27,3,
23,44608622,83,25,
23,44608754,308,215,
23,44608840,92,53,
23,44608856,236,131,
23,44609130,365,352,
23,44609154,41,38,
23,44609479,171,30,
23,44609732,71,10,
23,44609893,82,13,
23,44609969,200,53,
23,44610130,29,7,
23,44610468,267,23,
23,44610925,74,30,
23,44611223,88,28,
23,44611298,71,47,
23,44611320,87,20,
23,44611467,114,16,
23,44612023,178,86,
23,44612151,598,205,
23,44612313,41,15,
23,44612487,853,507,
23,44612569,243,127,
23,44612643,102,36,
23,44612736,46,52,
23,44613268,48,53,22
23,44613361,31,18,
23,44613419,77,74,
23,44613438,103,22,13
23,44613486,190,58,
23,44613491,219,102,
23,44613594,19,3,
23,44613625,490,309,
23,44613791,67,110,
23,44613840,475,698,
23,44613901,11,14,
23,44613947,37,1,
23,44614292,118,102,
23,44614370,429,132,
23,44614372,79,15,
23,44614510,72,11,
23,44614747,34,10,
23,44614837,28,47,
23,44615033,131,96,
23,44615695,79,89,
23,44615801,566,213,
23,44615862,13,3,26
23,44616158,54,30,
23,44616405,65,4,
23,44616479,519,396,
23,44616688,60,31,
23,44616760,100,44,
23,44616778,23,0,
23,44617078,306,195,
23,44617184,201,85,
23,44617408,57,3,
23,44618335,207,186,
23,44618509,44,8,27
23,44618535,254,439,
23,44618687,360,117,
23,44618762,195,161,
23,44618844,23,0,
23,44618959,38,1,
23,44619020,35,2,
23,44619206,246,151,7
23,44619258,41,105,
23,44619709,96,67,
23,44620002,376,189,
23,44620020,25,29,
23,44620546,16,7,
23,44620606,203,607,
23,44620623,95,104,
23,44621029,92,24,
23,44621088,19,16,
23,44621119,117,184,
23,44621487,129,52,
23,44621675,82,100,
23,44622360,6,1,25
23,44622454,204,94,
23,44622543,41,5,
23,44622608,413,22,
23,44622953,411,772,
23,44622973,152,31,
23,44622999,56,26,
23,44623207,416,250,
23,44623361,313,437,
23,44623581,207,33,
23,44623623,21,4,
23,44623953,584,403,
23,44624114,253,176,
23,44625292,607,329,
23,44625360,85,12,
23,44626363,244,120,
23,44626558,17,0,
23,44626789,54,34,
23,44627158,105,22,
23,44627185,76,42,
23,44627211,89,38,
23,44627590,80,87,
23,44627793,165,88,
23,44627827,48,7,
23,44627828,184,128,
23,44628082,132,76,
23,44628930,386,313,
23,44629074,146,189,
23,44629134,333,294,
23,44629206,397,120,
23,44629299,208,99,
23,44629529,68,32,
23,44629710,773,410,
23,44629962,91,25,
23,44630453,82,26,
23,44630551,39,8,
23,44630648,203,86,
23,44630676,21,4,
23,44630724,177,80,
23,44630760,169,521,
23,44630927,234,104,
23,44631561,19,2,
23,44631594,149,63,
23,44632240,121,105,
23,44632314,14,6,
23,44632500,4,0,
23,44632674,6,0,
23,44633024,6,0,
23,44633384,58,59,
23,44633472,25,32,
23,44633549,13,2,
23,44633562,85,86,
23,44633933,237,51,
23,44634208,4,0,
23,44634266,153,326,
23,44634340,214,202,
23,44634391,22,19,
23,44635034,21,27,
23,44635403,79,18,
23,44635628,8,2,
23,44635745,538,398,
23,44635783,4,1,
23,44635808,593,144,
23,44635867,192,183,
23,44635919,174,66,
23,44636204,238,107,
23,44636240,3,0,
23,44636277,4,0,
23,44636369,177,160,
23,44636640,4,0,
23,44636691,134,34,
23,44636774,62,24,
23,44636850,46,7,
23,44636886,26,20,
23,44636896,115,71,
23,44637128,72,34,
23,44637137,185,284,
23,44637151,102,47,
23,44637165,16,10,
23,44637191,517,241,
23,44637352,516,145,
23,44637407,38,4,
23,44637457,66,42,
23,44637464,46,3,
23,44637523,58,3,
23,44637532,11,6,
23,44637615,27,7,
23,44637635,41,32,
23,44637715,319,70,
23,44637716,153,48,
23,44637750,36,2,
23,44637802,20,1,
23,44637815,82,45,
23,44638025,33,11,
23,44638076,87,29,
23,44638120,21,2,
23,44638144,17,3,
23,44638178,24,3,
23,44638300,144,64,
23,44638509,164,271,
23,44638510,77,28,
23,44638580,487,276,
23,44638634,17,2,
23,44638661,5,0,
23,44638689,72,26,
23,44638710,139,29,
23,44638761,24,0,
23,44638824,45,10,
23,44638839,28,3,
23,44638948,81,123,
23,44638983,7,0,
23,44639135,157,152,
23,44639321,42,21,
23,44639421,125,51,
23,44639503,29,1,
23,44639521,12,1,
23,44639524,187,24,
23,44639563,3,0,
23,44639776,26,4,
23,44639802,20,3,
23,44639828,38,0,
23,44639837,37,6,
23,44639880,5,2,
23,44639998,25,18,
23,44640072,13,1,
23,44640143,8,0,
23,44640164,31,6,
23,44640178,79,100,
23,44640233,45,83,
23,44640331,46,50,
23,44640471,13,5,
23,44640477,18,14,
23,44640525,18,1,
23,44640561,8,1,
23,44640686,8,0,
23,44640779,16,1,
23,44641021,15,2,
23,44641117,182,90,
23,44641464,258,201,
23,44641521,482,159,
23,44641561,16,0,
23,44641570,8,0,
23,44641601,11,0,
23,44641669,128,110,
23,44641682,5,0,
23,44641882,14,2,
23,44641961,348,486,
23,44642085,35,4,
23,44642209,7,0,
23,44642290,7,1,
23,44642349,247,155,
23,44642357,14,0,
23,44642497,25,1,
23,44642654,17,3,
23,44642658,5,0,
23,44642736,41,61,
23,44642749,29,21,
23,44642791,19,4,
23,44642796,141,72,
23,44642927,14,2,
23,44642948,4,0,
23,44643038,21,6,
23,44643055,117,10,
23,44643297,17,7,
23,44643476,6,2,
23,44643481,27,0,
23,44643505,11,0,
23,44643564,521,307,
23,44643684,8,0,
23,44643903,9,6,
23,44643944,6,0,
23,44644108,4,0,
23,44644275,7,4,
23,44644376,7,0,
23,44644404,43,28,
23,44644440,3,1,
23,44644608,7,0,
23,44644718,3,1,
23,44644910,5,0,
23,44645353,681,401,
23,44645355,5,0,
23,44645375,6,0,
23,44645391,186,114,
23,44645393,6,0,
23,44645422,5,0,
23,44645441,12,13,
23,44645597,30,15,
23,44645768,9,0,
23,44645796,5,0,
23,44645846,90,22,29
23,44646065,114,13,
23,44646151,159,155,
23,44646346,4,0,
23,44646356,112,140,
23,44646363,7,0,
23,44646369,3,0,
23,44646627,11,3,
23,44646707,39,66,
