hour,id,score,comments,best_rank
21,44588699,28,18,
21,44589064,7,0,
21,44589384,105,21,
21,44589560,22,31,
21,44590034,62,67,
21,44590189,264,86,
21,44590350,136,69,
21,44590391,102,29,
21,44590657,59,13,
21,44590671,44,20,
21,44590678,84,50,
21,44590795,27,7,
21,44591062,66,31,
21,44591305,48,4,7
21,44591439,20,10,7
21,44591445,79,9,
21,44591605,50,8,
21,44591775,160,57,
21,44591820,172,93,
21,44591988,254,253,
21,44592377,325,250,
21,44592413,435,104,
21,44593180,103,47,
21,44593441,13,0,
21,44593628,80,3,
21,44593972,441,338,
21,44593975,22,4,
21,44594156,643,144,
21,44594165,105,16,
21,44594183,14,3,
21,44594475,287,316,
21,44594584,84,36,13
21,44594808,100,35,4
21,44594838,12,5,
21,44595008,128,57,
21,44595492,669,481,
21,44595497,18,4,
21,44595516,24,6,
21,44595697,26,7,
21,44595811,307,149,
21,44595824,99,82,
21,44596275,238,201,
21,44596472,387,369,
21,44596735,89,52,
21,44597037,5,2,
21,44597192,93,101,
21,44597537,145,87,
21,44597550,188,10,
21,44597668,119,136,
21,44597727,50,12,
21,44598254,397,249,
21,44598578,4,1,22
21,44599325,109,82,
21,44599334,81,47,
21,44599405,33,2,
21,44599549,254,176,
21,44599711,55,19,
21,44599984,117,29,
21,44600043,20,1,26
21,44600512,194,176,
21,44600574,65,15,
21,44600594,306,197,
21,44601023,437,195,
21,44601045,244,251,
21,44601296,42,0,
21,44601562,71,183,
21,44602532,147,44,
21,44603066,257,142,
21,44603218,70,6,
21,44603267,268,284,
21,44603365,27,15,
21,44603508,13,2,
21,44603865,22,1,
21,44604024,3,0,
21,44604050,345,168,
21,44604127,3,0,
21,44604149,3,0,
21,44604257,237,182,
21,44604311,3,0,
21,44604328,295,171,
21,44604453,78,30,
21,44604692,11,0,
21,44605169,3,2,
21,44605213,160,263,
21,44605398,31,4,
21,44605618,262,288,
21,44605670,135,22,
21,44605873,42,156,
21,44605946,205,47,
21,44606184,886,855,
21,44606374,137,196,
21,44606646,211,131,
21,44606803,154,59,
21,44606894,6,0,
21,44607354,3,1,
21,44607403,121,65,
21,44607547,38,18,
21,44607740,143,132,
21,44607838,324,502,
21,44607842,4,0,
21,44607961,156,95,
21,44608004,11,1,
21,44608150,7,0,
21,44608170,166,72,
21,44608275,277,116,
21,44608295,308,137,
21,44608312,119,20,
21,44608367,6,1,
21,44608431,24,0,
21,44608448,23,0,
21,44608562,25,27,
21,44608622,82,24,
21,44608677,21,4,
21,44608681,55,10,
21,44608690,9,0,
21,44608754,304,208,
21,44608811,8,1,
21,44608840,87,51,
21,44608856,229,124,
21,44608998,96,86,
21,44609130,357,346,
21,44609137,85,30,
21,44609202,33,20,
21,44609462,12,5,
21,44609479,166,30,
21,44609508,15,1,
21,44609566,8,1,
21,44609616,76,58,
21,44609688,10,0,
21,44609732,65,10,
21,44609811,6,0,
21,44609893,6,0,
21,44609969,195,53,
21,44610130,28,6,
21,44610355,13,6,
21,44610468,263,23,
21,44610688,15,0,
21,44610732,258,279,
21,44610803,16,4,
21,44610839,8,0,
21,44610925,74,30,
21,44611098,128,113,
21,44611223,86,27,
21,44611270,71,25,
21,44611298,14,4,
21,44611320,86,20,
21,44611467,112,16,
21,44611608,44,16,
21,44611617,18,1,
21,44611629,12,4,
21,44611692,83,66,
21,44612023,173,86,
21,44612151,577,193,
21,44612159,55,28,
21,44612313,39,15,
21,44612455,3,0,
21,44612487,817,486,
21,44612569,235,126,
21,44612702,5,0,
21,44612736,27,23,
21,44613101,12,5,
21,44613361,4,1,
21,44613419,75,69,
21,44613486,187,58,
21,44613491,216,102,
21,44613594,4,0,
21,44613625,474,304,
21,44613840,463,681,
21,44613947,36,1,
21,44614043,21,7,
21,44614096,13,5,
21,44614207,39,1,
21,44614292,117,99,
21,44614337,18,0,
21,44614365,169,127,
21,44614370,413,132,
21,44614372,5,3,
21,44614644,62,49,
21,44614911,17,4,
21,44614957,8,2,
21,44615032,8,10,
21,44615033,3,0,
21,44615301,5,0,
21,44615313,11,6,
21,44615404,4,0,
21,44615454,13,16,
21,44615641,4,0,
21,44615652,3,0,
21,44615677,6,0,
21,44615695,78,88,
21,44615703,64,73,
21,44615801,509,196,
21,44615862,6,0,
21,44615902,17,2,
21,44616405,5,2,
21,44616472,20,3,
21,44616479,481,375,
21,44616488,22,2,
21,44616677,8,0,
21,44616688,58,30,
21,44616754,12,1,
21,44616760,99,42,
21,44616778,19,0,
21,44616964,7,13,
21,44617078,298,180,
21,44617170,20,8,
21,44617172,299,236,
21,44617184,191,79,
21,44617202,35,9,
21,44617211,10,0,
21,44617220,7,0,
21,44617363,10,8,
21,44617408,51,3,
21,44617460,44,5,
21,44617701,15,3,
21,44617718,12,3,
21,44617871,24,2,
21,44618243,15,1,
21,44618335,191,175,
21,44618413,6,0,
21,44618535,242,400,
21,44618576,71,21,
21,44618595,118,44,
21,44618679,70,30,
21,44618687,334,103,
21,44618762,192,142,
21,44618765,52,9,
21,44618822,9,10,
21,44618844,4,0,
21,44618959,36,1,
21,44618965,4,2,
21,44619113,4,0,
21,44619258,38,94,
21,44619485,3,0,
21,44619542,3,0,
21,44619754,8,0,
21,44619783,8,0,
21,44619835,3,1,
21,44619936,8,0,
21,44620002,351,177,
21,44620011,81,181,
21,44620020,19,25,
21,44620062,6,1,
21,44620079,4,0,
21,44620085,10,0,
21,44620155,5,0,
21,44620226,6,0,
21,44620325,8,1,
21,44620363,6,0,
21,44620577,3,0,
21,44620606,178,511,
21,44620623,87,97,
21,44620774,60,55,
21,44620860,3,0,
21,44621029,83,22,
21,44621051,4,1,
21,44621056,7,0,
21,44621083,20,1,
21,44621088,18,13,
21,44621102,17,3,
21,44621119,109,164,
21,44621201,5,0,
21,44621210,6,3,
21,44621268,92,63,
21,44621487,111,44,
21,44621608,10,0,
21,44621669,9,3,
21,44621675,76,89,
21,44621828,9,7,
21,44621866,8,0,
21,44621941,8,0,
21,44622109,6,0,
21,44622166,8,6,
21,44622374,141,57,27
21,44622378,9,3,
21,44622382,21,44,
21,44622447,5,1,
21,44622454,168,84,21
21,44622543,36,5,
21,44622608,326,22,14
21,44622637,6,0,
21,44622953,357,661,
21,44622973,117,24,28
21,44622979,13,9,
21,44622999,47,19,
21,44623036,94,61,
21,44623091,11,2,
21,44623207,358,205,30
21,44623361,82,103,25
21,44623581,156,27,16
21,44623623,14,0,
21,44623953,338,249,6
21,44624015,7,2,
21,44624114,165,63,12
21,44624321,3,0,
21,44624454,31,22,
21,44624741,4,0,
21,44624952,165,549,
21,44625074,8,8,
21,44625119,92,28,
21,44625181,30,34,
21,44625210,13,0,
21,44625292,370,195,1
21,44625348,11,4,
21,44625358,9,0,
21,44625360,71,7,17
21,44625492,8,0,
21,44625681,59,11,
21,44625742,5,2,
21,44626107,63,88,
21,44626120,6,0,
21,44626363,97,50,15
21,44626558,8,0,
21,44626637,7,0,
21,44626759,12,3,
21,44626789,31,19,21
21,44627140,25,2,
21,44627158,58,12,10
21,44627185,67,35,18
21,44627211,57,30,9
21,44627223,6,3,
21,44627230,26,9,
21,44627239,12,2,
21,44627358,25,25,
21,44627443,42,53,
21,44627540,9,1,
21,44627590,49,51,9
21,44627746,51,20,20
21,44627793,62,26,2
21,44627809,4,0,
21,44627827,34,6,24
21,44627828,109,76,16
21,44628060,39,9,5
21,44628082,33,18,9
21,44628170,8,1,
21,44628495,11,2,
21,44628646,10,1,
21,44628858,8,0,
21,44628870,11,0,
21,44628930,40,27,1
21,44628943,5,0,
21,44629074,25,14,19
21,44629134,104,49,1
21,44629206,28,9,14
21,44629294,3,0,
21,44629343,4,2,
21,44629349,4,0,7
22,44558289,42,15,
22,44558646,116,253,
22,44559375,29,14,
22,44560103,28,5,
22,44560123,115,66,
22,44560390,85,19,
22,44560662,1049,458,
22,44560871,180,80,
22,44560943,286,101,
22,44561060,146,135,
22,44561104,107,44,
22,44561328,357,299,
22,44561354,180,47,
22,44561516,244,74,
22,44561520,367,249,
22,44561736,538,286,
22,44561818,325,85,
22,44561895,101,22,
22,44562036,144,24,
22,44562076,27,3,
22,44562084,134,69,
22,44563324,497,434,
22,44563364,64,9,
22,44563867,52,28,
22,44564248,258,59,
22,44564531,205,55,
22,44564656,360,193,
22,44565004,63,21,
22,44565319,55,6,
22,44565416,213,136,
22,44565647,273,88,
22,44565668,546,203,
22,44565682,42,1,
22,44565763,65,89,
22,44565806,83,158,
22,44566034,76,19,
22,44566312,22,7,
22,44566510,62,10,
22,44566673,80,8,
22,44566714,217,204,
22,44566748,199,135,
22,44566996,115,102,
22,44567134,66,58,
22,44567187,19,1,
22,44567683,230,441,
22,44567857,1732,1617,
22,44567888,115,33,
22,44567925,64,13,
22,44568147,106,48,
22,44568529,26,1,
22,44568594,81,18,
22,44568761,59,33,
22,44569019,109,49,
22,44569032,198,88,
22,44569095,155,44,
22,44569278,85,20,
22,44569367,66,25,
22,44569540,31,9,
22,44569684,31,38,
22,44569819,45,48,
22,44569894,65,55,
22,44570048,182,46,
22,44570089,65,33,
22,44570113,84,52,
22,44570130,119,312,
22,44570389,55,14,
22,44570525,14,9,
22,44571549,67,18,
22,44571563,232,257,
22,44571692,151,26,
22,44571765,52,60,
22,44571908,29,4,
22,44571917,326,99,
22,44572043,81,48,
22,44572068,22,8,
22,44572377,595,107,
22,44572499,349,120,
22,44572527,115,859,
22,44572807,30,6,
22,44572954,116,141,
22,44573193,73,61,
22,44573195,745,416,
22,44573287,30,12,
22,44573409,450,167,
22,44573524,25,1,
22,44573574,146,243,
22,44573731,13,6,
22,44573750,130,146,
22,44573752,199,71,
22,44573887,219,41,
22,44574107,155,114,
22,44574318,101,26,
22,44574669,15,4,
22,44574815,328,153,
22,44574864,72,16,
22,44574905,65,19,
22,44574990,91,21,
22,44575607,195,71,
22,44575794,324,537,
22,44576183,67,65,
22,44576312,211,114,
22,44576352,276,110,
22,44576423,85,49,
22,44577015,22,8,
22,44577018,219,82,
22,44577171,109,35,
22,44577210,116,55,
22,44577268,268,107,
22,44577869,33,14,
22,44578070,216,145,
22,44578143,214,164,
22,44578181,39,10,
22,44578490,565,378,
22,44578510,284,57,
22,44578997,59,21,
22,44579265,76,75,
22,44579317,383,168,
22,44579717,453,683,
22,44579902,666,469,
22,44580257,347,94,
22,44580567,156,171,
22,44580682,970,600,
22,44580941,6,0,
22,44581098,47,55,
22,44581631,76,18,
22,44581725,84,49,25
22,44582662,190,64,
22,44582694,12,5,
22,44582730,54,43,
22,44582855,132,62,
22,44583014,91,55,
22,44583171,401,112,
22,44583316,190,27,30
22,44583326,26,4,
22,44583565,82,88,
22,44583619,105,129,
22,44583729,33,2,
22,44583982,68,19,
22,44584372,512,385,
22,44584414,97,37,
22,44585002,152,75,
22,44585370,65,37,
22,44585543,154,252,
22,44585755,264,479,
22,44585838,8,1,
22,44586064,262,64,
22,44586283,6,2,
22,44586328,199,369,
22,44586427,54,5,
22,44586530,123,24,
22,44586723,451,681,
22,44587018,196,131,
22,44587116,290,211,
22,44587248,153,25,
22,44587486,19,1,
22,44587717,27,5,
22,44588319,320,173,
22,44588364,102,38,
22,44588388,12,3,
22,44588437,169,203,
22,44588491,339,219,
22,44588699,28,18,
22,44589064,8,0,
22,44589384,105,21,
22,44589560,22,31,
22,44590034,63,69,28
22,44590189,264,86,
22,44590350,136,69,
22,44590391,103,29,
22,44590657,59,13,
22,44590671,44,20,
22,44590678,84,50,
22,44590795,27,7,
22,44591062,66,31,
22,44591305,64,6,5
22,44591439,24,12,11
22,44591445,79,9,
22,44591605,50,8,
22,44591775,161,58,
22,44591820,172,93,
22,44591988,254,253,
22,44592377,325,250,
22,44592413,436,104,
22,44593180,103,47,
22,44593441,13,0,
22,44593628,81,3,
22,44593972,442,339,
22,44593975,22,4,
22,44594156,643,144,
22,44594165,105,16,
22,44594183,14,3,
22,44594475,287,316,
22,44594584,95,41,13
22,44594808,154,49,3
22,44594838,12,5,
22,44595008,128,57,
22,44595492,669,481,
22,44595497,18,4,
22,44595516,24,6,
22,44595697,26,7,
22,44595811,308,150,
22,44595824,99,82,
22,44596275,238,201,
22,44596472,387,371,
22,44596735,89,52,
22,44597037,5,2,
22,44597192,93,101,
22,44597537,146,87,
22,44597550,188,10,
22,44597668,119,136,
22,44597727,50,12,
22,44598254,397,249,
22,44598578,15,4,10
22,44599325,109,82,
22,44599334,81,47,
22,44599405,33,2,
22,44599549,254,176,
22,44599711,55,19,
22,44599984,117,29,
22,44600043,24,1,28
22,44600512,194,176,
22,44600574,65,15,
22,44600594,306,197,
22,44600899,3,2,18
22,44601023,437,195,
22,44601045,244,251,
22,44601296,42,0,
22,44601562,71,183,
22,44602532,147,44,
22,44603066,257,142,
22,44603218,70,6,
22,44603267,268,284,
22,44603365,27,15,
22,44603508,13,2,
22,44603865,22,1,
22,44604024,3,0,
22,44604050,346,168,
22,44604127,3,0,
22,44604149,3,0,
22,44604257,237,182,
22,44604311,3,0,
22,44604328,295,171,
22,44604453,78,30,
22,44604692,11,0,
22,44605169,3,2,
22,44605213,160,263,
22,44605398,31,4,
22,44605618,262,288,
22,44605670,135,22,
22,44605873,42,156,
22,44605946,205,47,
22,44606184,886,856,
22,44606374,137,196,
22,44606646,211,131,
22,44606803,154,59,
22,44606894,6,0,
22,44607354,3,1,
22,44607403,121,65,
22,44607547,38,18,
22,44607740,143,132,
22,44607838,324,502,
22,44607842,4,0,
22,44607961,156,95,
22,44608004,11,1,
22,44608150,7,0,
22,44608170,166,72,
22,44608275,277,116,
22,44608295,308,137,
22,44608312,119,21,
22,44608367,6,1,
22,44608431,24,0,
22,44608622,82,24,
22,44608677,21,4,
22,44608681,55,10,
22,44608690,9,0,
22,44608754,304,208,
22,44608811,8,1,
22,44608840,87,51,
22,44608856,229,124,
22,44608998,96,86,
22,44609130,358,346,
22,44609137,85,30,
22,44609202,33,20,
22,44609462,12,5,
22,44609479,166,30,
22,44609508,15,1,
22,44609566,8,1,
22,44609616,77,58,
22,44609688,10,0,
22,44609732,65,10,
22,44609811,6,0,
22,44609893,6,0,
22,44609969,196,53,
22,44610130,29,6,
22,44610355,13,6,
22,44610468,263,23,
22,44610688,15,0,
22,44610732,258,279,
22,44610803,16,4,
22,44610839,8,0,
22,44610925,74,30,
22,44611098,128,113,
22,44611223,86,27,
22,44611270,71,25,
22,44611298,14,4,
22,44611320,86,20,
22,44611467,112,16,
22,44611608,44,16,
22,44611617,18,1,
22,44611692,83,66,
22,44612023,174,86,
22,44612151,580,193,
22,44612159,55,28,
22,44612313,39,15,
22,44612455,3,0,
22,44612487,817,486,
22,44612569,237,126,
22,44612702,5,0,
22,44612736,27,23,
22,44613101,12,5,
22,44613361,4,1,
22,44613419,75,70,
22,44613486,187,58,
22,44613491,217,102,
22,44613594,4,0,
22,44613625,476,304,
22,44613840,464,681,
22,44613947,36,1,
22,44614043,21,7,
22,44614096,13,5,
22,44614207,39,1,
22,44614292,117,99,
22,44614337,18,0,
22,44614365,169,127,
22,44614370,413,132,
22,44614372,5,3,
22,44614644,62,49,
22,44614911,17,4,
22,44614957,8,2,
22,44615032,8,10,
22,44615033,3,0,
22,44615301,5,0,
22,44615313,11,6,
22,44615404,4,0,
22,44615652,3,0,
22,44615695,78,88,
22,44615703,64,73,
22,44615801,514,197,
22,44615862,6,0,
22,44615902,17,2,
22,44616405,5,2,
22,44616472,20,3,
22,44616479,484,376,
22,44616488,22,2,
22,44616677,8,0,
22,44616688,58,30,
22,44616754,12,1,
22,44616760,99,43,
22,44616778,20,0,
22,44616964,7,13,
22,44617078,300,182,
22,44617170,20,8,
22,44617172,300,236,
22,44617184,193,81,
22,44617202,35,9,
22,44617211,10,0,
22,44617220,7,0,
22,44617363,11,8,
22,44617408,51,3,
22,44617460,44,5,
22,44617701,15,3,
22,44617718,12,3,
22,44617871,24,2,
22,44618243,15,1,
22,44618335,194,176,
22,44618535,243,404,
22,44618576,72,21,
22,44618595,118,45,
22,44618679,71,30,
22,44618687,338,105,
22,44618762,193,144,
22,44618765,52,9,
22,44618822,9,10,
22,44618844,4,0,
22,44618959,36,1,
22,44618965,4,2,
22,44619113,4,0,
22,44619258,38,95,
22,44619485,3,0,
22,44619542,3,0,
22,44619754,8,0,
22,44619783,8,0,
22,44619835,3,1,
22,44619936,8,0,
22,44620002,354,179,
22,44620011,81,183,
22,44620020,21,25,
22,44620062,6,1,
22,44620079,4,0,
22,44620085,10,0,
22,44620155,5,0,
22,44620226,6,0,
22,44620325,8,1,
22,44620363,6,0,
22,44620577,3,0,
22,44620606,181,518,
22,44620623,89,97,
22,44620774,60,55,
22,44620860,3,0,
22,44621029,85,22,
22,44621051,4,1,
22,44621056,7,0,
22,44621083,20,1,
22,44621088,18,13,
22,44621102,17,3,
22,44621119,110,164,
22,44621201,6,0,
22,44621210,7,3,
22,44621268,92,63,
22,44621487,112,46,
22,44621608,10,0,
22,44621669,9,3,
22,44621675,77,92,
22,44621828,9,7,
22,44621866,9,0,
22,44621941,8,0,
22,44622109,6,0,
22,44622166,8,6,
22,44622374,143,57,
22,44622378,9,3,
22,44622447,5,1,
22,44622454,174,86,24
22,44622543,36,5,
22,44622608,344,23,15
22,44622637,6,0,
22,44622953,361,668,
22,44622973,127,24,29
22,44622979,13,9,
22,44622999,48,19,
22,44623036,94,61,
22,44623091,11,2,
22,44623207,364,207,
22,44623361,103,114,22
22,44623581,159,27,17
22,44623623,15,0,
22,44623953,360,258,6
22,44624015,7,2,
22,44624114,177,67,14
22,44624321,3,0,
22,44624454,31,23,
22,44624741,4,0,
22,44624952,166,558,
22,44625074,8,8,
22,44625119,97,28,
22,44625181,31,34,
22,44625210,13,0,
22,44625292,389,206,2
22,44625348,11,4,
22,44625358,9,0,
22,44625360,72,8,20
22,44625492,8,0,
22,44625681,59,11,
22,44625742,5,2,
22,44626107,63,93,
22,44626120,6,0,
22,44626363,112,53,10
22,44626558,10,0,
22,44626637,7,0,
22,44626759,12,3,
22,44626789,36,22,22
22,44627140,30,2,
22,44627158,61,12,10
22,44627185,67,35,24
22,44627211,66,32,12
22,44627223,6,3,
22,44627230,28,11,
22,44627239,12,2,
22,44627358,25,27,
22,44627443,43,54,
22,44627540,9,1,
22,44627590,55,60,19
22,44627746,52,22,
22,44627793,78,33,2
22,44627809,5,0,
22,44627827,38,7,29
22,44627828,126,91,18
22,44628082,47,27,6
22,44628170,13,1,
22,44628495,12,2,
22,44628646,12,2,
22,44628858,8,0,
22,44628870,11,0,
22,44628930,79,68,1
22,44628943,6,0,
22,44629074,44,42,16
22,44629134,158,126,5
22,44629206,79,25,8
22,44629294,3,0,
22,44629343,6,3,
22,44629353,8,2,
22,44629529,4,0,
22,44629667,11,2,
22,44629875,6,1,
23,44558289,42,15,
23,44558646,116,253,
23,44559375,29,14,
23,44560103,28,5,
23,44560123,115,66,
23,44560390,85,19,
23,44560662,1049,458,
23,44560871,180,80,
23,44560943,286,101,
23,44561060,146,135,
23,44561104,107,44,
23,44561328,357,299,
23,44561354,180,47,
23,44561516,244,74,
23,44561520,367,249,
23,44561736,538,286,
23,44561818,325,85,
23,44561895,102,22,
23,44562036,144,24,
23,44562076,27,3,
23,44562084,134,69,
23,44563324,497,434,
23,44563364,64,9,
23,44563867,52,28,
23,44564248,258,59,
23,44564531,205,55,
23,44564656,360,193,
23,44565004,63,21,
23,44565319,55,6,
23,44565416,213,136,
23,44565647,273,88,
23,44565668,546,203,
23,44565682,42,1,
23,44565763,65,89,
23,44565806,83,158,
23,44566034,76,19,
23,44566312,22,7,
23,44566510,62,10,
23,44566673,80,8,
23,44566714,217,204,
23,44566748,199,135,
23,44566996,115,102,
23,44567134,66,58,
23,44567187,19,1,
23,44567683,230,441,
23,44567857,1732,1617,
23,44567888,115,33,
23,44567925,64,13,
23,44568147,107,48,
23,44568529,26,1,
23,44568594,81,18,
23,44568761,59,33,
23,44569019,109,49,
23,44569032,198,88,
23,44569095,155,44,
23,44569278,86,20,
23,44569367,66,25,
23,44569540,31,9,
23,44569684,31,38,
23,44569819,45,48,
23,44569894,65,55,
23,44570048,182,46,
23,44570089,65,33,
23,44570113,84,52,
23,44570130,119,312,
23,44570389,55,15,
23,44570525,14,9,
23,44571549,67,18,
23,44571563,232,257,
23,44571692,151,26,
23,44571765,54,60,
23,44571908,29,4,
23,44571917,326,99,
23,44572043,81,48,
23,44572068,22,8,
23,44572377,595,107,
23,44572499,349,120,
23,44572527,115,859,
23,44572807,30,6,
23,44572954,116,141,
23,44573193,73,61,
23,44573195,745,416,
23,44573287,30,12,
23,44573409,450,167,
23,44573524,25,1,
23,44573574,146,243,
23,44573731,13,6,
23,44573750,130,146,
23,44573752,199,71,
23,44573887,219,41,
23,44574107,155,114,
23,44574318,101,26,
23,44574669,15,4,
23,44574815,328,153,
23,44574864,72,16,
23,44574905,65,19,
23,44574990,91,21,
23,44575607,195,71,
23,44575794,324,537,
23,44576183,67,65,
23,44576312,211,114,
23,44576352,276,110,
23,44576423,86,49,
23,44577015,22,8,
23,44577018,219,82,
23,44577171,109,35,
23,44577210,117,56,
23,44577268,268,107,
23,44577869,33,14,
23,44578070,216,145,
23,44578143,214,164,
23,44578181,39,10,
23,44578490,565,378,
23,44578510,284,57,
23,44578997,59,21,
23,44579265,76,75,
23,44579317,383,168,
23,44579717,453,683,
23,44579902,666,469,
23,44580257,347,94,
23,44580567,156,172,
23,44580682,970,602,
23,44580941,6,0,
23,44581098,47,55,
23,44581631,76,18,
23,44581725,86,49,26
23,44582662,190,64,
23,44582694,13,5,
23,44582730,55,43,
23,44582855,132,62,
23,44583014,91,55,
23,44583171,401,112,
23,44583316,191,27,
23,44583326,26,4,
23,44583565,82,88,
23,44583619,105,129,
23,44583729,33,2,
23,44583982,68,19,
23,44584372,513,385,
23,44584414,97,37,
23,44585002,152,75,
23,44585370,65,38,
23,44585543,154,252,
23,44585755,264,480,
23,44585838,9,1,
23,44586064,262,64,
23,44586283,7,2,
23,44586328,199,369,
23,44586427,54,5,
23,44586530,123,24,
23,44586723,451,681,
23,44587018,196,131,
23,44587116,290,213,
23,44587248,153,25,
23,44587486,19,1,
23,44587717,27,5,
23,44588319,320,173,
23,44588364,102,38,
23,44588388,12,3,
23,44588437,169,203,
23,44588491,339,219,
23,44588699,28,18,
23,44589064,8,0,
23,44589384,105,21,
23,44589560,22,31,
23,44590034,70,77,27
23,44590189,264,86,
23,44590350,136,69,
23,44590391,103,29,
23,44590657,59,13,
23,44590671,45,20,
23,44590678,84,50,
23,44590795,28,7,
23,44591062,66,31,
23,44591305,80,7,5
23,44591439,30,15,12
23,44591445,79,9,
23,44591605,50,8,
23,44591775,164,59,
23,44591820,172,93,
23,44591988,254,253,
23,44592377,325,250,
23,44592413,436,104,
23,44593180,103,47,
23,44593441,13,0,
23,44593628,81,3,
23,44593972,443,340,
23,44593975,22,4,
23,44594156,643,144,
23,44594165,105,16,
23,44594183,14,3,
23,44594475,287,316,
23,44594584,109,50,14
23,44594808,182,59,3
23,44594838,12,5,
23,44595008,128,57,
23,44595492,669,481,
23,44595497,18,4,
23,44595516,24,6,
23,44595697,26,7,
23,44595811,308,150,
23,44595824,100,82,
23,44596275,238,201,
23,44596472,387,371,
23,44596735,89,52,
23,44597037,5,2,
23,44597192,94,101,
23,44597537,146,87,
23,44597550,188,10,
23,44597668,119,136,
23,44597727,50,12,
23,44598254,397,249,
23,44598578,22,6,8
23,44599325,109,82,
23,44599334,81,47,
23,44599405,33,2,
23,44599549,255,176,
23,44599711,55,19,
23,44599984,117,29,
23,44600043,27,1,29
23,44600512,194,176,
23,44600574,65,15,
23,44600594,306,197,
23,44600899,9,4,12
23,44601023,438,195,
23,44601045,244,252,
