hour,id,score,comments,best_rank
21,45973177,15,3,
21,45973261,197,57,
21,45973573,243,42,
21,45973709,1457,904,
21,45973955,52,32,
21,45974012,573,168,
21,45974681,107,30,
21,45974869,314,311,
21,45975006,102,104,
21,45976693,259,57,
21,45976832,136,95,
21,45977542,134,12,
21,45977744,331,260,
21,45977900,195,430,
21,45978245,96,40,
21,45978423,451,141,
21,45978545,96,43,
21,45978813,138,124,
21,45979190,334,378,
21,45979232,196,155,
21,45979297,463,250,
21,45979876,9,0,
21,45980005,91,79,
21,45980106,345,250,
21,45980117,960,1145,
21,45980640,40,11,
21,45980714,27,4,
21,45980760,144,133,
21,45981009,74,75,
21,45981250,62,38,
21,45981535,46,1,
21,45981666,58,55,
21,45981760,75,66,
21,45982073,670,133,
21,45982162,189,76,
21,45982526,56,30,
21,45982649,480,313,
21,45982774,61,5,
21,45982818,73,9,
21,45982874,90,40,
21,45983312,47,16,
21,45983700,533,421,
21,45984072,58,33,
21,45984112,118,210,
21,45984133,164,168,
21,45984143,451,244,
21,45984282,42,4,
21,45984333,35,13,
21,45984353,309,199,
21,45984461,289,51,
21,45984623,77,14,
21,45984659,426,214,
21,45984970,223,364,
21,45985036,305,132,
21,45985196,196,59,
21,45985318,61,22,
21,45985404,28,3,
21,45985506,544,400,
21,45985799,59,86,
21,45985867,253,112,
21,45985890,599,86,
21,45985942,18,0,
21,45985978,100,58,
21,45986728,42,24,
21,45986940,102,28,
21,45986954,33,17,
21,45987027,87,83,
21,45987179,208,238,
21,45987220,54,50,
21,45987246,32,2,
21,45987252,98,39,
21,45987289,56,70,
21,45987578,4,0,
21,45987811,16,6,
21,45988278,70,13,
21,45988417,3,0,
21,45988687,13,3,
21,45989186,85,16,
21,45989329,213,135,
21,45989432,3,0,
21,45989469,236,185,
21,45989650,60,38,
21,45990228,11,1,
21,45990575,86,24,
21,45990859,17,4,
21,45990934,342,137,
21,45991257,44,11,
21,45991497,75,52,
21,45991738,357,180,
21,45991787,368,144,
21,45991853,469,146,
21,45992035,16,1,
21,45992316,79,19,6
21,45992324,6,0,
21,45992403,111,96,
21,45992829,359,154,
21,45992859,14,0,
21,45993021,5,0,
21,45993118,19,3,
21,45993214,90,28,
21,45993296,1224,649,
21,45993576,10,1,
21,45993795,12,6,
21,45993943,197,216,
21,45994537,14,1,
21,45994592,27,2,
21,45994711,23,0,
21,45994854,824,500,
21,45994895,168,55,
21,45995394,61,65,
21,45995605,18,0,
21,45995740,613,231,
21,45995789,18,8,
21,45995816,197,67,
21,45995834,203,214,
21,45995913,20,9,29
21,45995918,106,44,
21,45996048,16,0,
21,45996418,15,4,
21,45996433,123,64,
21,45996585,215,24,
21,45996727,7,7,
21,45996810,39,13,
21,45996860,792,849,
21,45996889,5,1,
21,45996921,47,14,
21,45997099,80,155,
21,45997212,303,157,
21,45997294,175,103,
21,45997514,12,2,
21,45997613,9,4,
21,45997659,11,2,
21,45997661,6,3,
21,45997722,137,46,
21,45997914,174,134,
21,45998013,19,3,
21,45998047,85,31,
21,45998396,64,67,
21,45998460,15,0,
21,45998531,104,55,
21,45998953,5,0,
21,45999024,185,97,
21,45999038,316,629,
21,45999256,52,8,
21,45999301,18,2,
21,45999317,22,3,
21,45999386,12,0,
21,45999421,6,0,
21,45999622,136,162,17
21,45999631,23,3,
21,45999705,20,2,
21,45999740,17,1,
21,45999842,133,370,20
21,45999872,130,202,
21,46000015,140,93,
21,46000077,13,3,
21,46000098,30,8,
21,46000200,20,19,
21,46000229,6,0,
21,46000303,41,11,
21,46000415,20,0,
21,46000482,11,3,
21,46000613,14,3,
21,46000947,4,2,
21,46001107,4,0,
21,46001154,7,0,
21,46001197,8,8,
21,46001306,12,2,
21,46001733,4,0,
21,46001738,34,14,
21,46001823,38,79,
21,46001889,335,105,11
21,46001916,9,2,
21,46002001,29,33,
21,46002138,51,18,
21,46002161,203,75,15
21,46002781,10,0,
21,46002989,205,134,
21,46003144,186,167,10
21,46003500,30,9,
21,46003778,356,406,30
21,46003813,4,0,
21,46003876,91,133,
21,46003906,41,5,
21,46004105,20,3,
21,46004293,140,27,12
21,46004364,78,68,16
21,46004386,59,20,
21,46004519,10,0,
21,46004541,39,3,9
21,46004664,12,8,
21,46005111,202,140,5
21,46005130,27,35,
21,46005220,8,0,
21,46005349,102,50,22
21,46005357,5,4,
21,46005388,57,54,
21,46005390,7,0,
21,46005402,26,27,
21,46005434,5,9,
21,46005479,10,0,
21,46005549,55,7,
21,46005553,233,84,4
21,46005660,10,1,
21,46005700,4,0,
21,46005910,5,0,
21,46005928,98,186,22
21,46006004,40,5,13
21,46006016,335,111,1
21,46006052,9,5,
21,46006082,181,26,3
21,46006144,10,2,
21,46006183,72,58,
21,46006447,11,3,
21,46006521,176,71,
21,46006598,82,17,7
21,46006616,233,55,2
21,46006810,16,15,
21,46006909,5,1,
21,46007042,5,0,
21,46007267,29,13,18
21,46007294,46,10,21
21,46007450,8,0,
21,46007588,14,2,
21,46007866,15,2,
21,46008515,5,2,
21,46008584,9,0,
21,46008628,24,15,6
21,46008709,8,4,
21,46008769,6,0,17
21,46008788,20,5,3
21,46008983,6,0,
21,46009086,5,0,
22,45888759,94,12,
22,45888805,47,2,
22,45890170,25,3,
22,45890876,42,16,
22,45890898,69,84,
22,45891035,17,10,
22,45891066,182,53,
22,45891346,48,6,
22,45893007,231,93,
22,45893592,137,200,
22,45893696,45,4,
22,45893879,87,5,
22,45894585,15,5,
22,45895100,111,63,
22,45895427,116,69,
22,45896554,44,5,
22,45896707,265,206,
22,45896776,19,3,
22,45897057,125,20,
22,45898185,149,68,26
22,45898407,1103,628,
22,45898674,21,0,
22,45899074,65,28,
22,45899568,13,3,
22,45900238,60,31,
22,45900273,64,57,
22,45900425,1271,209,
22,45901379,184,50,
22,45901499,81,26,9
22,45901904,734,937,
22,45902273,177,247,
22,45902604,167,175,
22,45903161,111,82,
22,45903273,94,51,
22,45903325,1913,698,
22,45903404,2925,1513,
22,45903485,62,26,
22,45903668,31,13,
22,45903995,157,73,
22,45904178,87,81,
22,45904730,41,11,
22,45905408,241,203,
22,45905850,283,119,29
22,45908365,33,6,
22,45908464,645,536,
22,45908801,40,3,
22,45908938,1362,676,
22,45909059,491,99,
22,45909525,43,4,
22,45911704,162,23,
22,45911897,58,68,
22,45912457,165,98,
22,45912698,622,284,
22,45912704,52,21,
22,45913281,133,48,
22,45913870,81,43,
22,45914115,13,0,
22,45914435,27,0,
22,45914490,15,1,
22,45914815,162,48,
22,45914929,101,11,
22,45915068,86,4,
22,45916037,238,111,
22,45916094,341,86,
22,45916196,624,331,
22,45916525,349,212,
22,45917182,71,26,
22,45917752,38,68,
22,45917875,882,235,
22,45919926,41,28,
22,45919932,54,13,
22,45920307,137,26,
22,45920490,123,51,
22,45922420,189,116,
22,45922610,82,24,
22,45922823,31,10,
22,45922997,54,24,
22,45924417,61,5,
22,45924483,686,394,
22,45924619,151,37,
22,45924712,30,16,
22,45925109,62,39,
22,45925394,39,43,
22,45925950,101,182,
22,45925971,119,34,
22,45926037,128,58,
22,45926141,74,27,
22,45926469,630,646,
22,45927210,168,123,
22,45927520,16,4,10
22,45928492,371,184,
22,45928709,155,93,
22,45928912,583,683,
22,45929099,55,23,
22,45929358,517,290,
22,45929511,854,340,
22,45930151,1376,381,
22,45930284,104,47,
22,45930438,256,219,
22,45930598,183,77,
22,45931113,26,2,
22,45931273,47,20,
22,45931403,276,197,
22,45932962,316,268,
22,45933497,113,11,
22,45933932,104,15,
22,45934619,47,40,15
22,45934665,110,29,
22,45934795,73,45,
22,45935167,12,0,
22,45935294,63,38,
22,45935342,182,109,
22,45935503,349,153,
22,45935687,322,149,
22,45935690,9,4,
22,45936262,217,105,
22,45936460,1813,443,
22,45936999,46,10,
22,45937183,239,53,
22,45937302,625,422,
22,45937350,178,102,24
22,45937518,73,63,
22,45937830,41,3,
22,45937989,206,167,
22,45938027,104,56,
22,45938314,5,2,
22,45938427,153,183,
22,45938517,165,61,
22,45939148,51,31,
22,45939354,33,2,
22,45939431,509,210,
22,45939569,74,10,
22,45939798,336,74,
22,45939938,125,14,
22,45940603,41,35,
22,45940681,211,435,
22,45941443,127,35,
22,45941563,319,303,
22,45941596,1418,459,
22,45941693,14,19,
22,45942109,90,80,
22,45943279,69,35,
22,45943397,74,19,
22,45943846,22,4,
22,45943979,443,187,
22,45944158,469,94,
22,45944296,1154,322,
22,45944337,239,117,
22,45944906,83,29,
22,45944951,116,23,
22,45944969,164,59,
22,45945114,408,256,
22,45945200,62,20,
22,45945202,120,11,
22,45945587,743,377,
22,45945750,77,10,
22,45945784,235,48,
22,45946865,308,107,
22,45947301,155,14,
22,45947374,46,12,
22,45947437,262,39,
22,45947633,58,140,
22,45947639,292,226,
22,45947761,350,137,
22,45947770,356,100,
22,45947822,82,29,
22,45948058,683,222,
22,45948254,217,62,
22,45948311,175,35,
22,45948792,164,54,
22,45949102,66,68,
22,45949247,248,177,
22,45949326,286,87,
22,45949352,184,46,
22,45949655,206,193,
22,45949889,70,21,
22,45950148,14,4,30
22,45950396,138,37,
22,45950408,177,172,
22,45950553,68,43,
22,45950720,276,79,
22,45951275,282,165,
22,45952428,269,261,
22,45952614,60,92,
22,45952654,54,44,
22,45952824,99,39,
22,45952890,235,186,
22,45953001,88,59,
22,45953202,110,114,
22,45953452,332,90,
22,45953568,158,271,
22,45953702,286,68,
22,45953883,168,146,
22,45953977,212,50,
22,45954140,128,203,
22,45954210,288,131,
22,45954228,60,19,
22,45954560,412,355,
22,45954626,73,47,
22,45954638,147,59,
22,45954640,325,188,
22,45955407,142,409,
22,45955565,202,74,
22,45955889,124,230,
22,45955900,481,298,
22,45955904,29,6,
22,45955921,40,34,
22,45956154,18,8,
22,45956171,36,0,
22,45956176,227,125,
22,45956438,105,26,
22,45956517,33,2,
22,45957402,151,73,
22,45957629,284,52,
22,45957743,177,121,
22,45958004,194,170,
22,45958596,42,74,
22,45958717,124,37,
22,45958815,61,67,
22,45958988,226,26,
22,45959586,25,38,
22,45959780,164,35,
22,45959795,697,633,
22,45960293,311,78,
22,45960368,975,192,
22,45960852,133,94,
22,45960893,606,116,
22,45960922,68,18,
22,45961185,18,0,
22,45961481,241,170,
22,45961886,332,727,
22,45962266,65,28,
22,45962444,121,43,
22,45962654,524,144,
22,45963350,362,147,
22,45963583,159,96,
22,45963592,50,14,
22,45963670,278,335,
22,45963780,2429,1644,
22,45964816,88,13,
22,45964835,85,23,
22,45964987,115,45,
22,45965060,480,370,
22,45965664,198,88,
22,45966018,112,133,
22,45966251,854,873,
22,45966435,205,115,
22,45966561,33,18,
22,45967079,241,111,
22,45967211,1715,1047,
22,45967288,30,2,
22,45967814,1074,1071,
22,45968059,68,294,
22,45968121,214,48,
22,45968235,181,81,
22,45968362,219,95,
22,45968611,74,35,
22,45968827,25,0,
22,45969250,464,247,
22,45969708,104,30,
22,45969909,613,458,
22,45969974,124,62,
22,45970338,127,41,
22,45970391,217,27,
22,45970519,180,57,
22,45970885,114,101,
22,45971463,17,5,
22,45971726,383,321,
22,45972519,1040,354,
22,45973177,15,3,
22,45973261,197,57,
22,45973573,243,42,
22,45973709,1459,904,
22,45973955,52,32,
22,45974012,573,168,
22,45974681,107,30,
22,45974869,314,311,
22,45975006,102,104,
22,45976693,261,58,
22,45976832,136,95,
22,45977542,134,12,
22,45977744,331,260,
22,45977900,195,430,
22,45978245,96,40,
22,45978423,451,141,
22,45978545,96,43,
22,45978813,138,124,
22,45979190,334,378,
22,45979232,196,155,
22,45979297,463,250,
22,45979876,9,0,
22,45980005,91,79,
22,45980106,347,250,
22,45980117,961,1145,
22,45980640,40,11,
22,45980714,27,4,
22,45980760,144,133,
22,45981009,74,75,
22,45981250,63,38,
22,45981535,46,1,
22,45981666,58,55,
22,45981760,75,66,
22,45982073,670,133,
22,45982162,189,76,
22,45982526,56,30,
22,45982649,481,313,
22,45982774,61,5,
22,45982818,73,9,
22,45982874,90,40,
22,45983312,47,16,
22,45983700,534,421,
22,45984072,58,33,
22,45984112,118,210,
22,45984133,165,168,
22,45984143,451,244,
22,45984282,42,4,
22,45984333,35,13,
22,45984353,309,199,
22,45984461,290,51,
22,45984623,77,14,
22,45984659,426,214,
22,45984970,225,365,
22,45985036,305,132,
22,45985196,196,59,
22,45985318,61,22,
22,45985404,28,3,
22,45985506,545,400,
22,45985799,59,86,
22,45985867,253,113,
22,45985890,600,86,
22,45985942,18,0,
22,45985978,100,58,
22,45986728,42,24,
22,45986940,102,28,
22,45987027,89,83,
22,45987179,208,238,
22,45987220,54,50,
22,45987246,32,2,
22,45987252,98,39,
22,45987289,56,70,
22,45987578,4,0,
22,45987811,16,6,
22,45988278,71,13,
22,45988417,3,0,
22,45988687,13,3,
22,45989186,86,16,
22,45989329,213,135,
22,45989432,3,0,
22,45989469,236,186,
22,45989650,60,39,
22,45990228,11,1,
22,45990575,86,24,
22,45990859,17,4,
22,45990934,344,137,
22,45991257,44,11,
22,45991497,76,52,
22,45991738,358,180,
22,45991787,368,144,
22,45991853,471,146,
22,45992035,16,1,
22,45992316,88,29,8
22,45992324,6,0,
22,45992403,112,96,
22,45992829,361,154,
22,45992859,14,0,
22,45993021,5,0,
22,45993118,19,3,
22,45993214,90,28,
22,45993296,1229,649,
22,45993576,10,1,
22,45993795,12,6,
22,45993943,198,216,
22,45994537,14,1,
22,45994592,27,2,
22,45994711,23,0,
22,45994854,827,502,
22,45994895,168,55,
22,45995394,61,65,
22,45995605,18,0,
22,45995740,614,233,
22,45995789,18,8,
22,45995816,197,68,
22,45995834,203,216,
22,45995913,20,9,
22,45995918,106,44,
22,45996048,16,0,
22,45996418,15,4,
22,45996433,123,65,
22,45996585,215,24,
22,45996727,7,7,
22,45996810,39,13,
22,45996860,794,852,
22,45996889,5,1,
22,45996921,47,14,
22,45997099,80,155,
22,45997212,303,157,
22,45997294,175,105,
22,45997514,12,2,
22,45997613,9,4,
22,45997659,11,2,
22,45997661,6,3,
22,45997722,140,46,
22,45997914,174,134,
22,45998013,19,3,
22,45998047,85,31,
22,45998396,64,68,
22,45998460,15,0,
22,45998531,104,55,
22,45998953,5,0,
22,45999024,186,97,
22,45999038,320,631,
22,45999256,52,8,
22,45999301,18,2,
22,45999317,22,3,
22,45999386,13,0,
22,45999421,6,0,
22,45999622,164,205,15
22,45999631,23,3,
22,45999705,20,2,
22,45999740,17,1,
22,45999842,147,429,19
22,45999872,130,212,
22,46000015,140,94,
22,46000077,14,3,
22,46000098,31,9,
22,46000200,20,19,
22,46000229,6,0,
22,46000303,42,11,
22,46000415,20,0,
22,46000482,11,3,
22,46000613,14,3,
22,46000947,4,2,
22,46001107,4,0,
22,46001154,8,0,
22,46001197,8,10,
22,46001306,12,2,
22,46001733,4,0,
22,46001738,34,14,
22,46001823,38,79,
22,46001889,339,109,13
22,46001916,9,2,
22,46002001,30,33,
22,46002138,52,19,
22,46002161,205,80,20
22,46002781,11,0,
22,46002989,209,137,
22,46003144,192,173,12
22,46003500,30,9,
22,46003778,366,429,
22,46003813,7,0,
22,46003876,92,134,
22,46003906,41,5,
22,46004105,22,3,
22,46004293,146,28,14
22,46004364,84,71,18
22,46004386,61,20,
22,46004519,11,0,
22,46004541,42,3,
22,46004582,6,0,
22,46004664,12,8,
22,46005111,230,157,7
22,46005130,27,37,
22,46005220,8,0,
22,46005349,110,54,20
22,46005357,8,4,
22,46005388,60,57,
22,46005390,8,0,
22,46005402,33,29,
22,46005434,7,9,
22,46005479,11,0,
22,46005549,58,6,
22,46005553,256,92,4
22,46005660,10,1,
22,46005700,4,0,
22,46005910,6,0,
22,46005928,104,213,27
22,46006004,44,6,14
22,46006016,367,131,1
22,46006052,10,5,
22,46006082,198,40,4
22,46006144,10,2,
22,46006183,74,58,
22,46006447,11,3,
22,46006521,181,76,
22,46006598,93,21,10
22,46006616,291,74,2
22,46006810,18,19,
22,46006909,5,1,
22,46007042,7,0,
22,46007267,33,14,23
22,46007294,50,14,28
22,46007450,10,0,
22,46007588,15,4,
22,46007866,16,2,
22,46008156,29,5,14
22,46008515,8,2,
22,46008584,10,0,
22,46008628,70,79,6
22,46008657,3,0,
22,46008769,34,1,7
22,46008788,44,29,3
22,46008983,31,11,25
22,46009086,10,0,
22,46009209,14,0,9
22,46009460,3,2,
22,46009504,10,4,
22,46009591,46,21,1
23,45888759,94,12,
23,45888805,47,2,
23,45890170,25,3,
23,45890876,42,16,
23,45890898,69,84,
23,45891035,17,10,
23,45891066,182,53,
23,45891346,48,6,
23,45893007,231,93,
23,45893592,137,200,
23,45893696,45,4,
23,45893879,87,5,
23,45894585,15,5,
23,45895100,112,63,
23,45895427,116,69,
23,45896554,44,5,
23,45896707,265,206,
23,45896776,19,3,
23,45897057,125,20,
23,45898185,152,69,30
23,45898407,1103,628,
23,45898674,21,0,
23,45899074,65,28,
23,45899568,13,3,
23,45900238,60,31,
23,45900273,64,57,
23,45900425,1271,209,
23,45901379,184,50,
23,45901499,93,30,13
23,45901904,734,937,
23,45902273,177,247,
23,45902604,167,175,
23,45903161,111,82,
23,45903273,94,51,
23,45903325,1913,698,
23,45903404,2925,1513,
23,45903485,62,26,
23,45903668,31,13,
23,45903995,157,73,
23,45904178,87,81,
23,45904730,41,11,
23,45905408,241,203,
23,45905850,285,119,
23,45908365,33,6,
23,45908464,645,536,
23,45908801,40,3,
23,45908938,1362,676,
23,45909059,491,99,
23,45909525,43,4,
23,45911704,162,23,
23,45911897,58,68,
23,45912457,165,98,
23,45912698,622,284,
23,45912704,52,21,
23,45913281,135,48,
23,45913870,81,43,
23,45914115,13,0,
23,45914435,27,0,
23,45914490,15,1,
23,45914815,162,48,
23,45914929,101,11,
23,45915068,86,4,
23,45916037,238,111,
23,45916094,341,86,
23,45916196,624,331,
23,45916525,349,212,
23,45917182,71,26,
23,45917752,38,68,
23,45917875,882,235,
23,45919926,41,28,
23,45919932,54,13,
23,45920307,137,26,
23,45920490,123,51,
23,45922420,189,116,
23,45922610,83,24,
23,45922823,31,10,
23,45922997,54,24,
23,45924417,61,5,
23,45924483,686,394,
23,45924619,151,37,
23,45924712,30,16,
23,45925109,62,39,
23,45925394,39,43,
23,45925950,101,182,
23,45925971,119,34,
23,45926037,128,58,
23,45926141,74,27,
23,45926469,630,646,
23,45927210,168,123,
23,45927520,51,18,5
23,45928492,371,184,
23,45928709,155,93,
23,45928912,583,683,
23,45929099,55,23,
23,45929358,517,290,
23,45929511,854,340,
23,45930151,1376,382,
23,45930284,104,47,
23,45930438,256,219,
23,45930598,183,77,
23,45931113,26,2,
23,45931273,47,20,
23,45931403,276,197,
23,45932962,316,268,
23,45933497,113,11,
23,45933932,104,15,
23,45934619,80,60,7
23,45934665,110,29,
23,45934795,73,45,
23,45935167,12,0,
23,45935294,63,38,
23,45935342,182,109,
23,45935503,349,153,
23,45935687,322,149,
23,45935690,9,4,
23,45936262,217,105,
23,45936460,1813,443,
23,45936999,46,10,
23,45937183,241,54,
23,45937302,625,422,
23,45937350,181,105,26
23,45937518,73,63,
23,45937830,43,3,
23,45937989,206,167,
23,45938027,104,56,
23,45938314,5,2,
23,45938427,153,183,
23,45938517,165,61,
23,45939148,51,31,
23,45939354,33,2,
23,45939431,509,210,
23,45939569,74,10,
23,45939798,336,74,
23,45939938,125,14,
23,45940603,41,35,
23,45940681,211,435,
23,45941443,127,35,
23,45941563,319,303,
23,45941596,1418,459,
23,45941693,14,19,
23,45942109,90,81,
23,45943397,75,19,
23,45943846,22,4,
23,45943979,443,187,
23,45944158,469,94,
23,45944296,1154,322,
23,45944337,239,117,
23,45944906,83,29,
23,45944951,116,23,
23,45944969,164,59,
23,45945114,408,256,
23,45945200,62,20,
23,45945202,120,11,
23,45945587,743,377,
23,45945750,77,10,
23,45945784,235,48,
23,45946865,308,107,
23,45947301,155,14,
23,45947374,47,12,
23,45947437,263,39,
23,45947633,58,140,
23,45947639,292,226,
23,45947761,350,137,
23,45947770,356,100,
23,45947822,82,29,
23,45948058,683,222,
23,45948254,217,62,
23,45948311,175,35,
23,45948792,164,54,
23,45949102,66,68,
23,45949247,248,177,
23,45949326,286,87,
23,45949352,184,46,
23,45949655,206,193,
23,45949889,70,21,
23,45950148,15,4,
23,45950408,177,172,
23,45950553,68,43,
23,45950720,276,79,
23,45951275,282,165,
23,45952428,269,261,
23,45952614,60,92,
23,45952654,54,46,
23,45952824,99,39,
23,45952890,235,186,
23,45953001,88,59,
23,45953452,332,90,
23,45953568,158,271,
23,45953702,286,68,
23,45953883,168,146,
23,45953977,212,50,
23,45954140,128,203,
23,45954210,288,131,
23,45954228,62,19,
23,45954560,412,355,
23,45954626,73,47,
23,45954638,147,59,
23,45954640,325,188,
23,45955407,142,409,
23,45955565,202,74,
23,45955824,17,5,11
23,45955889,124,230,
23,45955900,481,298,
23,45955904,29,6,
23,45955921,40,34,
23,45956154,18,8,
23,45956171,36,0,
23,45956176,227,125,
23,45956438,105,26,
23,45956517,33,2,
23,45957402,151,73,
23,45957629,284,52,
23,45957743,177,122,
23,45958004,195,170,
23,45958596,42,74,
23,45958717,124,37,
23,45958815,61,67,
23,45958988,226,26,
23,45959586,25,38,
23,45959780,164,35,
23,45959795,697,633,
23,45960293,311,78,
23,45960368,975,192,
23,45960852,133,94,
23,45960893,606,116,
23,45960922,68,18,
23,45961185,18,0,
23,45961481,241,170,
23,45961886,333,728,
23,45962266,65,28,
23,45962444,121,43,
23,45962654,524,144,
23,45963350,363,149,
23,45963583,159,96,
23,45963592,50,14,
23,45963670,278,335,
23,45963780,2429,1644,
23,45964816,88,13,
23,45964835,85,23,
23,45964987,115,45,
23,45965060,480,370,
23,45965664,198,88,
23,45966018,112,133,
23,45966251,854,873,
23,45966435,205,115,
23,45966561,33,18,
23,45967079,242,111,
23,45967211,1715,1047,
23,45967288,30,2,
23,45967814,1074,1071,
23,45968059,68,294,
23,45968121,214,48,
23,45968235,181,81,
23,45968362,219,95,
23,45968611,74,35,
23,45968827,25,0,
23,45969250,464,247,
23,45969708,104,30,
23,45969909,613,458,
23,45969974,124,62,
23,45970338,127,41,
23,45970391,217,27,
23,45970519,180,57,
23,45970885,114,101,
23,45971463,17,5,
23,45971726,383,321,
23,45972519,1040,355,
23,45973177,15,3,
23,45973261,197,58,
23,45973573,243,42,
23,45973709,1459,904,
23,45973955,52,32,
23,45974012,573,168,
23,45974681,107,30,
23,45974869,314,311,
23,45975006,102,104,
23,45976693,263,58,
23,45976832,136,95,
23,45977542,135,12,
23,45977744,332,260,
23,45977900,195,430,
23,45978245,96,40,
23,45978423,452,141,
23,45978545,96,43,
23,45978813,138,124,
23,45979190,334,378,
23,45979232,196,155,
23,45979297,464,250,
23,45979876,9,0,
23,45980005,91,79,
