hour,id,score,comments,best_rank
20,45926783,6,0,
20,45926794,6,0,
20,45926840,12,1,
20,45926942,4,0,
20,45927042,20,13,
20,45927210,81,57,15
20,45927435,183,161,
20,45927647,10,1,
20,45927714,4,0,
20,45927759,31,14,
20,45927895,4,1,
20,45927960,5,1,
20,45928016,15,12,
20,45928321,24,8,
20,45928331,7,0,
20,45928492,113,70,25
20,45928556,6,0,
20,45928579,13,0,
20,45928620,57,20,10
20,45928709,86,27,3
20,45928873,52,52,29
20,45928912,313,345,20
20,45929052,118,95,17
20,45929141,10,1,
20,45929187,23,7,
20,45929190,6,0,
20,45929247,76,30,11
20,45929272,4,0,
20,45929358,193,88,9
20,45929511,290,149,4
20,45929522,7,0,
20,45929558,9,3,
20,45929739,9,0,
20,45929761,14,2,
20,45929808,6,1,
20,45929863,48,76,
20,45929888,22,16,27
20,45929921,122,41,2
20,45929937,6,0,
20,45930151,260,137,1
20,45930284,34,17,6
20,45930438,20,7,
20,45930598,28,17,4
20,45930659,10,3,19
20,45930801,4,0,
20,45930838,11,2,
20,45930847,5,6,
20,45931331,15,0,
20,45931349,9,2,
20,45931403,22,1,3
20,45931532,4,1,
20,45931552,5,0,
21,45775051,48,9,
21,45776138,103,42,
21,45781725,104,21,
21,45782192,214,146,
21,45783411,181,20,
21,45785300,392,246,
21,45786490,178,52,
21,45787948,66,33,
21,45788083,71,55,
21,45789674,636,732,
21,45790530,109,39,
21,45790672,276,83,
21,45794015,81,37,
21,45794814,99,68,
21,45796897,81,14,
21,45797228,169,36,
21,45797337,64,7,
21,45797689,62,19,10
21,45798586,11,3,
21,45798934,46,4,
21,45799057,19,0,
21,45799664,157,44,
21,45801384,45,51,
21,45801966,123,81,
21,45802035,27,10,
21,45803071,78,67,
21,45803408,31,9,
21,45804295,76,6,
21,45804664,284,138,
21,45804870,104,30,
21,45806606,65,33,
21,45807052,77,30,
21,45808047,42,10,
21,45808693,13,7,
21,45809552,106,10,
21,45809975,47,5,
21,45810048,124,76,
21,45810086,31,13,
21,45810116,163,16,
21,45810223,137,62,
21,45810409,22,5,
21,45810516,65,8,
21,45810658,58,14,
21,45810853,18,7,
21,45810909,14,2,
21,45811026,96,35,
21,45811084,29,7,
21,45811435,71,27,
21,45812454,98,14,
21,45814019,74,70,
21,45814939,133,107,
21,45815419,566,490,
21,45816542,18,2,
21,45816853,1052,150,
21,45816963,421,439,
21,45817027,78,15,
21,45817425,16,2,
21,45817559,87,30,
21,45819556,72,31,
21,45821154,126,41,13
21,45821265,23,1,
21,45822400,159,168,
21,45825722,53,30,
21,45825879,43,8,
21,45826596,47,65,
21,45826660,84,41,
21,45827190,1201,591,
21,45828523,111,10,
21,45829790,262,156,
21,45830178,222,90,
21,45830829,768,231,
21,45830869,51,11,
21,45836070,936,425,
21,45837042,27,3,
21,45838592,228,51,
21,45839141,58,48,
21,45839822,52,2,
21,45839901,632,445,
21,45839980,124,109,
21,45840088,1067,395,
21,45840260,32,9,
21,45840321,504,99,
21,45841998,56,2,
21,45842419,52,13,
21,45843146,584,210,
21,45843600,90,18,
21,45843927,44,7,
21,45843948,721,172,
21,45843954,18,6,
21,45844419,194,113,
21,45845620,118,153,
21,45846517,391,296,
21,45846525,60,21,
21,45846534,64,52,
21,45848409,39,13,
21,45848468,200,55,
21,45850430,621,501,
21,45850963,950,441,
21,45852328,565,505,
21,45852751,194,128,
21,45852755,162,45,
21,45852854,532,225,
21,45852974,218,140,
21,45854418,60,19,
21,45854862,180,56,
21,45856014,44,17,
21,45856804,414,192,
21,45857045,100,11,
21,45857053,593,483,
21,45857425,8,0,20
21,45857657,96,17,
21,45857836,154,34,
21,45857988,217,94,
21,45858905,367,179,
21,45858945,205,114,
21,45859471,394,265,
21,45860552,314,171,
21,45860638,80,6,
21,45860843,372,136,
21,45861984,173,143,
21,45862128,74,66,
21,45862470,323,46,
21,45863024,118,96,
21,45864341,190,38,
21,45864954,202,71,
21,45865049,126,24,
21,45865159,176,79,
21,45865189,166,62,
21,45865289,541,330,
21,45865327,103,36,
21,45865646,34,25,
21,45866224,266,124,
21,45866366,244,92,22
21,45866572,236,31,
21,45866697,891,92,
21,45867717,279,369,
21,45867828,264,86,
21,45868259,130,38,
21,45868357,65,22,
21,45869146,454,1333,
21,45869919,42,2,
21,45870675,273,80,
21,45871141,231,509,
21,45871688,87,43,
21,45872066,69,5,29
21,45872864,17,0,
21,45873037,266,119,
21,45873113,243,49,
21,45873434,693,459,
21,45873625,133,96,
21,45873904,128,63,
21,45874850,268,116,
21,45874987,396,310,
21,45875618,262,93,14
21,45875918,98,8,
21,45876308,104,38,
21,45876598,612,434,
21,45876742,57,6,8
21,45876744,392,298,
21,45876876,16,2,
21,45877027,162,330,
21,45877149,210,197,
21,45877206,296,64,
21,45877257,652,298,
21,45877517,89,58,
21,45877698,123,97,
21,45877892,126,353,
21,45878578,433,222,
21,45878826,162,43,
21,45879012,87,197,
21,45879101,370,417,
21,45879793,186,149,
21,45880939,240,127,
21,45881056,44,16,
21,45881087,27,4,
21,45881155,115,16,
21,45881404,83,17,
21,45881568,280,35,
21,45882305,31,16,
21,45882736,79,64,
21,45882837,397,202,
21,45883788,1182,338,
21,45883995,132,111,
21,45884169,165,122,
21,45884658,100,26,
21,45884937,370,224,
21,45885070,17,7,21
21,45885135,109,15,
21,45885242,158,122,
21,45885435,46,8,
21,45885677,12,0,
21,45885750,36,9,
21,45885813,521,1291,
21,45886002,103,39,
21,45886131,223,243,
21,45886180,71,81,
21,45886191,85,24,
21,45886194,107,20,
21,45886479,119,76,
21,45886883,18,8,
21,45887007,34,36,
21,45887105,74,88,
21,45887466,219,43,
21,45887536,56,17,
21,45887574,40,18,
21,45887699,301,494,
21,45887709,112,40,
21,45887957,300,137,
21,45887958,114,16,
21,45888143,54,6,
21,45888620,605,571,
21,45888891,318,169,
21,45889793,67,29,
21,45889891,138,22,
21,45890186,202,103,
21,45890394,37,12,
21,45890726,113,93,
21,45891016,1167,868,
21,45891319,31,7,
21,45891772,36,24,
21,45891817,117,71,
21,45891868,120,8,
21,45891907,254,186,
21,45891968,85,24,
21,45892174,46,11,
21,45892191,310,166,
21,45892340,120,67,
21,45892394,475,248,
21,45893004,397,113,
21,45893095,347,154,
21,45893646,115,43,
21,45893795,286,94,
21,45893986,319,268,
21,45894588,166,105,
21,45896130,330,73,
21,45896555,57,15,
21,45896707,253,204,
21,45896781,25,2,
21,45897122,126,19,
21,45897225,15,1,
21,45897271,833,642,
21,45897935,229,150,
21,45898407,1073,618,
21,45898450,113,28,
21,45898789,529,169,
21,45898856,84,101,
21,45898923,16,11,
21,45899189,160,102,
21,45899996,16,2,
21,45900108,131,36,
21,45900159,119,5,
21,45900370,395,405,
21,45900978,317,227,
21,45901103,9,1,
21,45901149,86,78,
21,45901300,25,1,
21,45901543,114,119,
21,45901855,333,435,
21,45901904,731,924,
21,45901996,53,19,
21,45902273,164,241,
21,45902590,45,20,
21,45902604,156,167,
21,45902678,36,4,
21,45902732,47,18,
21,45902898,551,134,
21,45903161,109,81,
21,45903325,1877,678,
21,45903404,2841,1448,
21,45903510,124,78,
21,45903586,63,20,
21,45903756,40,1,
21,45903888,180,80,
21,45903995,152,71,
21,45904161,82,26,
21,45904551,546,709,
21,45905329,7,0,
21,45905342,22,2,
21,45905408,234,201,
21,45905493,18,17,
21,45905620,47,9,
21,45905703,78,66,
21,45905734,5,0,
21,45906223,41,38,
21,45906348,53,1,
21,45906623,6,0,
21,45906849,15,3,
21,45907259,339,267,
21,45907408,12,2,
21,45907541,262,82,
21,45907839,23,1,
21,45908464,618,510,
21,45908483,259,116,
21,45908498,21,26,
21,45908938,1339,663,
21,45909059,480,94,
21,45909667,444,304,
21,45909972,16,0,
21,45910009,62,15,
21,45910244,45,3,
21,45910305,163,143,
21,45910347,427,380,
21,45910381,246,151,
21,45910410,56,14,
21,45910648,43,7,
21,45910690,23,36,
21,45910711,57,21,
21,45911247,4,0,
21,45911282,26,3,
21,45911396,6,0,
21,45911704,153,21,
21,45911897,6,3,
21,45912381,24,4,
21,45912457,3,0,
21,45912633,12,0,
21,45912698,609,275,
21,45912704,7,0,
21,45912708,16,0,
21,45912785,89,47,
21,45913281,4,0,
21,45913421,16,1,
21,45913945,18,1,
21,45914435,4,0,
21,45914718,466,453,
21,45914761,283,49,
21,45914815,154,47,
21,45915069,114,36,
21,45915114,136,94,
21,45915210,115,49,
21,45915339,4,0,
21,45915352,12,0,
21,45915405,21,1,
21,45915731,184,79,
21,45915863,6,0,
21,45915884,251,200,
21,45916037,226,102,
21,45916044,133,198,
21,45916094,5,1,
21,45916152,345,551,
21,45916196,594,312,
21,45916295,34,29,
21,45916525,315,198,
21,45916962,5,0,
21,45917101,5,1,
21,45917875,838,215,
21,45917983,3,0,
21,45918203,135,179,
21,45918278,19,9,
21,45918331,96,34,
21,45918442,6,0,
21,45918553,10,0,
21,45918616,398,375,
21,45918638,356,270,
21,45918732,167,63,
21,45918802,107,26,
21,45919067,552,253,
21,45919357,43,11,
21,45919473,5,0,
21,45919611,49,21,
21,45919671,11,2,
21,45919692,37,11,
21,45919793,4,0,
21,45919932,4,1,
21,45920020,66,23,
21,45920049,47,12,
21,45920126,32,18,
21,45920127,10,0,
21,45920156,105,50,
21,45920239,10,2,
21,45920248,36,86,
21,45920307,106,18,
21,45920490,6,0,
21,45920677,143,37,
21,45920748,431,265,
21,45920844,5,0,
21,45920859,9,1,
21,45920881,251,103,
21,45920968,5,0,
21,45921020,28,2,
21,45921068,17,10,
21,45921070,24,4,
21,45921086,8,0,
21,45921275,9,2,
21,45921431,204,155,
21,45921439,7,0,
21,45921671,5,3,
21,45921733,7,0,
21,45921816,8,1,
21,45921861,34,27,
21,45921945,25,6,
21,45922201,8,0,
21,45922283,21,18,
21,45922420,163,100,
21,45922456,12,3,
21,45922525,10,1,
21,45922550,112,65,
21,45922610,5,0,
21,45922755,7,0,
21,45922850,191,76,
21,45922875,15,1,
21,45922905,32,5,
21,45922984,17,1,
21,45923075,8,0,
21,45923139,9,3,
21,45923188,4,0,
21,45923196,24,1,
21,45923326,133,84,
21,45923433,89,36,
21,45923458,4,0,
21,45923505,28,15,
21,45923774,4,0,
21,45923838,7,0,
21,45923951,24,5,
21,45924262,33,18,
21,45924345,36,1,
21,45924417,7,0,
21,45924483,96,59,
21,45924497,4,0,
21,45924569,33,21,
21,45924601,8,8,
21,45924619,143,32,
21,45924700,4,0,
21,45924779,5,6,
21,45924872,32,48,
21,45925318,4,1,
21,45925339,5,0,
21,45925431,113,32,
21,45925467,8,0,
21,45925656,5,0,
21,45925876,6,0,
21,45925890,68,47,
21,45925971,30,1,
21,45925996,34,39,
21,45926037,105,38,16
21,45926047,9,2,
21,45926064,8,2,
21,45926105,15,3,
21,45926181,9,11,
21,45926224,136,101,19
21,45926263,82,31,23
21,45926267,9,2,
21,45926317,14,1,
21,45926350,48,22,
21,45926371,5,0,
21,45926383,149,22,
21,45926439,155,72,
21,45926469,491,472,15
21,45926610,5,0,
21,45926779,1096,664,25
21,45926783,6,0,
21,45926794,6,0,
21,45926840,12,1,
21,45926942,4,0,
21,45927042,20,13,
21,45927210,97,68,25
21,45927435,184,168,
21,45927647,10,1,
21,45927714,4,0,
21,45927759,32,14,
21,45927895,4,1,
21,45927960,5,1,
21,45928016,15,15,
21,45928321,24,8,
21,45928331,7,0,
21,45928492,127,77,30
21,45928556,6,0,
21,45928579,13,0,
21,45928620,72,30,12
21,45928709,91,47,4
21,45928873,53,56,
21,45928912,350,396,26
21,45929052,140,107,20
21,45929141,11,1,
21,45929187,25,12,
21,45929190,6,0,
21,45929247,81,33,16
21,45929272,7,0,
21,45929358,240,125,11
21,45929511,355,178,6
21,45929522,7,0,
21,45929558,9,3,
21,45929739,9,0,
21,45929761,14,2,
21,45929808,6,2,
21,45929863,49,81,
21,45929888,27,23,22
21,45929921,154,47,2
21,45929937,7,0,
21,45930151,364,179,1
21,45930284,44,24,7
21,45930438,20,7,
21,45930598,44,22,5
21,45930659,17,5,17
21,45930801,5,0,
21,45930838,20,3,
21,45930847,5,8,
21,45931010,4,0,
21,45931224,5,0,
21,45931331,63,5,21
21,45931349,9,3,
21,45931403,64,14,3
21,45931424,4,0,
21,45931505,6,4,
21,45931532,4,1,
21,45931552,24,7,4
21,45931725,10,6,
21,45931973,9,0,
21,45932051,3,0,
21,45932325,2,2,
22,45775051,48,9,
22,45776138,103,42,
22,45781725,104,21,
22,45782192,214,146,
22,45783411,181,20,
22,45785300,392,246,
22,45786490,178,52,
22,45787948,66,33,
22,45788083,71,55,
22,45789674,636,733,
22,45790530,109,39,
22,45790672,276,83,
22,45794015,81,37,
22,45794814,99,68,
22,45796897,81,14,
22,45797337,64,7,
22,45797689,79,26,7
22,45798586,12,3,
22,45798934,46,4,
22,45799057,19,0,
22,45799664,157,44,
22,45801384,45,51,
22,45801966,123,81,
22,45802035,27,10,
22,45803071,78,67,
22,45803408,31,9,
22,45804295,76,6,
22,45804664,284,138,
22,45804870,104,30,
22,45806606,65,33,
22,45807052,77,30,
22,45808047,42,10,
22,45808693,13,7,
22,45809552,106,10,
22,45809975,47,5,
22,45810048,124,76,
22,45810086,31,13,
22,45810116,163,16,
22,45810223,137,62,
22,45810409,22,5,
22,45810516,65,8,
22,45810658,58,14,
22,45810853,18,7,
22,45810909,14,2,
22,45811026,96,35,
22,45811084,29,7,
22,45811435,72,27,
22,45812454,98,14,
22,45814019,74,70,
22,45814939,133,108,
22,45815419,566,490,
22,45816542,18,2,
22,45816853,1052,150,
22,45816963,421,439,
22,45817027,78,15,
22,45817425,16,2,
22,45817559,87,30,
22,45819556,72,31,
22,45821154,134,42,18
22,45821265,23,1,
22,45822400,159,168,
22,45825006,5,0,24
22,45825722,53,30,
22,45825879,43,8,
22,45826596,47,65,
22,45826660,84,41,
22,45827190,1201,591,
22,45828523,112,10,
22,45829790,262,157,
22,45830178,222,90,
22,45830829,768,231,
22,45830869,51,11,
22,45836070,936,425,
22,45837042,27,3,
22,45838592,228,51,
22,45839141,58,48,
22,45839822,54,2,
22,45839901,632,445,
22,45839980,124,111,
22,45840088,1067,395,
22,45840260,32,9,
22,45840321,505,99,
22,45841998,56,2,
22,45842419,52,13,
22,45843146,584,210,
22,45843600,90,18,
22,45843927,44,7,
22,45843948,721,172,
22,45843954,18,6,
22,45844419,194,113,
22,45845620,118,153,
22,45846517,391,296,
22,45846525,60,21,
22,45846534,64,52,
22,45848409,39,13,
22,45848468,200,55,
22,45850430,621,501,
22,45850963,950,443,
22,45852328,565,505,
22,45852751,194,128,
22,45852755,162,45,
22,45852854,532,225,
22,45852974,218,140,
22,45854418,60,19,
22,45854862,180,56,
22,45856014,44,17,
22,45856804,414,192,
22,45857053,593,483,
22,45857425,15,1,27
22,45857657,96,17,
22,45857836,154,34,
22,45857988,217,94,
22,45858945,206,115,
22,45859471,394,265,
22,45860552,314,171,
22,45860638,80,6,
22,45860843,372,136,
22,45861984,173,143,
22,45862128,74,66,
22,45862470,323,46,
22,45863024,118,96,
22,45864341,190,38,
22,45864954,202,71,
22,45865049,126,24,
22,45865159,176,79,
22,45865189,166,62,
22,45865289,541,330,
22,45865327,103,36,
22,45865646,34,25,
22,45866224,266,124,
22,45866366,249,95,29
22,45866697,891,92,
22,45867717,279,369,
22,45867828,264,86,
22,45868259,130,38,
22,45868357,65,23,
22,45869146,454,1333,
22,45869919,42,2,
22,45870675,273,80,
22,45871141,231,509,
22,45871688,87,43,
22,45872066,69,5,
22,45872864,17,0,
22,45873037,266,119,
22,45873113,243,49,
22,45873434,693,459,
22,45873625,133,96,
22,45873904,128,63,
22,45874850,268,116,
22,45874987,396,311,
22,45875618,267,94,20
22,45875918,98,8,
22,45876308,104,38,
22,45876598,612,434,
22,45876742,65,9,6
22,45876744,392,298,
22,45876876,16,2,
22,45877027,162,330,
22,45877149,211,197,
22,45877206,296,64,
22,45877257,652,298,
22,45877517,89,58,
22,45877698,123,97,
22,45877892,126,353,
22,45878578,433,222,
22,45878826,162,43,
22,45879012,87,197,
22,45879101,370,417,
22,45879793,186,149,
22,45880939,240,127,
22,45881056,44,16,
22,45881087,27,4,
22,45881155,115,16,
22,45881404,83,17,
22,45881568,280,35,
22,45882305,31,16,
22,45882736,79,64,
22,45882837,397,202,
22,45883788,1182,338,
22,45883995,132,111,
22,45884169,165,122,
22,45884658,100,26,
22,45884937,370,224,
22,45885070,17,7,
22,45885135,109,15,
22,45885242,158,122,
22,45885435,46,8,
22,45885677,19,2,13
22,45885750,36,9,
22,45885813,521,1291,
22,45886002,103,39,
22,45886131,223,243,
22,45886180,71,81,
22,45886191,85,24,
22,45886194,107,20,
22,45886479,119,76,
22,45886883,18,8,
22,45887007,34,36,
22,45887105,74,88,
22,45887262,48,10,2
22,45887466,219,43,
22,45887536,56,17,
22,45887574,40,18,
22,45887699,301,494,
22,45887709,112,40,
22,45887957,300,137,
22,45887958,114,16,
22,45888143,54,6,
22,45888620,605,572,
22,45888891,318,169,
22,45889793,67,29,
22,45889891,138,22,
22,45890186,202,103,
22,45890394,37,12,
22,45890726,113,93,
22,45891016,1167,875,
22,45891319,31,7,
22,45891772,36,24,
22,45891817,117,71,
22,45891868,120,8,
22,45891907,254,186,
22,45891968,85,24,
22,45892174,46,11,
22,45892191,310,166,
22,45892340,120,67,
22,45892394,475,248,
22,45893004,397,113,
22,45893095,347,154,
22,45893646,115,43,
22,45893795,286,94,
22,45893986,319,268,
22,45894588,166,105,
22,45896130,330,73,
22,45896707,253,204,
22,45896781,25,2,
22,45897122,127,19,
22,45897225,15,1,
22,45897271,833,642,
22,45897935,229,150,
22,45898407,1074,618,
22,45898450,113,28,
22,45898789,531,169,
22,45898856,84,101,
22,45898923,16,11,
22,45899189,160,102,
22,45899996,16,2,
22,45900108,131,36,
22,45900159,119,5,
22,45900370,395,406,
22,45900978,317,227,
22,45901103,9,1,
22,45901149,86,78,
22,45901300,25,1,
22,45901543,114,119,
22,45901855,333,436,
22,45901904,731,925,
22,45901996,53,19,
22,45902273,165,241,
22,45902590,45,20,
22,45902604,156,167,
22,45902678,36,4,
22,45902732,47,18,
22,45902898,551,134,
22,45903161,109,81,
22,45903325,1877,679,
22,45903404,2841,1452,
22,45903510,124,78,
22,45903586,63,20,
22,45903756,40,1,
22,45903888,180,80,
22,45903995,152,71,
22,45904161,82,26,
22,45904551,547,709,
22,45905342,22,2,
22,45905408,234,201,
22,45905493,18,18,
22,45905620,47,9,
22,45905703,78,66,
22,45906223,42,38,
22,45906348,53,1,
22,45906623,6,0,
22,45906849,15,3,
22,45907259,339,267,
22,45907408,12,2,
22,45907541,262,82,
22,45907839,23,1,
22,45908464,618,511,
22,45908483,259,117,
22,45908498,21,26,
22,45908938,1340,665,
22,45909059,481,94,
22,45909667,444,304,
22,45909972,16,0,
22,45910009,62,15,
22,45910244,45,3,
22,45910305,163,143,
22,45910347,427,381,
22,45910381,246,151,
22,45910410,56,14,
22,45910690,23,36,
22,45910711,57,21,
22,45911247,4,0,
22,45911282,26,3,
22,45911396,6,0,
22,45911704,153,21,
22,45911897,6,3,
22,45912381,24,4,
22,45912457,3,0,
22,45912633,12,0,
22,45912698,609,275,
22,45912704,7,0,
22,45912708,16,0,
22,45912785,89,47,
22,45913281,4,0,
22,45913421,16,1,
22,45913945,18,1,
22,45914435,4,0,
22,45914718,466,453,
22,45914761,285,49,
22,45914815,154,47,
22,45915069,114,36,
22,45915114,136,94,
22,45915210,116,49,
22,45915339,4,0,
22,45915352,12,0,
22,45915405,21,1,
22,45915731,184,80,
22,45915863,6,0,
22,45915884,251,200,
22,45916037,227,102,
22,45916044,133,198,
22,45916094,5,1,
22,45916152,346,551,
22,45916196,595,314,
22,45916295,34,30,
22,45916525,315,200,
22,45916962,5,0,
22,45917101,5,1,
22,45917875,840,220,
22,45917983,3,0,
22,45918203,136,179,
22,45918278,19,9,
22,45918331,96,34,
22,45918442,6,0,
22,45918553,10,0,
22,45918616,400,375,
22,45918638,356,271,
22,45918732,167,63,
22,45918802,107,26,
22,45919067,553,255,
22,45919357,43,11,
22,45919473,5,0,
22,45919611,49,21,
22,45919671,11,2,
22,45919692,37,11,
22,45919793,4,0,
22,45919932,4,1,
22,45920020,67,24,
22,45920049,47,12,
22,45920126,32,18,
22,45920127,10,0,
22,45920156,105,52,
22,45920239,10,2,
22,45920248,36,87,
22,45920307,109,19,
22,45920470,3,0,
22,45920490,6,0,
22,45920677,143,37,
22,45920748,431,266,
22,45920844,5,0,
22,45920859,9,1,
22,45920881,251,103,
22,45920968,5,0,
22,45921020,28,2,
22,45921068,17,11,
22,45921070,24,4,
22,45921086,8,0,
22,45921275,9,2,
22,45921431,204,157,
22,45921439,7,0,
22,45921671,5,3,
22,45921733,7,1,
22,45921861,34,27,
22,45921945,25,6,
22,45922201,8,0,
22,45922283,21,18,
22,45922420,163,100,
22,45922456,12,3,
22,45922525,10,1,
22,45922550,112,65,
22,45922610,5,0,
22,45922755,7,0,
22,45922850,194,76,
22,45922875,15,1,
22,45922905,32,5,
22,45922984,17,1,
22,45923075,8,0,
22,45923139,9,3,
22,45923188,33,2,4
22,45923196,24,1,
22,45923326,133,84,
22,45923433,90,36,
22,45923505,28,15,
22,45923774,4,0,
22,45923838,7,0,
22,45923951,24,5,
22,45924262,33,18,
22,45924345,36,1,
22,45924417,7,0,
22,45924483,97,62,
22,45924497,4,0,
22,45924569,33,21,
22,45924601,8,8,
22,45924619,143,33,
22,45924700,4,0,
22,45924779,5,6,
22,45924872,32,48,
22,45925318,4,1,
22,45925339,5,0,
22,45925431,113,32,
22,45925467,8,0,
22,45925656,5,0,
22,45925876,6,0,
22,45925890,68,47,
22,45925971,39,1,
22,45925996,37,40,
22,45926037,108,40,21
22,45926047,9,2,
22,45926105,15,3,
22,45926181,9,11,
22,45926224,144,106,26
22,45926263,88,31,30
22,45926267,9,2,
22,45926317,15,1,
22,45926350,51,24,
22,45926371,5,0,
22,45926383,154,22,
22,45926439,159,73,
22,45926469,508,509,23
22,45926610,5,0,
22,45926779,1110,667,
22,45926783,6,0,
22,45926794,6,0,
22,45926840,12,1,
22,45926942,5,0,
22,45927042,22,16,
22,45927210,103,81,
22,45927435,188,169,
22,45927647,11,1,
22,45927714,4,0,
22,45927759,34,14,
22,45927895,4,1,
22,45927960,5,1,
22,45928016,15,15,
22,45928321,24,8,
22,45928331,9,1,
22,45928492,137,83,
22,45928556,6,0,
22,45928579,13,0,
22,45928620,88,37,11
22,45928709,102,55,5
22,45928873,53,58,
22,45928912,359,428,
22,45929052,163,117,19
22,45929141,12,1,
22,45929187,27,13,
22,45929190,6,0,
22,45929247,87,35,22
22,45929272,9,0,
22,45929358,281,141,14
22,45929511,405,192,9
22,45929522,9,0,
22,45929558,9,3,
22,45929739,9,0,
22,45929761,15,2,
22,45929808,6,2,
22,45929863,50,85,
22,45929888,32,26,28
22,45929921,169,52,2
22,45929937,8,0,
22,45930151,467,199,1
22,45930284,53,32,10
22,45930438,23,10,
22,45930598,58,37,4
22,45930659,21,8,25
22,45930801,5,0,
22,45930838,23,3,
22,45930847,6,8,
22,45931010,4,0,
22,45931224,43,32,8
22,45931331,131,11,19
22,45931349,9,4,
22,45931403,84,36,3
22,45931424,7,0,
22,45931505,8,4,
22,45931532,4,2,
22,45931552,34,15,12
22,45931725,25,10,
22,45931973,11,6,
22,45932051,7,1,17
22,45932325,2,3,
22,45932370,4,2,
22,45932430,4,2,
22,45932474,10,1,
22,45932646,11,5,15
22,45932820,9,1,
22,45932886,6,0,
22,45932962,5,0,
23,45775051,48,9,
23,45776138,103,42,
23,45781725,104,21,
23,45782192,214,146,
23,45783411,181,20,
23,45785300,392,246,
23,45786490,178,52,
