hour,id,score,comments,best_rank
20,45812000,104,15,
20,45812024,432,181,
20,45812277,15,4,
20,45812395,7,0,
20,45812403,140,122,
20,45812499,156,87,
20,45812606,368,113,
20,45812729,13,0,
20,45812756,238,76,
20,45812901,117,81,
20,45813148,57,20,
20,45813310,85,31,
20,45813343,382,138,
20,45813719,45,12,
20,45813767,311,114,
20,45814261,6,0,
20,45815279,78,94,
20,45815419,515,426,
20,45815623,16,12,
20,45815852,36,3,
20,45815999,33,0,
20,45816041,506,386,
20,45816109,48,33,
20,45816191,88,82,
20,45816673,187,16,
20,45816853,1019,146,
20,45816879,103,16,
20,45816963,400,421,
20,45816968,385,157,
20,45816981,74,55,
20,45817114,271,100,
20,45817167,367,248,
20,45817308,163,74,
20,45818030,10,0,
20,45818123,141,33,
20,45818300,32,5,
20,45818319,336,239,
20,45818414,10,3,
20,45818421,800,1131,
20,45818440,34,2,
20,45818471,111,59,
20,45818483,111,57,
20,45818499,94,49,
20,45818562,226,154,
20,45818719,5,0,
20,45818875,4,2,
20,45818973,115,23,
20,45819273,5,1,
20,45819607,4,1,
20,45820192,63,19,
20,45820416,7,6,
20,45820581,26,5,
20,45820715,138,71,
20,45820872,466,321,
20,45821753,6,1,
20,45821879,21,2,
20,45822018,431,124,
20,45822071,103,97,
20,45822190,17,6,
20,45822302,339,218,
20,45822504,11,2,
20,45822513,112,79,
20,45822539,405,307,
20,45822559,217,157,
20,45822650,110,45,
20,45822902,279,118,
20,45822982,96,48,
20,45823000,41,25,
20,45823044,19,4,
20,45823059,179,289,
20,45823141,300,86,
20,45823162,36,69,
20,45823186,280,201,
20,45823214,7,0,
20,45823234,293,296,
20,45823290,45,21,
20,45823358,53,13,
20,45823436,12,1,
20,45823449,22,10,
20,45823530,14,4,
20,45823565,4,0,
20,45823831,219,131,
20,45824243,308,58,4
20,45824567,23,16,
20,45824570,30,27,
20,45824658,379,216,
20,45824864,477,562,
20,45825485,46,10,
20,45825652,18,0,
20,45825712,6,1,
20,45825733,34,10,5
20,45825965,369,404,
20,45826140,11,1,
20,45826266,422,163,
20,45826348,227,149,
20,45826472,92,25,18
20,45826500,208,131,
20,45826578,12,4,
20,45826587,26,13,
20,45826717,7,1,
20,45826730,4,0,
20,45826809,13,3,
20,45826871,19,1,
20,45826971,70,81,
20,45826975,69,41,
20,45826995,618,233,
20,45827042,28,4,
20,45827190,1113,541,30
20,45827352,73,100,
20,45827482,9,4,
20,45827661,106,21,
20,45827959,4,0,
20,45828203,62,23,
20,45828251,8,0,
20,45828547,33,7,
20,45828575,16,17,
20,45828742,81,34,
20,45828747,6,0,
20,45829202,5,0,
20,45829210,168,76,
20,45829266,5,1,
20,45829431,25,4,
20,45829432,33,9,
20,45829621,13,8,
20,45829790,8,0,
20,45829867,14,3,
20,45830223,136,66,
20,45830297,5,0,
20,45830301,8,8,
20,45830380,177,45,
20,45830586,9,0,
20,45830712,20,1,
20,45830770,878,698,29
20,45830772,32,6,
20,45830797,143,178,
20,45830808,42,8,
20,45830829,683,195,13
20,45831209,7,2,
20,45831495,7,1,
20,45831503,17,5,
20,45831541,229,321,25
20,45831632,13,5,
20,45831710,5,0,
20,45832060,12,2,
20,45832111,20,1,
20,45832198,38,12,
20,45832219,4,1,
20,45832341,189,127,27
20,45832349,22,6,
20,45832515,17,0,
20,45832532,15,1,
20,45832686,11,7,
20,45832803,295,218,
20,45833057,21,18,
20,45833155,10,2,
20,45833162,202,91,17
20,45833496,203,188,
20,45833548,11,1,
20,45833582,30,13,
20,45833734,127,63,
20,45833811,95,73,24
20,45833908,34,4,
20,45834024,5,0,
20,45834119,4,0,
20,45834210,45,3,
20,45834254,136,142,10
20,45834303,170,102,
20,45834747,7,0,
20,45834840,36,5,
20,45834873,46,58,
20,45834932,62,14,
20,45834980,232,171,23
20,45835083,122,61,8
20,45835090,25,13,
20,45835123,262,160,19
20,45835726,5,1,
20,45835931,7,6,14
20,45836070,407,152,1
20,45836095,11,3,
20,45836104,235,196,21
20,45836110,11,3,
20,45836284,9,5,
20,45836466,29,17,22
20,45836781,7,2,
20,45836809,133,113,
20,45836826,489,276,11
20,45837067,6,0,16
20,45837164,27,5,
20,45837183,5,3,
20,45837342,387,121,3
20,45837425,46,23,6
20,45837452,66,113,
20,45837504,12,6,
20,45837871,125,64,2
20,45837981,3,0,
20,45838217,3,0,
20,45838237,11,1,
20,45838239,93,24,
20,45838365,18,13,15
20,45838540,41,10,7
20,45838564,42,3,5
20,45838864,6,2,22
20,45839129,80,60,14
20,45839396,10,2,
20,45839655,19,13,20
20,45839853,5,1,
20,45839901,49,20,1
21,45668118,250,108,
21,45669394,281,110,
21,45671336,70,23,
21,45674227,17,1,
21,45674676,98,61,
21,45680023,215,157,
21,45680602,111,40,
21,45683284,77,16,
21,45683380,205,75,
21,45684564,85,72,
21,45686678,95,82,
21,45689443,40,14,
21,45691697,92,23,
21,45692042,104,14,
21,45692116,318,334,
21,45693698,85,95,
21,45695483,114,105,
21,45695712,46,19,
21,45697234,137,77,
21,45697414,54,25,
21,45699598,20,4,
21,45700932,47,11,
21,45701484,18,1,
21,45701810,101,8,
21,45702091,75,120,
21,45702316,164,63,
21,45702397,801,350,
21,45702931,24,6,
21,45702993,12,1,
21,45703063,113,116,
21,45703666,87,52,
21,45705583,25,3,
21,45706372,38,15,
21,45706838,72,32,
21,45707330,40,10,
21,45707973,104,32,
21,45711003,141,66,
21,45712017,45,25,
21,45712620,636,107,
21,45714336,39,18,
21,45714937,129,51,
21,45715623,11,0,
21,45718002,34,1,
21,45718665,433,297,
21,45718710,159,58,
21,45719090,52,35,9
21,45719237,90,84,
21,45719250,63,13,
21,45719636,133,150,
21,45719662,155,21,
21,45719732,37,3,
21,45719829,196,78,
21,45719846,101,24,
21,45720024,25,20,
21,45720239,31,10,
21,45720376,1587,632,
21,45720919,34,10,
21,45722069,1299,540,
21,45722344,32,1,
21,45722471,174,57,
21,45722570,36,18,
21,45724043,148,62,
21,45725431,22,18,
21,45726597,45,1,
21,45726718,104,28,
21,45727173,48,28,
21,45727696,122,40,
21,45728017,27,9,
21,45729340,121,29,
21,45730366,152,89,
21,45730940,125,55,
21,45731256,72,25,
21,45731321,299,154,
21,45732160,61,19,
21,45732677,90,21,
21,45732800,673,630,
21,45733169,229,117,
21,45733204,160,268,
21,45733329,513,272,
21,45733410,15,7,
21,45733707,773,605,
21,45733836,77,34,
21,45734259,260,58,
21,45734486,304,199,
21,45734620,313,245,
21,45734865,122,27,
21,45735246,104,252,
21,45735432,55,59,
21,45735877,281,135,
21,45736282,8,1,
21,45736479,1515,628,
21,45736499,302,255,
21,45737872,68,11,
21,45739080,342,77,
21,45740214,215,90,
21,45740688,103,98,
21,45741569,271,98,
21,45742419,505,189,
21,45742446,443,237,
21,45742488,2691,885,
21,45742886,97,61,
21,45742907,523,106,
21,45743105,96,16,
21,45744038,359,187,
21,45744209,182,344,
21,45744518,52,5,18
21,45744683,29,11,
21,45745281,727,491,
21,45745382,136,71,
21,45745415,49,39,
21,45745566,126,106,
21,45745607,58,1,
21,45746020,329,171,
21,45746063,181,73,
21,45746289,75,1,
21,45746401,171,130,
21,45746482,962,430,
21,45747018,559,392,
21,45747106,11,2,
21,45747112,205,53,
21,45747938,72,61,
21,45748661,885,805,
21,45748725,215,168,
21,45748816,298,92,
21,45748879,1025,461,
21,45749833,181,169,
21,45750005,48,4,
21,45750995,171,108,
21,45751263,9,0,
21,45751868,137,16,
21,45753222,121,43,
21,45753850,136,23,
21,45754021,21,2,
21,45755495,78,9,
21,45755821,206,58,
21,45758392,242,145,
21,45758421,247,436,
21,45759839,261,99,
21,45761433,217,103,
21,45761594,271,129,
21,45761746,149,194,
21,45761894,50,7,
21,45762012,116,36,
21,45762160,262,18,
21,45762259,482,150,
21,45763262,122,24,
21,45763769,136,108,
21,45764986,179,307,
21,45765174,12,0,
21,45765664,576,235,
21,45766501,462,354,
21,45767162,114,27,
21,45767178,156,26,
21,45767725,514,623,
21,45768688,76,13,29
21,45770304,251,397,
21,45770317,159,186,
21,45770577,20,7,12
21,45770654,19,0,
21,45771019,161,23,
21,45771151,268,52,
21,45771636,616,291,
21,45771796,145,66,
21,45771870,347,189,
21,45772347,188,69,
21,45773347,265,220,
21,45773421,116,75,
21,45774086,441,243,
21,45774571,234,62,
21,45774640,396,456,
21,45775149,83,6,
21,45777109,10,3,
21,45777682,276,57,
21,45777810,795,77,
21,45778418,21,23,
21,45778984,246,88,
21,45779181,77,22,
21,45779860,397,753,
21,45780228,595,505,
21,45781298,375,174,
21,45781397,172,98,
21,45782136,497,237,
21,45782702,50,3,
21,45782981,355,125,
21,45783074,293,65,
21,45783114,594,156,
21,45783376,221,119,
21,45783467,349,144,
21,45783640,434,320,
21,45784179,467,208,
21,45784455,78,17,
21,45784596,204,67,
21,45784729,171,132,
21,45785291,106,162,
21,45785840,353,169,
21,45785858,492,142,
21,45786041,70,45,
21,45786324,287,171,
21,45786599,42,23,
21,45786738,523,187,
21,45786914,103,64,
21,45787036,86,37,
21,45787403,58,4,
21,45787571,102,20,
21,45787842,135,43,
21,45787993,351,159,
21,45788040,360,246,
21,45788042,119,187,
21,45788086,84,5,
21,45788327,95,96,
21,45788385,53,13,
21,45788842,98,65,
21,45789424,398,166,
21,45789474,500,212,
21,45789556,136,19,
21,45789596,144,51,
21,45789602,363,150,
21,45790015,205,217,
21,45790293,138,73,
21,45790443,58,22,
21,45790827,269,116,
21,45791882,232,171,
21,45792166,149,36,
21,45792209,327,98,
21,45792373,142,48,
21,45792429,71,6,
21,45792503,827,534,
21,45792579,191,105,
21,45792951,94,62,
21,45793244,171,69,
21,45793466,405,204,
21,45794032,948,409,
21,45794094,27,6,
21,45794245,113,44,
21,45795036,438,179,
21,45795186,88,19,
21,45795511,190,88,
21,45796351,118,11,
21,45796421,284,281,
21,45797228,145,32,
21,45797242,613,596,
21,45798193,99,32,
21,45798479,378,136,
21,45798681,456,347,
21,45798741,119,55,
21,45798746,47,11,
21,45798838,163,30,
21,45798871,94,29,
21,45798881,146,36,
21,45798892,56,24,
21,45799211,221,229,
21,45799287,69,41,
21,45799478,263,270,
21,45800117,40,21,
21,45800308,95,39,
21,45800464,195,423,
21,45800465,392,510,
21,45800777,359,160,
21,45800955,226,277,
21,45800967,167,61,
21,45801096,131,170,
21,45801416,162,200,
21,45802029,272,985,
21,45802290,78,5,
21,45802459,130,33,
21,45803306,56,23,
21,45803358,357,150,
21,45803427,19,6,
21,45804122,176,122,
21,45804377,466,426,
21,45804664,268,128,
21,45804839,22,2,
21,45805049,37,18,
21,45805458,119,114,
21,45805514,80,4,
21,45805539,242,29,
21,45805900,396,112,
21,45806263,467,270,
21,45806348,383,142,
21,45806903,459,110,
21,45807329,16,4,
21,45807502,46,28,
21,45807775,633,512,
21,45807993,104,53,
21,45808308,107,92,
21,45808690,60,128,
21,45808998,204,41,
21,45809193,383,124,
21,45809644,62,15,
21,45809975,13,0,
21,45810430,105,56,
21,45810676,49,15,
21,45810856,86,79,
21,45811093,358,82,
21,45811447,123,25,
21,45812000,104,16,
21,45812024,432,181,
21,45812277,15,4,
21,45812395,7,0,
21,45812403,140,123,
21,45812499,157,88,
21,45812606,368,113,
21,45812729,13,0,
21,45812756,239,76,
21,45812901,117,82,
21,45813148,57,20,
21,45813310,85,31,
21,45813343,382,138,
21,45813719,45,12,
21,45813767,311,114,
21,45814261,6,0,
21,45815279,78,94,
21,45815419,518,427,
21,45815623,16,12,
21,45815852,36,3,
21,45815999,33,0,
21,45816041,506,386,
21,45816109,48,33,
21,45816191,88,82,
21,45816673,188,16,
21,45816853,1020,146,
21,45816879,103,16,
21,45816963,400,422,
21,45816968,385,157,
21,45816981,74,55,
21,45817114,271,100,
21,45817167,367,250,
21,45817308,163,74,
21,45818030,10,0,
21,45818123,141,33,
21,45818300,32,5,
21,45818319,336,242,
21,45818414,10,3,
21,45818421,800,1135,
21,45818440,34,2,
21,45818471,111,59,
21,45818483,111,57,
21,45818499,94,49,
21,45818562,226,154,
21,45818719,5,0,
21,45818875,4,2,
21,45818973,115,23,
21,45819273,5,1,
21,45819607,4,1,
21,45820192,63,19,
21,45820416,7,6,
21,45820581,26,5,
21,45820715,138,71,
21,45820872,469,323,
21,45821753,6,1,
21,45821879,21,2,
21,45822018,432,124,
21,45822071,103,97,
21,45822190,17,6,
21,45822302,339,218,
21,45822504,11,2,
21,45822513,113,80,
21,45822539,405,311,
21,45822559,217,157,
21,45822650,110,45,
21,45822902,279,121,
21,45822982,96,48,
21,45823000,43,25,
21,45823044,19,4,
21,45823059,179,292,
21,45823141,300,86,
21,45823162,36,69,
21,45823186,280,201,
21,45823214,7,0,
21,45823234,294,297,
21,45823290,45,21,
21,45823358,53,13,
21,45823436,12,1,
21,45823449,22,10,
21,45823530,14,4,
21,45823565,4,0,
21,45823831,220,132,
21,45824243,326,60,7
21,45824567,23,16,
21,45824570,30,27,
21,45824658,379,218,
21,45824864,479,566,
21,45825485,46,10,
21,45825652,18,0,
21,45825712,6,1,
21,45825733,102,51,3
21,45825965,369,406,
21,45826140,11,2,
21,45826266,423,163,
21,45826348,228,149,
21,45826472,100,27,22
21,45826500,209,131,
21,45826578,12,4,
21,45826587,27,13,
21,45826717,7,1,
21,45826730,4,0,
21,45826809,13,3,
21,45826871,19,1,
21,45826971,70,81,
21,45826975,69,41,
21,45826995,624,235,
21,45827042,28,4,
21,45827190,1116,543,
21,45827352,74,100,
21,45827482,9,4,
21,45827661,106,21,
21,45827959,4,0,
21,45828203,63,23,
21,45828251,8,0,
21,45828547,33,7,
21,45828575,17,17,
21,45828742,81,34,
21,45828747,6,0,
21,45829202,5,0,
21,45829210,168,77,
21,45829266,5,1,
21,45829431,25,4,
21,45829432,34,9,
21,45829621,13,8,
21,45829790,8,0,
21,45829867,14,3,
21,45830223,136,73,
21,45830301,9,9,
21,45830380,181,46,
21,45830586,9,0,
21,45830712,20,1,
21,45830770,883,704,
21,45830772,32,6,
21,45830797,144,178,
21,45830808,43,9,
21,45830829,688,198,
21,45831209,7,2,
21,45831495,7,1,
21,45831503,18,5,
21,45831541,246,350,28
21,45831632,13,5,
21,45831710,5,0,
21,45832060,13,2,
21,45832111,20,1,
21,45832198,40,13,
21,45832219,4,1,
21,45832341,192,133,30
21,45832349,23,6,
21,45832515,17,0,
21,45832532,15,1,
21,45832686,11,7,
21,45832803,295,218,
21,45833057,23,18,
21,45833155,10,2,
21,45833162,209,96,19
21,45833496,206,189,
21,45833548,11,1,
21,45833582,30,13,
21,45833734,128,63,
21,45833811,107,76,25
21,45833908,34,4,
21,45834024,5,0,
21,45834119,4,0,
21,45834210,46,3,
21,45834254,143,148,15
21,45834303,170,104,
21,45834747,7,0,
21,45834840,38,5,
21,45834932,63,15,
21,45834980,258,189,27
21,45835083,128,63,10
21,45835090,26,13,
21,45835123,273,169,26
21,45835726,6,1,
21,45835931,14,7,16
21,45836070,463,171,2
21,45836095,11,3,
21,45836104,245,220,
21,45836110,11,3,
21,45836284,9,5,
21,45836466,39,27,24
21,45836781,7,2,
21,45836809,140,117,
21,45836826,557,301,13
21,45837067,10,0,12
21,45837164,34,9,
21,45837183,5,3,
21,45837342,438,135,5
21,45837399,4,0,
21,45837425,59,29,8
21,45837452,72,120,
21,45837504,15,6,
21,45837871,141,80,3
21,45837981,4,0,
21,45838217,4,0,
21,45838237,13,1,
21,45838239,96,24,
21,45838297,19,1,25
21,45838365,22,14,19
21,45838540,48,11,11
21,45838564,60,6,6
21,45838864,14,3,18
21,45839129,93,72,
21,45839396,11,3,
21,45839542,4,0,
21,45839655,39,23,17
21,45839853,5,1,
21,45839901,151,99,1
21,45840088,30,8,8
21,45840200,38,19,4
21,45840321,12,1,
21,45840580,6,0,
22,45668118,250,108,
22,45669394,281,110,
22,45671336,70,23,
22,45674227,17,1,
22,45674676,98,61,
22,45680023,215,157,
22,45680602,111,40,
22,45683284,77,16,
22,45683380,205,75,
22,45684564,85,72,
22,45686678,95,82,
22,45689443,41,14,
22,45691697,92,23,
22,45692042,105,14,
22,45692116,318,334,
22,45693698,85,95,
22,45695282,29,3,18
22,45695483,114,105,
22,45695712,46,19,
22,45697234,137,77,
22,45697414,54,25,
22,45699598,20,4,
22,45700932,47,11,
22,45701484,18,1,
22,45701810,101,8,
22,45702091,75,120,
22,45702316,164,63,
22,45702397,801,350,
22,45702931,24,6,
22,45702993,12,1,
22,45703063,113,116,
22,45703666,87,52,
22,45705583,25,3,
22,45706372,38,15,
22,45706838,72,32,
22,45707330,40,10,
22,45707973,104,32,
22,45711003,141,66,
22,45712017,45,25,
22,45712620,636,107,
22,45714336,39,18,
22,45714937,129,51,
22,45715623,11,0,
22,45718002,34,1,
22,45718665,433,297,
22,45718710,159,58,
22,45719090,62,46,14
22,45719237,90,84,
22,45719250,63,13,
22,45719636,133,150,
22,45719662,155,21,
22,45719732,37,3,
22,45719829,196,78,
22,45719846,101,24,
22,45720024,25,20,
22,45720239,32,10,
22,45720376,1587,632,
22,45720919,34,10,
22,45722069,1299,540,
22,45722344,32,1,
22,45722471,174,57,
22,45722570,36,18,
22,45724043,148,62,
22,45725431,22,18,
22,45726597,45,1,
22,45726718,104,28,
22,45727173,48,28,
22,45727696,122,40,
22,45728017,27,9,
22,45729340,121,29,
22,45730366,152,89,
22,45730940,125,55,
22,45731256,72,25,
22,45731321,299,154,
22,45732160,61,19,
22,45732677,90,21,
22,45732800,673,630,
22,45733169,229,117,
22,45733204,160,269,
22,45733329,513,272,
22,45733410,15,7,
22,45733707,773,605,
22,45733836,77,34,
22,45734259,260,58,
22,45734486,304,199,
22,45734620,313,245,
22,45734865,122,27,
22,45735246,104,252,
22,45735432,55,59,
22,45735877,281,135,
22,45736282,8,1,
22,45736479,1515,628,
22,45736499,302,255,
22,45737872,68,11,
22,45739080,342,77,
22,45740214,215,90,
22,45740688,103,98,
22,45741569,271,98,
22,45742419,505,189,
22,45742446,443,237,
22,45742488,2691,885,
22,45742886,97,61,
22,45742907,523,106,
22,45743105,96,16,
22,45744038,359,187,
22,45744209,182,345,
22,45744518,59,5,18
22,45744683,30,11,
22,45745281,727,491,
22,45745382,136,71,
22,45745415,49,39,
22,45745566,126,106,
22,45745607,58,1,
22,45746020,329,171,
22,45746063,181,73,
22,45746289,75,1,
22,45746401,171,130,
22,45746482,962,430,
22,45747018,559,392,
22,45747106,12,2,
22,45747112,205,53,
22,45747938,72,61,
22,45748661,885,805,
22,45748725,215,168,
22,45748816,298,92,
22,45748879,1025,461,
22,45749833,182,169,
22,45750005,48,4,
22,45750995,171,108,
22,45751263,10,0,
22,45751868,137,16,
22,45753222,121,43,
22,45753850,136,23,
22,45754021,21,2,
22,45755495,78,9,
22,45755821,206,58,
22,45758392,242,145,
22,45758421,247,436,
22,45759839,261,99,
22,45761433,217,103,
22,45761594,271,130,
22,45761746,149,194,
22,45761894,50,7,
22,45762012,116,36,
22,45762160,262,18,
22,45762259,482,150,
22,45763262,122,25,
22,45763769,136,108,
22,45764986,179,307,
22,45765174,12,0,
22,45765664,576,235,
22,45766501,463,354,
22,45767162,114,27,
22,45767178,156,26,
22,45767725,514,623,
22,45768688,77,14,
22,45770304,251,397,
22,45770317,159,186,
22,45770577,27,13,10
22,45770654,19,0,
22,45771019,161,23,
22,45771151,268,53,
22,45771636,616,291,
22,45771796,145,66,
22,45771870,347,189,
22,45772347,188,69,
22,45773347,265,220,
22,45773421,116,75,
22,45774086,441,243,
22,45774571,234,62,
22,45774640,396,456,
22,45775149,83,7,
22,45777109,10,3,
22,45777682,276,57,
22,45777810,795,77,
22,45778418,21,23,
22,45778984,246,88,
22,45779181,77,22,
22,45779860,397,753,
22,45780228,595,505,
22,45781298,375,174,
22,45781397,172,98,
22,45782136,497,237,
22,45782702,50,3,
22,45782981,355,125,
22,45783074,293,65,
22,45783114,594,156,
22,45783376,222,119,
22,45783467,349,145,
22,45783640,434,321,
22,45784179,467,208,
22,45784455,78,17,
22,45784596,204,67,
22,45784729,171,132,
22,45785291,106,162,
22,45785840,353,169,
22,45785858,492,142,
22,45786041,75,49,29
22,45786324,287,171,
22,45786599,42,23,
22,45786738,523,187,
22,45786914,103,64,
22,45787036,86,37,
22,45787403,58,4,
22,45787571,102,20,
22,45787842,135,43,
22,45787993,351,159,
22,45788040,360,246,
22,45788042,119,187,
22,45788086,84,5,
22,45788327,95,96,
22,45788385,53,13,
22,45788842,98,65,
22,45789424,398,166,
22,45789474,501,212,
22,45789556,136,19,
22,45789596,144,51,
22,45789602,363,150,
22,45790015,205,217,
22,45790293,139,73,
22,45790443,58,22,
22,45790827,269,116,
22,45791882,232,171,
22,45792166,149,36,
22,45792209,327,98,
22,45792373,142,48,
22,45792429,71,6,
22,45792503,827,534,
22,45792579,191,105,
22,45792951,94,62,
22,45793244,171,69,
22,45793466,405,205,
22,45794032,948,409,
22,45794094,27,6,
22,45794245,113,44,
22,45795036,438,179,
22,45795186,88,19,
22,45795511,190,88,
22,45796351,118,11,
22,45796421,284,281,
22,45797228,146,32,
22,45797242,613,596,
22,45798193,99,32,
22,45798479,378,136,
22,45798681,456,347,
22,45798741,119,55,
22,45798746,47,11,
22,45798838,163,30,
22,45798871,94,29,
22,45798881,146,36,
22,45798892,56,24,
22,45799211,221,229,
22,45799287,69,41,
22,45799478,264,270,
22,45800117,40,21,
22,45800308,95,39,
22,45800464,195,424,
22,45800465,392,513,
22,45800777,359,160,
22,45800955,226,277,
22,45800967,167,61,
22,45801096,131,170,
22,45801416,162,200,
22,45802029,272,985,
22,45802290,78,5,
22,45802459,130,33,
22,45803306,56,23,
22,45803358,357,150,
22,45803427,19,6,
22,45804122,176,122,
22,45804377,466,426,
22,45804664,269,129,
22,45804839,22,2,
22,45805049,37,18,
22,45805458,119,114,
22,45805514,80,4,
22,45805539,242,30,
22,45805900,396,112,
22,45806263,467,270,
22,45806348,383,142,
22,45806903,459,110,
22,45807329,16,4,
22,45807502,46,28,
22,45807775,633,512,
22,45807993,104,53,
22,45808308,107,92,
22,45808690,60,128,
22,45808998,204,41,
22,45809193,384,124,
22,45809644,62,15,
22,45809975,13,0,
22,45810430,105,56,
22,45810676,49,15,
22,45810856,86,79,
22,45811093,359,82,
22,45811447,123,25,
22,45812000,104,16,
22,45812024,432,181,
22,45812277,15,4,
22,45812403,140,123,
22,45812499,157,88,
22,45812606,368,113,
22,45812729,13,0,
22,45812756,239,76,
22,45812901,117,82,
22,45813148,57,20,
22,45813310,85,31,
22,45813343,382,138,
22,45813719,45,12,
