hour,id,score,comments,best_rank
21,45935763,222,191,
21,45935786,27,2,
21,45935970,35,21,
21,45936262,215,104,
21,45936460,1780,432,
21,45936964,198,62,
21,45936997,7,3,
21,45936999,43,10,
21,45937038,25,1,
21,45937186,5,0,
21,45937230,4,0,
21,45937302,191,86,5
21,45937350,5,0,
21,45937432,6,0,
21,45937518,69,63,
21,45937527,38,21,
21,45937645,4,1,
21,45937816,54,46,
21,45937841,4,0,
21,45937989,205,162,
21,45938005,8,1,
21,45938027,104,54,
21,45938028,4,0,
21,45938295,3,0,
21,45938427,152,180,
21,45938477,9,0,
21,45938516,5,3,
21,45938517,43,21,11
21,45938698,32,5,
21,45938723,202,139,
21,45938780,5,0,
21,45938815,38,12,
21,45939004,27,2,
21,45939036,12,1,
21,45939354,20,0,
21,45939431,493,206,
21,45939459,95,87,
21,45939550,164,97,
21,45939569,73,10,
21,45939678,75,52,
21,45939710,6,0,
21,45939724,38,18,
21,45939798,330,71,
21,45939938,116,13,
21,45940030,84,46,
21,45940064,6,0,
21,45940087,16,6,
21,45940261,6,2,
21,45940413,198,122,
21,45940681,209,428,
21,45940706,140,55,
21,45940976,14,3,
21,45940980,6,0,
21,45941025,148,14,
21,45941168,6,2,
21,45941345,4,1,
21,45941441,194,99,
21,45941443,124,32,
21,45941563,315,294,
21,45941596,1372,429,
21,45941613,9,10,
21,45941651,18,1,
21,45941678,7,0,
21,45941693,4,2,
21,45941835,296,162,
21,45941913,6,1,
21,45941956,4,0,
21,45942274,8,3,
21,45942345,9,1,
21,45942427,32,15,
21,45942462,48,24,
21,45942518,223,179,
21,45942649,28,15,
21,45942797,4,0,
21,45943120,6,4,
21,45943279,67,34,
21,45943292,51,26,
21,45943367,15,9,
21,45943399,7,1,
21,45943413,9,0,
21,45943591,7,0,
21,45943730,10,1,
21,45943802,63,21,
21,45943863,9,1,
21,45943912,25,18,
21,45943979,423,178,
21,45943992,143,258,
21,45944049,9,0,
21,45944056,169,235,
21,45944158,136,29,15
21,45944183,13,2,
21,45944296,1127,311,
21,45944337,236,112,
21,45944595,144,102,
21,45944683,9,0,
21,45944868,15,0,
21,45944870,243,194,
21,45944881,11,1,
21,45944906,80,27,
21,45944941,52,119,
21,45944951,110,22,
21,45944969,160,57,
21,45945036,4,0,
21,45945057,10,2,
21,45945069,28,5,
21,45945101,156,172,
21,45945114,262,207,24
21,45945188,135,202,
21,45945200,61,20,
21,45945202,118,11,
21,45945242,27,33,
21,45945321,22,21,
21,45945379,12,3,
21,45945543,13,1,
21,45945587,716,355,
21,45945699,8,1,
21,45945750,75,10,
21,45945762,18,1,
21,45945784,225,46,
21,45945852,6,0,
21,45945955,35,2,
21,45945960,204,83,
21,45945980,5,0,
21,45946007,5,3,
21,45946348,10,10,
21,45946402,6,1,
21,45946488,8,1,
21,45946498,128,123,
21,45946736,28,23,
21,45946813,6,0,
21,45946848,7,1,
21,45946865,295,97,
21,45946876,10,2,
21,45946899,21,3,
21,45946924,24,2,
21,45946937,56,51,
21,45947006,6,0,
21,45947048,4,1,
21,45947079,8,0,
21,45947134,11,5,
21,45947301,152,14,
21,45947374,44,11,
21,45947416,5,1,
21,45947434,97,67,
21,45947444,223,167,
21,45947507,4,3,
21,45947526,13,0,
21,45947535,21,8,
21,45947633,52,132,
21,45947639,284,213,
21,45947660,7,3,
21,45947737,17,16,
21,45947756,22,2,
21,45947761,329,128,
21,45947770,347,100,
21,45947771,57,73,
21,45947822,78,24,
21,45947827,25,5,
21,45947837,11,1,
21,45947938,27,5,
21,45947962,14,1,
21,45948022,18,6,
21,45948058,651,211,
21,45948219,41,7,
21,45948254,204,60,
21,45948277,12,0,
21,45948311,165,33,
21,45948333,12,1,
21,45948463,33,4,
21,45948477,203,176,
21,45948792,157,51,
21,45949102,50,53,30
21,45949129,55,3,
21,45949247,235,168,
21,45949326,275,85,
21,45949338,15,2,
21,45949352,176,42,
21,45949476,16,3,
21,45949485,21,5,
21,45949595,6,0,
21,45949641,8,2,
21,45949655,185,173,
21,45949792,6,0,
21,45949863,47,21,
21,45949889,21,1,
21,45950104,27,4,
21,45950201,5,1,
21,45950246,4,2,
21,45950387,6,0,
21,45950396,131,35,
21,45950408,107,113,28
21,45950542,12,0,
21,45950553,61,39,
21,45950576,7,5,
21,45950715,5,1,
21,45950720,244,72,
21,45950934,12,17,
21,45951848,5,0,
21,45952153,15,2,
21,45952428,221,179,18
21,45952473,11,0,
21,45952614,45,51,
21,45952672,27,5,
21,45952770,6,1,
21,45952795,72,56,
21,45952824,76,28,
21,45952890,136,127,25
21,45952982,16,9,
21,45953051,51,88,
21,45953202,90,95,
21,45953207,9,3,
21,45953335,7,0,
21,45953371,13,0,
21,45953394,6,0,
21,45953452,207,51,7
21,45953556,23,30,
21,45953567,15,5,
21,45953568,65,123,21
21,45953614,6,0,
21,45953702,241,56,26
21,45953770,4,0,
21,45953773,8,6,
21,45953883,66,73,
21,45953977,64,10,7
21,45954112,5,8,
21,45954140,26,10,14
21,45954200,9,4,
21,45954210,143,55,10
21,45954276,20,0,
21,45954472,11,5,29
21,45954528,29,15,
21,45954560,297,247,25
21,45954626,61,42,
21,45954638,64,8,14
21,45954640,160,94,5
21,45954732,6,0,
21,45954928,4,2,
21,45955077,79,30,
21,45955115,57,16,
21,45955178,5,1,
21,45955322,5,1,
21,45955367,27,80,
21,45955407,47,143,
21,45955424,263,196,12
21,45955549,6,1,
21,45955565,61,28,17
21,45955716,9,1,
21,45955732,6,0,
21,45955745,149,58,
21,45955817,11,0,
21,45955879,34,54,
21,45955889,44,72,
21,45955900,90,92,
21,45955904,17,3,22
21,45955921,21,7,20
21,45955928,6,2,
21,45955969,5,0,
21,45956111,15,4,22
21,45956154,4,0,
21,45956173,25,45,
21,45956176,131,73,8
21,45956282,4,1,
21,45956438,7,1,
21,45956517,14,2,
21,45956572,6,0,
21,45956594,8,2,
21,45956761,6,0,
21,45957073,9,7,
21,45957269,6,1,
21,45957377,8,2,
21,45957402,73,25,2
21,45957431,9,10,
21,45957445,4,0,
21,45957629,79,2,1
21,45957743,6,0,
21,45957792,5,0,
21,45958005,17,7,
21,45958040,7,0,
21,45958250,3,0,
21,45958427,3,0,
22,45888620,610,582,
22,45888891,321,169,
22,45889793,68,31,
22,45889891,140,22,
22,45890186,204,103,
22,45890394,38,13,
22,45890726,113,93,
22,45891016,1172,884,
22,45891066,174,49,
22,45891817,117,71,
22,45891868,120,8,
22,45891907,256,190,
22,45891968,86,24,
22,45892174,46,11,
22,45892191,318,167,
22,45892394,483,248,
22,45893004,399,114,
22,45893095,349,157,
22,45893471,73,53,
22,45893646,117,43,
22,45893795,287,94,
22,45893879,11,2,18
22,45893952,8,0,
22,45893986,322,268,
22,45894588,167,108,
22,45895864,17,0,
22,45896130,332,73,
22,45896707,262,206,
22,45896781,25,2,
22,45897122,128,19,
22,45897271,837,649,
22,45897935,234,152,
22,45898407,1094,627,
22,45898789,536,171,
22,45899189,163,107,
22,45900108,134,36,
22,45900159,120,5,
22,45900370,397,417,
22,45900425,847,162,2
22,45900978,324,240,
22,45901257,25,1,
22,45901379,77,16,3
22,45901543,115,120,
22,45901560,16,2,9
22,45901855,339,437,
22,45901904,734,936,
22,45902273,174,246,
22,45902590,45,20,
22,45902604,165,175,
22,45902678,37,4,
22,45902732,48,18,
22,45902898,560,134,
22,45903161,111,81,
22,45903325,1906,696,
22,45903404,2910,1495,
22,45903586,63,20,
22,45903888,181,81,
22,45903995,156,73,
22,45904161,82,26,
22,45904551,554,723,
22,45905342,22,2,
22,45905408,240,203,
22,45905620,50,9,
22,45905703,81,66,
22,45907259,342,281,
22,45907541,265,83,
22,45907839,24,1,
22,45908464,641,532,
22,45908483,264,120,
22,45908498,21,26,
22,45908938,1359,674,
22,45909059,488,99,
22,45909667,449,303,
22,45910009,63,15,
22,45910244,46,3,
22,45910305,171,146,
22,45910347,434,387,
22,45910381,248,153,
22,45910388,36,9,
22,45910410,62,14,
22,45911282,27,3,
22,45911704,159,23,
22,45912698,621,282,
22,45912708,17,0,
22,45912785,90,49,
22,45913421,17,1,
22,45914761,290,50,
22,45914815,159,48,
22,45915069,117,36,
22,45915114,138,97,
22,45915210,120,49,
22,45915731,188,82,
22,45915884,260,203,
22,45916037,238,110,
22,45916152,353,557,
22,45916196,620,329,
22,45916525,345,212,
22,45917875,873,234,
22,45918203,141,186,
22,45918331,104,36,
22,45918616,409,409,
22,45918638,376,282,
22,45918732,170,64,
22,45918802,110,29,
22,45919067,583,261,
22,45919671,12,2,
22,45920020,75,23,
22,45920156,113,57,
22,45920307,132,26,
22,45920677,147,41,
22,45920748,442,291,
22,45920881,263,107,
22,45921068,18,11,
22,45921086,8,0,
22,45921431,210,166,
22,45922201,9,0,
22,45922420,178,110,
22,45922550,117,68,
22,45922850,205,76,
22,45922875,18,1,
22,45922905,35,6,
22,45922907,32,13,
22,45922997,32,11,15
22,45923188,241,89,
22,45923196,25,1,
22,45924345,39,1,
22,45924417,56,3,
22,45924483,674,389,
22,45924619,150,37,
22,45925431,122,37,
22,45925890,75,47,
22,45925950,99,179,
22,45925971,118,30,
22,45926037,127,58,
22,45926047,11,2,
22,45926105,17,3,
22,45926224,261,155,
22,45926263,97,34,
22,45926317,18,1,
22,45926350,98,40,
22,45926371,6,0,
22,45926379,8,0,
22,45926383,173,22,
22,45926439,178,77,
22,45926469,628,639,
22,45926779,1267,743,
22,45927042,32,21,
22,45927210,167,122,
22,45927435,222,189,
22,45927647,19,1,
22,45927978,4,0,
22,45928138,6,1,
22,45928184,15,16,
22,45928331,23,1,
22,45928492,367,184,
22,45928620,119,54,
22,45928709,153,92,
22,45928846,6,0,
22,45928873,79,77,
22,45928912,577,676,
22,45929052,229,166,
22,45929247,106,45,
22,45929272,23,0,
22,45929358,513,286,
22,45929511,845,340,
22,45929840,7,0,
22,45929888,39,30,
22,45929921,240,82,
22,45930151,1356,377,
22,45930284,102,47,
22,45930438,68,51,
22,45930598,182,77,
22,45930659,32,18,
22,45931224,79,69,
22,45931331,322,54,
22,45931403,271,194,
22,45931552,74,41,
22,45931671,19,3,
22,45931725,60,35,
22,45931879,7,0,
22,45931998,15,1,
22,45932051,16,2,
22,45932331,11,7,
22,45932798,264,79,
22,45932873,7,1,
22,45932962,310,263,
22,45932997,6,0,
22,45933290,11,0,
22,45933497,113,11,
22,45933634,6,0,
22,45934117,60,6,
22,45934134,8,0,
22,45934209,29,1,
22,45934260,27,9,
22,45934365,9,1,
22,45934416,264,91,
22,45934447,113,61,
22,45934472,9,0,
22,45934481,28,3,
22,45934619,4,1,
22,45934624,15,1,
22,45934665,7,0,
22,45934669,29,16,
22,45934759,5,0,
22,45934795,4,1,
22,45934912,32,59,
22,45934940,239,120,
22,45934950,28,2,
22,45934978,15,0,
22,45935167,3,0,
22,45935213,9,6,
22,45935329,53,2,
22,45935342,180,108,
22,45935396,8,1,
22,45935398,42,7,
22,45935410,5,0,
22,45935470,6,0,
22,45935482,4,0,
22,45935491,55,12,
22,45935503,342,153,
22,45935582,7,5,
22,45935687,176,39,20
22,45935690,4,1,
22,45935729,242,84,
22,45935763,222,191,
22,45935786,27,2,
22,45935970,35,22,
22,45936262,215,105,
22,45936460,1781,432,
22,45936964,198,62,
22,45936997,7,3,
22,45936999,43,10,
22,45937038,25,1,
22,45937186,5,0,
22,45937230,4,0,
22,45937302,223,118,5
22,45937350,5,0,
22,45937432,6,0,
22,45937518,69,63,
22,45937527,38,21,
22,45937645,4,1,
22,45937816,56,47,
22,45937841,4,0,
22,45937989,205,162,
22,45938005,8,1,
22,45938027,104,56,
22,45938028,4,0,
22,45938295,3,0,
22,45938427,153,180,
22,45938477,9,0,
22,45938516,5,3,
22,45938517,58,29,10
22,45938698,32,5,
22,45938723,202,139,
22,45938780,5,0,
22,45938815,38,12,
22,45939004,27,2,
22,45939036,12,1,
22,45939354,20,0,
22,45939431,494,206,
22,45939459,95,87,
22,45939550,164,97,
22,45939569,73,10,
22,45939678,75,52,
22,45939710,6,0,
22,45939724,38,18,
22,45939798,331,71,
22,45939938,117,13,
22,45940030,84,46,
22,45940064,6,0,
22,45940087,16,6,
22,45940261,6,2,
22,45940413,198,122,
22,45940681,209,429,
22,45940706,141,55,
22,45940976,14,3,
22,45940980,6,0,
22,45941025,148,14,
22,45941168,6,2,
22,45941345,4,1,
22,45941441,194,99,
22,45941443,124,34,
22,45941563,316,296,
22,45941596,1373,430,
22,45941613,9,10,
22,45941651,18,1,
22,45941678,7,0,
22,45941693,4,2,
22,45941835,296,162,
22,45941913,6,1,
22,45941956,4,0,
22,45942274,8,3,
22,45942345,9,1,
22,45942427,32,15,
22,45942462,48,24,
22,45942518,223,179,
22,45942649,28,15,
22,45942797,4,0,
22,45943120,6,4,
22,45943279,67,34,
22,45943292,51,26,
22,45943367,15,9,
22,45943399,7,1,
22,45943413,9,0,
22,45943730,10,1,
22,45943802,64,21,
22,45943863,9,1,
22,45943912,25,18,
22,45943979,423,179,
22,45943992,143,259,
22,45944049,9,0,
22,45944056,169,235,
22,45944158,162,38,15
22,45944183,13,2,
22,45944296,1128,312,
22,45944337,236,112,
22,45944595,144,102,
22,45944683,9,0,
22,45944868,15,0,
22,45944870,243,196,
22,45944881,11,1,
22,45944906,80,27,
22,45944941,52,119,
22,45944951,110,22,
22,45944969,160,57,
22,45945036,4,0,
22,45945057,10,2,
22,45945069,28,5,
22,45945101,156,172,
22,45945114,283,221,22
22,45945188,135,202,
22,45945200,62,20,
22,45945202,118,11,
22,45945242,27,33,
22,45945321,22,21,
22,45945379,12,3,
22,45945543,13,1,
22,45945587,719,356,
22,45945699,8,1,
22,45945750,75,10,
22,45945762,18,1,
22,45945784,226,46,
22,45945852,6,0,
22,45945955,35,2,
22,45945960,205,84,
22,45946007,5,3,
22,45946348,10,10,
22,45946402,6,1,
22,45946488,8,1,
22,45946498,128,123,
22,45946736,28,23,
22,45946813,6,0,
22,45946848,7,1,
22,45946865,296,98,
22,45946876,10,2,
22,45946899,21,3,
22,45946924,24,2,
22,45946937,56,51,
22,45947006,6,0,
22,45947048,4,1,
22,45947079,8,0,
22,45947134,11,5,
22,45947301,152,14,
22,45947374,45,11,
22,45947416,5,1,
22,45947434,97,67,
22,45947444,223,168,
22,45947507,4,3,
22,45947535,21,8,
22,45947633,52,132,
22,45947639,284,219,
22,45947660,7,3,
22,45947737,17,16,
22,45947756,23,2,
22,45947761,332,128,
22,45947770,348,100,
22,45947771,57,73,
22,45947822,78,24,
22,45947827,25,5,
22,45947837,11,1,
22,45947938,27,5,
22,45947962,14,2,
22,45948022,18,6,
22,45948058,652,211,
22,45948219,41,7,
22,45948254,204,60,
22,45948277,12,0,
22,45948311,166,33,
22,45948333,12,1,
22,45948463,33,4,
22,45948477,203,176,
22,45948792,157,52,
22,45949102,51,53,
22,45949129,55,3,
22,45949247,235,171,
22,45949326,276,86,
22,45949338,16,2,
22,45949352,177,42,
22,45949476,16,3,
22,45949485,21,5,
22,45949595,6,0,
22,45949641,8,2,
22,45949655,185,175,
22,45949792,6,0,
22,45949863,47,21,
22,45949889,21,1,
22,45950104,27,4,
22,45950201,5,1,
22,45950246,4,2,
22,45950387,6,0,
22,45950396,133,35,
22,45950408,120,117,26
22,45950542,12,0,
22,45950553,62,39,
22,45950576,7,5,
22,45950715,5,1,
22,45950720,247,73,
22,45950934,12,17,
22,45951848,5,0,
22,45952153,15,2,
22,45952428,226,190,18
22,45952614,46,56,
22,45952672,27,5,
22,45952770,6,1,
22,45952795,72,56,
22,45952824,79,28,
22,45952890,155,129,25
22,45952982,16,9,
22,45953051,50,90,
22,45953202,91,96,
22,45953207,9,3,
22,45953335,7,0,
22,45953371,13,0,
22,45953394,6,0,
22,45953452,216,56,8
22,45953556,23,32,
22,45953567,17,6,
22,45953568,83,132,21
22,45953614,6,0,
22,45953702,250,60,27
22,45953770,4,0,
22,45953773,8,6,
22,45953850,4,1,
22,45953883,67,74,
22,45953977,89,15,7
22,45954112,5,8,
22,45954140,45,19,13
22,45954200,9,4,
22,45954210,168,66,10
22,45954276,22,0,
22,45954472,13,6,
22,45954528,29,15,
22,45954560,317,267,28
22,45954626,61,43,
22,45954638,75,9,14
22,45954640,179,108,6
22,45954732,6,0,
22,45954928,5,2,
22,45955077,81,32,
22,45955115,58,17,
22,45955178,5,1,
22,45955322,5,1,
22,45955367,30,85,
22,45955407,48,148,
22,45955424,287,225,13
22,45955549,6,1,
22,45955565,70,38,19
22,45955716,9,1,
22,45955732,6,0,
22,45955745,153,63,
22,45955817,11,0,
22,45955879,34,55,
22,45955889,46,73,
22,45955900,120,112,4
22,45955904,19,4,23
22,45955921,25,8,24
22,45955928,6,2,
22,45955969,6,0,
22,45956111,16,5,29
22,45956154,5,0,
22,45956173,25,47,
22,45956176,148,79,12
22,45956282,4,1,
22,45956438,12,2,
22,45956517,14,2,
22,45956572,6,0,
22,45956594,9,4,
22,45956761,8,0,
22,45957073,12,7,
22,45957269,7,1,
22,45957377,10,2,
22,45957402,100,34,4
22,45957431,12,13,
22,45957445,6,1,
22,45957629,117,5,1
22,45957743,7,0,
22,45957792,6,0,
22,45957848,5,1,
22,45958005,66,38,21
22,45958040,11,0,
22,45958250,6,0,
22,45958427,5,1,
22,45958717,4,0,
22,45958815,3,0,
22,45958828,26,13,
22,45959016,5,0,
22,45959033,4,0,
22,45959149,6,0,
22,45959204,4,1,
23,45888620,610,582,
23,45888891,321,169,
23,45889793,68,31,
23,45889891,140,22,
23,45890186,204,103,
23,45890394,38,13,
23,45890726,113,93,
23,45891016,1172,884,
23,45891066,174,49,
23,45891817,118,71,
23,45891868,120,8,
23,45891907,256,190,
23,45891968,86,24,
23,45892174,46,11,
23,45892191,318,167,
23,45892394,483,248,
23,45893004,399,114,
23,45893095,349,157,
23,45893471,73,53,
23,45893646,117,43,
23,45893795,287,94,
23,45893879,20,3,10
23,45893952,8,0,
23,45893986,322,268,
23,45894588,167,108,
23,45895864,17,0,
23,45896130,332,73,
23,45896707,264,206,
23,45896781,25,2,
23,45897122,128,19,
23,45897271,837,649,
23,45897935,234,152,
23,45898407,1094,627,
23,45898789,536,171,
23,45899189,163,107,
23,45900108,134,36,
23,45900159,120,5,
23,45900370,397,417,
23,45900425,879,166,2
23,45900978,324,240,
23,45901257,26,1,
23,45901379,92,18,3
23,45901543,115,120,
23,45901560,18,4,18
23,45901855,340,437,
23,45901904,734,936,
23,45902273,175,246,
23,45902590,45,20,
23,45902604,165,175,
23,45902678,37,4,
23,45902898,560,134,
23,45903161,111,81,
23,45903325,1906,696,
23,45903404,2910,1495,
23,45903586,63,20,
23,45903888,181,81,
23,45903995,156,73,
23,45904161,82,26,
23,45904551,554,723,
23,45905342,22,2,
23,45905408,241,203,
23,45905620,50,9,
23,45905703,81,66,
23,45907259,342,281,
23,45907541,265,83,
23,45907839,24,1,
23,45908464,641,532,
23,45908483,264,120,
23,45908498,21,26,
23,45908938,1359,674,
23,45909059,488,99,
23,45909667,449,303,
23,45910009,63,15,
23,45910244,46,3,
23,45910305,171,146,
23,45910347,434,387,
23,45910381,248,153,
23,45910388,36,9,
23,45910410,62,14,
23,45911282,27,3,
23,45911704,159,23,
23,45912698,622,282,
23,45912708,17,0,
23,45912785,90,49,
23,45913421,17,1,
23,45914761,290,50,
23,45914815,159,48,
23,45915069,117,36,
23,45915114,138,97,
23,45915210,120,49,
23,45915731,188,82,
23,45915884,260,203,
23,45916037,238,110,
23,45916152,353,557,
23,45916196,620,329,
23,45916525,345,212,
23,45917875,873,234,
23,45918203,141,186,
23,45918331,104,36,
23,45918616,410,409,
23,45918638,376,282,
23,45918732,170,64,
23,45918802,110,29,
23,45919067,584,261,
23,45919671,12,2,
23,45920020,75,23,
23,45920156,113,57,
23,45920307,132,26,
23,45920677,147,41,
23,45920748,442,291,
23,45920881,263,107,
23,45921068,18,11,
23,45921086,8,0,
23,45921431,210,166,
23,45922201,9,0,
23,45922420,178,110,
23,45922550,117,68,
23,45922850,205,76,
23,45922875,18,1,
23,45922905,35,6,
23,45922907,33,13,
23,45922997,39,14,19
23,45923188,241,89,
23,45923196,25,1,
23,45924345,39,1,
23,45924417,56,3,
23,45924483,675,390,
23,45924619,150,37,
23,45925431,122,37,
23,45925890,75,47,
23,45925950,99,179,
23,45925971,119,30,
23,45926037,127,58,
23,45926047,11,2,
23,45926105,17,3,
23,45926224,261,155,
23,45926263,98,34,
23,45926317,18,1,
23,45926350,98,40,
23,45926383,173,22,
23,45926439,178,77,
23,45926469,628,640,
23,45926779,1267,745,
23,45927042,32,21,
23,45927210,167,122,
23,45927435,223,189,
23,45927647,19,1,
23,45928138,6,1,
23,45928184,15,16,
23,45928331,23,1,
23,45928492,367,184,
23,45928620,119,54,
23,45928709,153,92,
23,45928846,6,0,
23,45928873,79,77,
23,45928912,577,677,
23,45929052,229,166,
23,45929247,106,45,
23,45929272,23,0,
23,45929358,514,287,
23,45929511,845,340,
23,45929840,7,0,
23,45929888,39,30,
23,45929921,240,82,
23,45930151,1356,377,
23,45930284,103,47,
23,45930438,68,52,
23,45930598,182,77,
23,45930659,32,18,
23,45931224,79,69,
23,45931331,322,54,
23,45931403,271,194,
23,45931552,74,41,
23,45931671,19,3,
23,45931725,60,35,
23,45931879,7,0,
23,45931998,15,1,
23,45932051,16,2,
23,45932331,11,7,
23,45932798,264,79,
23,45932873,7,1,
23,45932962,310,263,
23,45932997,6,0,
23,45933290,11,0,
23,45933497,113,11,
23,45933634,6,0,
23,45934117,60,6,
23,45934134,8,0,
23,45934209,29,1,
23,45934260,27,9,
23,45934365,9,1,
23,45934416,264,91,
23,45934447,113,61,
23,45934472,9,0,
23,45934481,28,3,
23,45934624,15,1,
23,45934665,7,0,
23,45934669,29,16,
23,45934912,32,59,
23,45934940,239,120,
23,45934950,28,2,
23,45934978,15,0,
23,45935213,9,6,
23,45935329,53,2,
23,45935342,181,108,
23,45935396,8,1,
23,45935398,42,7,
23,45935410,5,0,
23,45935470,6,0,
23,45935482,4,0,
23,45935491,55,12,
23,45935503,343,153,
23,45935582,7,5,
23,45935687,202,50,23
23,45935690,4,1,
23,45935729,242,84,
23,45935763,222,191,
23,45935786,27,2,
23,45935970,35,22,
23,45936262,215,105,
23,45936460,1785,433,
23,45936964,198,62,
23,45936997,7,3,
23,45936999,43,10,
23,45937038,25,1,
23,45937186,6,0,
23,45937230,4,0,
23,45937302,249,144,11
23,45937350,5,0,
23,45937432,6,0,
23,45937518,70,63,
23,45937527,39,21,
23,45937645,4,1,
23,45937816,57,47,
23,45937841,4,0,
23,45937989,205,162,
23,45938005,8,1,
23,45938027,104,56,
23,45938028,4,0,
23,45938295,3,0,
23,45938427,153,180,
23,45938477,9,0,
23,45938516,5,3,
23,45938517,67,35,7
23,45938698,32,5,
23,45938723,202,139,
23,45938780,5,0,
23,45938815,38,12,
23,45939004,27,2,
23,45939036,12,1,
23,45939354,20,0,
23,45939431,494,206,
23,45939459,95,87,
23,45939550,164,97,
23,45939569,73,10,
23,45939678,75,55,
23,45939710,6,0,
23,45939724,38,18,
23,45939798,332,71,
23,45939938,118,13,
23,45940030,84,46,
23,45940064,6,0,
23,45940087,16,6,
23,45940261,6,2,
23,45940413,198,122,
23,45940681,209,429,
23,45940706,141,55,
23,45940976,14,3,
23,45940980,6,0,
23,45941025,149,14,
23,45941168,6,2,
23,45941345,4,1,
23,45941441,195,99,
23,45941443,124,34,
23,45941563,317,297,
23,45941596,1379,432,
23,45941613,9,10,
23,45941651,18,1,
23,45941678,7,0,
23,45941693,4,2,
23,45941835,297,163,
23,45941913,6,1,
23,45941956,4,0,
23,45942274,8,3,
23,45942345,9,1,
23,45942427,32,15,
23,45942462,49,24,
23,45942518,224,179,
23,45942649,28,15,
23,45942797,4,0,
23,45943120,6,4,
23,45943279,67,34,
23,45943292,51,26,
23,45943367,15,9,
23,45943399,7,1,
23,45943413,9,0,
23,45943730,10,1,
23,45943802,64,21,
23,45943863,9,1,
23,45943912,25,18,
23,45943979,423,179,
23,45943992,143,261,
23,45944049,9,0,
23,45944056,169,237,
23,45944158,186,44,13
23,45944183,13,2,
23,45944296,1130,314,
