hour,id,score,comments,best_rank
21,45898923,16,11,
21,45899077,33,3,
21,45899189,154,98,
21,45899996,13,0,
21,45900108,128,34,
21,45900159,118,5,
21,45900185,16,6,
21,45900276,27,0,
21,45900370,393,387,
21,45900978,313,212,
21,45901103,9,1,
21,45901149,86,76,
21,45901300,23,1,
21,45901543,111,118,
21,45901751,20,1,
21,45901784,5,0,
21,45901855,330,427,
21,45901904,721,907,
21,45901996,53,18,
21,45902010,3,0,
21,45902246,57,21,
21,45902273,148,221,
21,45902367,4,0,
21,45902590,43,20,
21,45902604,150,153,
21,45902678,34,1,
21,45902732,46,18,
21,45902747,9,2,
21,45902854,5,1,
21,45902898,535,132,
21,45903028,10,6,
21,45903161,106,80,
21,45903325,1799,654,
21,45903404,2587,1234,29
21,45903452,14,2,
21,45903510,121,72,
21,45903586,62,20,
21,45903756,40,0,
21,45903888,178,79,
21,45903995,140,64,
21,45904161,79,26,
21,45904551,519,669,
21,45904562,4,0,
21,45904850,34,18,
21,45905069,10,0,
21,45905254,35,6,
21,45905329,7,0,
21,45905342,21,1,
21,45905408,210,184,
21,45905451,23,26,
21,45905493,18,16,
21,45905620,45,9,
21,45905703,64,58,
21,45905734,5,0,
21,45906223,41,36,
21,45906226,41,4,
21,45906348,50,1,
21,45906589,5,0,
21,45906623,4,0,
21,45906625,18,0,
21,45906729,7,0,
21,45906849,14,3,
21,45906858,9,5,
21,45906925,24,1,
21,45907141,13,0,
21,45907161,8,1,
21,45907208,11,0,
21,45907259,329,254,
21,45907408,11,1,
21,45907541,256,82,
21,45907839,23,1,
21,45908464,549,437,
21,45908483,242,109,
21,45908498,20,20,
21,45908672,41,8,
21,45908887,13,0,
21,45908938,1269,600,24
21,45909059,436,88,26
21,45909431,18,32,
21,45909595,5,1,
21,45909667,425,285,
21,45909972,14,0,
21,45910009,55,15,
21,45910136,5,1,
21,45910142,38,4,
21,45910244,40,3,
21,45910257,40,38,
21,45910305,143,117,
21,45910327,7,1,
21,45910347,397,361,
21,45910381,235,134,30
21,45910410,47,10,
21,45910470,10,5,
21,45910584,6,0,
21,45910648,43,6,
21,45910663,5,0,
21,45910683,13,2,
21,45910690,23,28,
21,45910711,50,20,
21,45910745,18,1,
21,45911017,28,1,
21,45911282,23,2,
21,45911396,5,0,
21,45911507,6,0,
21,45911704,134,20,
21,45911976,5,0,
21,45912007,5,0,
21,45912118,4,2,
21,45912381,19,1,
21,45912517,15,4,
21,45912587,3,0,
21,45912633,8,0,
21,45912698,481,221,6
21,45912708,14,0,
21,45912785,82,41,
21,45912909,11,1,
21,45913098,59,56,
21,45913245,6,8,
21,45913421,15,1,
21,45913440,5,0,
21,45913442,6,2,
21,45913663,102,50,
21,45913721,14,14,
21,45913902,5,1,
21,45913934,8,13,
21,45913945,18,1,
21,45914718,439,394,
21,45914737,24,9,
21,45914761,175,41,12
21,45914815,84,30,19
21,45915069,82,18,17
21,45915087,47,55,
21,45915114,119,78,23
21,45915210,62,32,22
21,45915286,3,0,
21,45915352,9,0,
21,45915405,19,0,
21,45915584,12,2,
21,45915731,163,68,6
21,45915852,15,5,
21,45915884,180,133,21
21,45915932,9,11,
21,45916037,134,45,10
21,45916044,110,171,
21,45916146,245,255,
21,45916152,256,428,9
21,45916196,374,188,2
21,45916276,35,16,
21,45916295,23,20,
21,45916358,4,0,
21,45916508,8,0,
21,45916525,123,97,4
21,45916596,7,7,
21,45916762,92,99,
21,45917235,17,13,
21,45917493,19,2,
21,45917545,13,2,
21,45917875,284,84,1
21,45918203,97,127,
21,45918278,17,3,
21,45918331,17,2,16
21,45918355,33,47,
21,45918442,4,0,
21,45918616,164,62,2
21,45918620,6,0,
21,45918638,93,44,4
21,45918652,21,2,
21,45918732,84,28,18
21,45918802,14,0,
21,45919024,6,0,
21,45919067,154,69,8
21,45919163,5,0,
21,45919357,16,2,
21,45919414,3,0,
21,45919495,8,0,
21,45919611,17,8,
21,45919661,4,0,
21,45919692,13,0,
21,45919737,7,0,
21,45919831,9,0,
21,45919834,7,2,
21,45919883,5,3,
21,45920049,26,3,24
21,45920126,16,13,
21,45920127,6,0,
21,45920156,15,0,12
21,45920248,16,25,
21,45920570,12,8,
21,45920653,5,0,
21,45920677,11,1,6
21,45920748,26,3,19
21,45920859,4,0,
22,45775051,48,9,
22,45776138,103,42,
22,45776368,73,9,
22,45778653,103,38,
22,45781725,104,21,
22,45782192,213,146,
22,45783411,181,18,
22,45783467,371,167,
22,45785300,390,243,
22,45786475,77,56,
22,45786490,178,52,
22,45787948,65,33,
22,45788083,71,53,
22,45789674,630,721,
22,45790530,65,17,19
22,45790672,275,83,
22,45792555,101,75,
22,45794015,81,37,
22,45794814,99,68,
22,45796476,11,3,
22,45796575,119,3,
22,45796897,80,14,
22,45797083,96,28,
22,45797228,168,36,
22,45797337,62,7,
22,45798473,83,42,
22,45799057,19,0,
22,45799664,145,37,
22,45800843,16,0,
22,45801384,44,50,
22,45801651,88,11,
22,45801966,123,81,
22,45802035,26,6,
22,45803071,75,59,
22,45803408,31,9,
22,45803601,267,158,
22,45804295,76,6,
22,45804416,44,28,
22,45804664,282,138,
22,45804870,104,29,
22,45806606,65,33,
22,45807052,76,30,
22,45807993,117,64,
22,45808047,37,9,
22,45808693,13,7,
22,45808899,158,65,
22,45809007,166,46,
22,45809552,105,10,
22,45809649,101,15,
22,45809782,80,12,
22,45809975,47,5,
22,45810001,50,10,
22,45810048,124,76,
22,45810099,48,12,
22,45810116,162,16,
22,45810223,136,62,
22,45810409,20,3,
22,45810516,53,7,
22,45810658,57,14,
22,45810909,14,2,
22,45811026,91,35,
22,45811084,25,6,
22,45811435,71,27,
22,45812454,96,14,
22,45814019,72,69,
22,45814939,12,9,17
22,45815419,565,490,
22,45816853,1051,150,
22,45816963,421,438,
22,45817027,76,15,
22,45817425,14,2,
22,45817559,87,28,
22,45821265,22,1,
22,45822328,15,3,
22,45822400,159,167,
22,45823000,72,38,
22,45824243,432,98,
22,45825040,78,105,
22,45825733,604,259,
22,45825879,43,8,
22,45826266,448,176,
22,45826596,43,65,
22,45826660,83,39,
22,45826995,679,258,
22,45827190,1200,591,
22,45828523,103,9,
22,45829210,209,92,
22,45829790,256,153,
22,45830178,219,88,
22,45830829,766,231,
22,45830869,51,11,
22,45832341,224,167,
22,45836070,934,425,
22,45837042,27,3,
22,45838564,174,38,
22,45838592,223,51,
22,45839141,58,46,
22,45839901,632,445,
22,45839980,114,101,
22,45840088,1065,395,
22,45840321,503,99,
22,45841998,56,2,
22,45842419,26,2,18
22,45843146,584,210,
22,45843600,89,16,
22,45843927,44,7,
22,45843948,720,172,
22,45843954,18,6,
22,45844419,194,111,
22,45845620,118,151,
22,45845772,746,534,
22,45846360,91,78,
22,45846517,391,296,
22,45846525,60,21,
22,45848083,550,429,
22,45848409,11,3,29
22,45848468,200,55,
22,45849342,405,182,
22,45849528,262,126,
22,45850382,397,65,
22,45850430,619,501,
22,45850963,948,436,
22,45852328,564,505,
22,45852751,194,128,
22,45852755,162,45,
22,45852854,530,224,
22,45852974,218,140,
22,45853536,126,57,
22,45854418,51,16,
22,45854862,180,55,
22,45856014,43,16,
22,45856804,414,192,
22,45857045,100,11,
22,45857053,586,478,
22,45857657,84,16,
22,45857836,154,34,
22,45857988,216,94,
22,45858905,367,176,
22,45858945,205,114,
22,45858959,135,125,
22,45859471,394,267,
22,45860229,87,88,
22,45860552,311,171,
22,45860638,80,6,
22,45860843,371,136,
22,45861984,171,143,
22,45862128,71,64,
22,45862470,323,46,
22,45862802,168,75,
22,45862833,193,282,
22,45863024,118,94,
22,45863057,201,194,
22,45863360,1276,437,
22,45864341,188,38,
22,45864732,218,294,
22,45864954,79,35,15
22,45865049,126,24,
22,45865159,175,79,
22,45865189,166,62,
22,45865289,541,330,
22,45865327,101,36,
22,45865646,34,25,
22,45865956,97,160,
22,45866224,266,124,
22,45866572,236,31,
22,45866697,887,92,
22,45866772,194,41,
22,45866932,53,4,
22,45867717,278,369,
22,45867828,264,86,
22,45868259,130,38,
22,45868357,64,22,
22,45868533,57,15,
22,45869146,449,1311,
22,45869587,153,151,
22,45869919,36,2,
22,45870675,272,79,
22,45870925,77,39,
22,45871141,231,508,
22,45871531,185,136,
22,45871688,87,43,
22,45873037,265,118,
22,45873113,242,49,
22,45873434,693,458,
22,45873625,133,96,
22,45873904,128,63,
22,45874659,172,244,
22,45874850,267,116,
22,45874987,395,309,
22,45875697,36,7,
22,45875903,59,5,
22,45875918,98,8,
22,45876098,16,2,
22,45876308,104,38,
22,45876598,610,431,
22,45876744,390,298,
22,45876990,127,174,
22,45877027,162,330,
22,45877149,210,197,
22,45877206,296,64,
22,45877257,649,296,
22,45877517,89,58,
22,45877698,123,97,
22,45877892,125,353,
22,45878311,92,134,
22,45878578,430,222,
22,45878826,162,43,
22,45879012,87,197,
22,45879101,369,417,
22,45879793,186,149,
22,45880716,46,19,
22,45880939,239,126,
22,45881056,44,14,
22,45881087,27,4,
22,45881155,113,16,
22,45881279,63,53,
22,45881404,82,17,
22,45881555,20,0,
22,45881568,280,35,
22,45882305,30,16,
22,45882736,78,64,
22,45882837,397,202,
22,45883124,337,222,
22,45883788,1169,336,
22,45883995,130,111,
22,45884169,164,122,
22,45884658,100,26,
22,45884937,369,222,
22,45884951,18,5,
22,45885135,108,15,
22,45885242,154,121,
22,45885435,46,8,
22,45885750,34,9,
22,45885813,517,1280,
22,45886002,103,37,
22,45886042,18,6,
22,45886131,223,237,
22,45886180,69,81,
22,45886191,85,24,
22,45886194,107,20,
22,45886217,60,14,
22,45886479,119,75,
22,45886883,18,8,
22,45887007,33,36,
22,45887105,74,87,
22,45887466,217,43,
22,45887536,55,17,
22,45887574,40,18,
22,45887699,298,490,
22,45887709,111,40,
22,45887857,53,40,
22,45887957,299,136,
22,45887958,112,15,
22,45888143,54,6,
22,45888409,79,49,
22,45888620,596,544,
22,45888891,317,169,
22,45889793,67,28,
22,45889891,138,22,
22,45890186,202,104,
22,45890370,54,75,
22,45890394,36,11,
22,45890726,113,92,
22,45891016,1160,861,
22,45891319,31,7,
22,45891772,36,24,
22,45891801,18,3,
22,45891817,116,70,
22,45891868,120,8,
22,45891907,253,186,
22,45891968,85,23,
22,45892174,46,11,
22,45892191,309,165,
22,45892340,120,67,
22,45892394,469,248,
22,45892469,33,6,
22,45892809,11,4,
22,45893004,395,113,
22,45893007,19,2,
22,45893095,343,152,
22,45893471,5,0,
22,45893535,81,12,
22,45893646,113,42,
22,45893696,6,1,
22,45893795,284,94,
22,45893879,6,2,
22,45893986,318,265,
22,45893991,54,8,
22,45894395,42,1,
22,45894569,166,164,
22,45894588,164,104,
22,45894872,15,5,
22,45895100,8,0,
22,45895107,18,0,
22,45896130,327,73,
22,45896240,8,2,
22,45896327,7,0,
22,45896555,57,15,
22,45896568,48,6,
22,45896707,237,193,
22,45896733,70,100,
22,45896781,25,2,
22,45896972,11,0,
22,45897122,124,19,
22,45897225,15,1,
22,45897271,829,637,
22,45897647,10,1,
22,45897935,228,148,
22,45898407,1038,602,
22,45898450,111,27,
22,45898467,8,2,
22,45898789,518,168,
22,45898856,83,95,
22,45898923,16,11,
22,45899077,33,3,
22,45899189,155,99,
22,45899996,13,0,
22,45900108,129,34,
22,45900159,118,5,
22,45900185,16,6,
22,45900276,27,0,
22,45900370,393,389,
22,45900978,313,214,
22,45901103,9,1,
22,45901149,86,76,
22,45901300,23,1,
22,45901543,111,118,
22,45901751,20,1,
22,45901784,5,0,
22,45901855,330,427,
22,45901904,721,907,
22,45901996,53,18,
22,45902010,3,0,
22,45902246,57,21,
22,45902273,152,223,
22,45902367,4,0,
22,45902590,43,20,
22,45902604,151,156,
22,45902678,35,2,
22,45902732,46,18,
22,45902747,9,2,
22,45902854,5,1,
22,45902898,538,132,
22,45903161,106,80,
22,45903325,1808,657,
22,45903404,2604,1244,29
22,45903452,14,2,
22,45903510,121,72,
22,45903586,62,20,
22,45903756,40,0,
22,45903888,178,79,
22,45903995,140,65,
22,45904161,79,26,
22,45904551,520,675,
22,45904562,4,0,
22,45904850,34,18,
22,45905069,10,0,
22,45905254,35,6,
22,45905329,7,0,
22,45905342,21,1,
22,45905408,212,186,
22,45905451,23,26,
22,45905493,18,16,
22,45905620,45,9,
22,45905703,67,59,
22,45905734,5,0,
22,45906223,41,36,
22,45906226,42,5,
22,45906348,50,1,
22,45906589,5,0,
22,45906623,4,0,
22,45906625,18,0,
22,45906729,7,0,
22,45906849,14,3,
22,45906858,9,5,
22,45906925,24,1,
22,45907141,13,0,
22,45907161,8,1,
22,45907208,11,0,
22,45907259,329,256,
22,45907408,12,2,
22,45907541,256,82,
22,45907839,23,1,
22,45908464,553,451,
22,45908483,242,110,
22,45908498,20,21,
22,45908672,41,7,
22,45908887,13,0,
22,45908938,1276,606,28
22,45909059,450,90,27
22,45909431,18,32,
22,45909595,5,1,
22,45909667,430,287,
22,45909972,14,0,
22,45910009,57,15,
22,45910136,5,1,
22,45910142,38,5,
22,45910244,41,3,
22,45910257,40,38,
22,45910305,143,121,
22,45910347,400,368,
22,45910381,236,136,
22,45910410,48,10,
22,45910470,10,5,
22,45910584,6,0,
22,45910648,43,6,
22,45910663,5,0,
22,45910683,13,2,
22,45910690,23,30,
22,45910711,53,20,
22,45910745,18,1,
22,45911017,28,1,
22,45911282,23,3,
22,45911396,5,0,
22,45911507,6,0,
22,45911704,137,20,
22,45911976,5,0,
22,45912007,5,0,
22,45912118,4,2,
22,45912381,21,2,
22,45912517,15,3,
22,45912587,3,0,
22,45912633,10,0,
22,45912698,497,227,7
22,45912708,14,0,
22,45912785,83,41,
22,45912909,11,1,
22,45913098,60,56,
22,45913245,7,9,
22,45913421,15,1,
22,45913442,6,2,
22,45913663,103,53,
22,45913721,14,14,
22,45913902,6,1,
22,45913934,8,13,
22,45913945,18,1,
22,45914718,441,399,
22,45914737,24,9,
22,45914761,182,42,16
22,45914815,90,33,23
22,45915069,90,20,22
22,45915087,48,56,
22,45915114,123,81,29
22,45915210,72,38,24
22,45915286,3,0,
22,45915352,10,0,
22,45915405,19,0,
22,45915584,12,2,
22,45915605,8,1,
22,45915731,170,72,8
22,45915852,17,5,
22,45915884,192,142,25
22,45915932,10,11,
22,45916037,148,51,13
22,45916044,119,178,
22,45916146,247,262,
22,45916152,278,464,7
22,45916196,405,201,3
22,45916295,25,20,
22,45916358,4,0,
22,45916508,8,0,
22,45916525,135,112,5
22,45916596,8,7,
22,45916762,93,102,
22,45917235,18,14,
22,45917493,20,2,
22,45917545,13,2,
22,45917875,336,98,1
22,45918203,99,130,
22,45918278,17,4,
22,45918331,21,4,19
22,45918355,33,49,
22,45918442,5,0,
22,45918616,210,106,2
22,45918620,6,0,
22,45918638,120,63,6
22,45918652,21,2,
22,45918732,103,34,24
22,45918802,45,9,21
22,45919024,7,0,
22,45919067,190,92,12
22,45919163,5,0,
22,45919357,21,3,
22,45919414,4,0,
22,45919495,9,0,
22,45919611,25,11,
22,45919661,5,0,
22,45919692,19,2,
22,45919737,8,0,
22,45919831,9,0,
22,45919834,8,2,
22,45919883,6,3,
22,45920049,31,6,
22,45920126,23,13,
22,45920127,9,0,
22,45920156,30,9,10
22,45920248,22,43,
22,45920570,19,22,
22,45920677,35,5,4
22,45920748,92,18,10
22,45920859,6,1,
22,45921011,45,52,5
22,45921020,8,0,
22,45921066,16,1,2
22,45921070,11,2,
22,45921334,7,0,12
22,45921439,3,0,
23,45775051,48,9,
23,45776138,103,42,
23,45776368,73,9,
23,45778653,103,38,
23,45781725,104,21,
23,45782192,213,146,
23,45783411,181,19,
23,45783467,371,167,
23,45785300,390,243,
23,45786475,77,56,
23,45786490,178,52,
23,45787948,65,33,
23,45788083,71,53,
23,45789674,630,722,
23,45790530,71,19,20
23,45790672,275,83,
23,45792555,101,75,
23,45794015,81,37,
23,45794814,99,68,
23,45796476,11,3,
23,45796575,119,3,
23,45796897,80,14,
23,45797083,96,28,
23,45797228,168,36,
23,45797337,62,7,
23,45798473,83,42,
23,45799057,19,0,
23,45799664,145,37,
23,45800843,16,0,
23,45801384,44,50,
23,45801651,88,11,
23,45801966,123,81,
23,45802035,26,6,
23,45803071,75,59,
23,45803408,31,9,
23,45803601,267,159,
23,45804295,76,6,
23,45804416,44,28,
23,45804664,282,138,
23,45804870,104,29,
23,45806606,65,33,
23,45807052,76,30,
23,45807993,117,64,
23,45808047,38,9,
23,45808693,13,7,
23,45808899,158,65,
23,45809007,166,46,
23,45809552,105,10,
23,45809649,101,15,
23,45809782,80,12,
23,45809975,47,5,
23,45810001,50,10,
23,45810048,124,76,
23,45810099,48,12,
23,45810116,162,16,
23,45810223,136,62,
23,45810409,21,4,
23,45810516,53,8,
23,45810658,57,14,
23,45810909,14,2,
23,45811026,92,35,
23,45811084,25,6,
23,45811435,71,27,
23,45812454,96,14,
23,45814019,72,69,
23,45814939,24,20,16
23,45815419,565,490,
23,45816853,1051,150,
23,45816963,421,438,
23,45817027,76,15,
23,45817425,14,2,
23,45817559,87,29,
23,45821265,22,1,
23,45822328,15,3,
23,45822400,159,167,
23,45823000,72,38,
23,45824243,432,98,
23,45825040,79,114,
23,45825733,604,259,
23,45825879,43,8,
23,45826266,448,176,
23,45826596,43,65,
23,45826660,83,39,
23,45826995,679,258,
23,45827190,1200,591,
23,45828523,104,9,
23,45829210,209,92,
23,45829790,256,154,
23,45830178,219,88,
23,45830829,766,231,
23,45830869,51,11,
23,45832341,224,167,
23,45836070,934,425,
23,45837042,27,3,
23,45838564,174,38,
23,45838592,223,51,
23,45839141,58,46,
23,45839822,4,0,18
23,45839901,632,445,
23,45839980,116,102,
23,45840088,1065,395,
23,45840321,503,99,
23,45841998,56,2,
23,45842419,28,2,17
23,45843146,584,210,
23,45843600,89,16,
23,45843927,44,7,
23,45843948,720,172,
23,45843954,18,6,
23,45844419,194,111,
23,45845620,118,151,
23,45845772,746,534,
23,45846360,91,78,
23,45846517,391,296,
23,45846525,60,21,
23,45848083,551,429,
23,45848409,15,5,26
23,45848468,200,55,
23,45849342,405,182,
23,45849528,262,126,
23,45850382,397,65,
23,45850430,620,501,
23,45850963,948,436,
23,45852328,564,505,
23,45852751,194,128,
23,45852755,162,45,
23,45852854,530,224,
23,45852974,218,140,
23,45853536,126,57,
23,45854418,51,16,
23,45854862,180,55,
23,45856014,43,16,
23,45856804,414,192,
23,45857045,100,11,
23,45857053,588,478,
23,45857657,85,16,
23,45857836,154,34,
23,45857988,216,94,
23,45858905,367,176,
23,45858945,205,114,
23,45858959,135,125,
23,45859471,394,267,
23,45860229,87,88,
23,45860552,312,171,
23,45860638,80,6,
23,45860843,371,136,
23,45861984,171,143,
23,45862128,71,65,
23,45862470,323,46,
23,45862802,168,75,
23,45862833,193,282,
23,45863024,118,94,
23,45863057,201,194,
23,45863360,1276,437,
23,45864341,188,38,
23,45864732,218,294,
23,45864954,89,36,12
23,45865049,126,24,
23,45865159,175,79,
23,45865189,166,62,
23,45865289,541,330,
23,45865327,101,36,
23,45865646,34,25,
23,45865956,97,160,
23,45866224,266,124,
23,45866572,236,31,
23,45866697,887,92,
23,45866772,194,41,
23,45866932,53,4,
23,45867717,278,369,
23,45867828,264,86,
23,45868259,130,38,
23,45868357,64,22,
23,45868533,57,15,
23,45869146,449,1311,
23,45869587,153,151,
23,45869919,36,2,
23,45870675,273,79,
23,45870925,77,39,
23,45871141,231,508,
23,45871531,185,136,
23,45871688,87,43,
23,45873037,265,118,
23,45873113,242,49,
23,45873434,693,458,
23,45873625,133,96,
23,45873904,128,63,
23,45874659,172,244,
23,45874850,267,116,
23,45874987,395,309,
23,45875697,36,7,
23,45875903,59,5,
23,45875918,98,8,
23,45876098,16,2,
23,45876308,104,38,
23,45876598,610,431,
23,45876744,390,298,
23,45876990,127,174,
23,45877027,162,330,
23,45877149,210,197,
23,45877206,296,64,
23,45877257,650,296,
23,45877517,89,58,
23,45877698,123,97,
23,45877892,125,353,
23,45878311,92,134,
23,45878578,430,222,
23,45878826,162,43,
23,45879012,87,197,
23,45879101,369,417,
23,45879793,186,149,
23,45880716,46,19,
23,45880939,239,126,
23,45881056,44,14,
23,45881087,27,4,
23,45881155,113,16,
23,45881279,63,53,
23,45881404,82,17,
23,45881555,20,0,
23,45881568,280,35,
23,45882305,30,16,
23,45882736,78,64,
23,45882837,397,202,
23,45883124,337,222,
23,45883788,1172,336,
23,45883995,130,111,
23,45884169,164,122,
23,45884658,100,26,
23,45884937,369,222,
23,45884951,18,5,
23,45885135,108,15,
23,45885242,154,121,
23,45885435,46,8,
23,45885750,34,9,
23,45885813,517,1281,
23,45886002,103,37,
23,45886042,18,6,
23,45886131,223,237,
23,45886180,69,81,
23,45886191,85,24,
23,45886194,107,20,
23,45886217,60,14,
23,45886479,119,75,
23,45886883,18,8,
23,45887007,33,36,
23,45887105,74,87,
23,45887466,218,43,
23,45887536,55,17,
23,45887574,40,18,
23,45887699,299,490,
23,45887709,111,40,
23,45887857,53,40,
23,45887957,299,136,
23,45887958,112,15,
23,45888143,54,6,
23,45888409,79,49,
23,45888620,597,547,
23,45888891,318,169,
23,45889793,67,28,
23,45889891,138,22,
23,45890186,202,104,
23,45890370,54,75,
23,45890394,36,11,
23,45890726,113,92,
23,45891016,1161,861,
23,45891319,31,7,
23,45891772,36,24,
23,45891801,18,3,
23,45891817,117,70,
23,45891868,120,8,
23,45891907,253,186,
23,45891968,85,23,
23,45892174,46,11,
23,45892191,309,165,
23,45892340,120,67,
23,45892394,469,248,
23,45892809,11,4,
23,45893004,395,113,
23,45893007,19,2,
23,45893095,344,152,
23,45893471,5,0,
23,45893646,114,42,
23,45893696,6,1,
23,45893795,284,94,
23,45893879,6,2,
23,45893986,318,265,
23,45893991,54,8,
23,45894395,42,1,
23,45894569,166,164,
23,45894588,165,104,
23,45894872,15,5,
23,45895100,8,0,
23,45895107,18,0,
23,45896130,327,73,
23,45896240,8,2,
23,45896327,7,0,
23,45896555,57,15,
23,45896568,48,6,
23,45896707,238,194,
23,45896733,70,100,
23,45896781,25,2,
23,45896972,11,0,
23,45897122,124,19,
23,45897225,15,1,
23,45897271,829,638,
23,45897647,10,1,
23,45897935,228,148,
23,45898407,1041,602,
23,45898450,111,27,
23,45898467,8,2,
23,45898789,519,168,
23,45898856,83,95,
23,45898923,16,11,
23,45899077,33,3,
23,45899189,155,100,
23,45899996,13,0,
23,45900108,129,34,
23,45900159,118,5,
23,45900185,16,6,
23,45900276,27,0,
23,45900370,394,389,
23,45900978,314,214,
23,45901103,9,1,
23,45901149,86,76,
23,45901300,23,1,
23,45901543,111,118,
23,45901784,5,0,
23,45901855,330,427,
23,45901904,721,908,
23,45901996,53,18,
23,45902010,3,0,
23,45902246,57,21,
23,45902273,152,224,
23,45902367,4,0,
23,45902590,43,20,
23,45902604,151,157,
23,45902678,35,3,
23,45902732,46,18,
23,45902747,9,2,
23,45902854,5,1,
23,45902898,540,132,
23,45903161,106,80,
23,45903325,1812,658,
23,45903404,2623,1258,29
23,45903510,121,72,
23,45903586,63,20,
23,45903756,40,0,
23,45903888,179,79,
23,45903995,140,65,
23,45904161,79,26,
23,45904551,525,678,
23,45904562,4,0,
23,45904850,34,18,
23,45905069,10,0,
23,45905254,35,6,
23,45905329,7,0,
