hour,id,score,comments,best_rank
21,45985890,608,87,
21,45986940,107,28,
21,45987027,92,85,
21,45987179,209,242,
21,45987220,55,52,
21,45987252,101,40,
21,45987289,57,72,
21,45988278,73,13,
21,45989186,87,16,
21,45989329,220,136,
21,45989469,241,189,
21,45989650,60,39,
21,45990575,92,24,
21,45990934,359,142,
21,45991497,79,54,
21,45991738,375,182,
21,45991787,374,147,
21,45991853,494,148,
21,45992035,208,152,
21,45992316,173,53,
21,45992403,112,96,
21,45992829,366,155,
21,45993214,94,30,
21,45993296,1265,678,
21,45994537,14,1,
21,45994592,28,2,
21,45994711,25,0,
21,45994854,869,537,
21,45994895,173,57,
21,45995394,64,68,
21,45995740,634,239,
21,45995816,207,78,
21,45995834,211,225,
21,45995913,25,11,
21,45996433,124,69,
21,45996585,222,26,
21,45996860,827,876,
21,45997099,83,158,
21,45997212,314,162,
21,45997294,178,114,
21,45997514,15,2,
21,45997722,146,47,
21,45997914,178,144,
21,45998047,88,33,
21,45999038,333,672,
21,45999386,14,0,
21,45999622,298,493,
21,45999842,286,800,
21,45999872,152,238,
21,46000200,21,23,
21,46000303,46,11,
21,46000613,18,4,
21,46001889,386,124,
21,46002138,60,29,
21,46002161,234,88,
21,46002989,258,156,
21,46003144,228,187,
21,46003778,472,513,
21,46004293,230,36,
21,46004326,151,33,
21,46004364,105,84,
21,46004386,73,21,
21,46004519,13,0,
21,46004541,53,3,
21,46005111,475,267,
21,46005349,195,92,
21,46005388,172,169,
21,46005549,76,16,
21,46005553,345,106,
21,46005928,146,288,
21,46006004,67,17,
21,46006015,8,0,
21,46006016,658,208,
21,46006082,313,74,
21,46006104,21,3,
21,46006183,92,78,
21,46006323,5,0,
21,46006521,214,85,
21,46006560,13,0,
21,46006598,203,63,
21,46006616,832,305,
21,46006848,202,521,
21,46006891,5,0,
21,46007087,28,17,
21,46007267,47,14,
21,46007294,67,22,
21,46008156,204,156,
21,46008332,629,173,25
21,46008628,158,207,
21,46008769,167,19,
21,46008788,90,71,
21,46008983,81,55,
21,46009056,105,85,
21,46009209,80,4,
21,46009591,239,293,
21,46009660,154,109,
21,46009851,6,0,
21,46009894,631,376,
21,46009935,22,4,
21,46009962,238,20,11
21,46009994,246,161,
21,46010021,37,8,
21,46010173,62,34,
21,46010230,67,74,
21,46010329,190,103,
21,46010353,5,0,
21,46010466,7,0,
21,46010806,155,35,
21,46011115,49,6,
21,46011158,38,1,
21,46011351,27,7,
21,46011712,3,0,
21,46011813,28,23,
21,46011889,26,3,
21,46011931,28,2,
21,46011961,23,1,
21,46011978,172,68,
21,46012058,8,1,
21,46012328,320,204,
21,46012525,19,7,
21,46012588,5,0,
21,46012627,16,8,
21,46012803,12,1,
21,46012846,22,11,
21,46012980,12,3,
21,46013269,3,0,
21,46013463,53,35,
21,46013579,44,8,
21,46013935,396,238,
21,46013960,108,84,
21,46013984,23,14,
21,46014032,13,0,
21,46014304,17,2,
21,46015250,4,0,
21,46015262,50,52,
21,46015379,192,129,
21,46015417,32,104,
21,46015426,10,0,
21,46015459,9,9,
21,46015578,80,32,
21,46015763,312,496,
21,46015780,7,0,
21,46015860,32,8,
21,46016074,89,99,
21,46016154,7,1,
21,46016249,703,400,
21,46016613,305,215,
21,46016630,56,7,
21,46016639,326,288,
21,46017175,400,157,
21,46017265,7,0,
21,46017421,10,1,
21,46017782,199,156,
21,46017821,22,3,
21,46017830,6,0,
21,46017833,30,22,
21,46017910,177,157,
21,46017934,8,4,
21,46017972,114,13,16
21,46017994,15,2,
21,46018015,27,4,
21,46018017,8,1,
21,46018158,115,41,
21,46018159,7,0,
21,46018163,7,0,
21,46018165,97,118,
21,46018192,21,6,
21,46018226,3,0,
21,46018229,62,35,
21,46018292,231,90,
21,46018380,241,82,
21,46018613,13,3,
21,46018664,71,8,
21,46018674,11,19,
21,46018752,14,19,
21,46018995,25,10,
21,46019008,15,0,
21,46019145,7,0,
21,46019167,4,0,
21,46019168,68,32,
21,46019205,62,38,
21,46019301,23,1,
21,46019332,7,0,
21,46019636,173,85,
21,46019685,556,280,11
21,46019714,71,55,
21,46019717,7,4,
21,46019760,116,57,
21,46019817,593,237,
21,46019841,3,2,
21,46019898,4,0,
21,46020096,79,57,
21,46020151,214,89,27
21,46020502,143,99,18
21,46020543,200,49,22
21,46020596,76,38,
21,46020692,13,1,
21,46021135,4,3,
21,46021179,171,78,
21,46021554,11,3,
21,46021790,6,1,
21,46021825,689,328,12
21,46021905,54,1,
21,46022059,4,0,
21,46022279,106,144,
21,46022468,13,2,
21,46022589,16,6,
21,46022704,144,103,
21,46022780,4,0,
21,46022810,5,0,
21,46022873,7,1,
21,46023013,289,67,4
21,46023022,7,1,
21,46023102,5,0,
21,46023123,16,0,
21,46023185,6,0,
21,46023213,50,32,
21,46023238,13,1,
21,46023246,6,0,
21,46023286,19,4,
21,46023364,51,61,
21,46023449,17,25,
21,46023460,225,72,5
21,46023531,39,24,29
21,46023573,60,88,
21,46023732,17,0,
21,46023739,4,1,
21,46023789,5,2,
21,46023994,8,1,
21,46024018,30,2,
21,46024022,4,1,
21,46024023,56,103,
21,46024032,94,22,9
21,46024062,68,74,
21,46024067,4,1,
21,46024184,265,118,10
21,46024328,50,34,
21,46024331,10,2,
21,46024402,5,2,
21,46024417,37,14,
21,46024492,9,3,
21,46024584,73,29,7
21,46024644,213,174,
21,46024753,85,22,27
21,46024754,45,66,
21,46024773,163,33,3
21,46024853,14,9,
21,46024884,11,2,
21,46024894,101,141,
21,46024918,9,0,
21,46024983,49,19,
21,46025022,10,1,
21,46025196,196,158,
21,46025318,9,1,
21,46025477,66,12,16
21,46025721,225,84,2
21,46025875,11,3,
21,46025933,53,25,25
21,46025942,263,35,1
21,46026012,16,3,
21,46026315,13,1,
21,46026579,60,39,4
21,46026764,30,5,
21,46026861,10,3,
21,46026902,6,0,
21,46026919,6,3,
21,46026939,85,25,8
21,46027192,6,0,
21,46027218,5,0,
21,46027290,19,5,16
22,45888759,97,12,
22,45890876,45,16,
22,45891265,54,32,
22,45891346,49,6,
22,45891961,17,2,
22,45892123,37,3,
22,45893007,232,93,
22,45893592,138,200,
22,45893696,47,4,
22,45894585,15,5,
22,45894872,55,15,
22,45895100,119,63,
22,45896554,47,5,
22,45896707,265,206,
22,45897057,127,20,
22,45898185,166,70,
22,45898407,1105,628,
22,45899074,66,28,
22,45900238,60,32,
22,45900425,1278,209,
22,45901379,185,50,
22,45901499,212,51,
22,45901904,735,937,
22,45903273,96,51,
22,45903325,1913,698,
22,45903404,2927,1513,
22,45903485,63,26,
22,45904178,88,81,
22,45904873,84,47,
22,45905408,241,203,
22,45905850,298,136,
22,45908801,41,3,
22,45908938,1362,676,
22,45911897,58,68,
22,45912457,166,98,
22,45912698,622,284,
22,45912704,53,21,
22,45913281,148,55,
22,45913432,37,37,
22,45913870,81,44,
22,45914929,101,11,
22,45915068,86,4,
22,45915339,26,1,
22,45916094,341,86,
22,45916525,350,213,
22,45917182,76,26,
22,45917875,885,235,
22,45918442,17,2,
22,45919054,19,3,23
22,45919118,11,2,11
22,45919926,41,28,
22,45919932,57,13,
22,45922514,50,15,16
22,45922610,85,26,
22,45922823,32,10,
22,45924417,61,5,
22,45924483,687,395,
22,45925109,65,39,
22,45926141,74,29,
22,45926371,78,41,
22,45927520,283,103,
22,45928709,155,93,
22,45929099,55,24,
22,45930151,1380,384,
22,45930438,257,219,
22,45930598,183,77,
22,45931113,26,2,
22,45933932,104,15,
22,45934619,459,417,
22,45934665,115,30,
22,45934795,75,45,
22,45935167,12,0,
22,45935294,64,38,
22,45935342,183,109,
22,45935482,42,5,
22,45935687,322,149,
22,45936262,218,105,
22,45936460,1815,443,
22,45936564,67,3,
22,45936776,68,39,
22,45937183,254,56,
22,45937302,629,422,
22,45937350,217,125,
22,45937830,48,3,
22,45938005,236,158,
22,45938427,153,185,
22,45938517,170,62,
22,45939036,129,20,
22,45939148,51,34,
22,45939431,513,210,
22,45939938,125,14,
22,45940603,41,35,
22,45940980,286,132,
22,45941493,18,4,
22,45941596,1421,460,
22,45941775,75,60,21
22,45942109,100,92,
22,45942274,18,8,
22,45943397,78,19,
22,45943846,23,4,
22,45944158,471,94,
22,45944969,165,59,
22,45945114,409,256,
22,45945587,744,379,
22,45947437,271,40,
22,45947770,357,100,
22,45948058,685,223,
22,45948311,176,35,
22,45949102,67,68,
22,45949655,207,193,
22,45950148,19,7,
22,45950364,54,6,30
22,45950408,180,172,
22,45950594,121,29,
22,45950686,63,2,
22,45950720,278,79,
22,45950797,69,21,
22,45951275,289,166,
22,45952137,10,1,
22,45952155,3,0,
22,45952654,60,52,
22,45952824,101,39,
22,45952890,238,186,
22,45952925,31,3,
22,45953001,88,59,
22,45953452,332,90,
22,45953546,7,3,
22,45953568,160,271,
22,45953883,170,145,
22,45953977,214,50,
22,45954140,129,203,
22,45954228,68,25,
22,45954638,148,59,
22,45954640,326,188,
22,45954973,93,12,
22,45955407,143,410,
22,45955565,202,74,
22,45955824,167,123,
22,45955889,125,234,
22,45955900,481,300,
22,45956171,38,0,
22,45956438,105,26,
22,45956542,31,10,17
22,45957629,285,52,
22,45957743,185,138,
22,45957911,91,31,26
22,45958004,204,182,
22,45958596,42,73,
22,45958988,234,32,
22,45959586,25,39,
22,45959780,167,35,
22,45959795,700,637,
22,45960368,979,193,
22,45960852,134,94,
22,45960922,68,18,
22,45961308,18,4,
22,45961481,242,170,
22,45961886,334,728,
22,45962266,65,28,
22,45962654,527,146,
22,45962656,60,51,
22,45963116,5,7,
22,45963350,371,151,
22,45963583,159,97,
22,45963670,278,335,
22,45963768,44,26,
22,45963780,2430,1646,
22,45964816,88,14,
22,45964835,85,23,
22,45964956,48,6,5
22,45965060,480,372,
22,45965664,199,89,
22,45966018,112,136,
22,45966251,860,880,
22,45966435,209,115,
22,45967079,245,111,
22,45967211,1730,1054,
22,45967814,1081,1076,
22,45968059,68,299,
22,45968121,215,48,
22,45968310,205,203,
22,45968362,219,95,
22,45968611,74,35,
22,45969250,466,248,
22,45969398,133,80,
22,45969708,105,30,
22,45969909,615,460,
22,45970338,130,41,
22,45970391,218,28,
22,45970519,181,58,
22,45970885,116,106,
22,45971726,383,321,
22,45972519,1048,360,
22,45973261,197,58,
22,45973573,244,42,
22,45973709,1463,908,
22,45974012,586,169,
22,45974681,108,31,
22,45974869,317,312,
22,45974977,45,22,
22,45976693,273,60,
22,45976832,136,95,
22,45976999,11,2,
22,45977542,136,12,
22,45977744,339,261,
22,45977900,197,434,
22,45978245,96,42,
22,45978423,461,141,
22,45979232,196,155,
22,45979357,5,5,25
22,45980106,358,260,
22,45980117,970,1159,
22,45980714,44,9,
22,45980760,147,134,
22,45981535,46,1,
22,45981666,59,55,
22,45982073,679,133,
22,45982162,192,76,
22,45982526,57,30,
22,45982649,481,316,
22,45983700,542,439,
22,45984072,59,33,
22,45984112,121,217,
22,45984133,169,171,
22,45984143,456,249,
22,45984173,167,46,
22,45984282,43,4,
22,45984333,36,13,
22,45984353,314,200,
22,45984461,300,51,
22,45984623,77,14,
22,45984659,428,219,
22,45984970,233,374,
22,45985196,201,59,
22,45985404,28,3,
22,45985506,554,403,
22,45985799,60,90,
22,45985867,254,113,
22,45985890,608,89,
22,45986940,107,28,
22,45987027,92,85,
22,45987179,209,242,
22,45987220,55,52,
22,45987252,101,40,
22,45987289,57,72,
22,45988278,73,13,
22,45989186,87,16,
22,45989329,220,136,
22,45989469,241,189,
22,45989650,60,39,
22,45990575,92,24,
22,45990934,359,142,
22,45991497,79,54,
22,45991738,376,182,
22,45991787,374,147,
22,45991853,494,148,
22,45992035,212,155,
22,45992316,173,53,
22,45992403,112,96,
22,45992829,366,155,
22,45993214,94,30,
22,45993296,1265,678,
22,45994537,14,1,
22,45994592,28,2,
22,45994711,25,0,
22,45994854,869,539,
22,45994895,173,57,
22,45995394,64,68,
22,45995740,634,239,
22,45995816,207,78,
22,45995834,211,225,
22,45995913,25,11,
22,45996433,124,69,
22,45996585,222,26,
22,45996860,828,876,
22,45997099,83,158,
22,45997212,314,162,
22,45997294,178,114,
22,45997514,15,2,
22,45997722,146,47,
22,45997914,178,144,
22,45998047,88,33,
22,45999038,333,674,
22,45999386,14,0,
22,45999622,298,496,
22,45999842,287,802,
22,45999872,152,238,
22,46000200,21,23,
22,46000303,46,11,
22,46000613,18,4,
22,46001889,386,124,
22,46002138,60,29,
22,46002161,234,88,
22,46002989,258,156,
22,46003144,228,187,
22,46003778,472,513,
22,46004293,231,36,
22,46004326,152,36,
22,46004364,105,84,
22,46004386,73,21,
22,46004519,13,0,
22,46004541,53,3,
22,46005111,476,268,
22,46005349,195,92,
22,46005388,172,169,
22,46005549,76,16,
22,46005553,345,106,
22,46005928,146,288,
22,46006004,67,17,
22,46006015,8,0,
22,46006016,658,208,
22,46006082,313,74,
22,46006104,21,3,
22,46006183,92,78,
22,46006323,5,0,
22,46006521,214,85,
22,46006560,13,0,
22,46006598,203,63,
22,46006616,832,305,
22,46006848,203,524,
22,46006891,5,0,
22,46007087,28,17,
22,46007267,47,14,
22,46007294,67,22,
22,46008156,205,156,
22,46008332,631,174,
22,46008628,158,207,
22,46008769,167,19,
22,46008788,90,71,
22,46008983,81,55,
22,46009056,106,85,
22,46009209,80,4,
22,46009591,239,293,
22,46009660,155,109,
22,46009894,632,376,
22,46009935,22,4,
22,46009962,272,23,11
22,46009994,246,161,
22,46010021,37,8,
22,46010173,62,34,
22,46010230,67,74,
22,46010329,191,103,
22,46010353,5,0,
22,46010466,7,0,
22,46010806,156,35,
22,46011115,49,6,
22,46011158,38,1,
22,46011351,27,7,
22,46011712,3,0,
22,46011813,28,23,
22,46011889,26,3,
22,46011961,23,1,
22,46011978,173,68,
22,46012058,8,1,
22,46012328,321,205,
22,46012525,19,7,
22,46012588,5,0,
22,46012627,16,8,
22,46012803,12,1,
22,46012846,22,11,
22,46012980,12,3,
22,46013269,4,1,
22,46013463,53,35,
22,46013579,44,8,
22,46013935,399,239,
22,46013960,108,85,
22,46013984,23,14,
22,46014032,13,0,
22,46014304,17,2,
22,46015250,4,0,
22,46015262,50,52,
22,46015379,192,129,
22,46015417,32,105,
22,46015426,10,0,
22,46015459,10,9,
22,46015578,80,32,
22,46015763,312,496,
22,46015780,7,0,
22,46015860,32,8,
22,46016074,89,99,
22,46016154,7,1,
22,46016249,704,402,
22,46016613,307,217,
22,46016630,56,7,
22,46016639,328,291,
22,46017175,402,159,
22,46017265,7,0,
22,46017421,10,1,
22,46017782,203,158,
22,46017821,22,3,
22,46017830,6,0,
22,46017833,30,22,
22,46017910,177,157,
22,46017934,8,4,
22,46017972,134,15,18
22,46017994,15,2,
22,46018015,27,4,
22,46018017,8,1,
22,46018158,116,41,
22,46018159,7,0,
22,46018163,7,0,
22,46018165,97,118,
22,46018192,21,6,
22,46018226,3,0,
22,46018229,62,35,
22,46018292,233,91,
22,46018380,243,82,
22,46018613,13,3,
22,46018664,71,8,
22,46018674,13,19,
22,46018752,14,19,
22,46018995,25,10,
22,46019008,15,0,
22,46019145,7,0,
22,46019167,4,0,
22,46019168,68,33,
22,46019205,62,40,
22,46019301,23,1,
22,46019332,7,0,
22,46019636,176,86,
22,46019685,571,286,13
22,46019714,71,56,
22,46019760,116,57,
22,46019817,600,252,
22,46019898,4,0,
22,46020096,79,57,
22,46020151,216,89,28
22,46020502,153,104,19
22,46020543,204,51,22
22,46020596,77,38,
22,46020692,13,1,
22,46021135,5,5,
22,46021179,172,78,
22,46021554,11,3,
22,46021790,6,1,
22,46021825,718,347,12
22,46021905,54,1,
22,46022059,4,0,
22,46022279,107,144,
22,46022461,18,1,
22,46022468,13,2,
22,46022589,16,8,
22,46022704,148,108,
22,46022780,4,0,
22,46022810,5,0,
22,46022873,7,1,
22,46023013,300,67,6
22,46023022,7,1,
22,46023102,5,0,
22,46023123,16,1,
22,46023185,6,0,
22,46023213,50,32,
22,46023238,13,1,
22,46023286,20,4,
22,46023364,51,61,
22,46023449,17,25,
22,46023460,241,81,7
22,46023531,39,24,
22,46023573,62,88,
22,46023732,19,0,
22,46023739,4,1,
22,46023789,5,2,
22,46023994,8,1,
22,46024018,31,2,
22,46024022,4,1,
22,46024023,58,106,
22,46024032,99,29,10
22,46024062,69,74,
22,46024067,4,1,
22,46024184,284,125,14
22,46024328,51,36,
22,46024331,10,2,
22,46024402,8,3,
22,46024417,42,17,
22,46024492,9,3,
22,46024584,88,32,8
22,46024644,217,179,
22,46024753,92,22,
22,46024754,45,67,
22,46024773,182,36,4
22,46024853,15,9,
22,46024884,12,3,
22,46024894,102,145,
22,46024918,9,0,
22,46024983,53,20,
22,46025022,10,1,
22,46025196,200,176,
22,46025318,14,2,
22,46025477,67,12,27
22,46025721,247,87,2
22,46025875,12,4,
22,46025933,83,63,24
22,46025942,353,51,1
22,46026012,19,4,
22,46026315,13,1,
22,46026579,112,102,3
22,46026861,11,3,
22,46026902,7,0,
22,46026936,4,2,
22,46026939,108,36,9
22,46027192,7,3,
22,46027218,7,0,
22,46027245,3,3,20
22,46027265,5,1,11
22,46027290,35,10,23
22,46027709,28,6,
22,46027722,5,0,9
22,46027833,24,6,10
22,46027891,4,0,
23,45888759,97,12,
23,45890876,45,16,
23,45891265,54,32,
23,45891346,49,6,
23,45891961,18,2,
23,45892123,37,3,
23,45893007,232,93,
23,45893592,138,200,
23,45893696,47,4,
23,45894585,15,5,
23,45894872,56,16,
23,45895100,119,63,
23,45896554,47,5,
23,45896707,265,206,
23,45897057,127,20,
23,45898185,166,70,
23,45898407,1105,628,
23,45899074,66,28,
23,45900238,60,32,
23,45900425,1278,209,
23,45901379,185,50,
23,45901499,212,51,
23,45901904,735,937,
23,45903273,96,51,
23,45903325,1913,698,
23,45903404,2927,1513,
23,45903485,63,26,
23,45904178,88,81,
23,45904873,84,47,
23,45905408,241,203,
23,45905850,298,136,
23,45908801,41,3,
23,45908938,1362,676,
23,45911897,58,68,
23,45912457,166,98,
23,45912698,622,284,
23,45912704,53,21,
23,45913281,148,55,
23,45913432,37,37,
23,45913870,81,44,
23,45914929,101,11,
23,45915068,86,4,
23,45915339,26,1,
23,45916094,341,86,
23,45916525,350,213,
23,45917182,76,26,
23,45917875,885,235,
23,45918442,17,2,
23,45919054,22,3,27
23,45919118,18,6,14
23,45919926,41,28,
23,45919932,57,13,
23,45922514,51,16,23
23,45922610,85,26,
23,45922823,32,10,
23,45924417,61,5,
23,45924483,687,395,
23,45925109,65,39,
23,45926141,74,29,
23,45926371,78,41,
23,45927520,283,103,
23,45929099,55,24,
23,45930151,1380,384,
23,45930438,257,219,
23,45930598,183,77,
23,45933932,104,15,
23,45934619,459,418,
23,45934665,115,30,
23,45934795,75,45,
23,45935167,12,0,
23,45935294,64,38,
23,45935342,183,109,
23,45935482,42,5,
23,45935687,322,149,
23,45936262,218,105,
23,45936460,1815,443,
23,45936564,68,3,
23,45936776,68,39,
23,45937183,254,56,
23,45937302,629,422,
23,45937350,218,125,
23,45937830,48,3,
23,45938005,238,158,
23,45938427,153,185,
23,45938517,170,62,
23,45939036,129,20,
23,45939148,51,34,
23,45939431,513,210,
23,45939938,125,14,
23,45940603,41,35,
23,45940980,288,133,
23,45941493,18,4,
23,45941596,1421,460,
23,45941775,82,62,25
23,45942109,100,92,
23,45942274,18,8,
23,45943397,78,19,
23,45943846,23,4,
23,45944158,471,94,
23,45944969,165,59,
23,45945114,409,256,
23,45945587,744,379,
23,45947437,271,40,
23,45947770,357,100,
23,45948058,685,223,
23,45948311,176,35,
23,45949102,67,68,
23,45949655,207,193,
23,45950148,19,7,
23,45950364,56,6,28
23,45950408,180,172,
23,45950594,122,29,
23,45950686,64,2,
23,45950720,278,79,
23,45950797,69,21,
23,45951275,289,166,
23,45952137,10,1,
23,45952155,7,0,15
23,45952654,60,52,
23,45952824,101,39,
23,45952890,238,186,
23,45952925,31,3,
23,45953001,88,59,
23,45953452,332,90,
23,45953546,8,2,
23,45953568,160,271,
23,45953883,170,145,
23,45953977,214,50,
23,45954140,129,204,
23,45954228,69,25,
23,45954638,148,59,
23,45954640,326,188,
23,45954973,94,12,
23,45955407,143,410,
23,45955565,202,74,
23,45955824,167,123,
23,45955889,125,234,
23,45955900,481,300,
23,45956171,38,0,
23,45956438,105,26,
23,45956542,31,10,24
23,45957629,285,52,
23,45957743,185,138,
23,45957911,92,32,26
23,45958004,204,183,
23,45958596,42,73,
23,45958988,234,32,
23,45959586,25,39,
23,45959780,167,35,
23,45959795,700,637,
23,45960368,979,193,
23,45960852,134,94,
23,45960922,68,18,
23,45961308,18,4,
23,45961481,242,170,
23,45961886,334,728,
23,45962266,65,28,
23,45962654,527,146,
23,45962656,60,51,
23,45963116,5,7,
23,45963350,371,151,
23,45963583,159,97,
23,45963670,278,335,
23,45963768,44,26,
23,45963780,2430,1646,
23,45964816,88,14,
23,45964835,85,23,
23,45964956,69,8,4
23,45965060,480,372,
23,45965664,199,89,
23,45966018,112,136,
23,45966251,860,880,
23,45966435,209,115,
23,45967079,245,111,
23,45967211,1730,1054,
23,45967814,1081,1076,
23,45968059,68,299,
23,45968121,215,48,
23,45968310,206,203,
23,45968362,219,95,
23,45968611,74,35,
23,45969250,466,248,
23,45969398,133,83,
23,45969708,105,30,
23,45969909,615,460,
23,45970338,130,41,
23,45970391,218,28,
23,45970519,181,58,
23,45970885,116,106,
23,45971726,383,321,
23,45972519,1048,360,
23,45973573,244,42,
23,45973709,1463,909,
23,45974012,586,169,
23,45974681,108,31,
23,45974869,317,312,
23,45974977,48,24,
23,45976693,273,60,
23,45976832,136,95,
23,45976999,13,2,
23,45977542,136,12,
23,45977744,339,261,
23,45977900,197,434,
23,45978245,96,42,
23,45978423,461,141,
23,45979232,196,155,
23,45979357,7,7,
23,45980106,358,260,
23,45980117,970,1159,
23,45980714,44,9,
23,45980760,147,134,
23,45981535,46,1,
23,45981666,59,55,
23,45982073,679,133,
23,45982162,192,76,
23,45982526,57,30,
23,45982649,481,318,
23,45983700,542,439,
23,45984072,59,33,
23,45984112,121,217,
23,45984133,169,171,
23,45984143,456,249,
23,45984173,169,46,
23,45984282,43,4,
23,45984333,36,13,
23,45984353,314,200,
23,45984461,300,51,
23,45984623,77,14,
23,45984659,428,220,
23,45984970,233,374,
23,45985196,201,59,
23,45985506,554,403,
23,45985799,61,90,
23,45985867,254,113,
23,45985890,608,89,
23,45986940,107,28,
23,45987027,92,85,
23,45987179,209,242,
23,45987220,55,52,
23,45987252,101,40,
23,45987289,57,72,
23,45988278,73,13,
23,45989186,87,16,
23,45989329,220,136,
23,45989469,241,189,
23,45989650,60,39,
23,45990575,92,24,
23,45990934,359,142,
23,45991497,79,54,
23,45991738,376,182,
23,45991787,374,147,
23,45991853,494,148,
23,45992035,214,159,
23,45992316,173,53,
23,45992403,112,96,
23,45992829,366,155,
23,45993214,94,30,
23,45993296,1265,678,
23,45994537,14,1,
23,45994592,28,2,
