hour,id,score,comments,best_rank
21,45848026,6,0,
21,45848070,4,0,
21,45848083,510,391,
21,45848302,46,13,
21,45848341,108,45,
21,45848390,51,28,
21,45848428,70,54,
21,45848468,177,46,
21,45848484,463,202,
21,45848504,244,157,
21,45849281,507,346,
21,45849342,358,166,20
21,45849396,67,21,
21,45849473,22,0,
21,45849528,252,116,
21,45849543,10,1,
21,45850069,339,249,
21,45850125,28,24,
21,45850382,307,56,23
21,45850430,513,420,
21,45850441,4,0,
21,45850504,8,1,
21,45850671,75,19,
21,45850685,15,7,
21,45850751,409,84,
21,45850963,835,370,
21,45851130,15,13,
21,45851165,15,7,
21,45851335,22,3,
21,45851362,4,0,
21,45851483,254,190,
21,45851495,272,138,
21,45851594,5,0,
21,45851658,7,0,
21,45851713,7,1,
21,45851786,71,17,
21,45851807,10,14,
21,45851970,12,0,
21,45852011,40,16,
21,45852029,85,33,
21,45852112,7,0,
21,45852117,7,2,
21,45852170,14,0,
21,45852233,9,2,
21,45852240,43,17,
21,45852257,23,14,
21,45852275,139,95,
21,45852328,467,407,11
21,45852330,7,0,
21,45852376,38,26,
21,45852642,63,47,
21,45852726,7,0,
21,45852751,164,108,30
21,45852854,443,176,10
21,45852866,16,2,
21,45852884,7,1,
21,45852895,157,42,22
21,45852971,6,0,
21,45852974,188,124,29
21,45853155,64,98,
21,45853176,9,1,
21,45853204,68,42,
21,45853407,47,10,
21,45853427,21,0,
21,45853511,46,46,
21,45853520,30,2,
21,45853536,101,50,
21,45853849,36,25,
21,45853995,68,20,
21,45854082,27,24,
21,45854307,5,0,
21,45854311,18,3,
21,45854441,248,154,
21,45854645,3,0,
21,45854673,4,0,
21,45854702,12,1,
21,45854703,6,5,
21,45854839,8,1,
21,45854862,139,40,16
21,45854892,5,0,
21,45854973,10,1,
21,45855337,10,0,
21,45855369,10,0,
21,45855453,5,0,
21,45855467,4,0,
21,45855481,15,6,
21,45855546,31,13,
21,45855757,6,7,
21,45855918,107,64,
21,45855933,258,62,24
21,45855953,10,2,
21,45855955,21,22,
21,45856001,10,7,
21,45856121,7,2,
21,45856191,10,0,
21,45856423,3,0,
21,45856563,27,62,
21,45856575,10,0,
21,45856626,4,0,
21,45856657,3,0,
21,45856681,10,3,
21,45856723,10,4,
21,45856804,250,138,2
21,45856817,7,0,
21,45856883,68,79,
21,45856891,9,2,
21,45856987,182,106,15
21,45857045,65,8,6
21,45857053,278,260,17
21,45857087,14,5,
21,45857099,139,185,
21,45857314,7,2,
21,45857449,60,19,
21,45857695,118,35,14
21,45857836,90,25,4
21,45857849,7,1,
21,45858193,8,6,
21,45858345,4,2,
21,45858404,54,63,
21,45858905,106,42,1
21,45858945,53,29,2
21,45858959,69,79,26
21,45858967,10,3,
21,45859107,31,42,3
21,45859160,59,60,7
21,45859182,9,2,
21,45859216,70,35,8
21,45859243,39,10,5
21,45859402,184,88,
21,45859840,46,4,
21,45859928,14,5,10
22,45774086,443,244,
22,45774571,235,62,
22,45774640,398,456,
22,45775149,89,7,
22,45775988,41,6,
22,45776269,196,177,
22,45776368,28,1,8
22,45777109,13,3,
22,45777682,278,57,
22,45777683,63,22,
22,45777701,61,19,
22,45777810,800,78,
22,45778418,25,27,
22,45778653,99,36,
22,45778729,25,3,
22,45778984,248,89,
22,45779181,78,22,
22,45779860,400,753,
22,45780228,599,509,
22,45781298,377,175,
22,45781397,172,98,
22,45781965,80,51,
22,45782136,497,236,
22,45782702,50,3,
22,45782713,51,2,11
22,45782981,358,125,
22,45783074,298,65,
22,45783114,594,156,
22,45783206,205,125,
22,45783376,224,121,
22,45783467,364,163,
22,45783640,434,321,
22,45783699,376,175,
22,45784179,471,208,
22,45784455,79,17,
22,45784596,205,67,
22,45784729,172,135,
22,45785291,107,163,
22,45785840,353,169,
22,45785858,492,143,
22,45786041,104,78,
22,45786042,44,16,
22,45786266,23,3,
22,45786324,289,172,
22,45786490,171,51,
22,45786599,45,24,
22,45786738,526,188,
22,45786914,104,64,
22,45787036,86,37,
22,45787403,58,4,
22,45787571,102,20,
22,45787714,13,9,
22,45787842,135,43,
22,45787993,352,159,
22,45788040,362,246,
22,45788042,120,188,
22,45788086,85,5,
22,45788167,31,0,
22,45788194,148,48,
22,45788327,97,96,
22,45788385,54,13,
22,45788441,30,1,
22,45788842,98,65,
22,45789143,56,13,
22,45789218,58,61,
22,45789405,91,54,
22,45789424,398,166,
22,45789431,26,2,
22,45789447,11,4,
22,45789474,507,213,
22,45789556,136,19,
22,45789596,144,51,
22,45789602,365,150,
22,45790015,205,224,
22,45790293,142,73,
22,45790443,59,23,
22,45790672,9,1,20
22,45790827,269,116,
22,45790867,201,171,
22,45790874,41,3,
22,45791596,57,11,
22,45791882,232,171,
22,45792166,150,37,
22,45792209,327,98,
22,45792373,142,50,
22,45792429,71,6,
22,45792503,827,535,
22,45792555,90,65,27
22,45792579,191,105,
22,45792951,94,62,
22,45793060,49,4,14
22,45793244,171,69,
22,45793466,407,206,
22,45793783,72,12,
22,45794032,954,411,
22,45794094,27,6,
22,45794245,114,44,
22,45794824,86,31,
22,45795036,438,179,
22,45795186,89,19,
22,45795511,191,88,
22,45796351,118,11,
22,45796421,287,282,
22,45796575,112,3,
22,45796820,8,0,
22,45796892,57,27,
22,45797228,165,35,
22,45797242,616,598,
22,45798068,41,1,4
22,45798123,55,45,
22,45798193,99,32,
22,45798479,379,137,
22,45798681,457,349,
22,45798741,121,55,
22,45798746,47,11,
22,45798838,165,30,
22,45798871,95,29,
22,45798881,146,36,
22,45798892,56,24,
22,45799109,114,18,
22,45799157,75,64,
22,45799211,223,230,
22,45799287,71,43,
22,45799478,265,270,
22,45799949,31,42,
22,45800009,49,15,
22,45800117,40,21,
22,45800308,95,39,
22,45800464,196,438,
22,45800465,394,530,
22,45800777,365,162,
22,45800955,227,277,
22,45800967,168,61,
22,45801096,132,170,
22,45801416,164,201,
22,45801651,79,10,30
22,45802029,275,1004,
22,45802290,78,5,
22,45802449,12,1,
22,45802459,130,33,
22,45803306,56,23,
22,45803358,358,153,
22,45803427,19,6,
22,45804122,178,122,
22,45804377,468,430,
22,45804664,278,136,
22,45804839,22,2,
22,45805049,38,18,
22,45805458,121,114,
22,45805514,80,4,
22,45805539,243,30,
22,45805900,404,112,
22,45806263,468,277,
22,45806348,386,143,
22,45806903,464,112,
22,45807502,47,30,
22,45807775,638,515,
22,45807993,113,64,
22,45808288,69,14,25
22,45808308,107,92,
22,45808690,60,128,
22,45808863,173,75,
22,45808998,205,41,
22,45809007,158,45,
22,45809193,390,128,
22,45809429,100,9,
22,45809644,64,15,
22,45809649,97,12,
22,45809746,30,14,
22,45809782,56,5,18
22,45809835,71,65,
22,45809975,14,0,
22,45810430,106,56,
22,45810676,50,15,
22,45811093,364,82,
22,45811447,125,26,
22,45812000,106,16,
22,45812024,435,183,
22,45812499,159,89,
22,45812606,371,118,
22,45812756,241,77,
22,45812901,119,82,
22,45813148,57,20,
22,45813310,85,31,
22,45813343,384,141,
22,45813719,46,12,
22,45813767,313,117,
22,45815419,559,470,
22,45815623,16,12,
22,45815999,35,0,
22,45816041,514,392,
22,45816109,49,35,
22,45816191,89,83,
22,45816673,190,18,
22,45816853,1043,147,
22,45816879,105,17,
22,45816963,417,437,
22,45816968,395,157,
22,45816981,74,56,
22,45817114,276,102,
22,45817167,375,260,
22,45817308,165,74,
22,45818123,144,33,
22,45818300,36,5,
22,45818319,361,262,
22,45818414,10,3,
22,45818440,35,2,
22,45818471,119,59,
22,45818483,112,57,
22,45818499,96,50,
22,45818562,228,159,
22,45818973,117,23,
22,45820715,140,71,
22,45820872,489,332,
22,45821879,22,2,
22,45822071,107,98,
22,45822190,17,6,
22,45822302,345,223,
22,45822513,117,84,
22,45822539,430,326,
22,45822559,226,161,
22,45822650,135,53,
22,45822902,296,126,
22,45822982,98,48,
22,45823000,53,28,
22,45823059,183,329,
22,45823141,306,86,
22,45823186,298,206,
22,45823234,311,306,
22,45823290,46,21,
22,45823358,55,16,
22,45823703,5,1,
22,45823831,226,139,
22,45824243,423,94,
22,45824567,24,17,
22,45824658,395,226,
22,45824864,518,610,
22,45825652,19,0,
22,45825712,6,1,
22,45825733,582,241,
22,45825965,378,425,
22,45826140,12,2,
22,45826266,443,172,
22,45826348,233,155,
22,45826472,123,28,
22,45826500,219,134,
22,45826995,665,256,
22,45827042,32,4,
22,45827190,1180,585,
22,45827352,79,108,
22,45827482,10,4,
22,45827661,114,22,
22,45827959,9,0,
22,45828203,67,23,
22,45828547,38,7,
22,45828742,87,35,
22,45829210,203,92,
22,45829266,5,1,
22,45829432,37,9,
22,45829790,9,0,
22,45830223,146,82,
22,45830301,24,14,
22,45830380,193,49,
22,45830770,959,767,
22,45830808,49,10,
22,45830829,759,223,
22,45831503,26,6,
22,45831541,403,533,
22,45831710,6,0,
22,45832111,24,1,
22,45832198,45,23,
22,45832341,223,166,
22,45832515,21,0,
22,45832532,16,3,
22,45832803,318,227,
22,45833155,16,4,
22,45833162,267,125,
22,45833496,235,207,
22,45833582,34,17,
22,45833734,134,66,
22,45833811,157,84,
22,45833908,38,5,
22,45834254,240,214,
22,45834303,191,117,
22,45834980,340,229,
22,45835083,164,87,
22,45835090,30,16,
22,45835123,322,210,
22,45835931,53,33,
22,45836070,901,413,
22,45836104,289,297,
22,45836466,77,51,
22,45836826,991,500,
22,45837067,42,11,
22,45837342,629,210,
22,45837399,45,1,
22,45837425,120,50,
22,45837871,230,153,
22,45837981,20,2,
22,45838217,8,0,
22,45838297,112,93,
22,45838540,71,12,
22,45838564,171,38,
22,45838592,12,2,
22,45838864,26,6,
22,45839655,77,39,
22,45839901,616,431,
22,45840088,1012,388,
22,45840200,255,200,
22,45841056,135,74,
22,45841262,528,168,
22,45841781,9,2,
22,45841859,22,0,
22,45841910,137,8,
22,45842035,12,3,
22,45842132,15,2,
22,45842175,47,22,
22,45842263,174,52,
22,45842448,51,5,
22,45842494,234,203,
22,45842615,17,5,
22,45842629,63,17,
22,45842683,25,3,
22,45842744,23,0,
22,45842777,85,41,
22,45842815,34,8,
22,45842851,57,11,
22,45843120,37,62,
22,45843146,565,203,
22,45843220,108,144,
22,45843365,22,0,
22,45843603,61,39,
22,45843669,14,9,
22,45843809,22,0,
22,45843948,709,169,
22,45844016,13,0,
22,45844197,275,184,
22,45844655,66,51,
22,45844832,21,12,
22,45844876,16,1,
22,45844925,17,3,
22,45845137,10,2,
22,45845147,47,103,
22,45845179,61,57,
22,45845505,13,3,
22,45845520,8,0,
22,45845575,20,0,
22,45845582,8,0,
22,45845586,18,2,
22,45845717,7,0,
22,45845747,18,2,
22,45845772,719,523,
22,45845800,60,14,
22,45845948,98,175,
22,45845958,159,118,
22,45846079,7,3,
22,45846090,293,98,
22,45846278,13,5,
22,45846360,86,78,
22,45846489,56,26,
22,45846517,379,268,23
22,45846693,30,1,
22,45846769,66,72,
22,45847221,40,7,
22,45847289,10,2,
22,45847457,6,0,
22,45847465,215,183,
22,45847522,12,0,
22,45847530,36,3,
22,45847601,13,1,
22,45848026,6,0,
22,45848070,4,0,
22,45848083,511,392,
22,45848302,46,13,
22,45848341,108,45,
22,45848390,51,28,
22,45848428,70,54,
22,45848468,177,47,
22,45848484,464,203,
22,45848504,246,157,
22,45849281,507,348,
22,45849342,363,166,19
22,45849396,67,21,
22,45849473,22,0,
22,45849528,252,116,
22,45849543,10,1,
22,45850069,339,250,
22,45850125,28,24,
22,45850382,311,56,21
22,45850430,520,425,
22,45850441,4,0,
22,45850504,8,1,
22,45850671,75,19,
22,45850685,15,7,
22,45850751,409,85,
22,45850963,842,376,
22,45851130,15,14,
22,45851165,15,7,
22,45851335,22,3,
22,45851362,4,0,
22,45851483,255,190,
22,45851495,273,139,
22,45851594,5,0,
22,45851658,7,0,
22,45851713,7,1,
22,45851786,71,17,
22,45851807,10,14,
22,45851970,12,0,
22,45852011,40,16,
22,45852029,85,33,
22,45852112,7,0,
22,45852117,7,2,
22,45852170,14,0,
22,45852233,9,2,
22,45852240,43,17,
22,45852257,23,14,
22,45852275,139,96,
22,45852328,473,413,13
22,45852330,7,0,
22,45852376,38,26,
22,45852642,63,47,
22,45852726,7,0,
22,45852751,165,111,29
22,45852854,449,181,12
22,45852866,16,2,
22,45852884,7,1,
22,45852895,159,43,22
22,45852971,6,0,
22,45852974,191,127,26
22,45853176,9,1,
22,45853204,70,43,
22,45853407,47,10,
22,45853427,21,0,
22,45853511,46,46,
22,45853520,30,2,
22,45853536,101,50,
22,45853849,36,25,
22,45853995,68,20,
22,45854082,28,24,
22,45854307,5,0,
22,45854311,18,3,
22,45854441,253,157,
22,45854645,3,0,
22,45854673,4,0,
22,45854702,12,1,
22,45854703,6,6,
22,45854839,8,1,
22,45854862,143,42,16
22,45854892,5,0,
22,45854973,10,1,
22,45855337,10,0,
22,45855369,10,0,
22,45855453,5,0,
22,45855467,4,0,
22,45855481,17,7,
22,45855546,31,13,
22,45855757,6,11,
22,45855918,110,67,
22,45855933,262,64,24
22,45855953,10,2,
22,45855955,21,22,
22,45856001,11,7,
22,45856121,7,2,
22,45856191,10,0,
22,45856423,4,0,
22,45856563,27,62,
22,45856575,10,0,
22,45856626,4,0,
22,45856657,3,0,
22,45856681,10,3,
22,45856723,10,4,
22,45856804,259,144,2
22,45856817,7,0,
22,45856883,68,83,
22,45856891,9,2,
22,45856987,184,109,17
22,45857045,69,9,7
22,45857053,302,276,12
22,45857087,14,5,
22,45857099,142,190,
22,45857314,7,2,
22,45857449,64,19,
22,45857695,131,44,15
22,45857836,100,24,5
22,45857849,7,1,
22,45857988,12,1,
22,45858193,10,6,
22,45858345,4,2,
22,45858404,54,66,
22,45858905,143,55,1
22,45858937,4,0,
22,45858945,76,42,2
22,45858959,74,85,
22,45858967,11,3,
22,45859070,4,0,
22,45859107,34,42,16
22,45859160,64,90,
22,45859182,9,3,
22,45859216,92,60,10
22,45859243,66,15,4
22,45859402,305,115,17
22,45859471,29,9,5
22,45859566,5,0,
22,45859618,7,0,
22,45859624,3,1,
22,45859928,27,14,9
22,45860229,6,3,8
22,45860273,11,4,17
22,45860317,4,0,
22,45860351,21,4,15
22,45860473,3,0,
23,45774086,443,244,
23,45774571,235,62,
23,45774640,398,456,
23,45775149,89,7,
23,45775988,41,6,
23,45776269,196,177,
23,45776368,35,2,9
23,45777109,13,3,
23,45777682,278,57,
23,45777683,63,22,
23,45777701,62,19,
23,45777810,800,78,
23,45778418,25,27,
23,45778653,99,36,
23,45778729,25,3,
23,45778984,248,89,
23,45779181,78,22,
23,45779860,400,753,
23,45780228,599,509,
23,45781298,377,175,
23,45781397,172,98,
23,45781965,80,51,
23,45782136,497,236,
23,45782702,50,3,
23,45782713,57,2,13
23,45782981,358,125,
23,45783074,298,65,
23,45783114,594,156,
23,45783206,205,125,
23,45783376,224,121,
23,45783467,364,163,
23,45783640,434,321,
23,45783699,376,175,
23,45784179,471,208,
23,45784455,79,17,
23,45784596,205,67,
23,45784729,172,135,
23,45785291,107,163,
23,45785840,353,169,
23,45785858,492,143,
23,45786041,104,78,
23,45786042,44,16,
23,45786266,23,3,
23,45786324,289,172,
23,45786490,171,51,
23,45786599,45,24,
23,45786738,526,188,
23,45786914,104,64,
23,45787036,86,37,
23,45787403,58,4,
23,45787571,102,20,
23,45787714,13,9,
23,45787842,135,43,
23,45787993,352,159,
23,45788040,362,246,
23,45788042,120,188,
23,45788086,85,5,
23,45788167,31,0,
23,45788194,148,48,
23,45788327,97,96,
23,45788385,54,13,
23,45788441,30,1,
23,45788842,98,65,
23,45789143,56,13,
23,45789218,59,61,
23,45789405,91,55,
23,45789424,398,166,
23,45789431,26,2,
23,45789447,11,4,
23,45789474,507,213,
23,45789556,136,19,
23,45789596,144,51,
23,45789602,365,150,
23,45790015,205,224,
23,45790293,142,73,
23,45790443,59,23,
23,45790672,25,7,12
23,45790827,269,116,
23,45791596,58,11,
23,45791882,232,171,
23,45792166,150,37,
23,45792209,327,98,
23,45792373,142,50,
23,45792429,71,6,
23,45792503,827,535,
23,45792555,92,68,24
23,45792579,191,105,
23,45792951,94,62,
23,45793060,50,5,25
23,45793244,171,69,
23,45793466,408,206,
23,45793783,72,12,
23,45794032,954,411,
23,45794094,27,6,
23,45794245,114,44,
23,45794824,86,31,
23,45795036,438,179,
23,45795186,89,19,
23,45795511,191,88,
23,45796351,118,11,
23,45796421,287,282,
23,45796575,112,3,
23,45796820,8,0,
23,45796892,57,27,
23,45797228,165,35,
23,45797242,616,598,
23,45798068,61,1,5
23,45798123,55,45,
23,45798193,99,32,
23,45798479,379,137,
23,45798681,457,349,
23,45798741,121,55,
23,45798746,47,11,
23,45798838,165,30,
23,45798871,95,29,
23,45798881,146,36,
23,45798892,56,24,
23,45799109,115,18,
23,45799157,76,65,
23,45799211,223,230,
23,45799287,71,43,
23,45799478,265,270,
23,45799949,31,42,
23,45800009,49,15,
23,45800117,40,21,
23,45800308,95,39,
23,45800464,196,438,
23,45800465,394,530,
23,45800777,365,162,
23,45800955,227,277,
23,45800967,168,61,
23,45801096,132,170,
23,45801416,164,201,
23,45801651,79,10,
23,45802029,275,1004,
23,45802290,78,5,
23,45802449,12,1,
23,45802459,130,33,
23,45803306,56,23,
23,45803358,358,153,
23,45803427,19,6,
23,45804122,178,122,
23,45804377,468,430,
23,45804664,278,136,
23,45804839,22,2,
23,45805049,38,18,
23,45805458,121,114,
23,45805514,80,4,
23,45805539,243,30,
23,45805900,404,112,
23,45806263,468,277,
23,45806348,386,143,
23,45806903,464,112,
23,45807502,47,30,
23,45807775,638,515,
23,45807993,113,64,
23,45808288,71,16,
23,45808308,107,92,
23,45808690,60,128,
23,45808863,173,75,
23,45808998,205,41,
23,45809007,158,45,
23,45809193,390,129,
23,45809429,100,9,
23,45809644,64,15,
23,45809649,97,12,
23,45809746,30,14,
23,45809782,58,5,23
23,45809835,71,65,
23,45809975,14,0,
23,45810430,106,56,
23,45811093,364,82,
23,45811447,126,26,
23,45812000,106,16,
23,45812024,435,183,
23,45812499,159,89,
23,45812606,371,118,
23,45812756,241,77,
23,45812901,119,82,
23,45813148,57,20,
23,45813310,85,31,
23,45813343,384,141,
23,45813719,46,12,
23,45813767,313,117,
23,45815419,559,470,
23,45815623,16,12,
23,45815999,35,0,
23,45816041,514,392,
23,45816109,49,35,
23,45816191,89,83,
23,45816673,190,18,
23,45816853,1043,147,
23,45816879,105,17,
23,45816963,417,437,
23,45816968,395,157,
23,45816981,74,56,
23,45817114,276,102,
23,45817167,375,260,
23,45817308,165,74,
23,45818123,144,33,
23,45818300,36,5,
23,45818319,361,262,
23,45818414,10,3,
23,45818471,119,59,
23,45818483,112,57,
23,45818499,96,50,
23,45818562,228,159,
23,45818973,117,23,
23,45819635,6,1,17
23,45820715,140,71,
23,45820872,489,332,
23,45821879,22,2,
23,45822071,107,98,
23,45822190,17,6,
23,45822302,345,223,
23,45822513,117,84,
23,45822539,430,327,
23,45822559,226,161,
23,45822650,136,53,
23,45822902,296,126,
23,45822982,98,48,
23,45823000,53,28,
23,45823059,183,329,
23,45823141,306,86,
23,45823186,298,206,
23,45823234,311,306,
23,45823358,55,16,
23,45823703,5,1,
23,45823831,226,139,
23,45824243,423,94,
23,45824567,24,17,
23,45824658,395,226,
23,45824864,518,610,
23,45825652,19,0,
23,45825712,6,1,
23,45825733,582,242,
23,45825965,378,425,
23,45826140,12,2,
23,45826266,443,172,
23,45826348,233,155,
23,45826472,123,28,
23,45826500,219,134,
23,45826995,665,256,
23,45827042,32,4,
23,45827190,1180,587,
23,45827352,79,108,
23,45827482,10,4,
23,45827661,114,22,
23,45827959,9,0,
23,45828203,67,23,
23,45828547,38,7,
23,45828742,87,35,
23,45829210,203,92,
23,45829266,5,1,
23,45829432,37,9,
23,45829790,9,0,
23,45830223,146,82,
23,45830301,24,14,
23,45830380,193,49,
23,45830770,959,767,
23,45830808,49,10,
23,45830829,759,224,
23,45831503,26,6,
23,45831541,403,533,
23,45831710,6,0,
23,45832111,24,1,
23,45832198,45,23,
23,45832341,223,166,
23,45832515,21,0,
23,45832532,16,3,
23,45833155,16,4,
23,45833162,267,125,
23,45833496,235,207,
23,45833582,34,17,
23,45833734,134,66,
23,45833811,157,84,
23,45833908,38,5,
23,45834254,240,214,
23,45834303,191,117,
23,45834980,340,229,
23,45835083,164,87,
23,45835090,30,16,
23,45835123,324,210,
23,45835931,53,33,
23,45836070,901,413,
23,45836104,289,297,
23,45836466,77,51,
23,45836826,991,500,
23,45837067,42,11,
23,45837342,629,210,
23,45837399,46,1,
23,45837425,120,50,
23,45837871,230,153,
23,45837981,20,2,
23,45838217,8,0,
23,45838297,112,93,
23,45838540,71,12,
23,45838564,171,38,
23,45838592,12,2,
23,45838864,26,6,
23,45839655,77,39,
23,45839901,616,431,
23,45840088,1015,388,
23,45840200,255,200,
23,45841056,136,74,
23,45841262,529,172,
23,45841781,9,2,
23,45841859,22,0,
23,45841910,138,8,
23,45842035,12,3,
23,45842132,15,2,
23,45842175,48,22,
23,45842263,175,52,
23,45842448,51,5,
23,45842494,234,203,
23,45842615,17,5,
23,45842629,63,17,
23,45842683,25,3,
23,45842744,23,0,
23,45842777,85,42,
23,45842815,34,8,
23,45842851,58,11,
23,45843120,37,62,
23,45843146,565,203,
23,45843220,108,146,
23,45843365,22,0,
23,45843603,61,39,
23,45843669,14,9,
23,45843809,22,0,
23,45843948,709,169,
23,45844016,13,0,
23,45844197,275,184,
23,45844655,66,51,
23,45844832,21,12,
23,45844876,16,1,
23,45844925,17,3,
23,45845179,61,57,
23,45845505,13,3,
23,45845520,8,0,
23,45845575,20,0,
23,45845582,8,0,
23,45845586,18,2,
23,45845717,7,0,
23,45845747,19,2,
23,45845772,719,524,
23,45845800,61,14,
23,45845948,98,175,
23,45845958,159,118,
23,45846079,7,3,
23,45846090,294,98,
23,45846278,13,5,
23,45846360,87,78,
23,45846489,56,26,
23,45846517,380,273,29
23,45846693,30,1,
23,45846769,67,74,
23,45847221,40,7,
23,45847289,10,2,
23,45847457,6,0,
23,45847465,215,183,
23,45847522,12,0,
23,45847530,36,3,
23,45847601,13,1,
23,45848070,4,0,
23,45848083,513,396,
23,45848302,46,13,
23,45848341,109,45,
23,45848390,51,28,
23,45848428,70,54,
23,45848468,178,47,
23,45848484,464,203,
23,45848504,248,159,
23,45849281,507,348,
23,45849342,369,166,22
23,45849396,67,21,
23,45849473,22,0,
23,45849528,252,116,
23,45849543,10,1,
23,45850069,339,252,
23,45850125,28,24,
23,45850382,322,56,27
23,45850430,522,427,
23,45850441,4,0,
23,45850504,8,1,
23,45850671,75,19,
23,45850685,15,7,
23,45850751,410,85,
23,45850963,851,386,
23,45851130,15,14,
23,45851165,15,7,
23,45851335,22,3,
23,45851362,4,0,
23,45851483,255,191,
23,45851495,274,142,
23,45851594,5,0,
23,45851658,7,0,
23,45851713,7,1,
23,45851786,71,17,
23,45851807,10,14,
23,45851970,12,0,
23,45852011,40,16,
23,45852029,86,34,
23,45852112,7,0,
23,45852117,7,2,
23,45852170,14,0,
23,45852233,9,2,
23,45852240,43,17,
23,45852257,23,14,
23,45852275,141,96,
23,45852328,484,421,16
23,45852330,7,0,
23,45852376,38,26,
