hour,id,score,comments,best_rank
20,45783853,44,3,
20,45784179,466,208,
20,45784455,78,17,
20,45784596,204,67,
20,45784729,171,132,
20,45785291,106,162,
20,45785840,353,169,
20,45785858,492,141,
20,45785986,69,4,
20,45786324,287,170,
20,45786738,521,187,
20,45786914,103,64,
20,45786962,32,8,
20,45787036,84,37,
20,45787403,58,4,
20,45787571,102,20,
20,45787842,135,43,
20,45787948,42,13,
20,45787993,351,159,
20,45788040,360,245,
20,45788042,119,186,
20,45788086,74,3,
20,45788202,36,19,
20,45788327,94,96,
20,45788385,48,12,
20,45788842,98,65,
20,45789424,398,164,
20,45789474,495,212,
20,45789556,136,19,
20,45789596,144,51,
20,45789602,361,150,
20,45789640,36,23,
20,45790015,205,209,
20,45790293,136,73,
20,45790443,58,22,
20,45790827,268,116,
20,45790867,201,170,
20,45790874,41,3,
20,45791400,28,2,
20,45791882,230,171,
20,45792166,149,36,
20,45792209,327,98,
20,45792317,18,1,
20,45792373,142,43,
20,45792429,71,6,
20,45792503,824,531,
20,45792579,191,105,
20,45792951,93,62,
20,45793244,171,69,
20,45793466,405,203,
20,45794032,940,408,
20,45794133,20,0,
20,45794245,112,44,
20,45794455,92,46,
20,45794783,8,0,
20,45795036,437,179,
20,45795186,87,19,
20,45795429,18,1,
20,45795511,187,87,
20,45796351,117,11,
20,45796421,279,280,
20,45796607,48,18,
20,45797169,17,2,
20,45797228,26,11,
20,45797242,606,592,
20,45798193,98,32,
20,45798289,18,0,
20,45798479,373,136,
20,45798489,192,151,
20,45798681,454,343,
20,45798741,117,55,
20,45798746,46,11,
20,45798827,411,191,
20,45798838,160,30,
20,45798871,93,29,
20,45798881,145,36,
20,45798892,56,24,
20,45798898,154,134,
20,45799211,218,227,
20,45799287,66,39,
20,45799478,260,265,
20,45800117,39,20,
20,45800308,94,39,
20,45800464,195,399,
20,45800465,389,484,
20,45800688,84,93,
20,45800777,357,159,
20,45800955,225,274,
20,45800967,167,60,
20,45800984,55,15,
20,45801096,130,169,
20,45801416,161,193,
20,45801630,10,3,
20,45801673,321,164,
20,45802029,270,957,
20,45802290,77,5,
20,45802459,128,30,
20,45802832,39,13,
20,45803160,24,11,
20,45803306,55,23,
20,45803358,349,147,
20,45803427,19,6,
20,45803539,13,1,
20,45804069,11,0,
20,45804122,174,121,
20,45804377,461,421,
20,45804664,67,13,
20,45804839,22,2,
20,45805049,37,18,
20,45805217,33,2,
20,45805458,119,114,
20,45805514,80,3,
20,45805539,237,28,
20,45805854,28,12,
20,45805900,388,112,
20,45806263,460,264,
20,45806348,377,142,
20,45806903,449,110,
20,45807018,98,39,
20,45807174,5,0,
20,45807329,16,4,
20,45807502,44,28,
20,45807542,131,175,
20,45807775,619,501,
20,45807993,28,11,8
20,45808308,104,91,
20,45808690,59,125,
20,45808998,196,41,
20,45809007,3,0,
20,45809193,372,124,
20,45809615,5,0,
20,45809644,54,15,
20,45809897,175,49,
20,45809975,13,0,
20,45810409,5,0,
20,45810430,99,56,
20,45810450,17,6,
20,45810676,48,15,
20,45810856,85,72,
20,45811093,351,82,
20,45811109,9,3,
20,45811248,27,5,
20,45811447,117,21,
20,45811624,103,27,
20,45812000,97,15,
20,45812024,420,183,
20,45812277,12,3,
20,45812395,7,0,
20,45812403,139,122,
20,45812499,152,86,
20,45812606,361,111,
20,45812729,13,0,
20,45812756,167,66,6
20,45812901,115,79,
20,45813148,56,20,
20,45813208,15,0,
20,45813310,83,29,
20,45813343,372,134,
20,45813447,4,1,
20,45813660,6,0,
20,45813673,4,0,
20,45813719,40,10,
20,45813742,13,0,
20,45813767,300,112,
20,45813953,22,4,
20,45814146,8,6,
20,45814261,5,0,
20,45815279,74,88,
20,45815419,83,48,
20,45815445,6,0,
20,45815471,29,3,
20,45815623,15,12,
20,45815674,5,0,
20,45815852,36,3,
20,45815999,30,0,
20,45816041,453,360,
20,45816044,6,0,
20,45816109,44,32,
20,45816191,83,75,
20,45816208,7,1,
20,45816318,12,2,
20,45816673,177,15,
20,45816686,6,0,
20,45816853,966,129,11
20,45816879,95,15,
20,45816963,336,356,23
20,45816968,354,151,
20,45816981,73,51,
20,45816987,15,10,
20,45817032,27,7,
20,45817114,247,95,30
20,45817141,13,0,
20,45817167,354,232,
20,45817268,17,4,
20,45817273,14,9,
20,45817308,155,67,
20,45817437,15,1,
20,45817464,8,0,
20,45818030,10,0,
20,45818123,134,32,
20,45818177,13,1,
20,45818300,25,3,
20,45818319,317,204,
20,45818414,7,3,
20,45818421,746,1020,
20,45818440,29,2,
20,45818471,96,55,
20,45818483,108,54,
20,45818499,78,45,
20,45818562,210,118,27
20,45818719,5,0,
20,45818851,24,7,
20,45818875,4,2,
20,45818973,108,22,
20,45819083,19,11,
20,45819273,5,1,
20,45819702,5,1,
20,45820192,61,16,
20,45820416,5,6,
20,45820581,25,4,
20,45820715,122,62,
20,45820872,368,270,
20,45821090,9,0,
20,45821860,16,8,
20,45821879,14,2,
20,45821889,9,3,
20,45821952,15,10,
20,45822018,369,112,
20,45822071,81,84,15
20,45822190,8,5,
20,45822302,283,198,17
20,45822504,10,1,
20,45822513,54,48,22
20,45822539,110,67,17
20,45822559,154,114,14
20,45822650,32,6,29
20,45822776,14,2,
20,45822902,204,67,21
20,45822982,72,31,9
20,45823044,14,2,
20,45823051,11,2,
20,45823059,143,212,18
20,45823096,7,1,
20,45823141,218,71,5
20,45823186,142,103,7
20,45823234,206,210,19
20,45823290,32,16,
20,45823313,59,84,
20,45823316,19,4,
20,45823358,48,9,
20,45823436,11,1,
20,45823449,17,10,
20,45823530,11,3,
20,45823728,37,4,
20,45823831,129,60,4
20,45823938,6,2,
20,45824075,25,6,
20,45824080,4,0,
20,45824294,8,4,
20,45824570,16,9,
20,45824658,199,125,12
20,45824864,36,66,15
20,45825003,4,3,
20,45825485,26,7,
20,45825652,3,0,
20,45825965,65,81,5
20,45826018,19,0,
20,45826266,101,41,1
20,45826348,65,23,3
20,45826384,18,10,
20,45826500,47,17,16
20,45826587,7,1,
20,45826664,6,0,
20,45826809,8,1,
20,45826871,9,0,
20,45826971,56,54,8
20,45826975,13,4,
20,45826995,121,67,1
20,45827190,88,34,1
20,45827314,32,24,11
20,45827352,14,0,30
21,45668118,250,108,
21,45669394,281,110,
21,45671336,69,23,
21,45674676,97,57,
21,45680023,215,157,
21,45680602,109,40,
21,45681156,94,99,
21,45681514,60,1,
21,45681535,43,19,
21,45682917,192,34,
21,45683284,77,16,
21,45683380,205,75,
21,45684564,84,72,
21,45686678,95,82,
21,45691697,92,23,
21,45692042,100,13,
21,45692116,317,334,
21,45693698,84,95,
21,45693719,67,53,
21,45694032,85,3,
21,45695483,114,105,
21,45695712,46,19,
21,45697234,137,77,
21,45697414,49,17,
21,45697450,121,54,
21,45699598,19,4,
21,45700932,47,11,
21,45701484,9,1,26
21,45701546,179,88,
21,45701810,98,8,
21,45702091,75,120,
21,45702316,161,63,
21,45702397,800,350,
21,45702931,24,6,
21,45702993,12,1,
21,45703063,113,116,
21,45703666,86,51,
21,45703860,72,20,
21,45705583,24,3,
21,45706707,60,139,
21,45706838,72,32,
21,45707330,39,9,
21,45707973,104,30,
21,45711003,141,66,
21,45712017,44,25,
21,45712620,636,107,
21,45714336,39,18,
21,45714937,128,51,
21,45715408,42,9,
21,45718002,29,1,
21,45718665,433,295,
21,45718710,154,55,
21,45719237,90,84,
21,45719250,62,12,
21,45719636,132,150,
21,45719662,155,21,
21,45719732,36,3,
21,45719829,196,78,
21,45719846,101,24,
21,45720024,25,20,
21,45720376,1585,632,
21,45720919,34,10,
21,45722069,1297,540,
21,45722344,32,1,
21,45722471,174,57,
21,45722570,36,18,
21,45722691,39,3,
21,45724043,148,62,
21,45726597,44,1,
21,45726718,104,28,
21,45727097,157,25,
21,45727173,44,27,
21,45727194,24,4,
21,45727696,122,40,
21,45728017,27,9,
21,45728525,254,198,
21,45728975,145,46,
21,45729340,117,28,
21,45730366,151,89,
21,45730940,125,55,
21,45731256,72,25,
21,45731321,299,153,
21,45731366,246,77,
21,45731848,171,37,
21,45732160,61,19,
21,45732677,90,21,
21,45732800,673,629,
21,45733169,228,117,
21,45733204,154,256,
21,45733329,513,271,
21,45733410,15,7,
21,45733412,214,72,
21,45733453,59,20,
21,45733707,773,603,
21,45733836,73,31,
21,45734259,254,55,
21,45734486,303,199,
21,45734620,313,245,
21,45734865,122,27,
21,45735246,102,249,
21,45735264,159,113,
21,45735432,54,59,
21,45735877,280,135,
21,45736426,106,65,
21,45736479,1515,628,
21,45736499,302,254,
21,45736608,162,37,
21,45737872,68,11,
21,45737941,179,120,
21,45739080,342,77,
21,45740214,215,88,
21,45740688,101,98,
21,45741357,58,57,
21,45741569,271,98,
21,45742419,505,188,
21,45742446,443,237,
21,45742456,275,147,
21,45742488,2691,885,
21,45742886,97,61,
21,45742907,523,106,
21,45742957,79,59,
21,45743105,96,16,
21,45743232,56,4,
21,45744038,21,5,19
21,45744209,178,338,
21,45744683,21,4,19
21,45745281,727,491,
21,45745382,136,69,
21,45745415,49,39,
21,45745536,89,71,
21,45745566,126,106,
21,45745607,57,1,
21,45746020,328,171,
21,45746063,179,73,
21,45746289,74,1,
21,45746401,171,130,
21,45746482,960,429,
21,45746844,93,95,
21,45747018,558,392,
21,45747112,205,53,
21,45747938,72,61,
21,45748661,885,804,
21,45748725,215,168,
21,45748816,296,92,
21,45748879,1025,461,
21,45749746,171,35,
21,45749833,171,153,
21,45750005,45,4,
21,45750501,106,38,
21,45750875,268,50,
21,45750954,458,95,
21,45750995,171,108,
21,45751868,137,16,
21,45751995,115,70,
21,45753109,66,56,
21,45753222,121,43,
21,45753850,136,23,
21,45754021,21,2,
21,45755495,78,9,
21,45755788,117,55,
21,45755821,206,58,
21,45756058,13,17,
21,45756445,121,166,
21,45758392,242,144,
21,45758421,247,436,
21,45759839,246,91,
21,45760321,264,68,
21,45760328,372,243,
21,45760878,941,621,
21,45761433,207,97,
21,45761594,210,99,17
21,45761746,149,194,
21,45761894,48,7,
21,45762012,116,35,
21,45762160,262,18,
21,45762259,482,150,
21,45763262,82,22,13
21,45763359,207,73,
21,45763769,136,108,
21,45764986,178,307,
21,45765596,88,69,
21,45765664,575,233,
21,45765787,287,139,
21,45766501,462,354,
21,45767162,114,27,
21,45767178,156,25,
21,45767257,89,59,
21,45767725,512,622,
21,45770304,251,397,
21,45770317,159,186,
21,45770654,11,0,28
21,45771019,161,23,
21,45771151,258,51,
21,45771211,106,71,
21,45771636,614,288,
21,45771796,145,66,
21,45771870,347,188,
21,45772347,188,69,
21,45773347,265,220,
21,45773421,114,75,
21,45774086,441,243,
21,45774571,234,62,
21,45774640,394,456,
21,45776269,196,176,
21,45777682,274,57,
21,45777683,62,22,
21,45777810,792,77,
21,45778984,246,88,
21,45779181,77,22,
21,45779860,397,752,
21,45780228,595,502,
21,45781298,374,174,
21,45781397,172,98,
21,45782136,497,237,
21,45782348,60,11,
21,45782981,355,125,
21,45783074,289,63,
21,45783114,593,156,
21,45783206,204,124,
21,45783376,219,118,
21,45783467,73,9,22
21,45783640,434,320,
21,45783699,373,175,
21,45783853,44,3,
21,45784179,466,208,
21,45784455,78,17,
21,45784596,204,67,
21,45784729,171,132,
21,45785291,106,162,
21,45785840,353,169,
21,45785858,492,141,
21,45785986,69,4,
21,45786324,287,170,
21,45786738,521,187,
21,45786914,103,64,
21,45786962,32,8,
21,45787036,84,37,
21,45787403,58,4,
21,45787571,102,20,
21,45787842,135,43,
21,45787948,42,13,
21,45787993,351,159,
21,45788040,360,245,
21,45788042,119,186,
21,45788086,75,3,
21,45788202,36,19,
21,45788327,94,96,
21,45788385,49,12,
21,45788842,98,65,
21,45789424,398,164,
21,45789474,495,212,
21,45789556,136,19,
21,45789596,144,51,
21,45789602,361,150,
21,45789640,36,23,
21,45790015,205,210,
21,45790293,136,73,
21,45790443,58,22,
21,45790827,268,116,
21,45790867,201,170,
21,45790874,41,3,
21,45791400,28,2,
21,45791882,231,171,
21,45792166,149,36,
21,45792209,327,98,
21,45792317,18,1,
21,45792373,142,43,
21,45792429,71,6,
21,45792503,824,531,
21,45792579,191,105,
21,45792951,93,62,
21,45793244,171,69,
21,45793466,405,203,
21,45794032,941,408,
21,45794094,26,6,
21,45794133,20,0,
21,45794245,112,44,
21,45794455,92,46,
21,45794783,8,0,
21,45795036,437,179,
21,45795186,87,19,
21,45795429,18,1,
21,45795511,188,87,
21,45796351,117,11,
21,45796421,279,280,
21,45796607,48,18,
21,45797169,17,2,
21,45797228,45,11,16
21,45797242,607,592,
21,45798193,98,32,
21,45798289,18,0,
21,45798479,373,136,
21,45798489,192,151,
21,45798681,454,343,
21,45798741,117,55,
21,45798746,46,11,
21,45798827,412,191,
21,45798838,160,30,
21,45798871,93,29,
21,45798881,145,36,
21,45798892,56,24,
21,45798898,154,134,
21,45799211,218,228,
21,45799287,67,39,
21,45799478,261,265,
21,45800117,39,20,
21,45800308,94,39,
21,45800464,195,400,
21,45800465,389,486,
21,45800688,84,93,
21,45800777,357,159,
21,45800955,225,274,
21,45800967,167,61,
21,45800984,55,15,
21,45801096,130,169,
21,45801416,161,193,
21,45801630,10,3,
21,45801673,321,165,
21,45802029,270,960,
21,45802290,77,5,
21,45802459,128,30,
21,45802832,39,13,
21,45803306,55,23,
21,45803358,350,148,
21,45803427,19,6,
21,45803539,13,1,
21,45804069,11,0,
21,45804122,175,121,
21,45804377,462,421,
21,45804664,139,16,26
21,45804839,22,2,
21,45805049,37,18,
21,45805217,33,2,
21,45805458,119,114,
21,45805514,80,3,
21,45805539,238,28,
21,45805854,28,12,
21,45805900,388,112,
21,45806263,461,265,
21,45806348,377,142,
21,45806903,449,110,
21,45807018,98,39,
21,45807174,5,0,
21,45807329,16,4,
21,45807502,44,28,
21,45807542,131,176,
21,45807775,619,502,
21,45807993,36,22,8
21,45808308,104,91,
21,45808690,59,125,
21,45808998,197,41,
21,45809007,3,0,
21,45809193,372,124,
21,45809615,5,0,
21,45809644,55,15,
21,45809897,175,49,
21,45809975,13,0,
21,45810409,5,0,
21,45810430,100,56,
21,45810450,17,6,
21,45810676,48,15,
21,45810856,85,74,
21,45811093,352,82,
21,45811109,9,3,
21,45811248,27,5,
21,45811447,118,21,
21,45811624,103,27,
21,45812000,99,15,
21,45812024,421,183,
21,45812277,13,3,
21,45812395,7,0,
21,45812403,140,122,
21,45812499,152,86,
21,45812606,361,111,
21,45812729,13,0,
21,45812756,174,66,10
21,45812901,115,79,
21,45813148,56,20,
21,45813310,83,29,
21,45813343,373,135,
21,45813447,4,1,
21,45813660,6,0,
21,45813673,4,0,
21,45813719,41,10,
21,45813742,13,0,
21,45813767,300,112,
21,45813953,22,4,
21,45814146,8,6,
21,45814261,5,0,
21,45815279,74,88,
21,45815419,168,50,23
21,45815471,29,3,
21,45815623,15,12,
21,45815674,5,0,
21,45815852,36,3,
21,45815999,31,0,
21,45816041,461,364,
21,45816044,6,0,
21,45816109,44,32,
21,45816191,83,76,
21,45816208,7,1,
21,45816318,12,2,
21,45816673,181,15,
21,45816686,6,0,
21,45816853,968,131,
21,45816879,96,15,
21,45816963,348,371,29
21,45816968,357,151,
21,45816981,73,51,
21,45816987,15,10,
21,45817032,27,7,
21,45817114,251,95,
21,45817141,13,0,
21,45817167,355,233,
21,45817268,17,4,
21,45817273,14,10,
21,45817308,155,69,
21,45817437,15,1,
21,45818030,10,0,
21,45818123,135,32,
21,45818177,13,1,
21,45818300,26,4,
21,45818319,322,208,
21,45818414,7,3,
21,45818421,750,1030,
21,45818440,29,2,
21,45818471,98,56,
21,45818483,108,54,
21,45818499,80,45,
21,45818562,213,119,
21,45818719,5,0,
21,45818851,24,7,
21,45818875,4,2,
21,45818973,110,22,
21,45819083,19,11,
21,45819273,5,1,
21,45819702,5,1,
21,45820192,62,17,
21,45820416,6,6,
21,45820581,25,4,
21,45820715,123,65,
21,45820872,370,278,
21,45821090,9,0,
21,45821753,4,1,
21,45821860,16,9,
21,45821879,14,2,
21,45821889,10,3,
21,45821952,15,10,
21,45822018,371,113,
21,45822071,87,85,18
21,45822190,10,5,
21,45822302,293,203,21
21,45822504,10,2,
21,45822513,58,55,19
21,45822539,130,85,16
21,45822559,164,124,22
21,45822650,39,9,
21,45822776,14,2,
21,45822902,227,83,28
21,45822982,75,32,12
21,45823044,14,2,
21,45823051,11,2,
21,45823059,153,225,22
21,45823096,7,1,
21,45823141,227,78,7
21,45823186,160,112,9
21,45823234,222,228,26
21,45823290,33,16,
21,45823313,60,85,
21,45823316,19,4,
21,45823358,48,11,
21,45823436,11,1,
21,45823449,17,10,
21,45823530,11,3,
21,45823728,38,4,
21,45823831,138,72,6
21,45823938,8,5,
21,45824075,25,6,
21,45824080,4,0,
21,45824294,8,4,
21,45824570,19,16,
21,45824658,227,138,13
21,45824864,68,128,9
21,45825003,6,4,
21,45825485,28,8,
21,45825652,5,0,
21,45825965,105,112,5
21,45826018,19,1,
21,45826266,141,55,2
21,45826348,85,37,3
21,45826384,22,14,
21,45826500,77,38,13
21,45826587,12,6,
21,45826664,7,0,
21,45826809,9,2,
21,45826871,13,0,
21,45826971,59,67,
21,45826975,25,9,
21,45826995,167,87,4
21,45827042,5,1,27
21,45827190,227,112,1
21,45827314,48,72,
21,45827352,52,32,17
21,45827661,6,0,18
21,45827904,9,1,
21,45828223,2,0,
22,45668118,250,108,
22,45669394,281,110,
22,45671336,69,23,
22,45674676,97,57,
22,45680023,215,157,
22,45680602,109,40,
22,45681156,94,99,
22,45681514,60,1,
22,45681535,43,19,
22,45682917,192,34,
22,45683284,77,16,
22,45683380,205,75,
22,45684564,84,72,
22,45686678,95,82,
22,45691697,92,23,
22,45692042,100,13,
22,45692116,317,334,
22,45693698,84,95,
22,45693719,67,53,
22,45694032,85,3,
22,45695483,114,105,
22,45695712,46,19,
22,45697234,137,77,
22,45697414,49,20,
22,45697450,121,54,
22,45699598,19,4,
22,45700932,47,11,
22,45701484,14,1,29
22,45701546,179,88,
22,45701810,98,8,
22,45702091,75,120,
22,45702316,161,63,
22,45702397,800,350,
22,45702931,24,6,
22,45702993,12,1,
22,45703063,113,116,
22,45703666,86,51,
22,45703860,72,20,
22,45705583,24,3,
22,45706707,60,139,
22,45706838,72,32,
22,45707330,39,9,
22,45707973,104,30,
22,45711003,141,66,
22,45712017,44,25,
22,45712620,636,107,
22,45714336,39,18,
22,45714937,128,51,
22,45715408,42,9,
22,45718002,29,1,
22,45718665,433,295,
22,45718710,155,56,
22,45719237,90,84,
22,45719250,62,12,
22,45719636,132,150,
22,45719662,155,21,
22,45719732,36,3,
22,45719829,196,78,
22,45719846,101,24,
22,45720024,25,20,
22,45720376,1585,632,
22,45720919,34,10,
22,45722069,1297,540,
22,45722344,32,1,
22,45722471,174,57,
22,45722570,36,18,
22,45722691,39,3,
22,45724043,148,62,
22,45726597,44,1,
22,45726718,104,28,
22,45727173,44,27,
22,45727194,24,4,
22,45727696,122,40,
22,45728017,27,9,
22,45728525,254,198,
22,45729340,117,28,
22,45730366,151,89,
22,45730940,125,55,
22,45731256,72,25,
22,45731321,299,153,
22,45731366,246,77,
22,45731848,171,37,
22,45732160,61,19,
22,45732677,90,21,
22,45732800,673,629,
22,45733169,228,117,
22,45733204,155,258,
22,45733329,513,271,
22,45733410,15,7,
22,45733412,214,72,
22,45733453,59,20,
22,45733707,773,603,
22,45733836,74,31,
22,45734259,254,55,
22,45734486,303,199,
22,45734620,313,245,
22,45734865,122,27,
22,45735246,102,249,
22,45735264,159,113,
22,45735432,54,59,
22,45735877,280,135,
22,45736426,106,65,
22,45736479,1515,628,
22,45736499,302,254,
22,45737872,68,11,
22,45737941,179,120,
22,45739080,342,77,
22,45740214,215,88,
22,45740688,101,98,
22,45741357,58,57,
22,45741569,271,98,
22,45742419,505,188,
22,45742446,443,237,
22,45742456,275,147,
22,45742488,2691,885,
22,45742886,97,61,
22,45742907,523,106,
22,45742957,79,59,
22,45743105,96,16,
22,45744038,54,13,8
22,45744209,179,338,
22,45744683,24,7,23
22,45745281,727,491,
22,45745382,136,69,
22,45745415,49,39,
22,45745536,89,71,
22,45745566,126,106,
22,45745607,57,1,
22,45746020,328,171,
22,45746063,179,73,
22,45746289,74,1,
22,45746401,171,130,
22,45746482,960,429,
22,45746844,93,95,
22,45747018,558,392,
22,45747112,205,53,
22,45747938,72,61,
22,45748661,885,804,
22,45748725,215,168,
22,45748816,296,92,
22,45748879,1025,461,
22,45749746,171,35,
22,45749833,171,154,
22,45750005,45,4,
22,45750501,106,38,
22,45750875,268,50,
22,45750954,458,95,
22,45750995,171,108,
22,45751868,137,16,
22,45751995,115,70,
22,45753109,66,56,
22,45753222,121,43,
22,45753850,136,23,
22,45754021,21,2,
22,45755495,78,9,
22,45755788,117,55,
22,45755821,206,58,
22,45756058,13,17,
22,45756445,121,166,
22,45758392,242,144,
22,45758421,247,436,
22,45759839,248,91,
22,45760328,372,243,
22,45760878,941,621,
22,45761433,207,98,
22,45761594,213,102,21
22,45761746,149,194,
22,45761894,48,7,
22,45762012,116,35,
22,45762160,262,18,
22,45762259,482,150,
22,45763262,85,22,17
22,45763359,207,73,
22,45763769,136,108,
22,45764986,178,307,
22,45765596,88,69,
22,45765664,575,233,
22,45765787,287,139,
22,45766501,462,354,
22,45767162,114,27,
22,45767178,156,25,
22,45767257,89,59,
22,45767725,512,622,
22,45770304,251,397,
22,45770317,159,186,
22,45770654,12,0,
22,45771019,161,23,
22,45771151,259,51,
22,45771211,106,71,
22,45771636,614,288,
22,45771796,145,66,
22,45771870,347,188,
22,45772347,188,69,
22,45773347,265,220,
22,45773421,114,75,
22,45774086,441,243,
22,45774571,234,62,
22,45774640,394,456,
22,45776269,196,176,
22,45777682,274,57,
22,45777683,62,22,
22,45777810,792,77,
22,45778984,246,88,
22,45779181,77,22,
22,45779860,397,752,
22,45780228,595,502,
22,45781298,374,174,
22,45781397,172,98,
22,45782136,497,237,
22,45782348,60,11,
22,45782702,5,0,18
22,45782981,355,125,
22,45783074,289,63,
22,45783114,593,156,
22,45783206,204,124,
22,45783376,219,118,
22,45783467,97,19,20
22,45783640,434,320,
22,45783699,373,175,
22,45783853,44,3,
22,45784179,466,208,
22,45784455,78,17,
22,45784596,204,67,
22,45784729,171,132,
22,45785291,106,162,
22,45785840,353,169,
22,45785858,492,141,
22,45785986,69,4,
22,45786324,287,171,
22,45786738,521,187,
22,45786914,103,64,
22,45786962,32,8,
22,45787036,84,37,
22,45787403,58,4,
22,45787571,102,20,
22,45787842,135,43,
22,45787948,42,13,
22,45787993,351,159,
22,45788040,360,245,
22,45788042,119,186,
22,45788086,76,3,
