hour,id,score,comments,best_rank
21,45915884,260,205,
21,45916037,238,111,
21,45916094,338,85,
21,45916196,624,330,
21,45916525,349,212,
21,45917875,876,235,
21,45918331,104,36,
21,45918616,417,410,
21,45918638,376,283,
21,45919067,586,264,
21,45919793,16,2,
21,45919926,40,28,
21,45920020,75,23,
21,45920156,114,57,
21,45920307,136,26,
21,45920490,104,40,
21,45920881,263,107,
21,45922420,178,110,
21,45922823,31,10,
21,45922850,207,77,
21,45922907,34,14,
21,45922997,54,23,
21,45923188,241,91,
21,45924417,59,5,
21,45924483,683,393,
21,45924619,150,37,
21,45924712,30,16,
21,45925394,25,25,22
21,45925890,76,47,
21,45925950,100,180,
21,45925971,119,33,
21,45926037,128,58,
21,45926141,74,27,
21,45926224,262,155,
21,45926263,98,34,
21,45926350,100,40,
21,45926439,178,77,
21,45926469,629,646,
21,45926779,1269,746,
21,45927210,168,123,
21,45927435,226,189,
21,45928492,370,184,
21,45928709,155,93,
21,45928873,79,77,
21,45928912,580,683,
21,45929052,232,167,
21,45929099,52,23,
21,45929247,107,45,
21,45929358,516,289,
21,45929511,852,340,
21,45929921,240,82,
21,45930151,1370,380,
21,45930284,104,47,
21,45930438,249,217,
21,45930598,183,77,
21,45931113,23,2,
21,45931273,45,18,
21,45931403,272,197,
21,45931552,74,41,
21,45932798,268,80,
21,45932962,313,266,
21,45933497,113,11,
21,45933932,99,15,
21,45934117,62,6,
21,45934209,30,1,
21,45935294,49,25,28
21,45935342,182,108,
21,45935503,346,153,
21,45935687,320,148,
21,45935729,244,84,
21,45935763,222,191,
21,45935970,35,25,
21,45936262,216,105,
21,45936460,1807,443,
21,45936999,45,10,
21,45937038,27,1,
21,45937302,604,415,
21,45937518,73,63,
21,45937527,39,21,
21,45937989,206,167,
21,45938027,104,56,
21,45938427,153,183,
21,45938517,162,59,
21,45938723,203,142,
21,45939431,503,210,
21,45939550,164,98,
21,45939569,74,10,
21,45939798,335,74,
21,45939938,124,14,
21,45940413,200,127,
21,45940681,210,435,
21,45940706,141,56,
21,45941025,151,14,
21,45941441,197,100,
21,45941443,126,35,
21,45941563,319,303,
21,45941596,1401,456,
21,45941835,300,179,
21,45942462,49,26,
21,45942518,225,179,
21,45942649,28,16,
21,45943279,69,34,
21,45943979,437,185,
21,45943992,144,265,
21,45944056,171,244,
21,45944158,468,94,
21,45944296,1149,321,
21,45944337,238,117,
21,45944595,145,102,
21,45944870,253,197,
21,45944906,83,29,
21,45944941,54,125,
21,45944951,116,23,
21,45944969,164,58,
21,45945101,159,174,
21,45945114,399,255,
21,45945200,62,20,
21,45945202,120,11,
21,45945587,739,373,
21,45945750,77,10,
21,45945784,234,48,
21,45945955,36,2,
21,45945960,211,91,
21,45946498,131,126,
21,45946865,307,105,
21,45947134,11,6,
21,45947301,155,14,
21,45947374,46,12,
21,45947444,232,181,
21,45947633,58,139,
21,45947639,292,223,
21,45947761,349,136,
21,45947770,356,100,
21,45947822,82,29,
21,45947827,27,5,
21,45948058,680,221,
21,45948254,215,62,
21,45948311,175,35,
21,45948333,12,1,
21,45948463,37,4,
21,45948477,211,184,
21,45948792,163,53,
21,45949102,65,67,
21,45949129,55,3,
21,45949247,247,177,
21,45949326,284,87,
21,45949338,17,3,
21,45949352,181,46,
21,45949485,23,5,
21,45949641,8,2,
21,45949655,203,192,
21,45949889,24,1,
21,45950396,136,37,
21,45950408,173,171,
21,45950542,14,0,
21,45950553,67,43,
21,45950720,270,78,
21,45951848,9,0,
21,45952015,4,0,
21,45952428,267,259,
21,45952614,58,91,
21,45952824,96,39,
21,45952890,231,182,
21,45953001,85,53,
21,45953202,108,111,
21,45953331,5,0,
21,45953452,329,90,
21,45953568,155,270,
21,45953702,285,68,
21,45953797,5,0,
21,45953883,166,145,
21,45953977,204,50,
21,45954140,126,197,
21,45954210,287,130,
21,45954213,9,0,
21,45954472,22,10,
21,45954517,8,0,
21,45954560,406,353,
21,45954626,73,47,
21,45954638,147,59,
21,45954640,322,185,
21,45955077,96,42,
21,45955322,22,3,
21,45955367,40,100,
21,45955407,141,405,
21,45955424,382,261,
21,45955565,196,74,
21,45955745,205,79,
21,45955879,44,67,
21,45955889,120,222,
21,45955900,478,297,
21,45955904,28,6,
21,45955921,39,22,
21,45955969,9,1,
21,45956111,29,6,
21,45956154,18,8,
21,45956176,226,123,
21,45956282,10,3,
21,45956438,25,5,
21,45956517,33,2,
21,45956685,3,1,
21,45956705,9,2,
21,45956983,8,0,
21,45957073,18,7,
21,45957402,150,68,
21,45957518,7,0,
21,45957629,282,52,
21,45957848,10,1,
21,45957928,11,3,
21,45958004,19,1,
21,45958005,138,126,
21,45958104,3,0,
21,45958539,3,1,
21,45958608,8,0,
21,45958717,121,37,
21,45958796,5,0,
21,45958815,61,66,
21,45958988,15,3,
21,45958997,7,0,
21,45959023,29,2,
21,45959461,10,0,
21,45959464,6,0,
21,45959474,58,9,
21,45959780,159,35,
21,45959795,679,627,
21,45959920,9,0,
21,45959987,3,0,
21,45960087,6,0,
21,45960293,308,78,
21,45960311,9,1,
21,45960368,954,189,
21,45960580,16,2,
21,45960852,130,92,
21,45960893,600,116,
21,45960922,68,17,
21,45960972,24,19,
21,45961099,4,0,
21,45961150,25,6,
21,45961165,5,0,
21,45961185,18,0,
21,45961266,34,6,
21,45961305,8,1,
21,45961368,34,15,
21,45961481,231,167,
21,45961516,30,5,
21,45961819,21,1,
21,45961886,323,682,
21,45962266,62,24,
21,45962444,116,43,
21,45962654,509,134,
21,45963001,63,46,
21,45963006,12,3,
21,45963025,21,17,
21,45963350,40,2,
21,45963450,9,0,
21,45963583,155,90,
21,45963592,47,14,
21,45963670,271,331,
21,45963780,2412,1628,
21,45964816,85,13,
21,45964835,83,23,
21,45964987,115,45,
21,45965060,476,363,
21,45965387,9,1,
21,45965606,21,16,
21,45965664,194,87,
21,45966018,108,119,
21,45966251,825,849,
21,45966435,197,110,
21,45966561,32,18,
21,45966665,19,0,
21,45966773,20,0,
21,45967060,8,4,
21,45967079,228,109,
21,45967211,1646,1020,
21,45967288,28,2,
21,45967814,1024,1022,
21,45967883,11,0,
21,45968059,65,273,
21,45968104,101,42,
21,45968121,203,43,
21,45968192,39,4,
21,45968235,177,78,
21,45968362,217,94,
21,45968611,72,34,
21,45968758,14,2,
21,45968768,8,5,
21,45968827,25,0,
21,45968976,29,1,
21,45969250,451,231,
21,45969287,19,0,
21,45969332,35,20,
21,45969515,17,0,
21,45969708,96,28,
21,45969909,590,432,
21,45969974,121,61,
21,45970025,11,0,
21,45970086,20,1,
21,45970258,18,10,
21,45970266,16,2,
21,45970317,8,0,
21,45970338,113,40,
21,45970391,208,26,
21,45970519,176,53,
21,45970663,138,23,
21,45971039,52,8,
21,45971157,14,1,
21,45971205,29,2,
21,45971210,23,3,
21,45971365,6,0,
21,45971384,10,0,
21,45971463,17,5,
21,45971478,7,0,
21,45971521,48,4,
21,45971559,19,4,
21,45971601,243,179,
21,45971668,37,12,
21,45971715,9,2,
21,45971726,381,318,
21,45971739,8,1,
21,45972475,7,0,
21,45972507,25,0,
21,45972519,988,322,
21,45972632,7,0,
21,45973083,9,4,
21,45973177,14,2,
21,45973261,185,56,
21,45973448,10,0,
21,45973573,238,35,
21,45973579,6,0,
21,45973709,1403,842,
21,45973833,7,0,
21,45973865,9,4,
21,45973955,49,28,
21,45974012,513,156,17
21,45974119,21,1,
21,45974300,13,2,
21,45974681,103,23,
21,45974710,49,9,
21,45974814,38,1,
21,45974869,287,276,23
21,45975006,100,89,
21,45975090,6,0,
21,45975174,6,4,
21,45975205,8,3,
21,45975401,4,0,
21,45975843,10,2,
21,45976638,13,2,
21,45976670,190,60,
21,45976693,14,3,
21,45976710,18,1,
21,45976785,10,1,
21,45976832,88,81,
21,45976890,8,0,
21,45977084,23,15,
21,45977457,69,103,
21,45977542,118,13,24
21,45977744,254,220,16
21,45977782,18,4,
21,45977900,107,243,19
21,45978245,72,33,
21,45978423,262,68,10
21,45978541,40,54,
21,45978545,89,39,
21,45978698,7,1,
21,45978739,12,16,
21,45978813,119,108,
21,45979190,117,117,19
21,45979232,175,120,27
21,45979297,412,209,
21,45979321,9,3,
21,45979948,11,0,
21,45980005,75,70,
21,45980014,9,0,
21,45980106,147,127,
21,45980117,351,393,4
21,45980416,10,0,
21,45980640,31,11,
21,45980714,21,1,
21,45980760,96,88,8
21,45980975,17,1,
21,45980986,14,1,
21,45981009,64,73,
21,45981236,8,0,
21,45981308,14,11,
21,45981474,7,0,
21,45981535,15,0,
21,45981608,68,52,
21,45981626,39,31,
21,45981666,46,51,
21,45981703,8,4,
21,45981792,6,0,
21,45981858,20,1,
21,45982067,8,1,
21,45982073,106,21,5
21,45982128,68,50,
21,45982162,78,27,6
21,45982220,3,0,
21,45982262,43,10,
21,45982267,5,0,
21,45982480,9,0,
21,45982526,33,25,11
21,45982649,252,149,2
21,45982729,5,0,
21,45982740,8,0,
21,45982774,42,4,
21,45982781,4,1,
21,45982818,47,9,30
21,45982874,70,32,21
21,45983110,4,0,
21,45983312,36,9,26
21,45983666,5,0,
21,45983700,78,66,15
21,45983835,8,1,
21,45983849,5,0,
21,45983946,8,6,
21,45984072,24,6,5
21,45984112,26,38,9
21,45984143,249,126,1
21,45984234,5,0,
21,45984291,9,1,
21,45984353,102,79,2
21,45984630,8,1,
21,45984659,55,23,3
21,45984766,4,2,
21,45984789,16,2,13
21,45984864,4,0,
21,45984889,5,7,
21,45984917,4,0,
21,45984970,48,50,10
21,45984982,7,3,
21,45985036,18,1,6
21,45985079,9,0,
21,45985244,7,0,
21,45985264,6,0,
21,45985287,4,0,
21,45985318,3,1,
21,45985355,4,0,
21,45985506,12,2,
22,45888620,611,583,
22,45888805,47,2,
22,45890170,25,3,
22,45890898,62,76,
22,45891035,16,10,
22,45891066,179,52,
22,45891346,45,6,
22,45891817,119,74,
22,45891868,120,8,
22,45893004,400,114,
22,45893007,228,86,
22,45893592,133,196,
22,45893646,117,43,
22,45893879,85,5,
22,45895427,116,69,
22,45895490,12,1,
22,45896707,264,206,
22,45897271,841,650,
22,45898407,1102,628,
22,45898674,20,0,
22,45898789,537,171,
22,45899074,60,21,
22,45899568,13,3,
22,45900108,134,36,
22,45900238,56,26,
22,45900273,64,56,
22,45900370,397,417,
22,45900425,1263,209,
22,45900775,8,1,
22,45900978,324,241,
22,45901257,26,1,
22,45901379,181,50,
22,45901560,22,7,
22,45901904,734,937,
22,45902273,176,247,
22,45902604,167,175,
22,45902898,563,134,
22,45903161,111,82,
22,45903273,21,11,10
22,45903325,1912,698,
22,45903404,2921,1512,
22,45903485,47,15,17
22,45903668,17,7,20
22,45903995,157,73,
22,45904161,82,26,
22,45904551,555,726,
22,45904730,41,11,
22,45905408,241,203,
22,45907259,342,283,
22,45908365,32,5,
22,45908464,642,536,
22,45908938,1361,676,
22,45909059,491,99,
22,45909525,43,4,
22,45910305,172,146,
22,45910347,436,388,
22,45910388,37,9,
22,45911386,16,1,
22,45911704,161,23,
22,45911897,54,62,
22,45912457,140,89,22
22,45912698,622,283,
22,45913870,79,38,
22,45914435,27,0,
22,45914490,6,0,
22,45914761,290,50,
22,45914815,161,48,
22,45914929,97,11,
22,45915069,117,36,
22,45915210,121,49,
22,45915884,260,205,
22,45916037,238,111,
22,45916094,338,85,
22,45916196,624,330,
22,45916525,349,212,
22,45917752,36,62,
22,45917875,876,235,
22,45918331,104,36,
22,45918616,417,410,
22,45918638,376,283,
22,45919067,586,264,
22,45919793,16,2,
22,45919926,40,28,
22,45920020,75,23,
22,45920156,114,57,
22,45920307,136,26,
22,45920490,105,41,
22,45922420,178,110,
22,45922823,31,10,
22,45922850,207,77,
22,45922907,34,14,
22,45922997,54,23,
22,45923188,241,91,
22,45924417,60,5,
22,45924483,683,393,
22,45924619,150,37,
22,45924712,30,16,
22,45925394,27,31,23
22,45925890,76,47,
22,45925950,100,180,
22,45925971,119,33,
22,45926037,128,58,
22,45926141,74,27,
22,45926224,262,155,
22,45926263,98,34,
22,45926350,100,40,
22,45926439,178,77,
22,45926469,629,646,
22,45926779,1269,746,
22,45927210,168,123,
22,45927435,226,189,
22,45928492,370,184,
22,45928709,155,93,
22,45928873,79,77,
22,45928912,580,683,
22,45929052,232,167,
22,45929099,52,23,
22,45929247,107,45,
22,45929358,516,289,
22,45929511,852,340,
22,45929921,240,82,
22,45930151,1370,380,
22,45930284,104,47,
22,45930438,249,217,
22,45930598,183,77,
22,45931113,23,2,
22,45931273,45,18,
22,45931403,272,197,
22,45931552,74,42,
22,45932798,268,80,
22,45932962,313,266,
22,45933497,113,11,
22,45933932,99,15,
22,45934117,62,6,
22,45934209,30,1,
22,45934665,10,0,18
22,45935294,54,30,30
22,45935342,182,108,
22,45935503,346,153,
22,45935687,322,149,
22,45935729,244,84,
22,45935763,222,191,
22,45935970,35,25,
22,45936262,216,105,
22,45936460,1807,443,
22,45936999,45,10,
22,45937302,604,415,
22,45937518,73,63,
22,45937527,39,21,
22,45937989,206,167,
22,45938027,104,56,
22,45938427,153,183,
22,45938517,162,59,
22,45938723,203,142,
22,45939431,503,210,
22,45939550,164,98,
22,45939569,74,10,
22,45939798,335,74,
22,45939938,124,14,
22,45940413,200,127,
22,45940681,210,435,
22,45940706,141,56,
22,45941025,151,14,
22,45941441,197,100,
22,45941443,126,35,
22,45941563,319,303,
22,45941596,1401,456,
22,45941835,300,179,
22,45942462,49,26,
22,45942518,225,179,
22,45943279,69,34,
22,45943979,437,185,
22,45943992,144,266,
22,45944056,171,244,
22,45944158,468,94,
22,45944296,1149,321,
22,45944337,238,117,
22,45944595,145,102,
22,45944870,253,198,
22,45944906,83,29,
22,45944941,54,125,
22,45944951,116,23,
22,45944969,164,59,
22,45945101,159,174,
22,45945114,400,255,
22,45945200,62,20,
22,45945202,120,11,
22,45945587,739,373,
22,45945750,77,10,
22,45945784,234,48,
22,45945955,36,2,
22,45945960,211,91,
22,45946498,131,126,
22,45946865,307,105,
22,45947134,11,6,
22,45947301,155,14,
22,45947374,46,12,
22,45947444,232,181,
22,45947633,58,139,
22,45947639,292,224,
22,45947761,349,136,
22,45947770,356,100,
22,45947822,82,29,
22,45947827,27,5,
22,45948058,680,221,
22,45948254,215,62,
22,45948311,175,35,
22,45948333,12,1,
22,45948463,37,4,
22,45948477,211,184,
22,45948792,163,53,
22,45949102,65,68,
22,45949129,55,3,
22,45949247,247,177,
22,45949326,284,87,
22,45949338,17,3,
22,45949352,181,46,
22,45949485,23,5,
22,45949641,8,2,
22,45949655,203,192,
22,45949889,24,1,
22,45950396,136,37,
22,45950408,173,171,
22,45950542,14,0,
22,45950553,67,43,
22,45950720,270,78,
22,45952428,267,259,
22,45952614,58,91,
22,45952824,96,39,
22,45952890,231,182,
22,45953001,86,53,
22,45953202,109,111,
22,45953331,5,0,
22,45953452,329,90,
22,45953568,156,270,
22,45953702,285,68,
22,45953797,5,0,
22,45953883,166,145,
22,45953977,204,50,
22,45954140,126,197,
22,45954210,287,130,
22,45954213,9,0,
22,45954472,22,10,
22,45954517,8,0,
22,45954560,406,353,
22,45954626,73,47,
22,45954638,147,59,
22,45954640,322,186,
22,45955077,96,42,
22,45955322,22,3,
22,45955367,40,100,
22,45955407,141,405,
22,45955424,382,261,
22,45955565,197,74,
22,45955745,205,79,
22,45955879,44,67,
22,45955889,121,223,
22,45955900,478,297,
22,45955904,29,6,
22,45955921,39,22,
22,45955969,9,1,
22,45956111,29,6,
22,45956154,18,8,
22,45956176,226,123,
22,45956282,10,3,
22,45956438,25,5,
22,45956517,33,2,
22,45956705,9,2,
22,45956983,8,0,
22,45957073,18,7,
22,45957402,150,68,
22,45957629,282,52,
22,45957848,10,1,
22,45957928,11,3,
22,45958004,19,1,
22,45958005,139,126,
22,45958104,3,0,
22,45958539,3,1,
22,45958608,8,0,
22,45958717,121,37,
22,45958796,5,0,
22,45958815,61,66,
22,45958988,16,3,
22,45958997,8,0,
22,45959023,29,2,
22,45959461,10,0,
22,45959464,6,0,
22,45959474,58,9,
22,45959780,159,35,
22,45959795,681,627,
22,45959920,9,0,
22,45959987,3,0,
22,45960087,6,0,
22,45960293,308,78,
22,45960311,9,1,
22,45960368,956,189,
22,45960852,130,92,
22,45960893,600,116,
22,45960922,68,18,
22,45960972,24,19,
22,45961099,4,0,
22,45961150,25,6,
22,45961165,5,0,
22,45961185,18,0,
22,45961266,34,6,
22,45961305,8,1,
22,45961368,34,15,
22,45961481,231,167,
22,45961516,30,5,
22,45961819,21,1,
22,45961886,323,690,
22,45962266,62,24,
22,45962444,116,43,
22,45962654,509,134,
22,45963001,63,46,
22,45963006,12,3,
22,45963025,21,17,
22,45963350,40,2,
22,45963450,9,0,
22,45963583,156,90,
22,45963592,47,14,
22,45963670,272,331,
22,45963780,2413,1629,
22,45964816,85,13,
22,45964835,83,23,
22,45964987,115,45,
22,45965060,476,363,
22,45965387,9,1,
22,45965606,21,16,
22,45965664,194,87,
22,45966018,108,120,
22,45966251,827,850,
22,45966435,197,110,
22,45966561,32,18,
22,45966665,19,0,
22,45967060,8,4,
22,45967079,230,109,
22,45967211,1649,1021,
22,45967288,28,2,
22,45967814,1025,1025,
22,45967883,11,0,
22,45968059,67,276,
22,45968104,101,42,
22,45968121,204,43,
22,45968192,39,4,
22,45968235,177,78,
22,45968362,218,94,
22,45968611,72,34,
22,45968758,14,2,
22,45968768,8,5,
22,45968827,25,0,
22,45968976,29,1,
22,45969250,451,231,
22,45969287,19,0,
22,45969332,35,20,
22,45969515,17,0,
22,45969708,96,28,
22,45969909,595,432,
22,45969974,121,61,
22,45970086,20,1,
22,45970258,18,10,
22,45970317,8,0,
22,45970338,115,40,
22,45970391,209,26,
22,45970519,176,53,
22,45970663,138,23,
22,45971039,52,9,
22,45971157,14,1,
22,45971205,29,2,
22,45971210,23,3,
22,45971365,6,0,
22,45971384,10,0,
22,45971463,17,5,
22,45971478,7,0,
22,45971521,48,4,
22,45971559,19,4,
22,45971601,243,179,
22,45971668,37,12,
22,45971715,9,2,
22,45971726,381,318,
22,45971739,8,1,
22,45972475,7,0,
22,45972507,25,0,
22,45972519,991,327,
22,45972632,7,0,
22,45973083,9,4,
22,45973177,14,2,
22,45973261,185,56,
22,45973448,10,0,
22,45973573,239,37,
22,45973579,6,0,
22,45973709,1407,845,
22,45973833,7,0,
22,45973865,9,4,
22,45973955,49,29,
22,45974012,520,157,21
22,45974119,21,1,
22,45974300,13,2,
22,45974681,103,26,
22,45974710,50,9,
22,45974814,38,1,
22,45974869,290,284,26
22,45975006,101,90,
22,45975090,6,0,
22,45975174,6,4,
22,45975205,8,3,
22,45975401,4,0,
22,45975843,10,2,
22,45976638,13,2,
22,45976670,191,61,
22,45976693,14,3,
22,45976710,18,1,
22,45976785,10,1,
22,45976832,94,82,19
22,45976890,8,0,
22,45977084,23,16,
22,45977457,71,104,
22,45977542,123,13,27
22,45977744,260,225,16
22,45977782,18,4,
22,45977900,118,270,21
22,45978245,77,33,
22,45978423,283,74,13
22,45978541,40,54,
22,45978545,91,39,
22,45978698,7,1,
22,45978739,12,16,
22,45978813,120,111,
22,45979190,161,159,15
22,45979232,181,124,28
22,45979297,422,212,
22,45979321,9,3,
22,45979948,11,0,
22,45980005,78,74,
22,45980014,9,0,
22,45980106,152,128,
22,45980117,403,433,4
22,45980416,10,0,
22,45980640,32,11,
22,45980714,22,2,
22,45980760,99,92,10
22,45980975,18,1,
22,45980986,14,1,
22,45981009,65,73,
22,45981236,8,0,
22,45981250,12,4,
22,45981308,15,11,
22,45981474,7,0,
22,45981535,22,0,
22,45981608,69,54,
22,45981626,41,36,
22,45981666,47,52,
22,45981703,11,4,
22,45981760,64,57,
22,45981792,6,0,
22,45981858,22,1,
22,45982067,8,1,
22,45982073,150,35,6
22,45982128,71,50,
22,45982162,90,31,7
22,45982220,3,0,
22,45982262,43,11,
22,45982267,5,0,
22,45982480,10,0,
22,45982526,35,25,14
22,45982649,276,158,3
22,45982729,5,0,
22,45982740,8,0,
22,45982774,44,4,
22,45982781,4,1,
22,45982818,60,9,29
22,45982874,75,33,25
22,45983033,6,0,
22,45983110,4,0,
22,45983312,38,10,
22,45983666,5,0,
22,45983700,85,76,
22,45983835,10,1,
22,45983849,5,0,
22,45983946,8,7,
22,45984072,33,12,8
22,45984112,30,49,
22,45984143,318,164,1
22,45984234,5,0,
22,45984291,10,2,
22,45984333,6,2,26
22,45984353,134,109,9
22,45984623,17,1,17
22,45984630,9,1,
22,45984659,102,47,2
22,45984766,5,2,
22,45984789,17,3,9
22,45984864,4,0,
22,45984889,6,7,
22,45984917,4,0,
22,45984970,54,62,
22,45984982,10,7,
22,45985036,37,10,5
22,45985079,11,0,
22,45985196,6,0,27
22,45985244,8,0,
22,45985287,4,0,
22,45985318,14,6,
22,45985355,11,3,
22,45985425,6,1,18
22,45985506,89,47,8
22,45985867,34,14,7
22,45985890,25,1,
23,45888620,611,583,
23,45888805,47,2,
23,45890170,25,3,
23,45890898,62,80,
23,45891035,17,10,
23,45891066,179,52,
23,45891346,45,6,
23,45891817,119,74,
23,45891868,120,8,
23,45893004,400,114,
23,45893007,228,88,
23,45893592,133,196,
23,45893646,117,43,
23,45893879,85,5,
23,45895427,116,69,
23,45895490,12,1,
23,45896707,264,206,
23,45897271,841,650,
23,45898407,1102,628,
23,45898674,20,0,
23,45898789,537,171,
23,45899074,60,21,
23,45899568,13,3,
23,45900108,134,36,
23,45900238,56,27,
23,45900273,64,56,
23,45900370,397,417,
23,45900425,1263,209,
23,45900775,8,1,
23,45900978,324,241,
23,45901257,26,1,
23,45901379,181,50,
23,45901560,22,7,
23,45901904,734,937,
23,45902273,176,247,
23,45902604,167,175,
23,45902898,563,134,
23,45903161,111,82,
23,45903273,28,17,11
23,45903325,1912,698,
23,45903404,2921,1512,
23,45903485,51,21,23
23,45903668,19,9,27
23,45903995,157,73,
23,45904161,82,26,
23,45904178,8,0,20
23,45904551,555,726,
23,45904730,41,11,
23,45905408,241,203,
23,45907259,342,283,
23,45908365,32,6,
23,45908464,642,536,
23,45908938,1361,676,
23,45909059,491,99,
23,45909525,43,4,
23,45910305,172,146,
23,45910347,436,388,
23,45910388,37,9,
23,45911386,16,1,
23,45911704,161,23,
23,45911897,54,64,
23,45912457,145,92,26
23,45912698,622,283,
23,45913870,79,38,
23,45914435,27,0,
23,45914490,7,0,
23,45914761,290,50,
23,45914815,161,48,
23,45914929,98,11,
23,45915069,117,36,
23,45915210,121,49,
23,45915884,260,205,
23,45916037,238,111,
23,45916094,338,85,
23,45916196,624,330,
23,45916525,349,212,
23,45917752,36,63,
23,45917875,876,235,
23,45918331,104,36,
23,45918616,417,410,
23,45918638,376,283,
23,45919067,586,264,
23,45919793,16,2,
23,45919926,40,28,
23,45920020,75,23,
23,45920156,114,57,
23,45920307,136,26,
23,45920490,107,42,
23,45922420,178,110,
23,45922823,31,10,
23,45922850,207,77,
23,45922907,34,14,
23,45922997,54,23,
23,45923188,241,91,
23,45924417,60,5,
23,45924483,683,393,
23,45924619,150,37,
23,45924712,30,16,
23,45925394,30,33,28
23,45925890,76,47,
23,45925950,100,180,
23,45925971,119,33,
23,45926037,128,58,
23,45926141,74,27,
23,45926224,262,155,
23,45926263,98,34,
23,45926350,100,40,
23,45926439,178,77,
23,45926469,629,646,
23,45926779,1269,746,
23,45927210,168,123,
23,45927435,226,189,
23,45928492,370,184,
23,45928709,155,93,
23,45928873,79,77,
23,45928912,580,683,
23,45929052,232,167,
23,45929099,52,23,
