hour,id,score,comments,best_rank
20,45825652,20,0,
20,45825733,587,256,
20,45825965,378,426,
20,45826266,445,174,
20,45826348,233,155,
20,45826472,125,28,
20,45826500,220,135,
20,45826995,669,256,
20,45827042,32,4,
20,45827190,1190,589,
20,45827661,114,22,
20,45828742,87,35,
20,45829210,205,92,
20,45830223,147,86,
20,45830301,25,14,
20,45830770,960,769,
20,45830808,50,10,
20,45830829,760,226,
20,45831503,27,6,
20,45831541,403,533,
20,45832111,24,1,
20,45832198,45,24,
20,45832341,223,167,
20,45832532,16,3,
20,45833155,16,4,
20,45833162,268,126,
20,45833496,235,209,
20,45833811,159,84,
20,45834254,242,214,
20,45834303,191,117,
20,45834980,341,230,
20,45835083,164,87,
20,45835123,326,212,
20,45835931,54,33,
20,45836070,913,420,
20,45836466,79,51,
20,45836826,996,503,
20,45837067,43,11,
20,45837342,638,211,
20,45837399,47,1,
20,45837425,121,51,
20,45837871,231,154,
20,45837981,20,3,
20,45838297,112,93,
20,45838540,72,12,
20,45838564,172,38,
20,45838864,27,6,
20,45839655,77,39,
20,45839901,621,434,
20,45840088,1031,390,
20,45840200,255,200,
20,45841056,138,74,
20,45841262,538,172,
20,45841910,140,8,
20,45842132,15,2,
20,45842263,176,52,
20,45842448,51,5,
20,45842494,236,205,
20,45842629,63,17,
20,45842683,25,3,
20,45842744,23,0,
20,45842777,86,42,
20,45842815,34,8,
20,45842851,59,13,
20,45843120,37,63,
20,45843146,576,207,
20,45843220,109,150,
20,45843365,22,0,
20,45843603,61,39,
20,45843948,713,172,
20,45844197,283,186,
20,45844655,67,51,
20,45844925,17,3,
20,45845126,3,0,
20,45845179,62,57,
20,45845375,4,0,
20,45845505,13,3,
20,45845520,9,0,
20,45845575,21,0,
20,45845582,8,0,
20,45845586,19,2,
20,45845620,6,3,
20,45845717,12,0,
20,45845747,19,2,
20,45845772,733,531,
20,45845800,62,14,
20,45845948,98,175,
20,45845958,159,119,
20,45846090,297,100,
20,45846360,91,78,
20,45846489,60,30,
20,45846517,386,286,
20,45846693,30,1,
20,45847221,42,8,
20,45847465,215,187,
20,45848070,4,0,
20,45848083,535,414,
20,45848341,112,45,
20,45848468,191,53,
20,45848484,476,218,
20,45848504,253,165,
20,45849281,518,355,
20,45849342,391,180,
20,45849528,257,122,
20,45850069,340,266,
20,45850125,31,25,
20,45850382,380,63,
20,45850430,588,476,
20,45850441,5,0,
20,45850671,77,23,
20,45850685,17,7,
20,45850751,427,97,
20,45850963,914,423,
20,45851335,24,3,
20,45851483,260,192,
20,45851495,285,146,
20,45851786,75,17,
20,45851807,10,16,
20,45851970,13,0,
20,45852011,41,17,
20,45852029,94,34,
20,45852240,43,17,
20,45852257,24,17,
20,45852275,146,99,
20,45852328,541,484,
20,45852376,39,28,
20,45852642,66,47,
20,45852751,184,125,
20,45852854,507,211,
20,45852895,188,46,
20,45852974,214,139,
20,45853204,73,49,
20,45853407,51,10,
20,45853520,31,2,
20,45853536,116,56,
20,45853849,45,28,
20,45853995,71,20,
20,45854108,13,28,
20,45854307,5,0,
20,45854311,18,4,
20,45854441,290,176,
20,45854645,3,0,
20,45854702,12,1,
20,45854703,7,14,
20,45854862,176,53,
20,45854892,7,0,
20,45854973,10,1,
20,45855337,11,1,
20,45855369,20,1,
20,45855481,21,9,
20,45855546,33,13,
20,45855757,10,29,
20,45855918,127,97,
20,45855933,286,70,
20,45855955,24,23,
20,45856001,15,7,
20,45856121,7,2,
20,45856395,4,0,
20,45856423,8,0,
20,45856566,7,0,
20,45856657,3,0,
20,45856723,12,4,
20,45856804,398,188,
20,45856817,8,0,
20,45856838,4,0,
20,45856883,77,92,
20,45856891,9,2,
20,45856943,9,1,
20,45857028,6,1,
20,45857045,95,11,
20,45857053,535,441,
20,45857087,16,5,
20,45857312,31,6,
20,45857449,88,24,
20,45857695,189,72,
20,45857713,5,0,
20,45857764,8,0,
20,45857836,145,34,
20,45857944,12,2,
20,45857988,179,71,
20,45858193,13,6,
20,45858345,6,2,
20,45858764,5,0,
20,45858809,4,0,
20,45858905,345,167,
20,45858943,5,0,
20,45858945,184,110,
20,45858959,121,118,
20,45858967,17,4,
20,45859058,4,0,
20,45859070,8,2,
20,45859074,7,0,
20,45859216,123,94,
20,45859243,217,42,
20,45859369,6,1,
20,45859402,671,406,
20,45859407,6,0,
20,45859465,8,0,
20,45859471,361,242,24
20,45859566,29,4,
20,45859618,39,30,
20,45859624,9,5,
20,45859696,6,0,
20,45859928,43,23,
20,45860229,78,80,
20,45860236,9,4,
20,45860273,66,69,
20,45860297,11,4,
20,45860317,22,0,
20,45860351,42,14,
20,45860575,5,1,
20,45860638,74,6,
20,45860654,290,347,
20,45860688,6,0,
20,45860744,18,3,
20,45860843,336,97,22
20,45860927,14,7,
20,45861045,8,2,
20,45861234,6,3,
20,45861326,6,1,
20,45861329,50,49,
20,45861362,7,1,
20,45861411,44,43,
20,45861419,55,18,
20,45861549,18,1,
20,45861829,190,57,
20,45861897,151,134,
20,45861904,3,0,
20,45861932,9,1,
20,45861933,88,8,
20,45861984,134,120,
20,45861988,32,6,
20,45862024,3,0,
20,45862071,58,37,
20,45862081,37,6,
20,45862192,13,1,
20,45862297,11,3,
20,45862470,288,44,
20,45862500,54,56,
20,45862591,45,22,
20,45862674,217,85,
20,45862773,5,0,
20,45862802,137,65,25
20,45862833,160,244,
20,45862880,13,1,
20,45862930,12,3,
20,45862959,9,7,
20,45863024,95,72,
20,45863049,4,1,
20,45863057,182,162,
20,45863271,25,25,
20,45863314,29,3,
20,45863360,1009,361,21
20,45863435,30,46,
20,45864424,24,7,
20,45864425,5,0,
20,45864570,6,2,
20,45864732,147,193,28
20,45864856,3,1,
20,45864900,5,3,
20,45864921,9,0,
20,45864999,4,2,
20,45865049,96,12,11
20,45865098,140,65,
20,45865159,110,38,7
20,45865189,86,31,10
20,45865289,223,110,3
20,45865327,62,19,12
20,45865339,10,7,
20,45865368,5,0,
20,45865426,41,0,
20,45865479,9,0,
20,45865552,8,3,
20,45865596,4,3,
20,45865745,10,1,
20,45865803,7,0,
20,45865921,88,31,
20,45865956,41,57,15
20,45866165,278,262,14
20,45866224,138,50,2
20,45866243,432,283,6
20,45866504,6,1,
20,45866572,81,4,4
20,45866688,80,39,28
20,45866697,244,32,1
20,45866772,56,9,6
20,45866773,10,9,
20,45867070,19,3,
20,45867084,20,6,
20,45867176,30,50,25
20,45867277,54,19,21
20,45867371,37,22,26
20,45867582,6,3,
20,45867717,58,44,3
20,45867901,5,2,
20,45867953,8,1,
20,45868259,7,1,20
20,45868260,70,31,8
20,45868271,33,3,4
20,45868356,5,0,
20,45868364,4,0,
20,45868493,4,0,
20,45868503,3,0,
20,45868752,3,0,
21,45774086,444,244,
21,45774571,237,62,
21,45775149,89,7,
21,45775988,41,6,
21,45776368,67,7,
21,45776512,73,47,
21,45777109,13,3,
21,45777701,63,20,
21,45777810,801,78,
21,45778214,34,38,
21,45778418,26,27,
21,45778653,101,38,
21,45778729,26,3,
21,45779181,78,22,
21,45780228,601,508,
21,45781298,379,176,
21,45781965,81,51,
21,45782136,497,236,
21,45782192,113,78,20
21,45782702,51,3,
21,45782981,358,125,
21,45783074,298,65,
21,45783114,594,156,
21,45783467,368,167,
21,45783640,434,321,
21,45784179,471,208,
21,45785840,353,169,
21,45785858,492,143,
21,45786041,106,78,
21,45786042,47,18,
21,45786266,24,3,
21,45786324,290,172,
21,45786490,175,51,
21,45786599,45,24,
21,45786914,104,64,
21,45787036,86,37,
21,45787571,102,20,
21,45787679,9,0,
21,45787714,14,9,
21,45787842,135,43,
21,45787993,352,159,
21,45788040,362,246,
21,45788042,120,188,
21,45788086,85,5,
21,45788167,31,0,
21,45788194,148,48,
21,45788327,98,96,
21,45788385,54,13,
21,45788441,30,1,
21,45788842,98,65,
21,45789143,57,13,
21,45789218,60,65,
21,45789405,95,58,
21,45789424,398,166,
21,45789431,26,2,
21,45789447,13,6,
21,45789474,510,213,
21,45789556,136,19,
21,45789602,365,151,
21,45790015,205,224,
21,45790293,142,73,
21,45790672,252,74,
21,45790827,269,116,
21,45791380,17,3,
21,45791596,63,16,
21,45791882,232,171,
21,45792166,150,37,
21,45792209,327,98,
21,45792555,99,72,
21,45793060,63,12,
21,45793244,171,69,
21,45793425,7,0,26
21,45793466,408,206,
21,45793783,72,12,
21,45794032,956,411,
21,45794245,114,44,
21,45794814,62,48,18
21,45794824,88,32,
21,45795186,89,19,
21,45795511,191,88,
21,45796351,118,11,
21,45796421,288,282,
21,45796575,118,3,
21,45796820,8,0,
21,45796892,57,27,
21,45796897,71,12,
21,45797083,82,25,
21,45797228,165,35,
21,45797242,618,598,
21,45798068,186,30,
21,45798123,58,45,
21,45798193,100,32,
21,45798473,65,34,
21,45798479,379,137,
21,45798681,457,349,
21,45798746,47,11,
21,45798838,165,30,
21,45798871,95,29,
21,45798881,146,36,
21,45799109,116,18,
21,45799157,80,84,
21,45799211,224,230,
21,45799287,71,43,
21,45799478,265,270,
21,45799949,32,43,
21,45800009,55,19,
21,45800308,96,39,
21,45800464,197,442,
21,45800465,396,532,
21,45800777,365,162,
21,45800955,227,278,
21,45801416,164,200,
21,45801651,86,11,
21,45802029,278,1006,
21,45802290,78,5,
21,45802449,13,1,
21,45802459,130,33,
21,45803306,56,23,
21,45803358,358,153,
21,45803601,55,29,4
21,45804122,179,122,
21,45804295,34,2,10
21,45804377,468,432,
21,45804664,279,136,
21,45805049,38,18,
21,45805458,121,114,
21,45805514,80,4,
21,45805539,243,30,
21,45805900,405,112,
21,45806263,469,277,
21,45806348,387,143,
21,45806903,465,113,
21,45807099,15,1,
21,45807502,48,30,
21,45807775,641,515,
21,45807993,113,64,
21,45808288,83,16,
21,45808863,175,75,
21,45808998,205,41,
21,45809007,163,46,
21,45809193,391,131,
21,45809429,102,10,
21,45809552,92,9,
21,45809644,64,15,
21,45809649,99,15,
21,45809746,36,14,
21,45809782,78,11,
21,45809835,71,66,
21,45810099,36,9,
21,45810223,68,23,17
21,45810430,107,56,
21,45810842,65,26,
21,45811093,367,82,
21,45811435,15,0,12
21,45811447,126,26,
21,45812000,106,16,
21,45812024,435,183,
21,45812606,371,118,
21,45812756,241,77,
21,45813310,85,31,
21,45813343,385,141,
21,45813767,313,117,
21,45815419,561,477,
21,45815999,35,0,
21,45816041,516,395,
21,45816109,51,36,
21,45816191,89,82,
21,45816673,190,18,
21,45816853,1044,149,
21,45816879,105,17,
21,45816963,418,438,
21,45816968,395,157,
21,45817114,277,102,
21,45817167,375,261,
21,45818123,145,33,
21,45818300,39,5,
21,45818319,362,267,
21,45818471,120,59,
21,45818499,96,50,
21,45818562,228,159,
21,45819635,133,68,
21,45820715,140,71,
21,45820872,489,332,
21,45822071,108,99,
21,45822302,345,223,
21,45822513,117,84,
21,45822539,430,328,
21,45822559,229,161,
21,45822650,139,54,
21,45822902,296,126,
21,45822982,98,48,
21,45823000,53,28,
21,45823059,183,334,
21,45823141,306,86,
21,45823186,298,206,
21,45823234,312,306,
21,45823831,226,140,
21,45824243,425,96,
21,45824567,24,17,
21,45824658,396,227,
21,45824864,518,612,
21,45825652,20,0,
21,45825733,588,257,
21,45825965,378,426,
21,45826266,445,174,
21,45826348,233,155,
21,45826472,126,28,
21,45826500,220,135,
21,45826995,669,257,
21,45827042,32,4,
21,45827190,1191,589,
21,45827661,114,22,
21,45828742,87,35,
21,45829210,205,92,
21,45830223,147,86,
21,45830301,25,14,
21,45830770,960,769,
21,45830808,50,10,
21,45830829,761,226,
21,45831503,27,6,
21,45831541,403,533,
21,45832111,24,1,
21,45832198,45,24,
21,45832341,223,167,
21,45832532,16,3,
21,45833155,16,4,
21,45833162,268,126,
21,45833811,159,84,
21,45834254,242,214,
21,45834303,191,117,
21,45834980,342,230,
21,45835083,164,87,
21,45835123,326,212,
21,45835931,54,33,
21,45836070,916,420,
21,45836466,79,51,
21,45836826,997,503,
21,45837067,43,11,
21,45837342,638,211,
21,45837399,47,1,
21,45837425,121,51,
21,45837871,231,154,
21,45837981,20,3,
21,45838297,112,93,
21,45838540,72,12,
21,45838564,172,38,
21,45838864,27,6,
21,45839655,77,39,
21,45839901,622,434,
21,45840088,1031,392,
21,45840200,255,200,
21,45841056,138,74,
21,45841262,538,172,
21,45841910,140,8,
21,45842132,15,2,
21,45842263,176,52,
21,45842448,51,5,
21,45842494,236,205,
21,45842629,63,17,
21,45842683,25,3,
21,45842744,23,0,
21,45842777,86,42,
21,45842815,34,8,
21,45842851,59,13,
21,45843120,37,63,
21,45843146,576,207,
21,45843220,109,150,
21,45843365,22,0,
21,45843603,61,39,
21,45843948,713,172,
21,45844197,283,186,
21,45844655,67,51,
21,45844925,17,3,
21,45845126,3,0,
21,45845179,62,57,
21,45845375,4,0,
21,45845505,13,3,
21,45845520,9,0,
21,45845575,21,0,
21,45845582,8,0,
21,45845586,19,2,
21,45845620,6,3,
21,45845717,12,0,
21,45845747,19,2,
21,45845772,733,531,
21,45845800,62,14,
21,45845948,98,175,
21,45845958,159,119,
21,45846090,297,100,
21,45846360,91,78,
21,45846489,60,30,
21,45846517,386,286,
21,45846693,30,1,
21,45847221,42,8,
21,45847465,215,187,
21,45848070,4,0,
21,45848083,536,415,
21,45848341,112,45,
21,45848468,191,53,
21,45848484,476,218,
21,45848504,254,165,
21,45849281,518,355,
21,45849342,391,180,
21,45849528,257,122,
21,45850069,340,268,
21,45850125,31,25,
21,45850382,381,63,
21,45850430,587,477,
21,45850441,5,0,
21,45850671,77,23,
21,45850685,17,7,
21,45850751,427,97,
21,45850963,916,423,
21,45851335,24,3,
21,45851483,261,192,
21,45851495,285,146,
21,45851786,75,17,
21,45851807,10,16,
21,45851970,13,0,
21,45852011,41,17,
21,45852029,95,34,
21,45852240,43,17,
21,45852257,24,17,
21,45852275,147,100,
21,45852328,542,486,
21,45852376,39,28,
21,45852642,66,47,
21,45852751,184,125,
21,45852854,508,213,
21,45852895,188,46,
21,45852974,214,139,
21,45853204,73,49,
21,45853407,51,10,
21,45853520,31,2,
21,45853536,117,56,
21,45853849,45,28,
21,45853995,71,20,
21,45854108,13,28,
21,45854307,5,0,
21,45854311,18,4,
21,45854441,293,176,
21,45854645,3,0,
21,45854702,12,1,
21,45854703,7,15,
21,45854862,177,53,
21,45854892,7,0,
21,45854973,10,1,
21,45855337,11,1,
21,45855369,20,1,
21,45855481,21,9,
21,45855546,33,13,
21,45855757,10,29,
21,45855918,127,98,
21,45855933,286,70,
21,45855955,24,23,
21,45856001,15,7,
21,45856395,4,0,
21,45856423,8,0,
21,45856566,7,0,
21,45856723,12,4,
21,45856804,398,188,
21,45856817,8,0,
21,45856891,9,2,
21,45856943,9,1,
21,45857028,6,1,
21,45857045,95,11,
21,45857053,537,446,
21,45857087,16,5,
21,45857312,32,6,
21,45857449,88,24,
21,45857695,190,72,
21,45857713,5,0,
21,45857764,8,0,
21,45857836,146,34,
21,45857944,12,2,
21,45857988,180,71,
21,45858193,13,6,
21,45858345,6,2,
21,45858809,4,0,
21,45858905,345,170,
21,45858943,5,0,
21,45858945,185,111,
21,45858959,121,119,
21,45858967,17,4,
21,45859058,4,0,
21,45859070,8,2,
21,45859074,7,0,
21,45859216,123,94,
21,45859243,218,42,
21,45859369,6,1,
21,45859402,672,409,
21,45859407,6,0,
21,45859465,8,0,
21,45859471,365,245,27
21,45859566,29,4,
21,45859618,39,30,
21,45859624,10,5,
21,45859696,6,0,
21,45859928,43,23,
21,45860229,79,81,
21,45860236,9,5,
21,45860273,66,69,
21,45860297,11,4,
21,45860317,24,0,
21,45860351,42,14,
21,45860575,5,1,
21,45860638,75,6,
21,45860654,295,347,
21,45860688,6,0,
21,45860744,18,3,
21,45860843,340,102,23
21,45860927,14,7,
21,45861045,8,2,
21,45861234,6,3,
21,45861326,6,1,
21,45861329,51,49,
21,45861362,7,1,
21,45861411,44,45,
21,45861419,55,18,
21,45861549,18,1,
21,45861829,192,57,
21,45861897,151,134,
21,45861904,3,0,
21,45861933,89,9,
21,45861984,134,123,
21,45861988,32,6,
21,45862024,3,0,
21,45862071,58,39,
21,45862081,37,7,
21,45862192,13,1,
21,45862297,11,3,
21,45862470,292,44,
21,45862500,54,58,
21,45862591,46,22,
21,45862674,218,88,
21,45862773,5,0,
21,45862802,138,67,29
21,45862833,160,248,
21,45862880,13,1,
21,45862930,14,3,
21,45862959,9,7,
21,45863024,96,74,
21,45863049,4,1,
21,45863057,184,167,
21,45863271,26,28,
21,45863314,29,3,
21,45863360,1040,368,23
21,45863435,31,46,
21,45864424,24,7,
21,45864425,5,0,
21,45864570,6,2,
21,45864732,163,206,
21,45864856,3,1,
21,45864900,6,3,
21,45864921,10,0,
21,45864999,4,2,
21,45865049,97,12,14
21,45865098,142,65,
21,45865159,113,40,9
21,45865189,97,36,13
21,45865289,259,119,2
21,45865327,65,21,15
21,45865339,10,7,
21,45865368,5,1,
21,45865426,43,0,
21,45865479,12,0,
21,45865552,8,3,
21,45865596,4,3,
21,45865745,11,1,
21,45865803,7,0,
21,45865921,91,34,
21,45865956,48,83,15
21,45866165,279,272,22
21,45866224,151,53,3
21,45866243,479,323,11
21,45866504,6,1,
21,45866572,99,5,5
21,45866688,84,45,
21,45866697,312,40,1
21,45866772,75,14,7
21,45866773,11,9,
21,45866932,3,0,
21,45867070,20,5,
21,45867084,21,7,
21,45867176,36,56,28
21,45867277,83,33,23
21,45867371,53,30,26
21,45867582,8,3,
21,45867717,79,58,7
21,45867818,3,0,
21,45867901,6,2,
21,45867953,10,1,
21,45867963,4,0,
21,45868259,24,3,6
21,45868271,62,33,4
21,45868321,4,1,
21,45868356,7,0,
21,45868364,7,0,
21,45868493,8,0,
21,45868503,5,1,
21,45868533,17,0,10
21,45868684,5,0,
21,45868733,4,1,
21,45868752,8,0,
21,45869146,18,48,5
21,45869366,11,0,25
22,45774086,444,244,
22,45774571,237,62,
22,45775149,89,7,
22,45775988,41,6,
22,45776368,67,7,
22,45776512,73,48,
22,45777109,13,3,
22,45777701,63,20,
22,45777810,801,78,
22,45778214,34,38,
22,45778418,26,27,
22,45778653,102,38,
22,45778729,26,3,
22,45779181,78,22,
22,45780228,601,508,
22,45781298,379,176,
22,45781965,81,51,
22,45782136,497,236,
22,45782192,117,80,23
22,45782702,51,3,
22,45782981,358,125,
22,45783074,298,65,
22,45783114,594,156,
22,45783467,368,167,
22,45783640,434,321,
22,45784179,471,208,
22,45785840,353,169,
22,45785858,492,143,
22,45786041,106,78,
22,45786042,48,18,
22,45786266,24,3,
22,45786324,290,172,
22,45786490,175,51,
22,45786599,45,24,
22,45786914,104,64,
22,45787571,102,20,
22,45787679,9,0,
22,45787714,14,9,
22,45787842,135,43,
22,45787993,352,159,
22,45788040,362,246,
22,45788042,120,188,
22,45788086,85,5,
22,45788167,31,0,
22,45788194,148,48,
22,45788327,98,96,
22,45788385,54,13,
22,45788441,30,1,
22,45788842,98,65,
22,45789143,57,13,
22,45789218,60,65,
22,45789405,97,58,
22,45789424,398,166,
22,45789431,26,2,
22,45789447,13,6,
22,45789474,510,213,
22,45789556,136,19,
22,45789602,365,151,
22,45790015,205,224,
22,45790293,144,73,
22,45790672,255,75,
22,45790827,269,116,
22,45791380,17,3,
22,45791596,63,16,
22,45791882,232,171,
22,45792166,150,37,
22,45792209,327,98,
22,45792555,99,72,
22,45793060,63,12,
22,45793244,171,69,
22,45793425,9,0,28
22,45793466,408,206,
22,45793783,72,12,
22,45794032,956,411,
22,45794245,114,44,
22,45794814,65,49,21
22,45794824,88,32,
22,45795186,89,19,
22,45795511,191,88,
22,45796351,118,11,
22,45796421,288,282,
22,45796575,118,3,
22,45796820,8,0,
22,45796892,57,27,
22,45796897,71,12,
22,45797083,82,25,
22,45797228,167,35,
22,45797242,618,598,
22,45798068,189,30,
22,45798123,58,45,
22,45798193,100,32,
22,45798473,66,34,
22,45798479,379,137,
22,45798681,457,349,
22,45798838,165,30,
22,45798871,95,29,
22,45798881,146,36,
22,45799109,116,18,
22,45799157,80,84,
22,45799211,224,230,
22,45799287,71,43,
22,45799478,265,270,
22,45799949,32,43,
22,45800009,55,19,
22,45800308,96,39,
22,45800464,197,442,
22,45800465,396,532,
22,45800777,365,162,
22,45800955,227,278,
22,45801416,164,200,
22,45801651,87,11,
22,45802029,278,1007,
22,45802290,78,5,
22,45802449,13,1,
22,45802459,130,33,
22,45803306,56,23,
22,45803358,358,153,
22,45803601,73,42,4
22,45804122,179,122,
22,45804295,39,3,10
22,45804377,468,432,
22,45804664,279,136,
22,45805049,38,18,
22,45805458,121,114,
22,45805514,80,4,
22,45805539,243,30,
22,45805900,405,112,
22,45806263,469,277,
22,45806348,387,143,
22,45806903,465,113,
22,45807099,15,1,
22,45807502,48,30,
22,45807775,641,515,
22,45807993,113,64,
22,45808288,83,16,
22,45808863,175,75,
22,45808899,34,1,3
22,45808998,205,41,
22,45809007,163,46,
22,45809193,391,131,
22,45809429,103,10,
22,45809552,93,9,
22,45809644,64,15,
22,45809649,99,15,
22,45809746,36,14,
22,45809782,78,11,
22,45809835,71,66,
22,45810099,38,9,
22,45810223,72,32,16
22,45810430,107,56,
22,45810842,66,26,
22,45811093,368,82,
22,45811435,23,4,13
22,45811447,126,26,
22,45812000,106,16,
22,45812024,435,183,
22,45812606,371,118,
22,45812756,241,77,
22,45813310,85,31,
22,45813343,385,141,
22,45813767,313,117,
22,45815419,561,477,
22,45815999,35,0,
22,45816041,516,395,
22,45816109,51,36,
22,45816191,89,82,
22,45816673,190,18,
22,45816853,1044,149,
22,45816879,105,17,
22,45816963,418,437,
22,45816968,395,157,
22,45817114,277,102,
22,45817167,375,261,
22,45818123,145,33,
22,45818300,39,5,
22,45818319,362,267,
22,45818471,121,59,
22,45818499,96,50,
22,45818562,228,159,
22,45819635,133,68,
22,45820715,140,71,
22,45820872,489,332,
22,45822071,108,99,
22,45822302,345,223,
22,45822513,117,84,
22,45822539,430,328,
22,45822559,229,161,
22,45822650,139,54,
22,45822902,296,126,
22,45822982,98,48,
22,45823000,53,28,
22,45823059,183,334,
22,45823141,306,86,
22,45823186,298,206,
22,45823234,312,306,
22,45823831,226,140,
22,45824243,425,96,
22,45824567,24,17,
22,45824658,396,227,
22,45824864,518,612,
22,45825652,20,0,
22,45825733,589,257,
22,45825965,378,426,
22,45826266,445,174,
22,45826348,233,155,
22,45826472,126,28,
22,45826500,220,135,
22,45826995,669,257,
22,45827042,32,4,
22,45827190,1191,589,
22,45827661,114,22,
22,45828742,87,35,
22,45829210,205,92,
22,45830223,147,86,
22,45830301,25,14,
22,45830770,960,769,
22,45830808,50,10,
22,45830829,761,226,
22,45831503,27,6,
22,45831541,403,533,
22,45832111,24,1,
22,45832198,45,24,
22,45832341,223,167,
22,45832532,16,3,
22,45833155,16,4,
22,45833162,268,126,
22,45833811,159,84,
22,45834254,242,214,
22,45834303,191,117,
22,45834980,342,230,
22,45835083,164,87,
22,45835123,326,212,
22,45835931,54,33,
22,45836070,916,420,
22,45836466,79,51,
22,45836826,997,504,
22,45837067,44,11,
22,45837342,639,211,
22,45837399,47,1,
22,45837425,121,51,
22,45837871,231,154,
22,45837981,20,3,
22,45838297,112,93,
22,45838540,72,12,
